16,0.004640
16,0.000596
16,0.000578
16,0.000557
16,0.000552
16,0.000546
16,0.000538
16,0.000530
16,0.000563
16,0.000557
16,0.000538
16,0.000524
16,0.000491
16,0.000422
16,0.000411
16,0.000431
16,0.000445
16,0.000426
16,0.000429
16,0.000424
16,0.000397
16,0.000388
16,0.000389
16,0.000420
16,0.000381
16,0.000390
16,0.000392
16,0.000381
16,0.000374
16,0.000369
16,0.000432
16,0.000440
16,0.000404
16,0.000469
16,0.000424
16,0.000415
16,0.000400
16,0.000344
16,0.000341
16,0.000394
16,0.000358
16,0.000388
16,0.000384
16,0.000398
16,0.000399
16,0.000346
16,0.000388
16,0.000364
16,0.000385
16,0.000378
16,0.000335
16,0.000438
16,0.011497
16,0.000451
16,0.000381
16,0.000409
16,0.005559
16,0.000522
16,0.000479
16,0.000426
16,0.000407
16,0.000424
16,0.000410
16,0.000404
16,0.000425
16,0.004179
16,0.000516
16,0.000440
16,0.000504
16,0.000469
16,0.000549
16,0.000447
16,0.000471
16,0.000449
16,0.000411
16,0.000438
16,0.000469
16,0.000467
16,0.003887
16,0.000542
16,0.000459
16,0.000446
16,0.000414
16,0.000450
16,0.000444
16,0.000418
16,0.000407
16,0.000390
16,0.000447
16,0.000385
16,0.000434
16,0.000420
16,0.000943
16,0.000566
16,0.000452
16,0.000436
16,0.000396
16,0.000382
16,0.000433
16,0.000409
16,0.000377
16,0.000421
16,0.000420
16,0.000476
16,0.000440
16,0.000475
16,0.000394
16,0.000448
16,0.000420
16,0.000551
16,0.000437
16,0.000468
16,0.000433
16,0.000445
16,0.000411
16,0.000384
16,0.000417
16,0.000430
16,0.000446
16,0.000438
16,0.000413
16,0.000397
16,0.000398
16,0.000395
16,0.000407
16,0.000406
16,0.000407
16,0.000360
16,0.000402
16,0.000415
16,0.000383
16,0.000428
16,0.000382
16,0.002116
16,0.000478
16,0.000466
16,0.000420
16,0.000426
16,0.000403
16,0.000425
16,0.008161
16,0.000516
16,0.000409
16,0.000379
16,0.000524
16,0.000507
16,0.000481
16,0.000511
16,0.000471
16,0.000443
16,0.000511
16,0.000462
16,0.000428
16,0.000467
16,0.000457
16,0.000438
16,0.000472
16,0.000453
16,0.007076
16,0.000552
16,0.000471
16,0.000443
16,0.002110
16,0.000520
16,0.008228
16,0.000477
16,0.000471
16,0.000410
16,0.000467
16,0.000475
16,0.000446
16,0.000430
16,0.000634
16,0.000471
16,0.000433
16,0.000660
16,0.000481
16,0.000538
16,0.000511
16,0.000460
16,0.000503
16,0.000452
16,0.000482
16,0.000501
16,0.000468
16,0.000513
16,0.000438
16,0.000463
16,0.000504
16,0.000498
16,0.000401
16,0.000357
16,0.000408
16,0.000411
16,0.000398
16,0.005926
16,0.000490
16,0.000416
16,0.000383
16,0.000376
16,0.000434
16,0.000555
16,0.000485
16,0.000421
16,0.000427
16,0.000475
16,0.000459
16,0.000443
16,0.000417
16,0.000459
16,0.000466
16,0.000476
16,0.000418
16,0.000458
16,0.000400
16,0.000435
16,0.000463
16,0.000499
16,0.000448
16,0.000414
16,0.000477
16,0.000408
16,0.000435
16,0.000391
16,0.000420
16,0.000427
16,0.000367
16,0.000383
16,0.000413
16,0.000386
16,0.000370
16,0.000370
16,0.001920
16,0.000278
16,0.000493
16,0.000424
16,0.000407
16,0.000371
16,0.009300
16,0.009168
16,0.000516
16,0.000524
16,0.000463
16,0.000426
16,0.000440
16,0.000480
16,0.000538
16,0.000466
16,0.000458
16,0.000508
16,0.000335
16,0.000558
16,0.000530
16,0.000462
16,0.009160
16,0.000457
16,0.000484
16,0.000443
16,0.000402
16,0.000441
16,0.000425
16,0.000389
16,0.000430
16,0.000421
16,0.000445
16,0.005589
16,0.000466
16,0.000454
16,0.000449
16,0.000414
16,0.000494
16,0.000454
16,0.000474
16,0.000466
16,0.000476
16,0.000479
16,0.008252
16,0.000618
16,0.000512
16,0.000484
16,0.000458
16,0.000433
16,0.000422
16,0.000480
16,0.000410
16,0.000452
16,0.000471
16,0.000461
16,0.000441
16,0.000415
16,0.000450
16,0.005111
16,0.000526
16,0.006853
16,0.000510
16,0.000472
16,0.000605
16,0.000486
16,0.000447
16,0.000426
16,0.000396
16,0.000399
16,0.000473
16,0.000487
16,0.000474
16,0.000425
16,0.000460
16,0.000468
16,0.000419
16,0.000430
16,0.005131
16,0.000544
16,0.000506
16,0.000482
16,0.000477
16,0.000539
16,0.000479
16,0.000448
16,0.000407
16,0.000437
16,0.000433
16,0.000442
16,0.000431
16,0.000428
16,0.000406
16,0.000442
16,0.000395
16,0.002946
16,0.000509
16,0.000484
16,0.000401
16,0.000403
16,0.000433
16,0.000441
16,0.000424
16,0.000470
16,0.000422
16,0.000448
16,0.000393
16,0.000428
16,0.000423
16,0.000372
16,0.000528
16,0.000446
16,0.000388
16,0.000400
16,0.000425
16,0.000399
16,0.000435
16,0.000410
16,0.000409
16,0.000448
16,0.000417
16,0.000401
16,0.000498
16,0.000425
16,0.000451
16,0.000450
16,0.000436
16,0.000444
16,0.000431
16,0.000430
16,0.000398
16,0.000445
16,0.000405
16,0.000441
16,0.000445
16,0.000427
16,0.000437
16,0.000423
16,0.000418
16,0.000383
16,0.000397
16,0.000363
16,0.000353
16,0.000382
16,0.000367
16,0.000393
16,0.000362
16,0.000410
16,0.000349
16,0.000356
16,0.000366
16,0.000389
16,0.000406
16,0.000390
16,0.000375
16,0.016440
16,0.000471
16,0.000377
16,0.000377
16,0.000393
16,0.000411
16,0.000379
16,0.000394
16,0.000432
16,0.000409
16,0.000398
16,0.000397
16,0.000409
16,0.000425
16,0.000424
16,0.000395
16,0.000404
16,0.000399
16,0.000367
16,0.000408
16,0.000416
16,0.000378
16,0.000395
16,0.000390
16,0.000412
16,0.000408
16,0.000419
16,0.001520
16,0.000478
16,0.000422
16,0.000455
16,0.000445
16,0.000409
16,0.000419
16,0.000411
16,0.000397
16,0.000399
16,0.000411
16,0.000396
16,0.000415
16,0.000368
16,0.000249
16,0.000401
16,0.000359
16,0.000372
16,0.000407
16,0.000408
16,0.000410
16,0.000414
16,0.000404
16,0.000423
16,0.000420
16,0.000353
16,0.000421
16,0.000397
16,0.000411
16,0.000397
16,0.000408
16,0.000398
16,0.000414
16,0.000386
16,0.000413
16,0.000374
16,0.000421
16,0.000373
16,0.000402
16,0.000403
16,0.000368
16,0.000402
16,0.000395
16,0.000395
16,0.000402
16,0.004845
16,0.000487
16,0.000449
16,0.000458
16,0.000422
16,0.000448
16,0.000412
16,0.000432
16,0.000415
16,0.000438
16,0.000458
16,0.000427
16,0.009232
16,0.000450
16,0.009715
16,0.000534
16,0.000544
16,0.000470
16,0.000498
16,0.000548
16,0.000533
16,0.000564
16,0.000482
16,0.000449
16,0.000445
16,0.000536
16,0.000440
16,0.000450
16,0.000514
16,0.000453
16,0.000522
16,0.000518
16,0.000445
16,0.000504
16,0.000594
16,0.000453
16,0.000498
16,0.000450
16,0.000440
16,0.000419
16,0.000357
16,0.000409
16,0.000397
16,0.000386
16,0.000395
16,0.000387
16,0.000384
16,0.000359
16,0.000411
16,0.000359
16,0.000359
16,0.000388
16,0.000360
16,0.000371
16,0.007461
16,0.000427
16,0.000369
16,0.000367
16,0.000427
16,0.000468
16,0.000411
16,0.000451
16,0.000434
16,0.000411
16,0.000415
16,0.000459
16,0.000450
16,0.000405
16,0.000455
16,0.000451
16,0.000492
16,0.000396
16,0.000470
16,0.000447
16,0.000458
16,0.000635
16,0.000491
16,0.000417
16,0.000416
16,0.000418
16,0.000458
16,0.000393
16,0.000394
16,0.000399
16,0.000349
16,0.000378
16,0.000415
16,0.000385
16,0.008543
16,0.000519
16,0.000430
16,0.000421
16,0.000436
16,0.000431
16,0.000480
16,0.000442
16,0.000342
16,0.000467
16,0.000422
16,0.004381
16,0.000531
16,0.000516
16,0.000470
16,0.000438
16,0.000465
16,0.001829
16,0.000549
16,0.006630
16,0.000524
16,0.003428
16,0.000372
16,0.000551
16,0.006633
16,0.000544
16,0.005993
16,0.000580
16,0.000525
16,0.000498
16,0.000451
16,0.000474
16,0.000487
16,0.000517
16,0.000483
16,0.001060
16,0.000555
16,0.000483
16,0.000462
16,0.000461
16,0.000422
16,0.000456
16,0.000407
16,0.000397
16,0.000407
16,0.009186
16,0.000517
16,0.000524
16,0.000443
16,0.007583
16,0.000529
16,0.000544
16,0.000508
16,0.000435
16,0.000435
16,0.000489
16,0.000454
16,0.000474
16,0.000484
16,0.000431
16,0.002049
16,0.000528
16,0.000450
16,0.000425
16,0.000412
16,0.000437
16,0.000444
16,0.000319
16,0.000437
16,0.000395
16,0.000472
16,0.000474
16,0.000438
16,0.000535
16,0.000470
16,0.000401
16,0.000430
16,0.000409
16,0.000368
16,0.000408
16,0.000371
16,0.000423
16,0.000430
16,0.000405
16,0.006931
16,0.000461
16,0.000418
16,0.000283
16,0.000436
16,0.000491
16,0.000433
16,0.000402
16,0.000411
16,0.000476
16,0.000421
16,0.000460
16,0.000453
16,0.000440
16,0.000415
16,0.001385
16,0.000495
16,0.000426
16,0.000260
16,0.000462
16,0.000409
16,0.000416
16,0.000510
16,0.000477
16,0.000461
16,0.000489
16,0.000429
16,0.000413
16,0.000378
16,0.000437
16,0.000372
16,0.000413
16,0.006388
16,0.000472
16,0.000386
16,0.000375
16,0.000452
16,0.000417
16,0.000413
16,0.000464
16,0.000401
16,0.000446
16,0.000437
16,0.000449
16,0.000495
16,0.000508
16,0.000472
16,0.000478
16,0.000408
16,0.000450
16,0.000282
16,0.000453
16,0.000405
16,0.000443
16,0.000457
16,0.000433
16,0.000286
16,0.000454
16,0.000425
16,0.000405
16,0.000408
16,0.000387
16,0.000376
16,0.000390
16,0.000386
16,0.000382
16,0.000348
16,0.000404
16,0.000359
16,0.000391
16,0.000379
16,0.000395
16,0.000401
16,0.000241
16,0.000408
16,0.000357
16,0.000381
16,0.000356
16,0.000384
16,0.000237
16,0.000355
16,0.000360
16,0.000348
16,0.000387
16,0.000395
16,0.000396
16,0.000390
16,0.000403
16,0.000369
16,0.000421
16,0.003732
16,0.000461
16,0.000433
16,0.000432
16,0.000379
16,0.000429
16,0.000382
16,0.000380
16,0.000358
16,0.000402
16,0.005048
16,0.000493
16,0.000463
16,0.001247
16,0.003117
16,0.000515
16,0.000471
16,0.000437
16,0.000484
16,0.000548
16,0.000552
16,0.000504
16,0.000520
16,0.000501
16,0.000457
16,0.000462
16,0.000339
16,0.000460
16,0.000476
16,0.000438
16,0.000479
16,0.000517
16,0.000443
16,0.000496
16,0.000456
16,0.000490
16,0.000441
16,0.000465
16,0.000496
16,0.002654
16,0.000456
16,0.000380
16,0.000404
16,0.000392
16,0.000365
16,0.000395
16,0.000381
16,0.000386
16,0.000376
16,0.000400
16,0.000390
16,0.000395
16,0.000379
16,0.000367
16,0.000424
16,0.000354
16,0.000345
16,0.000362
16,0.000398
16,0.000377
16,0.000409
16,0.000399
16,0.000416
16,0.000388
16,0.000414
16,0.000377
16,0.000422
16,0.000384
16,0.000354
16,0.000362
16,0.000362
16,0.000427
16,0.000374
16,0.000367
16,0.000481
16,0.000366
16,0.000384
16,0.000423
16,0.000409
16,0.000374
16,0.000424
16,0.000405
16,0.000409
16,0.000379
16,0.000429
16,0.000372
16,0.000410
16,0.000410
16,0.000440
16,0.000397
16,0.004956
16,0.000485
16,0.000448
16,0.000431
16,0.000391
16,0.000405
16,0.000402
16,0.000405
16,0.000417
16,0.000583
16,0.000463
16,0.000460
16,0.000407
16,0.000468
16,0.000416
16,0.000470
16,0.000403
16,0.000412
16,0.000467
16,0.000410
16,0.000268
16,0.000411
16,0.000454
16,0.000453
16,0.000441
16,0.000458
16,0.000283
16,0.000450
16,0.000412
16,0.000389
16,0.000410
16,0.000413
16,0.000387
16,0.000404
16,0.000389
16,0.000393
16,0.000390
16,0.000401
16,0.000418
16,0.000373
16,0.000368
16,0.000381
16,0.000395
16,0.000400
16,0.000395
16,0.000393
16,0.000394
16,0.000376
16,0.000351
16,0.000379
16,0.000375
16,0.000414
16,0.000389
16,0.000399
16,0.000374
16,0.000349
16,0.000412
16,0.000425
16,0.000397
16,0.000465
16,0.000391
16,0.000415
16,0.000370
16,0.000364
16,0.000403
16,0.002760
16,0.000588
16,0.000452
16,0.000421
16,0.000395
16,0.000392
16,0.000383
16,0.000386
16,0.000434
16,0.000416
16,0.007387
16,0.000469
16,0.000421
16,0.000437
16,0.000389
16,0.000433
16,0.000428
16,0.000579
16,0.000488
16,0.000432
16,0.000481
16,0.000476
16,0.000289
16,0.000457
16,0.000455
16,0.000475
16,0.000467
16,0.000429
16,0.000416
16,0.000458
16,0.000472
16,0.000471
16,0.000493
16,0.000488
16,0.000430
16,0.000342
16,0.000456
16,0.000475
16,0.000477
16,0.000470
16,0.000402
16,0.000396
16,0.000399
16,0.000390
16,0.000386
16,0.000392
16,0.000401
16,0.000398
16,0.002079
16,0.000468
16,0.000425
16,0.000406
16,0.000367
16,0.000393
16,0.000415
16,0.000357
16,0.000351
16,0.000380
16,0.000394
16,0.000393
16,0.000437
16,0.000440
16,0.000431
16,0.000388
16,0.000442
16,0.000370
16,0.000405
16,0.000434
16,0.000413
16,0.000430
16,0.000418
16,0.000414
16,0.000408
16,0.000434
16,0.000410
16,0.000379
16,0.000427
16,0.000412
16,0.000437
16,0.000396
16,0.000376
16,0.000422
16,0.008452
16,0.000269
16,0.000452
16,0.000406
16,0.000423
16,0.000412
16,0.000382
16,0.000491
16,0.000469
16,0.000524
16,0.000597
16,0.003849
16,0.000565
16,0.000481
16,0.000497
16,0.000523
16,0.000529
16,0.000566
16,0.000561
16,0.000460
16,0.000494
16,0.000476
16,0.000395
16,0.000448
16,0.000720
16,0.000488
16,0.000435
16,0.007305
16,0.000503
16,0.000429
16,0.000385
16,0.000313
16,0.000414
16,0.000303
16,0.000300
16,0.000435
16,0.000408
16,0.000387
16,0.000460
16,0.000445
16,0.000445
16,0.000440
32,0.004537
32,0.000537
32,0.000570
32,0.000674
32,0.000571
32,0.000676
32,0.000601
32,0.000573
32,0.000546
32,0.000645
32,0.000604
32,0.000633
32,0.008636
32,0.000452
32,0.000361
32,0.000385
32,0.000401
32,0.000541
32,0.000448
32,0.000414
32,0.000411
32,0.000386
32,0.000407
32,0.002401
32,0.000451
32,0.000400
32,0.000411
32,0.000364
32,0.005582
32,0.000510
32,0.000472
32,0.000424
32,0.000397
32,0.000418
32,0.000403
32,0.000438
32,0.000415
32,0.000397
32,0.000434
32,0.000401
32,0.000394
32,0.000412
32,0.000384
32,0.000362
32,0.000841
32,0.000389
32,0.000479
32,0.000401
32,0.000460
32,0.000465
32,0.000398
32,0.000466
32,0.000478
32,0.000456
32,0.000430
32,0.000403
32,0.000380
32,0.000425
32,0.000416
32,0.000374
32,0.004490
32,0.000481
32,0.000432
32,0.000507
32,0.000468
32,0.000429
32,0.000425
32,0.000457
32,0.001495
32,0.000863
32,0.000543
32,0.000422
32,0.000448
32,0.000400
32,0.000473
32,0.000571
32,0.000492
32,0.000471
32,0.000554
32,0.000427
32,0.001305
32,0.000383
32,0.000419
32,0.000355
32,0.000395
32,0.000413
32,0.000398
32,0.000382
32,0.000360
32,0.000365
32,0.000444
32,0.000378
32,0.000356
32,0.000389
32,0.000439
32,0.000399
32,0.000393
32,0.000377
32,0.000394
32,0.000376
32,0.000428
32,0.000371
32,0.000417
32,0.000363
32,0.000405
32,0.000417
32,0.000435
32,0.000392
32,0.000421
32,0.000552
32,0.000457
32,0.000376
32,0.000410
32,0.000408
32,0.000368
32,0.000430
32,0.000368
32,0.000360
32,0.000364
32,0.000446
32,0.000379
32,0.000421
32,0.000380
32,0.000404
32,0.000429
32,0.000400
32,0.000418
32,0.000398
32,0.000415
32,0.000390
32,0.000358
32,0.000378
32,0.000394
32,0.000367
32,0.000353
32,0.000381
32,0.000377
32,0.000347
32,0.000361
32,0.000368
32,0.000355
32,0.000410
32,0.000375
32,0.000348
32,0.000395
32,0.000382
32,0.000363
32,0.000391
32,0.000379
32,0.000401
32,0.009403
32,0.000544
32,0.000411
32,0.000410
32,0.000380
32,0.000457
32,0.000438
32,0.000396
32,0.000426
32,0.000421
32,0.000380
32,0.000434
32,0.000375
32,0.000432
32,0.000415
32,0.004687
32,0.000421
32,0.000436
32,0.000385
32,0.000437
32,0.000395
32,0.000478
32,0.000400
32,0.000377
32,0.000391
32,0.005109
32,0.000505
32,0.008031
32,0.000505
32,0.000485
32,0.000409
32,0.000454
32,0.000431
32,0.000417
32,0.002328
32,0.000536
32,0.000446
32,0.000472
32,0.000463
32,0.000424
32,0.000458
32,0.000329
32,0.000414
32,0.000474
32,0.000441
32,0.000423
32,0.000486
32,0.000437
32,0.000470
32,0.000462
32,0.000422
32,0.000351
32,0.000410
32,0.000403
32,0.000421
32,0.000381
32,0.000383
32,0.000450
32,0.000440
32,0.000386
32,0.000371
32,0.000414
32,0.000403
32,0.000426
32,0.000387
32,0.000409
32,0.000370
32,0.000408
32,0.000409
32,0.000439
32,0.001689
32,0.000478
32,0.000387
32,0.000394
32,0.000409
32,0.000371
32,0.003757
32,0.009759
32,0.000435
32,0.000426
32,0.000366
32,0.000386
32,0.000454
32,0.000446
32,0.000469
32,0.000516
32,0.000483
32,0.000536
32,0.000480
32,0.000544
32,0.000522
32,0.000455
32,0.000489
32,0.000508
32,0.000488
32,0.000522
32,0.000524
32,0.007387
32,0.000588
32,0.000495
32,0.000459
32,0.000452
32,0.000485
32,0.000392
32,0.000387
32,0.000415
32,0.000445
32,0.000424
32,0.000386
32,0.000401
32,0.000433
32,0.008792
32,0.000502
32,0.000461
32,0.000469
32,0.007591
32,0.000505
32,0.000529
32,0.000441
32,0.000486
32,0.000464
32,0.008981
32,0.000610
32,0.000478
32,0.000476
32,0.000493
32,0.000542
32,0.000502
32,0.000459
32,0.000496
32,0.000493
32,0.000474
32,0.008814
32,0.000621
32,0.000534
32,0.009465
32,0.000477
32,0.000426
32,0.000423
32,0.000475
32,0.000498
32,0.000442
32,0.000441
32,0.000481
32,0.000579
32,0.000524
32,0.000496
32,0.000436
32,0.001493
32,0.000518
32,0.000507
32,0.000629
32,0.000544
32,0.000522
32,0.000464
32,0.000491
32,0.000491
32,0.000448
32,0.000439
32,0.006872
32,0.000463
32,0.000427
32,0.000410
32,0.000398
32,0.000360
32,0.006772
32,0.000521
32,0.000492
32,0.000476
32,0.000490
32,0.000415
32,0.000828
32,0.000465
32,0.000486
32,0.000468
32,0.000430
32,0.000408
32,0.000426
32,0.000479
32,0.000414
32,0.000461
32,0.000432
32,0.000397
32,0.000460
32,0.000469
32,0.000474
32,0.000479
32,0.000425
32,0.000461
32,0.000443
32,0.008608
32,0.000489
32,0.000625
32,0.000499
32,0.000553
32,0.000481
32,0.000554
32,0.000527
32,0.000519
32,0.000524
32,0.000464
32,0.000458
32,0.000476
32,0.000551
32,0.000484
32,0.018997
32,0.000519
32,0.000454
32,0.000439
32,0.000483
32,0.000607
32,0.000547
32,0.000521
32,0.000516
32,0.004608
32,0.000581
32,0.000521
32,0.000507
32,0.000494
32,0.000502
32,0.000489
32,0.000460
32,0.000445
32,0.000433
32,0.000445
32,0.000433
32,0.000399
32,0.000383
32,0.000427
32,0.000380
32,0.000444
32,0.000443
32,0.000498
32,0.000409
32,0.000416
32,0.000409
32,0.000423
32,0.000386
32,0.011685
32,0.000502
32,0.000489
32,0.000501
32,0.000479
32,0.000495
32,0.000488
32,0.000426
32,0.000481
32,0.000411
32,0.000454
32,0.000447
32,0.000405
32,0.000431
32,0.000462
32,0.000416
32,0.000415
32,0.000405
32,0.000416
32,0.000453
32,0.000427
32,0.000407
32,0.000414
32,0.000466
32,0.000418
32,0.000453
32,0.000379
32,0.000417
32,0.000415
32,0.000406
32,0.000435
32,0.000403
32,0.001816
32,0.000491
32,0.000383
32,0.000434
32,0.000369
32,0.000406
32,0.001540
32,0.000509
32,0.000395
32,0.000398
32,0.000424
32,0.000513
32,0.000409
32,0.000434
32,0.000393
32,0.000435
32,0.000428
32,0.000409
32,0.000390
32,0.000431
32,0.000381
32,0.000426
32,0.000419
32,0.000407
32,0.000389
32,0.000425
32,0.000412
32,0.000426
32,0.000379
32,0.000388
32,0.000438
32,0.000267
32,0.000378
32,0.000416
32,0.000383
32,0.000406
32,0.000439
32,0.000400
32,0.000377
32,0.000364
32,0.000400
32,0.000364
32,0.000417
32,0.002528
32,0.000443
32,0.000423
32,0.005108
32,0.000473
32,0.000406
32,0.000413
32,0.000402
32,0.000471
32,0.000407
32,0.000451
32,0.000318
32,0.000451
32,0.000448
32,0.000460
32,0.000529
32,0.000432
32,0.000460
32,0.000471
32,0.000445
32,0.007747
32,0.000531
32,0.000423
32,0.000459
32,0.000450
32,0.000491
32,0.000482
32,0.000433
32,0.000405
32,0.000471
32,0.000413
32,0.004304
32,0.000587
32,0.000467
32,0.000492
32,0.000465
32,0.000414
32,0.000448
32,0.008792
32,0.000584
32,0.000479
32,0.008152
32,0.000604
32,0.000493
32,0.000533
32,0.000521
32,0.000527
32,0.000902
32,0.000499
32,0.000486
32,0.000488
32,0.000435
32,0.000460
32,0.000426
32,0.000434
32,0.000436
32,0.000424
32,0.009849
32,0.000544
32,0.000471
32,0.000488
32,0.000430
32,0.000440
32,0.000416
32,0.003320
32,0.000515
32,0.000487
32,0.000472
32,0.000449
32,0.000453
32,0.000410
32,0.000452
32,0.000476
32,0.000442
32,0.000406
32,0.000559
32,0.000453
32,0.000442
32,0.000386
32,0.000402
32,0.000441
32,0.000392
32,0.000417
32,0.000416
32,0.000430
32,0.000447
32,0.000407
32,0.000379
32,0.000433
32,0.000377
32,0.000389
32,0.000390
32,0.000384
32,0.000425
32,0.000425
32,0.000416
32,0.000441
32,0.000389
32,0.000434
32,0.000392
32,0.000371
32,0.000376
32,0.004662
32,0.000480
32,0.000421
32,0.000260
32,0.000415
32,0.000409
32,0.000393
32,0.000388
32,0.000379
32,0.000450
32,0.000408
32,0.000413
32,0.000394
32,0.000399
32,0.007391
32,0.000497
32,0.000408
32,0.000400
32,0.000436
32,0.000447
32,0.000562
32,0.000502
32,0.000331
32,0.000469
32,0.007943
32,0.000540
32,0.000508
32,0.000526
32,0.000442
32,0.000487
32,0.000334
32,0.000433
32,0.000468
32,0.000469
32,0.000470
32,0.000474
32,0.000423
32,0.000475
32,0.000482
32,0.000424
32,0.000489
32,0.000469
32,0.000483
32,0.000438
32,0.000451
32,0.000440
32,0.000483
32,0.000437
32,0.000474
32,0.000425
32,0.000423
32,0.000404
32,0.000358
32,0.000384
32,0.000365
32,0.000330
32,0.000384
32,0.000362
32,0.000336
32,0.000394
32,0.000399
32,0.000392
32,0.005767
32,0.000455
32,0.000392
32,0.000396
32,0.000408
32,0.000467
32,0.000456
32,0.000552
32,0.000461
32,0.000468
32,0.000456
32,0.001298
32,0.000479
32,0.000451
32,0.000441
32,0.000412
32,0.000434
32,0.003190
32,0.000470
32,0.000464
32,0.000476
32,0.000448
32,0.000397
32,0.000414
32,0.000396
32,0.000440
32,0.000385
32,0.000392
32,0.000425
32,0.000384
32,0.000418
32,0.000416
32,0.000421
32,0.000390
32,0.000375
32,0.000408
32,0.000377
32,0.003250
32,0.000475
32,0.000440
32,0.000423
32,0.000376
32,0.000437
32,0.000382
32,0.000390
32,0.000377
32,0.007035
32,0.000488
32,0.000422
32,0.000449
32,0.000462
32,0.000428
32,0.000503
32,0.000441
32,0.000440
32,0.002817
32,0.000556
32,0.000493
32,0.000477
32,0.000495
32,0.000434
32,0.000430
32,0.000478
32,0.000474
32,0.000470
32,0.000421
32,0.000412
32,0.000420
32,0.000437
32,0.000386
32,0.000404
32,0.000397
32,0.000434
32,0.000392
32,0.000375
32,0.000403
32,0.000386
32,0.004504
32,0.000503
32,0.000462
32,0.000427
32,0.000392
32,0.000450
32,0.000425
32,0.000435
32,0.000527
32,0.000400
32,0.000430
32,0.000421
32,0.000319
32,0.000436
32,0.000394
32,0.000384
32,0.000452
32,0.000425
32,0.000427
32,0.000391
32,0.000437
32,0.000426
32,0.000386
32,0.000442
32,0.000430
32,0.000385
32,0.000408
32,0.000397
32,0.007588
32,0.000483
32,0.000424
32,0.000421
32,0.000405
32,0.000422
32,0.000414
32,0.000475
32,0.000439
32,0.000486
32,0.000429
32,0.000406
32,0.000433
32,0.000497
32,0.000475
32,0.000468
32,0.000485
32,0.000439
32,0.000432
32,0.000468
32,0.000421
32,0.000488
32,0.000464
32,0.000468
32,0.000461
32,0.000419
32,0.000479
32,0.000470
32,0.000425
32,0.000407
32,0.000377
32,0.000394
32,0.000276
32,0.000394
32,0.000391
32,0.000236
32,0.000405
32,0.000350
32,0.000260
32,0.000402
32,0.000399
32,0.000382
32,0.000348
32,0.000390
32,0.000237
32,0.000351
32,0.000356
32,0.000406
32,0.000370
32,0.000397
32,0.000364
32,0.000404
32,0.000376
32,0.000361
32,0.000343
32,0.002070
32,0.000479
32,0.000434
32,0.000409
32,0.000398
32,0.000373
32,0.000399
32,0.000684
32,0.000428
32,0.000400
32,0.000386
32,0.000369
32,0.000390
32,0.000388
32,0.000409
32,0.000404
32,0.000390
32,0.000353
32,0.000351
32,0.000392
32,0.000401
32,0.000409
32,0.000430
32,0.000432
32,0.000393
32,0.000420
32,0.000384
32,0.000425
32,0.000421
32,0.000426
32,0.000414
32,0.000252
32,0.000382
32,0.000397
32,0.000423
32,0.000383
32,0.000426
32,0.000425
32,0.000427
32,0.003531
32,0.000523
32,0.000420
32,0.000438
32,0.000384
32,0.000438
32,0.000438
32,0.006255
32,0.000459
32,0.000437
32,0.000296
32,0.000421
32,0.000387
32,0.000419
32,0.000417
32,0.000412
32,0.000447
32,0.000476
32,0.000479
32,0.000429
32,0.003039
32,0.000561
32,0.000452
32,0.000418
32,0.000467
32,0.000451
32,0.000465
32,0.000420
32,0.000469
32,0.000459
32,0.000439
32,0.000442
32,0.000417
32,0.000434
32,0.000401
32,0.000468
32,0.000406
32,0.000412
32,0.003969
32,0.000491
32,0.000406
32,0.000466
32,0.000398
32,0.000420
32,0.000426
32,0.000393
32,0.000466
32,0.000448
32,0.000404
32,0.000454
32,0.000439
32,0.000375
32,0.000431
32,0.000433
32,0.000418
32,0.000423
32,0.000423
32,0.000429
32,0.000444
32,0.000391
32,0.000399
32,0.000425
32,0.000421
32,0.000396
32,0.000454
32,0.000437
32,0.000388
32,0.000436
32,0.000426
32,0.000388
32,0.000364
32,0.000413
32,0.000405
32,0.000272
32,0.000352
32,0.000393
32,0.000355
32,0.006957
32,0.000459
32,0.000457
32,0.000406
32,0.000428
32,0.000465
32,0.000465
32,0.000461
32,0.000459
32,0.000419
32,0.009218
32,0.000533
32,0.000493
32,0.000476
32,0.000485
32,0.000458
32,0.005454
32,0.000548
32,0.000441
32,0.000433
32,0.000491
32,0.000466
32,0.000477
32,0.000487
32,0.000442
32,0.000478
32,0.000442
32,0.000429
32,0.000433
32,0.000444
32,0.000441
32,0.000429
32,0.000428
32,0.001408
32,0.000491
32,0.000413
32,0.000443
32,0.000452
32,0.000412
32,0.000444
32,0.000429
32,0.000399
32,0.000430
32,0.000451
32,0.000429
32,0.000393
32,0.000408
32,0.000374
32,0.000401
32,0.000368
32,0.000405
32,0.000370
32,0.000420
32,0.000383
32,0.000395
32,0.000413
32,0.000373
32,0.000410
32,0.000413
32,0.000390
32,0.000374
32,0.000405
32,0.000399
32,0.000402
32,0.000404
32,0.000408
32,0.000398
32,0.000410
32,0.000400
32,0.000407
32,0.000373
32,0.000410
32,0.000379
32,0.000392
32,0.000282
32,0.000376
32,0.000406
32,0.000367
32,0.000354
32,0.000400
32,0.000414
32,0.000280
32,0.000405
32,0.000376
32,0.000374
32,0.000368
32,0.000357
32,0.000370
32,0.009300
32,0.000452
32,0.000442
32,0.000384
32,0.000523
32,0.000475
32,0.000316
32,0.000433
32,0.000438
