16,0.025900
16,0.000694
16,0.003818
16,0.004920
16,0.005410
16,0.003221
16,0.002545
16,0.004127
16,0.000537
16,0.008308
16,0.008547
16,0.004514
16,0.005354
16,0.006352
16,0.002042
16,0.000582
16,0.000482
16,0.005830
16,0.000568
16,0.000528
16,0.004229
16,0.002752
16,0.007153
16,0.000562
16,0.003971
16,0.004309
16,0.000569
16,0.004375
16,0.000551
16,0.006553
16,0.007363
16,0.002762
16,0.004289
16,0.005384
16,0.007755
16,0.007648
16,0.003949
16,0.003953
16,0.005968
16,0.002274
16,0.000564
16,0.007794
16,0.004658
16,0.000546
16,0.002497
16,0.009590
16,0.004811
16,0.009704
16,0.000556
16,0.006903
16,0.000590
16,0.008777
16,0.003261
16,0.006749
16,0.007011
16,0.004940
16,0.004338
16,0.001615
16,0.007823
16,0.004085
16,0.005688
16,0.005453
16,0.008249
16,0.004213
16,0.002470
16,0.005147
16,0.004987
16,0.002648
16,0.008884
16,0.000563
16,0.004412
16,0.000612
16,0.000501
16,0.006727
16,0.000548
16,0.003032
16,0.000503
16,0.000516
16,0.007610
16,0.006299
16,0.000561
16,0.005066
16,0.000505
16,0.006950
16,0.008329
16,0.002032
16,0.007834
16,0.003855
16,0.008939
16,0.004322
16,0.002559
16,0.009515
16,0.006859
16,0.007728
16,0.000554
16,0.005575
16,0.000549
16,0.004896
16,0.006257
16,0.004919
16,0.000586
16,0.000471
16,0.005492
16,0.005088
16,0.000587
16,0.006476
16,0.003500
16,0.001893
16,0.007807
16,0.000567
16,0.000596
16,0.000497
16,0.008939
16,0.002046
16,0.007042
16,0.009142
16,0.004356
16,0.004982
16,0.005411
16,0.005504
16,0.006294
16,0.004438
16,0.007462
16,0.003483
16,0.007700
16,0.008996
16,0.008357
16,0.008014
16,0.008373
16,0.008572
16,0.004251
16,0.009386
16,0.006040
16,0.000537
16,0.007147
16,0.000568
16,0.006102
16,0.009805
16,0.004399
16,0.009836
16,0.000470
16,0.000419
16,0.009307
16,0.002402
16,0.009776
16,0.006671
16,0.002617
16,0.006684
16,0.002130
16,0.005686
16,0.002719
16,0.009409
16,0.005850
16,0.004766
16,0.006988
16,0.001941
16,0.000578
16,0.003768
16,0.007715
16,0.008445
16,0.010224
16,0.002688
16,0.002706
16,0.008641
16,0.007141
16,0.007166
16,0.009166
16,0.000547
16,0.002112
16,0.001653
16,0.000600
16,0.006034
16,0.007395
16,0.003333
16,0.000605
16,0.005817
16,0.001934
16,0.001676
16,0.004345
16,0.006293
16,0.009006
16,0.000498
16,0.002659
16,0.002228
16,0.000592
16,0.004011
16,0.005219
16,0.004749
16,0.000540
16,0.000448
16,0.002288
16,0.004818
16,0.003868
16,0.003266
16,0.005907
16,0.008655
16,0.007243
16,0.005842
16,0.008038
16,0.002025
16,0.006033
16,0.000552
16,0.000494
16,0.005089
16,0.002039
16,0.000594
16,0.009170
16,0.002284
16,0.000596
16,0.007142
16,0.000632
16,0.003291
16,0.000560
16,0.006123
16,0.008884
16,0.000557
16,0.003754
16,0.000572
16,0.008431
16,0.006528
16,0.003214
16,0.005108
16,0.000561
16,0.004522
16,0.004475
16,0.007563
16,0.000567
16,0.000559
16,0.007245
16,0.000574
16,0.006605
16,0.006305
16,0.003099
16,0.007752
16,0.004452
16,0.004564
16,0.004784
16,0.000588
16,0.005636
16,0.009345
16,0.006726
16,0.006117
16,0.000549
16,0.009063
16,0.000559
16,0.006109
16,0.000576
16,0.002922
16,0.000552
16,0.000575
16,0.008037
16,0.000559
16,0.000573
16,0.003449
16,0.002234
16,0.004620
16,0.004817
16,0.000563
16,0.002385
16,0.009080
16,0.004055
16,0.004242
16,0.009855
16,0.000567
16,0.000523
16,0.004722
16,0.000554
16,0.002399
16,0.000583
16,0.000514
16,0.002527
16,0.000535
16,0.006900
16,0.007891
16,0.002240
16,0.007651
16,0.000576
16,0.003906
16,0.005858
16,0.000517
16,0.004990
16,0.003299
16,0.002753
16,0.007762
16,0.009553
16,0.000566
16,0.000556
16,0.000460
16,0.002469
16,0.006541
16,0.005170
16,0.005507
16,0.004728
16,0.000554
16,0.004789
16,0.005577
16,0.005206
16,0.002424
16,0.000560
16,0.009430
16,0.004086
16,0.002011
16,0.003821
16,0.002709
16,0.000557
16,0.002404
16,0.001713
16,0.003542
16,0.006543
16,0.000524
16,0.004863
16,0.002279
16,0.009242
16,0.006850
16,0.007506
16,0.000556
16,0.000479
16,0.003841
16,0.000594
16,0.000506
16,0.007345
16,0.001893
16,0.000556
16,0.002981
16,0.008062
16,0.004316
16,0.000570
16,0.000551
16,0.003772
16,0.004631
16,0.002809
16,0.003369
16,0.008206
16,0.007772
16,0.007401
16,0.000564
16,0.003604
16,0.009313
16,0.004638
16,0.000537
16,0.000487
16,0.001764
16,0.000596
16,0.018278
16,0.003115
16,0.000610
16,0.007569
16,0.004864
16,0.004238
16,0.005298
16,0.003480
16,0.007128
16,0.000556
16,0.006082
16,0.000603
16,0.000536
16,0.005549
16,0.007014
16,0.004524
16,0.005407
16,0.000556
16,0.006819
16,0.007911
16,0.007909
16,0.001983
16,0.000551
16,0.008860
16,0.009208
16,0.003583
16,0.000565
16,0.008372
16,0.006652
16,0.004032
16,0.009333
16,0.000563
16,0.000553
16,0.008735
16,0.000545
16,0.004299
16,0.008586
16,0.005599
16,0.008864
16,0.006789
16,0.000590
16,0.004271
16,0.008143
16,0.000548
16,0.000325
16,0.003253
16,0.007935
16,0.005081
16,0.006006
16,0.008667
16,0.004529
16,0.002890
16,0.008755
16,0.005226
16,0.009195
16,0.000663
16,0.002325
16,0.002588
16,0.006944
16,0.005803
16,0.002697
16,0.008860
16,0.007448
16,0.007227
16,0.007588
16,0.000643
16,0.009318
16,0.000557
16,0.000583
16,0.007679
16,0.007441
16,0.006843
16,0.000564
16,0.000534
16,0.007674
16,0.004933
16,0.005051
16,0.005791
16,0.007869
16,0.003681
16,0.003841
16,0.007562
16,0.000663
16,0.007732
16,0.002582
16,0.007620
16,0.001695
16,0.000522
16,0.008811
16,0.009896
16,0.000613
16,0.005465
16,0.007129
16,0.006952
16,0.004998
16,0.006536
16,0.008175
16,0.000540
16,0.005553
16,0.008879
16,0.009988
16,0.000529
16,0.003776
16,0.001914
16,0.003170
16,0.000596
16,0.004701
16,0.005897
16,0.004605
16,0.004790
16,0.007042
16,0.008237
16,0.005881
16,0.003628
16,0.000595
16,0.009601
16,0.008490
16,0.006664
16,0.002859
16,0.006727
16,0.007679
16,0.003798
16,0.002706
16,0.008931
16,0.004259
16,0.002272
16,0.000547
16,0.002331
16,0.008580
16,0.006053
16,0.003204
16,0.000536
16,0.008419
16,0.004099
16,0.001804
16,0.010054
16,0.000565
16,0.004195
16,0.009508
16,0.000545
16,0.008699
16,0.000565
16,0.005712
16,0.005257
16,0.000561
16,0.002852
16,0.004464
16,0.000598
16,0.003857
16,0.007186
16,0.004340
16,0.005831
16,0.004648
16,0.005965
16,0.009183
16,0.004604
16,0.004379
16,0.003310
16,0.006287
16,0.001866
16,0.006818
16,0.000544
16,0.002765
16,0.007167
16,0.001753
16,0.002342
16,0.005453
16,0.002373
16,0.004042
16,0.005191
16,0.005942
16,0.009184
16,0.007576
16,0.004671
16,0.003143
16,0.004560
16,0.000576
16,0.009336
16,0.000570
16,0.008258
16,0.000502
16,0.000498
16,0.005151
16,0.000582
16,0.002063
16,0.008671
16,0.009682
16,0.000537
16,0.008703
16,0.002895
16,0.009010
16,0.004890
16,0.003628
16,0.000605
16,0.005125
16,0.000583
16,0.000517
16,0.000577
16,0.003275
16,0.000572
16,0.006830
16,0.000546
16,0.005253
16,0.006011
16,0.009237
16,0.000565
16,0.005176
16,0.008283
16,0.004229
16,0.004807
16,0.000582
16,0.005817
16,0.000563
16,0.006766
16,0.005511
16,0.000512
16,0.000545
16,0.003312
16,0.000580
16,0.003307
16,0.000554
16,0.007007
16,0.004536
16,0.000560
16,0.002820
16,0.007337
16,0.000569
16,0.000513
16,0.005686
16,0.000547
16,0.009250
16,0.002741
16,0.003205
16,0.002010
16,0.004948
16,0.006380
16,0.000551
16,0.007678
16,0.008693
16,0.005091
16,0.005134
16,0.007556
16,0.008530
16,0.004431
16,0.009959
16,0.008429
16,0.009031
16,0.000588
16,0.008791
16,0.005733
16,0.000599
16,0.006553
16,0.003209
16,0.001761
16,0.005173
16,0.009350
16,0.005407
16,0.006619
16,0.009287
16,0.007399
16,0.005393
16,0.007206
16,0.007907
16,0.000555
16,0.006263
16,0.009736
16,0.003051
16,0.005331
16,0.006467
16,0.000588
16,0.000499
16,0.003464
16,0.005901
16,0.005457
16,0.006251
16,0.000559
16,0.002769
16,0.009684
16,0.009514
16,0.001983
16,0.005379
16,0.003406
16,0.007519
16,0.000563
16,0.008892
16,0.000602
16,0.000536
16,0.001956
16,0.005457
16,0.005032
16,0.002205
16,0.006520
16,0.006229
16,0.000574
16,0.000462
16,0.007317
16,0.004120
16,0.000559
16,0.008014
16,0.007488
16,0.006743
16,0.000569
16,0.001776
16,0.000594
16,0.007754
16,0.000664
16,0.000575
16,0.005625
16,0.009207
16,0.009983
16,0.003251
16,0.008871
16,0.003952
16,0.005514
16,0.003541
16,0.005314
16,0.004241
16,0.009026
16,0.007521
16,0.005590
16,0.003867
16,0.002577
16,0.007144
16,0.000554
16,0.004878
16,0.000564
16,0.008397
16,0.000581
16,0.005313
16,0.002089
16,0.003521
16,0.004045
16,0.006915
16,0.004222
16,0.008752
16,0.005256
16,0.004947
16,0.007733
16,0.000575
16,0.007509
16,0.000573
16,0.000675
16,0.007316
16,0.005649
16,0.008071
16,0.009830
16,0.009540
16,0.004473
16,0.005042
16,0.007856
16,0.001768
16,0.009042
16,0.000568
16,0.007535
16,0.007981
16,0.002497
16,0.006754
16,0.000401
16,0.009257
16,0.008979
16,0.002749
16,0.002916
16,0.000598
16,0.000483
16,0.004415
16,0.006107
16,0.007281
16,0.004425
16,0.004682
16,0.000552
16,0.004399
16,0.008117
16,0.001714
16,0.003690
16,0.006006
16,0.004028
16,0.003979
16,0.000339
16,0.005021
16,0.008605
16,0.000605
16,0.005272
16,0.005714
16,0.008388
16,0.003139
16,0.008106
16,0.004874
16,0.002846
16,0.001532
16,0.005260
16,0.007121
16,0.004301
16,0.005638
16,0.005517
16,0.003487
16,0.002300
16,0.000595
16,0.000568
16,0.002837
16,0.002288
16,0.003546
16,0.006478
16,0.004829
16,0.002797
16,0.000557
16,0.000458
16,0.000463
16,0.007768
16,0.007157
16,0.000553
16,0.007780
16,0.000572
16,0.000483
16,0.000509
16,0.000528
16,0.000473
16,0.004238
16,0.004707
16,0.000593
16,0.006115
16,0.001374
16,0.009250
16,0.000533
16,0.009281
16,0.000569
16,0.000511
16,0.000556
16,0.009625
16,0.007326
16,0.002219
16,0.005599
16,0.003190
16,0.007855
16,0.003415
16,0.008525
16,0.000537
16,0.001850
16,0.002362
16,0.005335
16,0.009552
16,0.000555
16,0.002988
16,0.004618
16,0.003905
16,0.004224
16,0.008808
16,0.007022
16,0.004448
16,0.000576
16,0.006377
16,0.000601
16,0.003528
16,0.005524
16,0.003789
16,0.006090
16,0.005431
16,0.007242
16,0.005735
16,0.000577
16,0.007856
16,0.009183
16,0.004991
16,0.003879
16,0.008656
16,0.003719
16,0.004495
16,0.009796
16,0.008083
16,0.007889
16,0.008402
16,0.003921
16,0.005496
16,0.005418
16,0.000551
16,0.000551
16,0.007411
16,0.008698
16,0.005677
16,0.004392
16,0.002798
16,0.000555
16,0.000536
16,0.006718
16,0.003242
16,0.000512
16,0.006887
16,0.008293
16,0.009186
16,0.005545
16,0.000610
16,0.003176
16,0.008609
16,0.007324
16,0.008648
16,0.008240
16,0.000538
16,0.005519
16,0.007382
16,0.000504
16,0.008778
16,0.008222
16,0.006151
16,0.002263
16,0.006362
16,0.008006
16,0.007863
16,0.006056
16,0.007131
16,0.006607
16,0.009624
16,0.003523
16,0.008155
16,0.009088
16,0.005825
16,0.000520
16,0.008993
16,0.008675
16,0.003496
16,0.000565
16,0.007838
16,0.007677
16,0.000543
16,0.000463
16,0.007635
16,0.008912
16,0.000559
16,0.000473
16,0.000518
16,0.009638
16,0.005663
16,0.000777
16,0.000667
16,0.004769
16,0.004343
16,0.000609
16,0.009108
16,0.000577
16,0.005305
16,0.000482
16,0.000477
16,0.008096
16,0.004141
16,0.002725
16,0.000821
16,0.003735
16,0.004821
16,0.007207
16,0.003480
16,0.000512
16,0.002387
16,0.000501
16,0.008981
16,0.000542
16,0.007328
16,0.006410
16,0.004174
16,0.000580
16,0.005339
16,0.005457
16,0.003025
16,0.004103
16,0.008337
16,0.004605
16,0.005764
16,0.003139
16,0.000593
16,0.000503
16,0.002391
16,0.000585
16,0.009769
16,0.006316
16,0.009971
16,0.008645
16,0.009549
16,0.001741
16,0.007228
16,0.008041
16,0.009777
16,0.005258
16,0.005321
16,0.003437
16,0.000581
16,0.004422
16,0.000551
16,0.002776
16,0.003980
16,0.009183
16,0.003724
16,0.008789
16,0.006011
16,0.000587
16,0.009936
16,0.004883
16,0.003884
16,0.008502
16,0.008108
16,0.006158
16,0.000572
16,0.003663
16,0.004712
16,0.008026
16,0.008465
16,0.003216
16,0.003795
16,0.008027
16,0.003483
16,0.006478
16,0.001819
16,0.000512
16,0.007928
16,0.000554
16,0.000454
16,0.007719
16,0.000352
16,0.007378
16,0.002380
16,0.000557
16,0.001744
16,0.000552
16,0.002730
16,0.002409
16,0.000530
16,0.009738
16,0.002953
16,0.000512
16,0.009081
16,0.004645
16,0.007343
16,0.000527
16,0.002126
16,0.006172
16,0.007899
16,0.009522
16,0.007121
16,0.008038
16,0.000571
16,0.008895
16,0.000568
16,0.002926
16,0.006683
16,0.008132
16,0.004037
16,0.009762
16,0.005122
16,0.002241
16,0.000575
16,0.006283
16,0.008202
16,0.007497
16,0.002236
16,0.005124
16,0.006586
16,0.003171
16,0.001802
16,0.000533
16,0.004082
16,0.005780
32,0.022839
32,0.000745
32,0.002755
32,0.004158
32,0.001613
32,0.000649
32,0.009336
32,0.006311
32,0.008083
32,0.008259
32,0.000610
32,0.005995
32,0.006408
32,0.008422
32,0.002580
32,0.000553
32,0.002752
32,0.000531
32,0.008605
32,0.005120
32,0.002069
32,0.005352
32,0.003262
32,0.000559
32,0.009659
32,0.008068
32,0.003739
32,0.006923
32,0.004176
32,0.000559
32,0.001702
32,0.005545
32,0.006775
32,0.006760
32,0.006152
32,0.005878
32,0.000539
32,0.006406
32,0.006366
32,0.005387
32,0.000562
32,0.009487
32,0.003098
32,0.004426
32,0.000565
32,0.007959
32,0.000561
32,0.001819
32,0.007459
32,0.006683
32,0.008008
32,0.006669
32,0.004094
32,0.000571
32,0.000558
32,0.002879
32,0.006466
32,0.000570
32,0.004096
32,0.002288
32,0.009600
32,0.001807
32,0.000571
32,0.005143
32,0.000542
32,0.000563
32,0.009260
32,0.007671
32,0.006771
32,0.000570
32,0.009531
32,0.002425
32,0.000521
32,0.002419
32,0.000604
32,0.002260
32,0.007482
32,0.005547
32,0.003576
32,0.000552
32,0.000572
32,0.002661
32,0.006313
32,0.005260
32,0.004979
32,0.009261
32,0.000574
32,0.007188
32,0.002334
32,0.000563
32,0.004088
32,0.002284
32,0.003866
32,0.003396
32,0.006605
32,0.007425
32,0.000567
32,0.007922
32,0.008829
32,0.000513
32,0.006901
32,0.003927
32,0.004313
32,0.000555
32,0.006032
32,0.003777
32,0.002104
32,0.008446
32,0.009168
32,0.005470
32,0.001864
32,0.003800
32,0.004662
32,0.009361
32,0.000547
32,0.000481
32,0.000488
32,0.000535
32,0.000512
32,0.006674
32,0.005009
32,0.009400
32,0.003084
32,0.000634
32,0.005596
32,0.000593
32,0.002385
32,0.003676
32,0.000541
32,0.004481
32,0.000564
32,0.000554
32,0.006700
32,0.002653
32,0.008670
32,0.006057
32,0.009079
32,0.006169
32,0.004780
32,0.002518
32,0.002292
32,0.003604
32,0.005901
32,0.005349
32,0.006664
32,0.003799
32,0.004766
32,0.000541
32,0.007000
32,0.000606
32,0.000469
32,0.003202
32,0.000572
32,0.000598
32,0.008009
32,0.004232
32,0.008121
32,0.001697
32,0.004460
32,0.000585
32,0.008716
32,0.002597
32,0.007874
32,0.003779
32,0.008788
32,0.000795
32,0.009028
32,0.005720
32,0.004378
32,0.007038
32,0.000526
32,0.002676
32,0.003147
32,0.001877
32,0.002493
32,0.000584
32,0.006500
32,0.004428
32,0.007711
32,0.002573
32,0.007581
32,0.000587
32,0.004376
32,0.002160
32,0.008869
32,0.007826
32,0.007482
32,0.008813
32,0.007466
32,0.009275
32,0.007536
32,0.006090
32,0.004348
32,0.002506
32,0.005016
32,0.000607
32,0.002568
32,0.005499
32,0.005262
32,0.007818
32,0.001961
32,0.000531
32,0.000558
32,0.009180
32,0.003079
32,0.003398
32,0.003389
32,0.008485
32,0.000559
32,0.009048
32,0.007648
32,0.003733
32,0.002010
32,0.001973
32,0.009777
32,0.005788
32,0.008430
32,0.008776
32,0.007383
32,0.007477
32,0.000590
32,0.000561
32,0.002308
32,0.000577
32,0.002258
32,0.000554
32,0.005263
32,0.003566
32,0.005856
32,0.000560
32,0.007804
32,0.003888
32,0.003368
32,0.000505
32,0.009678
32,0.006116
32,0.000543
32,0.005925
32,0.006044
32,0.006235
32,0.007198
32,0.009330
32,0.000560
32,0.000512
32,0.000467
32,0.006271
32,0.006801
32,0.000550
32,0.000569
32,0.004979
32,0.000532
32,0.000542
32,0.007018
32,0.005452
32,0.005529
32,0.005813
32,0.004019
32,0.000568
32,0.000468
32,0.006103
32,0.007394
32,0.001990
32,0.000558
32,0.007024
32,0.006250
32,0.000605
32,0.000511
32,0.003177
32,0.009266
32,0.001783
32,0.000545
32,0.000546
32,0.006902
32,0.000589
32,0.000551
32,0.009031
32,0.004143
32,0.000564
32,0.002320
32,0.000552
32,0.000521
32,0.002260
32,0.008585
32,0.000508
32,0.000556
32,0.006817
32,0.006823
32,0.009980
32,0.005636
32,0.009008
32,0.004036
32,0.005661
32,0.005798
32,0.004693
32,0.003299
32,0.005142
32,0.001847
32,0.002054
32,0.008643
32,0.007646
32,0.002278
32,0.008219
32,0.005692
32,0.000563
32,0.006660
32,0.008292
32,0.000576
32,0.000514
32,0.004575
32,0.004126
32,0.009271
32,0.000544
32,0.004305
32,0.009073
32,0.008276
32,0.008603
32,0.000564
32,0.003642
32,0.005771
32,0.002649
32,0.009737
32,0.008210
32,0.005616
32,0.007718
32,0.003120
32,0.002302
32,0.000563
32,0.000469
32,0.008460
32,0.002373
32,0.002364
32,0.005517
32,0.000579
32,0.005847
32,0.000538
32,0.003567
32,0.000597
32,0.003940
32,0.002382
32,0.009713
32,0.006703
32,0.000555
32,0.000534
32,0.014487
32,0.009722
32,0.006653
32,0.002036
32,0.000504
32,0.009344
32,0.000568
32,0.004535
32,0.000527
32,0.006796
32,0.008069
32,0.000556
32,0.001498
32,0.004576
32,0.000553
32,0.004934
32,0.002571
32,0.007773
32,0.008071
32,0.006472
32,0.007492
32,0.002082
32,0.007460
32,0.006025
32,0.004168
32,0.001803
32,0.003437
32,0.005941
32,0.002184
32,0.007627
32,0.009419
32,0.002903
32,0.005829
32,0.006273
32,0.008265
32,0.009534
32,0.000587
32,0.000526
32,0.000464
32,0.009686
32,0.002161
32,0.004249
32,0.005239
32,0.000591
32,0.003608
32,0.005133
32,0.000561
32,0.000635
32,0.009722
32,0.009289
32,0.000552
32,0.000518
32,0.000488
32,0.002118
32,0.000577
32,0.007527
32,0.008351
32,0.007448
32,0.010044
32,0.000627
32,0.003588
32,0.009108
32,0.000648
32,0.004161
32,0.007616
32,0.005352
32,0.000650
32,0.008291
32,0.008388
32,0.008243
32,0.005575
32,0.006313
32,0.000557
32,0.000455
32,0.008553
32,0.003302
32,0.008426
32,0.003400
32,0.005271
32,0.000575
32,0.000489
32,0.008083
32,0.003209
32,0.003482
32,0.003195
32,0.002171
32,0.003137
32,0.002982
32,0.005221
32,0.006025
32,0.007111
32,0.003290
32,0.003169
32,0.004315
32,0.000571
32,0.000491
32,0.002259
32,0.000566
32,0.000570
32,0.003912
32,0.003450
32,0.003965
32,0.003183
32,0.009578
32,0.004476
32,0.006310
32,0.000566
32,0.006453
32,0.009645
32,0.002827
32,0.003559
32,0.000556
32,0.007703
32,0.009301
32,0.000559
32,0.000521
32,0.005466
32,0.005024
32,0.002932
32,0.008186
32,0.004695
32,0.002372
32,0.008482
32,0.000679
32,0.000561
32,0.000553
32,0.005352
32,0.009481
32,0.000558
32,0.000483
32,0.008411
32,0.000561
32,0.006830
32,0.006662
32,0.009019
32,0.005236
32,0.004808
32,0.006396
32,0.007077
32,0.009560
32,0.006251
32,0.000521
32,0.009189
32,0.009283
32,0.009777
32,0.004172
32,0.008436
32,0.008623
32,0.007038
32,0.009065
32,0.005344
32,0.005795
32,0.008573
32,0.003044
32,0.005010
32,0.005102
32,0.005649
32,0.005376
32,0.004076
32,0.004794
32,0.008202
32,0.006168
32,0.001950
32,0.000560
32,0.005455
32,0.004363
32,0.007689
32,0.009657
32,0.009227
32,0.004407
32,0.000560
32,0.006474
32,0.002891
32,0.006631
32,0.005210
32,0.007090
32,0.003492
32,0.003852
32,0.000555
32,0.000470
32,0.007498
32,0.000582
32,0.004195
32,0.000555
32,0.004589
32,0.003990
32,0.002374
32,0.000536
32,0.009320
32,0.006872
32,0.005418
32,0.004551
32,0.000574
32,0.000565
32,0.005920
32,0.003304
32,0.009533
32,0.005786
32,0.002462
32,0.007893
32,0.000573
32,0.003735
32,0.005730
32,0.000557
32,0.002430
32,0.000571
32,0.000510
32,0.009497
32,0.001869
32,0.006198
32,0.008956
32,0.003151
32,0.001914
32,0.000587
32,0.000540
32,0.000534
32,0.008109
32,0.006190
32,0.005322
32,0.002285
32,0.003233
32,0.003127
32,0.007711
32,0.004892
32,0.006717
32,0.007356
32,0.004294
32,0.004991
32,0.007515
32,0.009605
32,0.007597
32,0.002370
32,0.007318
32,0.000597
32,0.007827
32,0.005980
32,0.000532
32,0.002727
32,0.000553
32,0.007327
32,0.000567
32,0.000517
32,0.000506
32,0.005795
32,0.000573
32,0.007770
32,0.000561
32,0.005933
32,0.008844
32,0.000555
32,0.006263
32,0.009495
32,0.008277
32,0.009482
32,0.000561
32,0.005117
32,0.006878
32,0.000578
32,0.007977
32,0.006074
32,0.000555
32,0.004800
32,0.008354
32,0.003230
32,0.000613
32,0.002008
32,0.009648
32,0.000515
32,0.000542
32,0.002848
32,0.004529
32,0.007874
32,0.004828
32,0.004246
32,0.002561
32,0.006089
32,0.004425
32,0.008548
32,0.001733
32,0.004840
32,0.004242
32,0.006620
32,0.006129
32,0.007414
32,0.004521
32,0.000601
32,0.002378
32,0.000629
32,0.000487
32,0.007383
32,0.005101
32,0.006903
32,0.009591
32,0.000589
32,0.009437
32,0.000685
32,0.000534
32,0.005936
32,0.003829
32,0.005880
32,0.005250
32,0.007733
32,0.005709
32,0.003106
32,0.007835
32,0.005773
32,0.005679
32,0.008484
32,0.009497
32,0.000624
32,0.007973
32,0.000565
32,0.008719
32,0.007146
32,0.008876
32,0.000570
32,0.000542
32,0.003445
32,0.000564
32,0.000568
32,0.003493
32,0.000582
32,0.000604
32,0.007932
32,0.004495
32,0.000526
32,0.002118
32,0.005998
32,0.009559
32,0.007941
32,0.004521
32,0.000559
32,0.003087
32,0.000571
32,0.009441
32,0.004543
32,0.003254
32,0.007840
32,0.003184
32,0.008684
32,0.001850
32,0.000560
32,0.002614
32,0.002307
32,0.007023
32,0.004062
32,0.005116
32,0.005531
32,0.003327
32,0.004067
32,0.004535
32,0.008715
32,0.005352
32,0.003384
32,0.003035
32,0.002448
32,0.008818
32,0.005055
32,0.008045
32,0.002742
32,0.008143
32,0.002048
32,0.007549
32,0.006388
32,0.001916
32,0.009133
32,0.006058
32,0.005373
32,0.000642
32,0.008394
32,0.000592
32,0.000542
32,0.008946
32,0.008196
32,0.003132
32,0.001981
32,0.008334
32,0.003842
32,0.003325
32,0.000550
32,0.000468
32,0.004722
32,0.000550
32,0.004331
32,0.005343
32,0.004933
32,0.000550
32,0.005134
32,0.002831
32,0.002181
32,0.005222
32,0.000543
32,0.001866
32,0.003796
32,0.005956
32,0.005125
32,0.006557
32,0.000581
32,0.006394
32,0.003881
32,0.008974
32,0.007338
32,0.009850
32,0.002757
32,0.000546
32,0.000479
32,0.000508
32,0.000442
32,0.007668
32,0.004759
32,0.003248
32,0.004472
32,0.007093
32,0.000541
32,0.007296
32,0.008228
32,0.003967
32,0.005638
32,0.003506
32,0.007457
32,0.007086
32,0.003512
32,0.002076
32,0.006527
32,0.007496
32,0.007910
32,0.000556
32,0.005790
32,0.008212
32,0.003236
32,0.003063
32,0.008618
32,0.000574
32,0.007385
32,0.005583
32,0.003699
32,0.005372
32,0.009858
32,0.003239
32,0.006655
32,0.003420
32,0.000603
32,0.002638
32,0.002718
32,0.007754
32,0.005703
32,0.005840
32,0.003985
32,0.000603
32,0.000566
32,0.006566
32,0.004533
32,0.005989
32,0.008740
32,0.000507
32,0.002591
32,0.008880
32,0.000558
32,0.002701
32,0.004753
32,0.007293
32,0.009751
32,0.005625
32,0.000567
32,0.008256
32,0.000578
32,0.003376
32,0.000596
32,0.000463
32,0.006489
32,0.006877
32,0.003754
32,0.005006
32,0.009839
32,0.008699
32,0.009687
32,0.000586
32,0.000503
32,0.002975
32,0.000562
32,0.005246
32,0.008429
32,0.005291
32,0.005613
32,0.002697
32,0.008500
32,0.000573
32,0.003693
32,0.008388
32,0.008224
32,0.009538
32,0.000513
32,0.007971
32,0.007367
32,0.001516
32,0.006127
32,0.004770
32,0.000601
32,0.000535
32,0.005074
32,0.000552
32,0.000473
32,0.008116
32,0.008925
32,0.000561
32,0.006967
32,0.008077
32,0.005623
32,0.009629
32,0.000647
32,0.000543
32,0.002839
32,0.005372
32,0.004640
32,0.008522
32,0.000588
32,0.005693
32,0.003853
32,0.006746
32,0.008563
32,0.002840
32,0.002414
32,0.004208
32,0.008633
32,0.005180
32,0.000728
32,0.005166
32,0.004997
32,0.000463
32,0.007785
32,0.000488
32,0.003657
32,0.000572
32,0.007475
32,0.007212
32,0.002698
32,0.003049
32,0.003091
32,0.008906
32,0.007391
32,0.000404
32,0.007161
32,0.000569
32,0.009108
32,0.002192
32,0.007209
32,0.002443
32,0.003100
32,0.009303
32,0.002669
32,0.006567
32,0.009848
32,0.005160
32,0.009127
32,0.000573
32,0.001876
32,0.003495
32,0.000640
32,0.003539
32,0.001852
32,0.007026
32,0.006759
32,0.006227
32,0.003671
32,0.002586
32,0.009724
32,0.006249
32,0.007745
32,0.009539
32,0.000585
32,0.002976
32,0.008069
32,0.004318
32,0.002453
32,0.005511
32,0.000513
32,0.000536
32,0.008973
32,0.008904
32,0.001888
32,0.000575
32,0.000475
32,0.004888
32,0.008762
32,0.002690
32,0.000543
32,0.003494
32,0.006567
32,0.007985
32,0.007368
32,0.008179
32,0.003277
32,0.000574
32,0.005424
32,0.006783
32,0.007608
32,0.006365
32,0.007063
32,0.001848
32,0.008753
32,0.002319
32,0.000494
32,0.009135
32,0.000556
32,0.004143
32,0.000573
32,0.000553
32,0.009181
32,0.009349
32,0.005998
32,0.006595
32,0.003894
32,0.003274
32,0.000571
32,0.000471
32,0.007631
32,0.008805
32,0.001564
32,0.009936
32,0.002022
32,0.009317
32,0.000575
32,0.002357
32,0.000558
32,0.000501
32,0.001866
32,0.007448
32,0.006345
32,0.004646
32,0.005159
32,0.006712
32,0.000564
32,0.008379
32,0.000682
32,0.007157
32,0.006824
32,0.002555
32,0.005341
32,0.009329
32,0.008763
32,0.007399
32,0.004267
32,0.000544
32,0.000521
32,0.002634
32,0.000630
32,0.000542
32,0.005900
32,0.000580
32,0.009804
32,0.000566
32,0.004417
32,0.000570
32,0.003105
32,0.002846
32,0.005894
32,0.007754
