16,0.022718
16,0.000647
16,0.001493
16,0.000591
16,0.004448
16,0.006277
16,0.005779
16,0.000615
16,0.000547
16,0.002956
16,0.000985
16,0.000656
16,0.000552
16,0.006259
16,0.000572
16,0.006158
16,0.006892
16,0.000582
16,0.000550
16,0.000575
16,0.009574
16,0.003022
16,0.007169
16,0.001198
16,0.007139
16,0.000543
16,0.000749
16,0.006052
16,0.000513
16,0.007194
16,0.005613
16,0.000710
16,0.000586
16,0.006449
16,0.006217
16,0.002767
16,0.000546
16,0.000472
16,0.007200
16,0.003717
16,0.008532
16,0.007622
16,0.006930
16,0.000612
16,0.006256
16,0.000578
16,0.004588
16,0.002261
16,0.001926
16,0.000558
16,0.003036
16,0.000565
16,0.004229
16,0.004460
16,0.009694
16,0.000599
16,0.000507
16,0.000578
16,0.000510
16,0.000548
16,0.000504
16,0.006379
16,0.000499
16,0.000436
16,0.000474
16,0.000415
16,0.004629
16,0.006487
16,0.000568
16,0.000473
16,0.000458
16,0.006489
16,0.000598
16,0.000510
16,0.000480
16,0.002376
16,0.006663
16,0.002391
16,0.000494
16,0.008544
16,0.000631
16,0.000512
16,0.009605
16,0.002161
16,0.000557
16,0.000527
16,0.005315
16,0.002445
16,0.007391
16,0.007764
16,0.002972
16,0.000581
16,0.004000
16,0.000542
16,0.008631
16,0.000504
16,0.005447
16,0.000633
16,0.008677
16,0.002811
16,0.002045
16,0.003657
16,0.007359
16,0.000557
16,0.000556
16,0.003033
16,0.000590
16,0.003306
16,0.009430
16,0.000546
16,0.000478
16,0.002315
16,0.009016
16,0.008691
16,0.000604
16,0.002175
16,0.000524
16,0.002707
16,0.000519
16,0.000557
16,0.000527
16,0.000939
16,0.000521
16,0.006903
16,0.001220
16,0.005925
16,0.009047
16,0.006311
16,0.002147
16,0.004707
16,0.009794
16,0.002683
16,0.000601
16,0.000631
16,0.003757
16,0.006377
16,0.005638
16,0.004226
16,0.000601
16,0.000780
16,0.002531
16,0.000589
16,0.005690
16,0.000582
16,0.003832
16,0.002539
16,0.009011
16,0.000528
16,0.008614
16,0.000554
16,0.005695
16,0.001249
16,0.001861
16,0.002966
16,0.005108
16,0.000540
16,0.001637
16,0.000507
16,0.000416
16,0.007321
16,0.007015
16,0.000812
16,0.000685
16,0.000531
16,0.000472
16,0.000521
16,0.001776
16,0.001936
16,0.004546
16,0.000461
16,0.006267
16,0.002041
16,0.000600
16,0.003581
16,0.000555
16,0.000523
16,0.000542
16,0.006740
16,0.003810
16,0.004071
16,0.000625
16,0.001674
16,0.000677
16,0.005160
16,0.003689
16,0.000488
16,0.008669
16,0.001882
16,0.007487
16,0.000572
16,0.001492
16,0.009011
16,0.003684
16,0.000603
16,0.008183
16,0.002042
16,0.002757
16,0.003079
16,0.000598
16,0.001044
16,0.000486
16,0.000457
16,0.003612
16,0.004575
16,0.000570
16,0.000463
16,0.000544
16,0.004148
16,0.000541
16,0.005202
16,0.004757
16,0.000585
16,0.007907
16,0.005010
16,0.008848
16,0.011069
16,0.001025
16,0.004428
16,0.000548
16,0.000528
16,0.000468
16,0.001510
16,0.000492
16,0.001728
16,0.002050
16,0.000485
16,0.000381
16,0.000412
16,0.000374
16,0.000924
16,0.000548
16,0.000374
16,0.003209
16,0.000515
16,0.000445
16,0.004866
16,0.004840
16,0.000587
16,0.000650
16,0.000517
16,0.000665
16,0.006008
16,0.000616
16,0.000942
16,0.003901
16,0.000518
16,0.000595
16,0.003465
16,0.001756
16,0.006848
16,0.009856
16,0.008637
16,0.002153
16,0.005233
16,0.000619
16,0.000522
16,0.006189
16,0.000609
16,0.001916
16,0.000657
16,0.000557
16,0.009582
16,0.000613
16,0.003602
16,0.005857
16,0.008789
16,0.006444
16,0.000594
16,0.003285
16,0.000874
16,0.000611
16,0.000545
16,0.000484
16,0.003536
16,0.000631
16,0.000657
16,0.007320
16,0.001548
16,0.000535
16,0.004940
16,0.002515
16,0.000564
16,0.002404
16,0.000583
16,0.003941
16,0.000556
16,0.008287
16,0.000517
16,0.000463
16,0.004148
16,0.000564
16,0.000549
16,0.000499
16,0.009125
16,0.000554
16,0.002404
16,0.000565
16,0.002985
16,0.003043
16,0.002622
16,0.003482
16,0.000517
16,0.000511
16,0.000445
16,0.000434
16,0.000475
16,0.004139
16,0.000765
16,0.004505
16,0.000521
16,0.000498
16,0.006150
16,0.000526
16,0.006541
16,0.000581
16,0.002868
16,0.007127
16,0.006575
16,0.000531
16,0.000539
16,0.000538
16,0.008096
16,0.008486
16,0.000539
16,0.005334
16,0.004386
16,0.004832
16,0.000552
16,0.000511
16,0.002781
16,0.000541
16,0.000475
16,0.009484
16,0.000581
16,0.007321
16,0.002225
16,0.005008
16,0.007169
16,0.000553
16,0.004367
16,0.001666
16,0.000534
16,0.000539
16,0.018441
16,0.005883
16,0.000598
16,0.000639
16,0.005998
16,0.000572
16,0.000545
16,0.009407
16,0.000610
16,0.006721
16,0.003772
16,0.000547
16,0.000574
16,0.005265
16,0.007940
16,0.000797
16,0.004394
16,0.002564
16,0.007712
16,0.002158
16,0.000528
16,0.001342
16,0.000558
16,0.000523
16,0.000504
16,0.000460
16,0.000482
16,0.004866
16,0.000549
16,0.000466
16,0.000469
16,0.007258
16,0.008451
16,0.001684
16,0.003012
16,0.001947
16,0.002581
16,0.000553
16,0.006887
16,0.000501
16,0.002058
16,0.000538
16,0.000463
16,0.008515
16,0.000593
16,0.002248
16,0.000572
16,0.003904
16,0.001512
16,0.003624
16,0.000516
16,0.000510
16,0.006537
16,0.005833
16,0.004861
16,0.000507
16,0.000898
16,0.000491
16,0.004176
16,0.002331
16,0.000528
16,0.000596
16,0.009085
16,0.003853
16,0.007561
16,0.008086
16,0.004690
16,0.009814
16,0.000499
16,0.009653
16,0.008445
16,0.008306
16,0.001888
16,0.000633
16,0.004092
16,0.004758
16,0.006319
16,0.000558
16,0.004674
16,0.004319
16,0.009127
16,0.008379
16,0.000552
16,0.004368
16,0.001751
16,0.000570
16,0.009402
16,0.008455
16,0.006118
16,0.008554
16,0.000924
16,0.004588
16,0.000577
16,0.001070
16,0.000463
16,0.000516
16,0.005633
16,0.002035
16,0.000572
16,0.000482
16,0.004277
16,0.000542
16,0.000499
16,0.000331
16,0.007210
16,0.000547
16,0.005378
16,0.000545
16,0.003222
16,0.006705
16,0.008992
16,0.000531
16,0.006698
16,0.000576
16,0.008462
16,0.000607
16,0.002144
16,0.007216
16,0.004728
16,0.000544
16,0.000470
16,0.000389
16,0.000495
16,0.005284
16,0.008618
16,0.000537
16,0.002210
16,0.003364
16,0.002350
16,0.004918
16,0.000212
16,0.005729
16,0.009414
16,0.000550
16,0.000500
16,0.004748
16,0.001879
16,0.000554
16,0.000480
16,0.002476
16,0.000590
16,0.007514
16,0.006562
16,0.005395
16,0.000562
16,0.000446
16,0.004313
16,0.003744
16,0.004709
16,0.005367
16,0.006853
16,0.000553
16,0.000481
16,0.005102
16,0.004844
16,0.000559
16,0.001469
16,0.001937
16,0.007975
16,0.002937
16,0.004938
16,0.002054
16,0.000564
16,0.008687
16,0.006092
16,0.000576
16,0.002510
16,0.001084
16,0.009298
16,0.008735
16,0.005210
16,0.007896
16,0.007455
16,0.009571
16,0.007376
16,0.003108
16,0.008215
16,0.008671
16,0.000552
16,0.000468
16,0.007298
16,0.000586
16,0.003951
16,0.000574
16,0.000495
16,0.000557
16,0.000560
16,0.004912
16,0.003315
16,0.000588
16,0.000508
16,0.007855
16,0.000492
16,0.000521
16,0.000438
16,0.007990
16,0.000536
16,0.003612
16,0.000690
16,0.009203
16,0.006504
16,0.000591
16,0.006083
16,0.000751
16,0.000751
16,0.007770
16,0.005516
16,0.000686
16,0.000483
16,0.009777
16,0.000890
16,0.004095
16,0.000606
16,0.001957
16,0.000469
16,0.000780
16,0.004289
16,0.000901
16,0.002000
16,0.006714
16,0.000541
16,0.009010
16,0.003307
16,0.000576
16,0.000465
16,0.000427
16,0.000461
16,0.000556
16,0.009144
16,0.000528
16,0.008902
16,0.008677
16,0.001455
16,0.004756
16,0.000596
16,0.008667
16,0.002119
16,0.006875
16,0.008380
16,0.008812
16,0.009364
16,0.009011
16,0.007050
16,0.008497
16,0.002635
16,0.000608
16,0.000579
16,0.003777
16,0.005037
16,0.003442
16,0.000565
16,0.002243
16,0.003849
16,0.007401
16,0.008359
16,0.003795
16,0.005451
16,0.007794
16,0.000565
16,0.000407
16,0.000598
16,0.000545
16,0.007935
16,0.000543
16,0.001748
16,0.000538
16,0.000460
16,0.004344
16,0.000603
16,0.000355
16,0.000519
16,0.000444
16,0.000499
16,0.009563
16,0.007359
16,0.000555
16,0.000477
16,0.005695
16,0.008996
16,0.000555
16,0.001876
16,0.001216
16,0.002293
16,0.009297
16,0.009555
16,0.000586
16,0.003649
16,0.002934
16,0.000588
16,0.002102
16,0.000624
16,0.000503
16,0.000508
16,0.002891
16,0.000555
16,0.000503
16,0.008844
16,0.000528
16,0.009148
16,0.000588
16,0.009464
16,0.001971
16,0.000560
16,0.002657
16,0.005229
16,0.000601
16,0.005815
16,0.006004
16,0.005102
16,0.003632
16,0.002852
16,0.006390
16,0.000565
16,0.000479
16,0.000458
16,0.000544
16,0.009169
16,0.003474
16,0.009470
16,0.000570
16,0.005770
16,0.002205
16,0.007698
16,0.000593
16,0.003938
16,0.001765
16,0.003550
16,0.008713
16,0.005751
16,0.002567
16,0.003666
16,0.000559
16,0.002627
16,0.000616
16,0.000499
16,0.000597
16,0.000528
16,0.000441
16,0.007594
16,0.000464
16,0.000502
16,0.004378
16,0.003378
16,0.000346
16,0.000578
16,0.008525
16,0.000537
16,0.001844
16,0.007877
16,0.004994
16,0.005621
16,0.004697
16,0.002178
16,0.003031
16,0.000549
16,0.000473
16,0.006575
16,0.009682
16,0.000546
16,0.000521
16,0.005733
16,0.007698
16,0.005141
16,0.006354
16,0.002205
16,0.005392
16,0.000552
16,0.005863
16,0.008059
16,0.009008
16,0.005642
16,0.000557
16,0.002114
16,0.000556
16,0.000517
16,0.000500
16,0.000488
16,0.002082
16,0.000552
16,0.006280
16,0.008876
16,0.004080
16,0.009235
16,0.006506
16,0.000590
16,0.000565
16,0.000469
16,0.004065
16,0.005673
16,0.000572
16,0.008930
16,0.006555
16,0.000536
16,0.000470
16,0.000501
16,0.006297
16,0.005608
16,0.006893
16,0.008384
16,0.000557
16,0.005530
16,0.001892
16,0.007308
16,0.004985
16,0.000626
16,0.002880
16,0.000556
16,0.003364
16,0.004450
16,0.007611
16,0.004176
16,0.009240
16,0.000509
16,0.000482
16,0.004304
16,0.000709
16,0.007166
16,0.000571
16,0.001056
16,0.005567
16,0.000568
16,0.005995
16,0.004085
16,0.000520
16,0.000516
16,0.007979
16,0.008232
16,0.008394
16,0.000616
16,0.000533
16,0.008081
16,0.000596
16,0.000590
16,0.003347
16,0.008229
16,0.009601
16,0.000571
16,0.000528
16,0.003499
16,0.000541
16,0.004619
16,0.000566
16,0.007616
16,0.000337
16,0.000588
16,0.000480
16,0.009454
16,0.002161
16,0.000560
16,0.000472
16,0.004497
16,0.000961
16,0.003586
16,0.000548
16,0.000583
16,0.001898
16,0.000496
16,0.000561
16,0.004732
16,0.003742
16,0.000524
16,0.000435
16,0.008094
16,0.000929
16,0.000462
16,0.000509
16,0.000444
16,0.008293
16,0.000552
16,0.000527
16,0.000498
16,0.000507
16,0.002182
16,0.000523
16,0.000450
16,0.005845
16,0.006490
16,0.000481
16,0.000524
16,0.000477
16,0.006701
16,0.001721
16,0.000635
16,0.009409
16,0.009315
16,0.008416
16,0.009280
16,0.003179
16,0.003243
16,0.003424
16,0.007496
16,0.002276
16,0.005991
16,0.006691
16,0.004081
16,0.007366
16,0.002649
16,0.002944
16,0.000512
16,0.000488
16,0.007493
16,0.003923
16,0.005437
16,0.006316
16,0.002110
16,0.008115
16,0.000578
16,0.000517
16,0.000520
16,0.000582
16,0.010949
16,0.009242
16,0.007031
16,0.008935
16,0.009598
16,0.000583
16,0.006325
16,0.006512
16,0.005886
16,0.009569
16,0.000573
16,0.008897
16,0.006214
16,0.005204
16,0.000530
16,0.000462
16,0.000514
16,0.001490
16,0.004764
16,0.009481
16,0.008455
16,0.007385
16,0.005793
16,0.000578
16,0.008185
16,0.005270
16,0.000521
16,0.000520
16,0.009329
16,0.000550
16,0.000477
16,0.000532
16,0.007304
16,0.008896
16,0.004391
16,0.000558
16,0.004905
16,0.005544
16,0.004960
16,0.006212
16,0.002214
16,0.000543
16,0.000527
16,0.004141
16,0.000535
16,0.005250
16,0.000518
16,0.003155
16,0.000582
16,0.009879
16,0.000527
16,0.000506
16,0.000480
16,0.000598
16,0.005366
16,0.001522
16,0.004328
16,0.000563
16,0.007231
16,0.000530
16,0.006829
16,0.007750
16,0.005915
16,0.000567
16,0.007877
16,0.008446
16,0.003835
16,0.000570
16,0.006091
16,0.001456
16,0.000555
16,0.003967
16,0.002153
16,0.001037
16,0.000464
16,0.003927
16,0.000537
16,0.000503
16,0.000485
16,0.000908
16,0.003415
16,0.000539
16,0.003389
16,0.004718
16,0.005686
16,0.008051
16,0.000375
16,0.000568
16,0.000487
16,0.000516
16,0.000499
16,0.000586
16,0.007946
16,0.002575
16,0.004028
16,0.002465
16,0.001424
16,0.000746
16,0.000518
16,0.000579
16,0.000458
16,0.006734
16,0.006994
16,0.000498
16,0.000520
16,0.000456
16,0.000452
16,0.005256
16,0.000576
16,0.007940
16,0.000615
16,0.005782
16,0.007333
16,0.009273
16,0.008566
16,0.006056
16,0.002436
16,0.000599
16,0.003807
16,0.008443
16,0.000573
16,0.000587
16,0.000516
16,0.000479
16,0.005357
16,0.007067
16,0.008644
16,0.006281
16,0.000536
16,0.007207
16,0.002440
16,0.008614
16,0.006835
16,0.000567
16,0.000465
16,0.000473
16,0.000507
16,0.000478
16,0.000476
16,0.007314
16,0.000581
16,0.006566
16,0.000510
16,0.000495
16,0.005306
16,0.000510
16,0.004074
32,0.018384
32,0.005277
32,0.001739
32,0.000591
32,0.007336
32,0.000453
32,0.004776
32,0.008005
32,0.002862
32,0.006702
32,0.000534
32,0.008926
32,0.000585
32,0.001312
32,0.000459
32,0.000499
32,0.000538
32,0.000515
32,0.002440
32,0.003874
32,0.000517
32,0.009768
32,0.000608
32,0.009452
32,0.000544
32,0.000587
32,0.003247
32,0.005545
32,0.004002
32,0.000490
32,0.000514
32,0.000452
32,0.005572
32,0.003492
32,0.000488
32,0.008877
32,0.006574
32,0.000925
32,0.002327
32,0.003640
32,0.008346
32,0.007340
32,0.009631
32,0.000591
32,0.000485
32,0.005767
32,0.003420
32,0.000638
32,0.000556
32,0.005548
32,0.006759
32,0.000586
32,0.005511
32,0.000567
32,0.000560
32,0.000463
32,0.007628
32,0.000568
32,0.000486
32,0.005525
32,0.006273
32,0.004793
32,0.000595
32,0.005742
32,0.000595
32,0.000483
32,0.004268
32,0.000605
32,0.006687
32,0.000526
32,0.000431
32,0.000426
32,0.000458
32,0.000485
32,0.000403
32,0.004587
32,0.006884
32,0.000537
32,0.000514
32,0.008659
32,0.000543
32,0.000469
32,0.005819
32,0.006033
32,0.003521
32,0.005419
32,0.002871
32,0.005573
32,0.006810
32,0.000868
32,0.000715
32,0.003080
32,0.000630
32,0.002129
32,0.002592
32,0.000514
32,0.005085
32,0.010131
32,0.003505
32,0.000584
32,0.006860
32,0.000572
32,0.008568
32,0.007105
32,0.000600
32,0.000515
32,0.007399
32,0.000563
32,0.008548
32,0.000649
32,0.006159
32,0.004564
32,0.009048
32,0.000556
32,0.001561
32,0.003643
32,0.001895
32,0.000541
32,0.000462
32,0.000524
32,0.000493
32,0.009568
32,0.002157
32,0.000531
32,0.007428
32,0.000580
32,0.005108
32,0.007186
32,0.000585
32,0.006100
32,0.007702
32,0.003071
32,0.002417
32,0.001610
32,0.006913
32,0.008698
32,0.003826
32,0.001367
32,0.000550
32,0.008801
32,0.000602
32,0.000526
32,0.000489
32,0.000483
32,0.005031
32,0.001184
32,0.001000
32,0.004068
32,0.000528
32,0.000501
32,0.005193
32,0.005479
32,0.003134
32,0.000432
32,0.000569
32,0.000453
32,0.000468
32,0.005016
32,0.001885
32,0.000556
32,0.006424
32,0.004768
32,0.004882
32,0.009423
32,0.000623
32,0.001094
32,0.000574
32,0.000521
32,0.004691
32,0.008913
32,0.001925
32,0.000595
32,0.007074
32,0.003361
32,0.002913
32,0.000478
32,0.008694
32,0.000535
32,0.006037
32,0.005263
32,0.000571
32,0.000443
32,0.006597
32,0.000585
32,0.005819
32,0.001590
32,0.009395
32,0.000489
32,0.000392
32,0.004666
32,0.009410
32,0.000556
32,0.000850
32,0.000784
32,0.000529
32,0.000460
32,0.000428
32,0.007829
32,0.000567
32,0.003347
32,0.009738
32,0.000622
32,0.008658
32,0.009299
32,0.005072
32,0.007592
32,0.007249
32,0.000603
32,0.001892
32,0.000566
32,0.007513
32,0.000592
32,0.008674
32,0.004674
32,0.000879
32,0.009812
32,0.000509
32,0.007386
32,0.000521
32,0.003202
32,0.001790
32,0.000593
32,0.009350
32,0.000575
32,0.000478
32,0.009359
32,0.000612
32,0.000585
32,0.005361
32,0.008865
32,0.000574
32,0.001951
32,0.000473
32,0.006368
32,0.000548
32,0.000444
32,0.000408
32,0.000496
32,0.000436
32,0.000461
32,0.007675
32,0.000521
32,0.009223
32,0.005379
32,0.001401
32,0.008591
32,0.009950
32,0.005943
32,0.000830
32,0.000585
32,0.000467
32,0.000525
32,0.002475
32,0.000568
32,0.009020
32,0.005154
32,0.001775
32,0.000564
32,0.006453
32,0.000591
32,0.000901
32,0.005897
32,0.000583
32,0.003897
32,0.000527
32,0.000521
32,0.005459
32,0.004374
32,0.001970
32,0.000574
32,0.000477
32,0.000476
32,0.003167
32,0.007197
32,0.007275
32,0.006434
32,0.003353
32,0.008207
32,0.004622
32,0.000569
32,0.006954
32,0.006337
32,0.003640
32,0.002303
32,0.002061
32,0.007644
32,0.005124
32,0.004922
32,0.001749
32,0.008447
32,0.007246
32,0.000562
32,0.000568
32,0.002584
32,0.000584
32,0.001879
32,0.000598
32,0.000519
32,0.002864
32,0.004481
32,0.000533
32,0.008055
32,0.006956
32,0.001916
32,0.007840
32,0.000646
32,0.008460
32,0.000555
32,0.009532
32,0.003294
32,0.000665
32,0.000532
32,0.003591
32,0.005712
32,0.004265
32,0.004828
32,0.008537
32,0.000374
32,0.000602
32,0.006484
32,0.004232
32,0.000388
32,0.000570
32,0.009534
32,0.008384
32,0.005169
32,0.004218
32,0.000529
32,0.003810
32,0.000579
32,0.000487
32,0.000542
32,0.009282
32,0.005980
32,0.000515
32,0.000442
32,0.000488
32,0.008532
32,0.000579
32,0.009643
32,0.007990
32,0.000694
32,0.013115
32,0.000581
32,0.000492
32,0.000534
32,0.001699
32,0.000575
32,0.000584
32,0.005988
32,0.007919
32,0.009144
32,0.003309
32,0.000585
32,0.007133
32,0.005279
32,0.002628
32,0.007960
32,0.000856
32,0.004687
32,0.000561
32,0.004633
32,0.007826
32,0.002132
32,0.000538
32,0.000511
32,0.000464
32,0.000513
32,0.000452
32,0.000462
32,0.002092
32,0.000560
32,0.000541
32,0.008869
32,0.007595
32,0.005647
32,0.000529
32,0.000519
32,0.000437
32,0.000550
32,0.000482
32,0.000577
32,0.004473
32,0.000709
32,0.000577
32,0.000530
32,0.001078
32,0.000519
32,0.007372
32,0.000497
32,0.000423
32,0.003705
32,0.000503
32,0.000476
32,0.000400
32,0.008111
32,0.009243
32,0.007792
32,0.009912
32,0.004510
32,0.000604
32,0.007591
32,0.000569
32,0.000598
32,0.004394
32,0.005728
32,0.004223
32,0.004642
32,0.000550
32,0.000469
32,0.000500
32,0.000496
32,0.009529
32,0.007022
32,0.000559
32,0.000555
32,0.007121
32,0.000550
32,0.007625
32,0.000550
32,0.000540
32,0.000509
32,0.007804
32,0.003830
32,0.000534
32,0.000444
32,0.000498
32,0.000500
32,0.000574
32,0.003648
32,0.000572
32,0.005624
32,0.001204
32,0.004867
32,0.000537
32,0.009261
32,0.002310
32,0.002577
32,0.000557
32,0.000461
32,0.006097
32,0.005398
32,0.006172
32,0.004187
32,0.004526
32,0.005786
32,0.000582
32,0.000478
32,0.000528
32,0.005902
32,0.002518
32,0.007300
32,0.000527
32,0.008600
32,0.004995
32,0.009464
32,0.008812
32,0.000598
32,0.000495
32,0.000546
32,0.000486
32,0.003388
32,0.006123
32,0.006087
32,0.006044
32,0.002795
32,0.007645
32,0.000533
32,0.006304
32,0.006103
32,0.009011
32,0.000570
32,0.003736
32,0.000714
32,0.000536
32,0.001602
32,0.008113
32,0.004108
32,0.001609
32,0.008452
32,0.000571
32,0.002088
32,0.000540
32,0.000469
32,0.005126
32,0.003377
32,0.000531
32,0.006989
32,0.000530
32,0.000543
32,0.000503
32,0.000444
32,0.008845
32,0.000554
32,0.000462
32,0.006802
32,0.008543
32,0.004705
32,0.002632
32,0.000601
32,0.000591
32,0.001828
32,0.000587
32,0.001403
32,0.003521
32,0.000588
32,0.008403
32,0.009375
32,0.002479
32,0.000542
32,0.009436
32,0.000540
32,0.002806
32,0.000581
32,0.002941
32,0.000540
32,0.000465
32,0.006928
32,0.004950
32,0.006324
32,0.000555
32,0.006322
32,0.004973
32,0.006443
32,0.001078
32,0.001025
32,0.008570
32,0.000551
32,0.000655
32,0.000455
32,0.000523
32,0.002002
32,0.007899
32,0.000506
32,0.000441
32,0.000425
32,0.000468
32,0.001661
32,0.004899
32,0.001788
32,0.000581
32,0.000557
32,0.000410
32,0.007912
32,0.007725
32,0.000589
32,0.000425
32,0.000477
32,0.000417
32,0.008752
32,0.000546
32,0.000534
32,0.000442
32,0.000352
32,0.002357
32,0.009811
32,0.000585
32,0.002643
32,0.000588
32,0.007187
32,0.000543
32,0.005580
32,0.000578
32,0.001828
32,0.007317
32,0.005743
32,0.000592
32,0.005453
32,0.007363
32,0.007389
32,0.002581
32,0.000610
32,0.003932
32,0.003526
32,0.000583
32,0.006858
32,0.000553
32,0.000530
32,0.000513
32,0.003729
32,0.004675
32,0.000559
32,0.000457
32,0.000433
32,0.000486
32,0.008710
32,0.006788
32,0.005329
32,0.000359
32,0.003646
32,0.000536
32,0.000589
32,0.000503
32,0.003902
32,0.000589
32,0.000905
32,0.001839
32,0.000533
32,0.002126
32,0.007709
32,0.000560
32,0.002881
32,0.007989
32,0.002063
32,0.000542
32,0.005035
32,0.009360
32,0.000578
32,0.007867
32,0.009241
32,0.000520
32,0.000479
32,0.000514
32,0.002676
32,0.004673
32,0.003151
32,0.000685
32,0.000600
32,0.000528
32,0.002726
32,0.000535
32,0.000496
32,0.008018
32,0.009206
32,0.000528
32,0.006099
32,0.000605
32,0.002950
32,0.007541
32,0.000575
32,0.000381
32,0.002427
32,0.003520
32,0.000528
32,0.008624
32,0.008276
32,0.005537
32,0.000598
32,0.004722
32,0.006245
32,0.000604
32,0.000507
32,0.000869
32,0.000553
32,0.000613
32,0.007748
32,0.007684
32,0.003678
32,0.008983
32,0.000566
32,0.005862
32,0.000573
32,0.006578
32,0.000600
32,0.004987
32,0.000537
32,0.000931
32,0.000512
32,0.000469
32,0.000481
32,0.005247
32,0.000566
32,0.004339
32,0.007604
32,0.005691
32,0.004644
32,0.000570
32,0.000515
32,0.006608
32,0.003155
32,0.000584
32,0.000493
32,0.000537
32,0.000501
32,0.007727
32,0.003985
32,0.000535
32,0.005251
32,0.008957
32,0.005864
32,0.009593
32,0.003873
32,0.005200
32,0.002207
32,0.000615
32,0.000549
32,0.001726
32,0.000556
32,0.000502
32,0.000556
32,0.002742
32,0.000657
32,0.003379
32,0.000507
32,0.007948
32,0.004813
32,0.000541
32,0.007240
32,0.005013
32,0.000672
32,0.000550
32,0.000555
32,0.000506
32,0.000471
32,0.000500
32,0.006541
32,0.007251
32,0.000367
32,0.007738
32,0.000805
32,0.003006
32,0.000432
32,0.005456
32,0.006968
32,0.008422
32,0.000507
32,0.002167
32,0.006173
32,0.002167
32,0.000655
32,0.000534
32,0.007322
32,0.001799
32,0.008960
32,0.000549
32,0.006936
32,0.000571
32,0.000520
32,0.000510
32,0.005658
32,0.000515
32,0.008615
32,0.000526
32,0.000530
32,0.000461
32,0.006658
32,0.000545
32,0.005122
32,0.000361
32,0.002615
32,0.000742
32,0.008459
32,0.007210
32,0.001658
32,0.000565
32,0.000529
32,0.000485
32,0.003351
32,0.000549
32,0.009321
32,0.000579
32,0.000515
32,0.003030
32,0.000520
32,0.000559
32,0.000464
32,0.003641
32,0.000559
32,0.000526
32,0.000835
32,0.000518
32,0.000499
32,0.003209
32,0.000539
32,0.000464
32,0.008055
32,0.000547
32,0.000522
32,0.000478
32,0.000501
32,0.004089
32,0.005139
32,0.004378
32,0.000533
32,0.000453
32,0.004464
32,0.000540
32,0.003512
32,0.004509
32,0.000561
32,0.006161
32,0.003008
32,0.002931
32,0.003705
32,0.002252
32,0.002014
32,0.000514
32,0.000501
32,0.000451
32,0.000511
32,0.004136
32,0.008620
32,0.000550
32,0.009353
32,0.007514
32,0.000737
32,0.000570
32,0.008468
32,0.000559
32,0.006449
32,0.002377
32,0.000563
32,0.002933
32,0.000689
32,0.009263
32,0.006882
32,0.002987
32,0.000389
32,0.000578
32,0.000480
32,0.000529
32,0.000501
32,0.001919
32,0.001767
32,0.000992
32,0.000620
32,0.000527
32,0.000474
32,0.005862
32,0.007852
32,0.006793
32,0.000529
32,0.000519
32,0.000475
32,0.004884
32,0.004636
32,0.000553
32,0.000558
32,0.000553
32,0.006813
32,0.007711
32,0.000490
32,0.007152
32,0.000550
32,0.000463
32,0.007105
32,0.000538
32,0.000476
32,0.004409
32,0.000537
32,0.000374
32,0.006619
32,0.000557
32,0.000530
32,0.000487
32,0.000449
32,0.000457
32,0.000497
32,0.000450
32,0.005044
32,0.000542
32,0.000549
32,0.003532
32,0.008653
32,0.000498
32,0.000501
32,0.000433
32,0.007842
32,0.006327
32,0.000590
32,0.008969
32,0.000559
32,0.007045
32,0.007901
32,0.000499
32,0.005149
32,0.007513
32,0.009148
32,0.000551
32,0.000565
32,0.000495
32,0.000463
32,0.000447
32,0.002617
32,0.005601
32,0.004201
32,0.000533
32,0.008563
32,0.005008
32,0.000548
32,0.003151
32,0.000545
32,0.008731
32,0.000537
32,0.003961
32,0.008771
32,0.004900
32,0.007386
32,0.000662
32,0.001226
32,0.000601
32,0.002602
32,0.006715
32,0.005161
32,0.002231
32,0.000490
32,0.009233
32,0.000631
32,0.000512
32,0.002798
32,0.005246
32,0.000548
32,0.000559
32,0.000512
32,0.000598
32,0.007993
32,0.000529
32,0.002041
32,0.005812
32,0.004124
32,0.004149
32,0.005909
32,0.005128
32,0.008364
32,0.005977
32,0.006693
32,0.001207
32,0.001138
32,0.005814
32,0.008989
32,0.000599
32,0.002996
32,0.000574
32,0.008900
32,0.001779
32,0.000552
32,0.003137
32,0.007940
32,0.009454
32,0.000574
32,0.000481
32,0.000469
32,0.000466
32,0.001053
32,0.000375
32,0.000505
32,0.007099
32,0.008215
32,0.000540
32,0.000519
32,0.000490
32,0.000449
32,0.004632
32,0.003067
32,0.006807
32,0.000499
32,0.000520
32,0.002207
32,0.000549
32,0.002354
32,0.005162
32,0.000552
32,0.000535
32,0.008711
32,0.003085
32,0.000517
32,0.000514
32,0.000518
32,0.007837
32,0.003922
32,0.009316
32,0.005715
32,0.000517
32,0.000512
32,0.005165
32,0.003584
32,0.007442
32,0.002963
32,0.002944
32,0.006586
32,0.009812
32,0.000549
32,0.007277
32,0.000581
32,0.007119
32,0.000568
32,0.007928
32,0.000588
32,0.008194
32,0.009724
32,0.005989
32,0.008217
32,0.003675
32,0.000589
32,0.003075
32,0.009266
32,0.003249
32,0.000557
32,0.003221
32,0.000509
32,0.002794
32,0.007526
32,0.002156
32,0.000558
32,0.000553
32,0.000499
32,0.000501
32,0.006843
32,0.005002
32,0.006515
