16,0.035960
16,0.003153
16,0.002825
16,0.005700
16,0.007605
16,0.003718
16,0.004708
16,0.004069
16,0.008004
16,0.007388
16,0.002441
16,0.009489
16,0.004120
16,0.004964
16,0.018172
16,0.005038
16,0.010074
16,0.004739
16,0.010014
16,0.008038
16,0.006677
16,0.002393
16,0.007304
16,0.003104
16,0.007262
16,0.009059
16,0.002338
16,0.003919
16,0.006234
16,0.010361
16,0.007654
16,0.002573
16,0.007793
16,0.002813
16,0.007428
16,0.004973
16,0.008187
16,0.008779
16,0.009286
16,0.002092
16,0.004423
16,0.003070
16,0.007068
16,0.008174
16,0.006225
16,0.003526
16,0.004425
16,0.002393
16,0.009344
16,0.005353
16,0.006590
16,0.008188
16,0.005823
16,0.000642
16,0.006782
16,0.008038
16,0.000587
16,0.003029
16,0.000547
16,0.005460
16,0.006049
16,0.000668
16,0.004596
16,0.003306
16,0.002862
16,0.008916
16,0.000606
16,0.005385
16,0.003330
16,0.008226
16,0.003650
16,0.007794
16,0.002912
16,0.005022
16,0.007725
16,0.007600
16,0.007090
16,0.004090
16,0.001992
16,0.008032
16,0.002434
16,0.004911
16,0.006779
16,0.004311
16,0.010467
16,0.009529
16,0.006067
16,0.008456
16,0.006297
16,0.009149
16,0.004531
16,0.008048
16,0.009596
16,0.004612
16,0.007755
16,0.005249
16,0.007511
16,0.005379
16,0.009451
16,0.006725
16,0.007806
16,0.009085
16,0.009342
16,0.003404
16,0.010165
16,0.006909
16,0.002946
16,0.004445
16,0.009232
16,0.004280
16,0.009021
16,0.003677
16,0.005704
16,0.006289
16,0.003482
16,0.008495
16,0.008044
16,0.008061
16,0.007172
16,0.004723
16,0.008713
16,0.008116
16,0.008678
16,0.009501
16,0.004593
16,0.006307
16,0.006484
16,0.008532
16,0.002748
16,0.008226
16,0.003312
16,0.000815
16,0.002078
16,0.015639
16,0.005710
16,0.008797
16,0.007618
16,0.008643
16,0.017458
16,0.002900
16,0.004753
16,0.006529
16,0.005548
16,0.007080
16,0.004403
16,0.007632
16,0.001856
16,0.007435
16,0.010250
16,0.002812
16,0.002680
16,0.004428
16,0.008259
16,0.001581
16,0.008954
16,0.004562
16,0.007131
16,0.016663
16,0.006592
16,0.006734
16,0.003836
16,0.006061
16,0.008108
16,0.004456
16,0.006121
16,0.008117
16,0.007884
16,0.002598
16,0.006943
16,0.009514
16,0.005588
16,0.004530
16,0.008327
16,0.009912
16,0.004001
16,0.007046
16,0.007408
16,0.008765
16,0.004295
16,0.004543
16,0.008139
16,0.008342
16,0.006287
16,0.008133
16,0.010294
16,0.005157
16,0.010260
16,0.008752
16,0.009551
16,0.009637
16,0.005338
16,0.007534
16,0.008858
16,0.009109
16,0.008558
16,0.009344
16,0.010320
16,0.009028
16,0.008208
16,0.009480
16,0.007476
16,0.000599
16,0.009723
16,0.002975
16,0.003097
16,0.002810
16,0.007565
16,0.002704
16,0.004963
16,0.009685
16,0.008713
16,0.009482
16,0.004423
16,0.008338
16,0.002289
16,0.000580
16,0.008971
16,0.003021
16,0.008119
16,0.006983
16,0.005047
16,0.008670
16,0.004438
16,0.005751
16,0.008800
16,0.009484
16,0.010344
16,0.002708
16,0.008687
16,0.006435
16,0.009641
16,0.006024
16,0.002838
16,0.002870
16,0.009682
16,0.004977
16,0.003758
16,0.005933
16,0.007790
16,0.003176
16,0.004634
16,0.003784
16,0.004244
16,0.009297
16,0.008327
16,0.004526
16,0.003320
16,0.000566
16,0.007120
16,0.009784
16,0.008056
16,0.008459
16,0.006628
16,0.005015
16,0.005626
16,0.005447
16,0.007970
16,0.008623
16,0.008524
16,0.008074
16,0.003027
16,0.004728
16,0.010357
16,0.008655
16,0.005014
16,0.002991
16,0.002679
16,0.006115
16,0.002648
16,0.016673
16,0.005571
16,0.004681
16,0.002977
16,0.006261
16,0.009726
16,0.006091
16,0.003060
16,0.002988
16,0.002791
16,0.004224
16,0.002165
16,0.003793
16,0.007588
16,0.007110
16,0.005697
16,0.006376
16,0.010039
16,0.007386
16,0.003321
16,0.004137
16,0.010447
16,0.008139
16,0.008933
16,0.006753
16,0.008076
16,0.007823
16,0.004712
16,0.006261
16,0.007937
16,0.005757
16,0.003448
16,0.002889
16,0.003241
16,0.006081
16,0.005156
16,0.005006
16,0.004902
16,0.009088
16,0.009386
16,0.008288
16,0.006897
16,0.007414
16,0.005981
16,0.008438
16,0.003780
16,0.005966
16,0.002740
16,0.010084
16,0.003882
16,0.000593
16,0.003034
16,0.009973
16,0.009210
16,0.008423
16,0.005166
16,0.009888
16,0.002302
16,0.006548
16,0.008096
16,0.007909
16,0.009224
16,0.006538
16,0.009269
16,0.005161
16,0.007120
16,0.009903
16,0.003070
16,0.003163
16,0.002011
16,0.005874
16,0.008599
16,0.006058
16,0.015599
16,0.009374
16,0.009021
16,0.003789
16,0.008498
16,0.004799
16,0.003710
16,0.006799
16,0.009328
16,0.006410
16,0.000573
16,0.004160
16,0.008954
16,0.009360
16,0.002641
16,0.007454
16,0.003515
16,0.007122
16,0.003053
16,0.008530
16,0.001632
16,0.006074
16,0.007505
16,0.009224
16,0.010116
16,0.004583
16,0.007234
16,0.004824
16,0.010439
16,0.003468
16,0.003587
16,0.003486
16,0.003097
16,0.007966
16,0.006261
16,0.008774
16,0.003156
16,0.007719
16,0.010214
16,0.003202
16,0.003608
16,0.002510
16,0.004068
16,0.007238
16,0.002993
16,0.003965
16,0.009568
16,0.004229
16,0.006571
16,0.000568
16,0.002082
16,0.003951
16,0.004790
16,0.008401
16,0.005483
16,0.003915
16,0.007567
16,0.004299
16,0.004905
16,0.000568
16,0.008275
16,0.004425
16,0.010509
16,0.005138
16,0.008346
16,0.008554
16,0.006108
16,0.007691
16,0.007852
16,0.010007
16,0.004742
16,0.006836
16,0.007268
16,0.005173
16,0.003945
16,0.010290
16,0.009662
16,0.000493
16,0.006196
16,0.004003
16,0.016736
16,0.004357
16,0.004800
16,0.007539
16,0.007286
16,0.002697
16,0.003798
16,0.003775
16,0.005264
16,0.000558
16,0.005362
16,0.008284
16,0.002642
16,0.003593
16,0.007465
16,0.008538
16,0.006642
16,0.000551
16,0.005463
16,0.007399
16,0.005544
16,0.000584
16,0.007904
16,0.005410
16,0.010231
16,0.010078
16,0.005038
16,0.004002
16,0.006618
16,0.005415
16,0.007979
16,0.003319
16,0.008762
16,0.010071
16,0.007114
16,0.005843
16,0.002369
16,0.007250
16,0.003831
16,0.015342
16,0.007567
16,0.008040
16,0.007693
16,0.005992
16,0.003489
16,0.003949
16,0.009539
16,0.008259
16,0.009150
16,0.010412
16,0.004408
16,0.007187
16,0.003208
16,0.004008
16,0.003163
16,0.009528
16,0.009188
16,0.005850
16,0.006690
16,0.008612
16,0.002822
16,0.007051
16,0.006152
16,0.006816
16,0.007298
16,0.006994
16,0.009425
16,0.008524
16,0.002297
16,0.007811
16,0.002635
16,0.002554
16,0.004852
16,0.006410
16,0.004410
16,0.002449
16,0.007955
16,0.004225
16,0.006341
16,0.010379
16,0.000570
16,0.010809
16,0.005612
16,0.006990
16,0.006262
16,0.009306
16,0.003699
16,0.003223
16,0.004567
16,0.006492
16,0.004353
16,0.003880
16,0.002268
16,0.004764
16,0.006220
16,0.002632
16,0.005847
16,0.000566
16,0.002623
16,0.002632
16,0.007691
16,0.004080
16,0.005633
16,0.002695
16,0.004723
16,0.005861
16,0.006634
16,0.002964
16,0.003481
16,0.006413
16,0.009615
16,0.008349
16,0.006160
16,0.005155
16,0.008376
16,0.002439
16,0.006790
16,0.009792
16,0.000602
16,0.008445
16,0.009121
16,0.008431
16,0.002638
16,0.002611
16,0.001887
16,0.006612
16,0.005887
16,0.010293
16,0.005186
16,0.007192
16,0.009201
16,0.009413
16,0.008605
16,0.009327
16,0.002534
16,0.008010
16,0.007874
16,0.005136
16,0.007791
16,0.006057
16,0.009570
16,0.002967
16,0.008579
16,0.017458
16,0.005316
16,0.000555
16,0.003011
16,0.007148
16,0.000599
16,0.003675
16,0.007685
16,0.003850
16,0.002157
16,0.003227
16,0.008388
16,0.009324
16,0.010052
16,0.000568
16,0.008330
16,0.009076
16,0.005854
16,0.003261
16,0.003214
16,0.008736
16,0.010027
16,0.007726
16,0.002215
16,0.006089
16,0.007572
16,0.010166
16,0.008705
16,0.004274
16,0.009571
16,0.008164
16,0.003881
16,0.005971
16,0.009495
16,0.003404
16,0.002390
16,0.007316
16,0.003729
16,0.008619
16,0.006200
16,0.005154
16,0.002075
16,0.005873
16,0.010077
16,0.002879
16,0.006497
16,0.006445
16,0.008946
16,0.008041
16,0.009781
16,0.008149
16,0.006688
16,0.009628
16,0.009528
16,0.003115
16,0.004387
16,0.004899
16,0.005047
16,0.005166
16,0.004732
16,0.006447
16,0.007935
16,0.003579
16,0.008787
16,0.004811
16,0.009485
16,0.004807
16,0.009911
16,0.009215
16,0.005033
16,0.010381
16,0.009306
16,0.003322
16,0.008542
16,0.010238
16,0.002194
16,0.009306
16,0.004149
16,0.005079
16,0.002555
16,0.009163
16,0.008506
16,0.009036
16,0.005262
16,0.003057
16,0.007118
16,0.010294
16,0.004561
16,0.007125
16,0.006320
16,0.003945
16,0.006956
16,0.005027
16,0.004916
16,0.002813
16,0.006857
16,0.005514
16,0.002639
16,0.002563
16,0.002429
16,0.005908
16,0.008361
16,0.004465
16,0.007780
16,0.002957
16,0.009472
16,0.004760
16,0.006627
16,0.007598
16,0.002499
16,0.008372
16,0.005850
16,0.003760
16,0.009642
16,0.004167
16,0.006487
16,0.004457
16,0.008216
16,0.002360
16,0.004805
16,0.008417
16,0.008459
16,0.006718
16,0.002497
16,0.004838
16,0.004230
16,0.008301
16,0.004590
16,0.006529
16,0.009032
16,0.003535
16,0.002687
16,0.007302
16,0.017631
16,0.003648
16,0.009353
16,0.017109
16,0.007577
16,0.001916
16,0.005624
16,0.004245
16,0.000571
16,0.006184
16,0.002145
16,0.002720
16,0.004541
16,0.007103
16,0.009308
16,0.007762
16,0.006462
16,0.010047
16,0.008071
16,0.009484
16,0.006802
16,0.000577
16,0.008194
16,0.002220
16,0.005902
16,0.002141
16,0.003586
16,0.010040
16,0.007914
16,0.007911
16,0.003463
16,0.009674
16,0.003559
16,0.009931
16,0.003905
16,0.009670
16,0.007208
16,0.008457
16,0.005611
16,0.005098
16,0.003963
16,0.009474
16,0.008751
16,0.003269
16,0.005678
16,0.002278
16,0.007734
16,0.009585
16,0.005591
16,0.005434
16,0.009490
16,0.007732
16,0.005562
16,0.002143
16,0.002132
16,0.005328
16,0.008422
16,0.004566
16,0.010155
16,0.009220
16,0.006020
16,0.004142
16,0.007907
16,0.003970
16,0.005558
16,0.009859
16,0.005535
16,0.000573
16,0.005887
16,0.009456
16,0.003989
16,0.006493
16,0.004557
16,0.003596
16,0.004786
16,0.010279
16,0.000578
16,0.000568
16,0.009558
16,0.002376
16,0.008085
16,0.007218
16,0.007358
16,0.007930
16,0.002015
16,0.008453
16,0.003710
16,0.008944
16,0.006026
16,0.006384
16,0.007235
16,0.003056
16,0.002498
16,0.003522
16,0.000596
16,0.005191
16,0.007643
16,0.000537
16,0.003460
16,0.009187
16,0.009372
16,0.007474
16,0.007408
16,0.005327
16,0.002361
16,0.007064
16,0.003940
16,0.006406
16,0.003820
16,0.006914
16,0.007750
16,0.005593
16,0.003134
16,0.007493
16,0.006266
16,0.006232
16,0.007073
16,0.003189
16,0.003620
16,0.005777
16,0.007578
16,0.010124
16,0.008937
16,0.006609
16,0.005660
16,0.009176
16,0.004896
16,0.002212
16,0.008715
16,0.006536
16,0.008503
16,0.008422
16,0.008362
16,0.009081
16,0.005052
16,0.005986
16,0.007901
16,0.006799
16,0.003605
16,0.010342
16,0.005858
16,0.002289
16,0.004818
16,0.004717
16,0.003439
16,0.000577
16,0.007858
16,0.005274
16,0.003566
16,0.005871
16,0.000560
16,0.003138
16,0.007188
16,0.009684
16,0.003047
16,0.009117
16,0.007938
16,0.013576
16,0.006792
16,0.008043
16,0.003849
16,0.009679
16,0.010186
16,0.007267
16,0.000605
16,0.009994
16,0.002798
16,0.007095
16,0.004298
16,0.002087
16,0.010225
16,0.009408
16,0.007749
16,0.008360
16,0.006923
16,0.004916
16,0.010349
16,0.006009
16,0.009185
16,0.004539
16,0.002733
16,0.010192
16,0.002704
16,0.006109
16,0.003936
16,0.005605
16,0.002454
16,0.006900
16,0.006892
16,0.002163
16,0.005979
16,0.003347
16,0.002105
16,0.003506
16,0.006312
16,0.007315
16,0.009767
16,0.005637
16,0.008993
16,0.008572
16,0.005039
16,0.003097
16,0.007258
16,0.009482
16,0.010047
16,0.003952
16,0.006810
16,0.005213
16,0.005048
16,0.009431
16,0.008195
16,0.000561
16,0.008301
16,0.003457
16,0.002520
16,0.002558
16,0.009321
16,0.005177
16,0.004551
16,0.009886
16,0.008065
16,0.007525
16,0.005071
16,0.008188
16,0.005222
16,0.003222
16,0.004422
16,0.003708
16,0.008063
16,0.005384
16,0.010020
16,0.003315
16,0.008425
16,0.006182
16,0.002605
16,0.003386
16,0.004585
16,0.006282
16,0.003804
16,0.006909
16,0.006528
16,0.005888
16,0.003131
16,0.002729
16,0.005100
16,0.000546
16,0.003577
16,0.000550
16,0.007715
16,0.010420
16,0.005979
16,0.002811
16,0.009722
16,0.005483
16,0.009890
16,0.006565
16,0.007199
16,0.004980
16,0.004017
16,0.004805
16,0.006940
16,0.008240
16,0.002524
16,0.002819
16,0.006047
16,0.009393
16,0.006946
16,0.007515
16,0.009919
16,0.009913
16,0.003516
16,0.008883
16,0.007928
16,0.007448
16,0.005369
16,0.003397
16,0.003448
16,0.002682
16,0.010133
16,0.008807
16,0.009520
16,0.002843
16,0.005614
16,0.000548
16,0.001809
16,0.002764
16,0.002128
16,0.006344
16,0.006491
16,0.000551
16,0.005853
16,0.002699
16,0.003368
16,0.005805
16,0.004593
16,0.006751
16,0.007460
16,0.006677
16,0.007376
16,0.003859
16,0.003959
16,0.002929
32,0.054079
32,0.007990
32,0.005476
32,0.005977
32,0.008894
32,0.003061
32,0.007780
32,0.009221
32,0.009622
32,0.006187
32,0.008395
32,0.001973
32,0.003177
32,0.009722
32,0.004512
32,0.002709
32,0.001860
32,0.008706
32,0.008786
32,0.008211
32,0.004105
32,0.006542
32,0.008530
32,0.004612
32,0.009842
32,0.005473
32,0.006039
32,0.007071
32,0.008390
32,0.002114
32,0.005686
32,0.003583
32,0.004790
32,0.007414
32,0.009635
32,0.005372
32,0.005589
32,0.002714
32,0.004546
32,0.008169
32,0.004331
32,0.007787
32,0.009585
32,0.002510
32,0.002441
32,0.003453
32,0.006158
32,0.003822
32,0.009918
32,0.000595
32,0.007212
32,0.010037
32,0.009346
32,0.010128
32,0.006235
32,0.007909
32,0.002840
32,0.004902
32,0.005876
32,0.005288
32,0.010179
32,0.008017
32,0.006693
32,0.008130
32,0.009357
32,0.010165
32,0.008750
32,0.008147
32,0.003728
32,0.002975
32,0.005262
32,0.004066
32,0.006561
32,0.007121
32,0.004024
32,0.006232
32,0.007177
32,0.003101
32,0.008087
32,0.007759
32,0.004974
32,0.005828
32,0.004079
32,0.009495
32,0.009968
32,0.006277
32,0.006392
32,0.008783
32,0.002730
32,0.008461
32,0.009933
32,0.009022
32,0.009692
32,0.004720
32,0.004837
32,0.008824
32,0.007684
32,0.008486
32,0.004355
32,0.003705
32,0.003311
32,0.009312
32,0.006072
32,0.004363
32,0.002329
32,0.002151
32,0.006208
32,0.004294
32,0.009390
32,0.003988
32,0.008703
32,0.003099
32,0.006321
32,0.006183
32,0.008712
32,0.007675
32,0.002631
32,0.006475
32,0.002216
32,0.008374
32,0.004932
32,0.008811
32,0.007509
32,0.007499
32,0.009285
32,0.000629
32,0.004267
32,0.004246
32,0.003080
32,0.003782
32,0.006536
32,0.009518
32,0.006672
32,0.000523
32,0.002589
32,0.005629
32,0.003888
32,0.008477
32,0.005736
32,0.005303
32,0.006541
32,0.006125
32,0.002485
32,0.006906
32,0.005235
32,0.008669
32,0.006215
32,0.004500
32,0.005720
32,0.005627
32,0.004828
32,0.003405
32,0.010225
32,0.002890
32,0.009547
32,0.007669
32,0.007792
32,0.002965
32,0.007538
32,0.005246
32,0.007251
32,0.003970
32,0.006203
32,0.009975
32,0.006759
32,0.004231
32,0.008874
32,0.009433
32,0.010036
32,0.005626
32,0.008342
32,0.005443
32,0.003949
32,0.003492
32,0.002527
32,0.005035
32,0.003385
32,0.008973
32,0.002862
32,0.006904
32,0.009499
32,0.000588
32,0.006708
32,0.007276
32,0.009605
32,0.008862
32,0.004510
32,0.005697
32,0.002173
32,0.006004
32,0.006559
32,0.005324
32,0.006036
32,0.001862
32,0.005291
32,0.005789
32,0.001934
32,0.007056
32,0.003824
32,0.010544
32,0.003545
32,0.005117
32,0.004883
32,0.002476
32,0.009437
32,0.004950
32,0.005665
32,0.007473
32,0.009798
32,0.007029
32,0.005180
32,0.009242
32,0.002034
32,0.003405
32,0.003527
32,0.008955
32,0.005234
32,0.008240
32,0.005780
32,0.006041
32,0.009420
32,0.009736
32,0.006523
32,0.003130
32,0.006466
32,0.005832
32,0.003474
32,0.002979
32,0.010615
32,0.006972
32,0.003742
32,0.009770
32,0.006112
32,0.006861
32,0.009933
32,0.009698
32,0.010378
32,0.002326
32,0.009832
32,0.008296
32,0.002747
32,0.007312
32,0.008631
32,0.003025
32,0.008736
32,0.000544
32,0.002119
32,0.005809
32,0.007680
32,0.008793
32,0.002564
32,0.003653
32,0.006063
32,0.005087
32,0.004935
32,0.009916
32,0.003699
32,0.007320
32,0.007042
32,0.010103
32,0.008538
32,0.010872
32,0.006882
32,0.008197
32,0.007346
32,0.002453
32,0.008690
32,0.003717
32,0.009102
32,0.002851
32,0.002785
32,0.003598
32,0.008101
32,0.002082
32,0.005405
32,0.004528
32,0.000609
32,0.004930
32,0.009233
32,0.005406
32,0.002965
32,0.002313
32,0.004182
32,0.004175
32,0.004385
32,0.004049
32,0.006865
32,0.008641
32,0.004497
32,0.018571
32,0.003859
32,0.001914
32,0.003595
32,0.002694
32,0.008519
32,0.003432
32,0.008589
32,0.009768
32,0.004520
32,0.005914
32,0.006172
32,0.009081
32,0.006870
32,0.017346
32,0.003974
32,0.010078
32,0.007534
32,0.006359
32,0.000579
32,0.009923
32,0.005928
32,0.010087
32,0.003909
32,0.002484
32,0.001795
32,0.000547
32,0.008095
32,0.003991
32,0.003212
32,0.002406
32,0.001752
32,0.008868
32,0.006735
32,0.005141
32,0.008683
32,0.008128
32,0.003549
32,0.007415
32,0.009802
32,0.004868
32,0.003673
32,0.009885
32,0.009454
32,0.002456
32,0.003380
32,0.004159
32,0.002212
32,0.004135
32,0.004045
32,0.008513
32,0.016610
32,0.002374
32,0.003960
32,0.004137
32,0.002528
32,0.010040
32,0.004637
32,0.005436
32,0.003152
32,0.008591
32,0.006055
32,0.006938
32,0.001840
32,0.006644
32,0.005818
32,0.006742
32,0.002769
32,0.003148
32,0.005071
32,0.007351
32,0.007572
32,0.004169
32,0.007502
32,0.007787
32,0.006181
32,0.000549
32,0.005322
32,0.003859
32,0.004619
32,0.007331
32,0.003062
32,0.007519
32,0.004114
32,0.008914
32,0.005731
32,0.008806
32,0.005111
32,0.002869
32,0.009463
32,0.008068
32,0.009732
32,0.004460
32,0.005590
32,0.009253
32,0.005407
32,0.004383
32,0.002610
32,0.008025
32,0.002154
32,0.008608
32,0.006597
32,0.008737
32,0.003918
32,0.009727
32,0.008628
32,0.006018
32,0.003632
32,0.004895
32,0.008508
32,0.005863
32,0.005313
32,0.007740
32,0.009782
32,0.002700
32,0.005252
32,0.003485
32,0.006778
32,0.005878
32,0.003075
32,0.003196
32,0.010182
32,0.005014
32,0.005155
32,0.008717
32,0.003532
32,0.005305
32,0.009369
32,0.000598
32,0.002858
32,0.009064
32,0.008915
32,0.007849
32,0.006765
32,0.003342
32,0.008008
32,0.008685
32,0.008729
32,0.008256
32,0.007307
32,0.000556
32,0.007952
32,0.004031
32,0.007256
32,0.007172
32,0.007135
32,0.000535
32,0.001861
32,0.002564
32,0.000579
32,0.001645
32,0.006823
32,0.003396
32,0.009996
32,0.003824
32,0.006363
32,0.000711
32,0.010538
32,0.009016
32,0.008239
32,0.008440
32,0.006728
32,0.007599
32,0.008793
32,0.006238
32,0.007070
32,0.008991
32,0.004179
32,0.003925
32,0.006313
32,0.003490
32,0.003877
32,0.008312
32,0.006195
32,0.004219
32,0.002383
32,0.007122
32,0.007327
32,0.006033
32,0.006258
32,0.008734
32,0.009992
32,0.005219
32,0.010104
32,0.010148
32,0.010162
32,0.008256
32,0.007849
32,0.009413
32,0.010499
32,0.008646
32,0.005712
32,0.006342
32,0.006996
32,0.006322
32,0.010280
32,0.009688
32,0.006889
32,0.008901
32,0.006237
32,0.006822
32,0.009103
32,0.016916
32,0.005508
32,0.002058
32,0.005120
32,0.009093
32,0.002657
32,0.002955
32,0.009955
32,0.004805
32,0.008360
32,0.005547
32,0.006618
32,0.002444
32,0.008786
32,0.009791
32,0.003433
32,0.009858
32,0.003515
32,0.003302
32,0.002775
32,0.005001
32,0.002390
32,0.007059
32,0.008714
32,0.008344
32,0.008381
32,0.002477
32,0.003371
32,0.008473
32,0.003106
32,0.007210
32,0.003902
32,0.007241
32,0.005747
32,0.010002
32,0.003261
32,0.005775
32,0.008856
32,0.002608
32,0.009724
32,0.007941
32,0.009106
32,0.009316
32,0.005073
32,0.008669
32,0.009782
32,0.002499
32,0.006258
32,0.006846
32,0.003491
32,0.009370
32,0.008911
32,0.008330
32,0.008202
32,0.002451
32,0.001880
32,0.007927
32,0.001896
32,0.007975
32,0.003123
32,0.002221
32,0.008729
32,0.007722
32,0.009693
32,0.006951
32,0.005819
32,0.007667
32,0.000566
32,0.009287
32,0.008186
32,0.007804
32,0.008357
32,0.004941
32,0.005729
32,0.003629
32,0.004244
32,0.004548
32,0.001559
32,0.006321
32,0.009747
32,0.006826
32,0.002168
32,0.008105
32,0.016474
32,0.010158
32,0.007744
32,0.010077
32,0.006035
32,0.009825
32,0.010163
32,0.009032
32,0.003565
32,0.003532
32,0.005346
32,0.002230
32,0.000577
32,0.005020
32,0.004737
32,0.016528
32,0.006481
32,0.004216
32,0.008120
32,0.009677
32,0.004613
32,0.008717
32,0.007974
32,0.002012
32,0.005011
32,0.002690
32,0.000574
32,0.005027
32,0.010349
32,0.001777
32,0.001937
32,0.009934
32,0.007356
32,0.010658
32,0.004840
32,0.006584
32,0.000510
32,0.010050
32,0.006758
32,0.003037
32,0.006993
32,0.009229
32,0.005791
32,0.005688
32,0.002760
32,0.003812
32,0.009840
32,0.004510
32,0.006506
32,0.006348
32,0.006490
32,0.009016
32,0.006099
32,0.006592
32,0.006255
32,0.007011
32,0.009932
32,0.005327
32,0.003253
32,0.008058
32,0.006352
32,0.004824
32,0.003237
32,0.003057
32,0.002363
32,0.006621
32,0.007136
32,0.006800
32,0.008041
32,0.005046
32,0.001872
32,0.010158
32,0.008167
32,0.009957
32,0.005377
32,0.004451
32,0.000600
32,0.002549
32,0.007622
32,0.006644
32,0.015986
32,0.009032
32,0.004167
32,0.007431
32,0.009661
32,0.017147
32,0.006434
32,0.005522
32,0.003084
32,0.008355
32,0.006177
32,0.004731
32,0.005325
32,0.003010
32,0.009035
32,0.003141
32,0.005590
32,0.001910
32,0.008098
32,0.002452
32,0.008034
32,0.003770
32,0.003102
32,0.003209
32,0.007206
32,0.007214
32,0.003920
32,0.004300
32,0.008061
32,0.007514
32,0.004653
32,0.003828
32,0.006415
32,0.002118
32,0.003537
32,0.004208
32,0.005367
32,0.005528
32,0.004734
32,0.004924
32,0.008943
32,0.007340
32,0.005234
32,0.008452
32,0.009856
32,0.006027
32,0.006224
32,0.008891
32,0.006069
32,0.007334
32,0.009780
32,0.004311
32,0.009254
32,0.002816
32,0.005098
32,0.009322
32,0.005417
32,0.006546
32,0.004308
32,0.009198
32,0.009275
32,0.010234
32,0.002969
32,0.004585
32,0.007298
32,0.006913
32,0.003822
32,0.002589
32,0.003065
32,0.005106
32,0.002443
32,0.007931
32,0.007060
32,0.008782
32,0.008911
32,0.003766
32,0.008479
32,0.006667
32,0.005345
32,0.006855
32,0.008640
32,0.006155
32,0.005223
32,0.008587
32,0.017621
32,0.006139
32,0.006588
32,0.005653
32,0.002077
32,0.009030
32,0.006803
32,0.008256
32,0.007783
32,0.008226
32,0.009297
32,0.006652
32,0.007954
32,0.002851
32,0.010200
32,0.002513
32,0.009651
32,0.005220
32,0.009926
32,0.009058
32,0.007623
32,0.006725
32,0.007767
32,0.007563
32,0.004307
32,0.002822
32,0.008809
32,0.005066
32,0.002565
32,0.003202
32,0.009513
32,0.002290
32,0.007578
32,0.006916
32,0.007335
32,0.010247
32,0.001990
32,0.003974
32,0.008380
32,0.004242
32,0.008124
32,0.006625
32,0.010000
32,0.006948
32,0.009585
32,0.004472
32,0.006617
32,0.002643
32,0.006610
32,0.005290
32,0.016341
32,0.010145
32,0.009296
32,0.002701
32,0.009523
32,0.008957
32,0.004307
32,0.009501
32,0.009650
32,0.008038
32,0.003202
32,0.003073
32,0.002869
32,0.010039
32,0.003999
32,0.009923
32,0.006879
32,0.004689
32,0.009894
32,0.002529
32,0.005663
32,0.005527
32,0.003186
32,0.005253
32,0.006515
32,0.000586
32,0.005935
32,0.002428
32,0.005298
32,0.002786
32,0.000584
32,0.009789
32,0.006252
32,0.002576
32,0.008079
32,0.000577
32,0.008261
32,0.008859
32,0.007423
32,0.008272
32,0.004401
32,0.015071
32,0.003620
32,0.002999
32,0.004283
32,0.002647
32,0.006431
32,0.002841
32,0.002855
32,0.008485
32,0.002787
32,0.000561
32,0.006077
32,0.006799
32,0.009810
32,0.005279
32,0.010138
32,0.004208
32,0.006663
32,0.003694
32,0.002947
32,0.006440
32,0.005425
32,0.002798
32,0.008090
32,0.006765
32,0.007327
32,0.000599
32,0.002968
32,0.006283
32,0.003146
32,0.008125
32,0.007870
32,0.005107
32,0.005753
32,0.008224
32,0.003296
32,0.006468
32,0.002432
32,0.009313
32,0.004693
32,0.009969
32,0.009074
32,0.009295
32,0.009850
32,0.007615
32,0.005205
32,0.002551
32,0.007238
32,0.006284
32,0.006281
32,0.009629
32,0.006537
32,0.005806
32,0.004711
32,0.010405
32,0.003117
32,0.006290
32,0.007052
32,0.004897
32,0.009242
32,0.003920
32,0.009726
32,0.004922
32,0.008557
32,0.003624
32,0.002958
32,0.003640
32,0.004239
32,0.003920
32,0.008988
32,0.004576
32,0.002981
32,0.002799
32,0.006921
32,0.008361
32,0.004363
32,0.004546
32,0.004698
32,0.003532
32,0.005006
32,0.005733
32,0.003375
32,0.009802
32,0.002959
32,0.008843
32,0.009046
32,0.008771
32,0.004760
32,0.009132
32,0.010044
32,0.004175
32,0.006002
32,0.009804
32,0.002715
32,0.007440
32,0.005495
32,0.008572
32,0.007683
32,0.005876
32,0.006711
32,0.003994
32,0.003477
32,0.009262
32,0.006443
32,0.004648
32,0.010233
32,0.002948
32,0.008972
32,0.006133
32,0.002143
32,0.008731
32,0.002063
32,0.002341
32,0.003745
32,0.003757
32,0.003353
32,0.008891
32,0.005166
32,0.004707
32,0.005631
32,0.008945
32,0.006787
32,0.009137
32,0.005398
32,0.009865
32,0.003682
32,0.005159
32,0.002531
32,0.004618
32,0.004273
32,0.002306
32,0.005547
32,0.005589
32,0.009874
32,0.004507
32,0.006115
32,0.004914
32,0.004631
32,0.005531
32,0.006281
32,0.002964
32,0.007500
32,0.005200
32,0.007589
32,0.006617
32,0.005892
32,0.004934
32,0.005067
32,0.005837
32,0.007311
32,0.005335
32,0.003600
32,0.004288
32,0.004524
32,0.008543
32,0.002153
32,0.008260
32,0.005179
32,0.009801
32,0.005915
32,0.002459
32,0.008652
32,0.006535
32,0.005008
32,0.002560
32,0.000372
32,0.006075
32,0.006058
32,0.009774
32,0.008552
32,0.002552
