16,0.023000
16,0.002247
16,0.007830
16,0.002433
16,0.003112
16,0.009256
16,0.007828
16,0.005127
16,0.006895
16,0.009617
16,0.008146
16,0.007260
16,0.005599
16,0.006835
16,0.002975
16,0.007741
16,0.005930
16,0.003203
16,0.001816
16,0.002827
16,0.009865
16,0.003086
16,0.001905
16,0.009757
16,0.005737
16,0.003735
16,0.007307
16,0.009242
16,0.003018
16,0.002933
16,0.005830
16,0.006744
16,0.007607
16,0.007166
16,0.010061
16,0.004449
16,0.000664
16,0.003830
16,0.003576
16,0.000638
16,0.008500
16,0.002570
16,0.009965
16,0.004468
16,0.009636
16,0.009918
16,0.002181
16,0.004542
16,0.007719
16,0.003447
16,0.005811
16,0.007667
16,0.007682
16,0.007412
16,0.007623
16,0.005115
16,0.006101
16,0.005397
16,0.005601
16,0.003911
16,0.009089
16,0.006508
16,0.006826
16,0.007019
16,0.007992
16,0.005765
16,0.006162
16,0.007441
16,0.004168
16,0.004088
16,0.005909
16,0.010101
16,0.004077
16,0.002995
16,0.002205
16,0.002347
16,0.009950
16,0.002185
16,0.005749
16,0.007697
16,0.008018
16,0.003434
16,0.007320
16,0.006433
16,0.002572
16,0.002383
16,0.008780
16,0.004987
16,0.003061
16,0.005342
16,0.002601
16,0.009695
16,0.006136
16,0.008029
16,0.005952
16,0.005091
16,0.004471
16,0.007858
16,0.008623
16,0.000570
16,0.004299
16,0.007311
16,0.005856
16,0.003006
16,0.002801
16,0.005402
16,0.009542
16,0.000563
16,0.003919
16,0.008479
16,0.000571
16,0.003148
16,0.004943
16,0.007898
16,0.002713
16,0.009678
16,0.005523
16,0.008020
16,0.006444
16,0.007071
16,0.006108
16,0.005242
16,0.002712
16,0.009605
16,0.003038
16,0.003338
16,0.007297
16,0.004704
16,0.007273
16,0.009525
16,0.006319
16,0.002963
16,0.003446
16,0.006071
16,0.005274
16,0.001918
16,0.000531
16,0.004410
16,0.009248
16,0.007563
16,0.003891
16,0.003523
16,0.002001
16,0.002918
16,0.006008
16,0.004792
16,0.006067
16,0.001870
16,0.002605
16,0.006114
16,0.005641
16,0.006462
16,0.002461
16,0.008500
16,0.009291
16,0.003652
16,0.003328
16,0.005820
16,0.006594
16,0.008463
16,0.003825
16,0.009671
16,0.002071
16,0.006578
16,0.003639
16,0.003972
16,0.009829
16,0.006109
16,0.003200
16,0.006243
16,0.005205
16,0.008851
16,0.006821
16,0.004950
16,0.008711
16,0.007130
16,0.005772
16,0.006246
16,0.003837
16,0.000579
16,0.009166
16,0.007175
16,0.008513
16,0.009177
16,0.009441
16,0.007410
16,0.004513
16,0.003424
16,0.002150
16,0.009026
16,0.005681
16,0.006948
16,0.003970
16,0.000537
16,0.004381
16,0.002280
16,0.002251
16,0.004633
16,0.000555
16,0.006893
16,0.002687
16,0.005502
16,0.006421
16,0.004705
16,0.001778
16,0.003473
16,0.005669
16,0.004805
16,0.006928
16,0.009511
16,0.003470
16,0.003291
16,0.002821
16,0.004694
16,0.009193
16,0.008004
16,0.007185
16,0.009583
16,0.003379
16,0.009355
16,0.007120
16,0.004332
16,0.009019
16,0.010009
16,0.006770
16,0.006311
16,0.004838
16,0.007810
16,0.005082
16,0.001958
16,0.009904
16,0.007509
16,0.005658
16,0.004732
16,0.004423
16,0.007137
16,0.003594
16,0.004037
16,0.004671
16,0.005534
16,0.004006
16,0.003020
16,0.009446
16,0.008638
16,0.006266
16,0.005086
16,0.002624
16,0.003399
16,0.007534
16,0.006897
16,0.007947
16,0.004911
16,0.006137
16,0.002023
16,0.005716
16,0.005746
16,0.009296
16,0.009064
16,0.005125
16,0.004218
16,0.000573
16,0.002962
16,0.007025
16,0.009191
16,0.003620
16,0.007214
16,0.002087
16,0.000618
16,0.007897
16,0.005315
16,0.006796
16,0.005322
16,0.005816
16,0.007879
16,0.005651
16,0.000597
16,0.009811
16,0.003715
16,0.007909
16,0.009405
16,0.007806
16,0.002609
16,0.006007
16,0.007694
16,0.001762
16,0.001873
16,0.008861
16,0.005342
16,0.004393
16,0.004424
16,0.003847
16,0.007721
16,0.005479
16,0.009656
16,0.007774
16,0.003611
16,0.002637
16,0.002090
16,0.003232
16,0.005566
16,0.005516
16,0.004152
16,0.004092
16,0.006250
16,0.003273
16,0.002053
16,0.002729
16,0.009888
16,0.003288
16,0.007359
16,0.008032
16,0.007282
16,0.007884
16,0.005434
16,0.003727
16,0.006804
16,0.006442
16,0.007061
16,0.009406
16,0.002770
16,0.005791
16,0.008643
16,0.000615
16,0.003181
16,0.008617
16,0.003853
16,0.006872
16,0.007759
16,0.006857
16,0.006718
16,0.008985
16,0.000607
16,0.008368
16,0.008694
16,0.004842
16,0.008626
16,0.003665
16,0.009204
16,0.003778
16,0.004821
16,0.003069
16,0.009963
16,0.019025
16,0.006622
16,0.006766
16,0.004188
16,0.002842
16,0.009688
16,0.003307
16,0.009223
16,0.004470
16,0.002813
16,0.003811
16,0.007344
16,0.005510
16,0.009079
16,0.005387
16,0.009287
16,0.003286
16,0.002919
16,0.008624
16,0.000576
16,0.002897
16,0.002729
16,0.004633
16,0.008919
16,0.003236
16,0.003005
16,0.007936
16,0.007632
16,0.008820
16,0.001705
16,0.005651
16,0.008894
16,0.009965
16,0.009585
16,0.004687
16,0.003569
16,0.008584
16,0.002951
16,0.000572
16,0.007522
16,0.000574
16,0.002260
16,0.005810
16,0.002091
16,0.007709
16,0.008209
16,0.007931
16,0.002727
16,0.005722
16,0.006585
16,0.004177
16,0.009251
16,0.005798
16,0.007150
16,0.004785
16,0.002889
16,0.006529
16,0.009725
16,0.006765
16,0.004513
16,0.005142
16,0.008867
16,0.002682
16,0.008898
16,0.001661
16,0.004739
16,0.008481
16,0.005639
16,0.005407
16,0.006297
16,0.005439
16,0.008036
16,0.007277
16,0.002009
16,0.005781
16,0.007177
16,0.003954
16,0.004912
16,0.006724
16,0.003372
16,0.009459
16,0.006430
16,0.007317
16,0.010095
16,0.009148
16,0.008338
16,0.004832
16,0.008316
16,0.004057
16,0.002492
16,0.007590
16,0.004499
16,0.006494
16,0.005559
16,0.005607
16,0.006580
16,0.009134
16,0.001769
16,0.000533
16,0.008896
16,0.004063
16,0.000570
16,0.010146
16,0.008988
16,0.004188
16,0.009430
16,0.003682
16,0.005321
16,0.009454
16,0.006790
16,0.004758
16,0.002722
16,0.005707
16,0.007654
16,0.008106
16,0.004814
16,0.007653
16,0.010119
16,0.008570
16,0.004078
16,0.002694
16,0.002784
16,0.008911
16,0.000513
16,0.008662
16,0.008295
16,0.000570
16,0.001825
16,0.006906
16,0.008824
16,0.004438
16,0.002567
16,0.003296
16,0.002069
16,0.000557
16,0.007192
16,0.000553
16,0.003173
16,0.008559
16,0.005457
16,0.008660
16,0.000513
16,0.009813
16,0.006713
16,0.008469
16,0.004876
16,0.009851
16,0.007566
16,0.002845
16,0.007858
16,0.003654
16,0.006909
16,0.007611
16,0.002276
16,0.004372
16,0.008583
16,0.003197
16,0.010050
16,0.002367
16,0.002886
16,0.007009
16,0.007253
16,0.004935
16,0.001976
16,0.008388
16,0.007533
16,0.007331
16,0.007662
16,0.010316
16,0.008659
16,0.009816
16,0.005398
16,0.002898
16,0.009682
16,0.009775
16,0.007804
16,0.001632
16,0.004881
16,0.003212
16,0.004024
16,0.004025
16,0.009636
16,0.000564
16,0.008551
16,0.004344
16,0.007483
16,0.008775
16,0.007066
16,0.006263
16,0.008327
16,0.009037
16,0.002215
16,0.004650
16,0.007259
16,0.008413
16,0.002869
16,0.006012
16,0.008409
16,0.001903
16,0.003962
16,0.003765
16,0.003160
16,0.006188
16,0.009102
16,0.004831
16,0.002345
16,0.005069
16,0.009191
16,0.004724
16,0.007551
16,0.007899
16,0.009607
16,0.007586
16,0.007591
16,0.009326
16,0.004792
16,0.002434
16,0.008697
16,0.005940
16,0.003841
16,0.004739
16,0.005774
16,0.004158
16,0.003406
16,0.007217
16,0.008396
16,0.007568
16,0.006022
16,0.003548
16,0.001978
16,0.008796
16,0.007335
16,0.005272
16,0.003910
16,0.002125
16,0.004069
16,0.008728
16,0.009472
16,0.005464
16,0.010002
16,0.005474
16,0.003932
16,0.008512
16,0.004454
16,0.000581
16,0.008372
16,0.009432
16,0.008748
16,0.010150
16,0.005477
16,0.003971
16,0.005062
16,0.007633
16,0.004907
16,0.002158
16,0.008258
16,0.003049
16,0.008336
16,0.008850
16,0.007691
16,0.005256
16,0.008989
16,0.004310
16,0.009391
16,0.000560
16,0.005165
16,0.004837
16,0.000564
16,0.004766
16,0.009839
16,0.004632
16,0.002206
16,0.009320
16,0.005384
16,0.005443
16,0.007588
16,0.003987
16,0.009717
16,0.002112
16,0.007129
16,0.004019
16,0.008107
16,0.008687
16,0.003304
16,0.008152
16,0.009276
16,0.007986
16,0.007138
16,0.002415
16,0.003239
16,0.006453
16,0.006687
16,0.004400
16,0.004521
16,0.000584
16,0.006258
16,0.002775
16,0.005914
16,0.002338
16,0.007095
16,0.009444
16,0.005156
16,0.007778
16,0.004400
16,0.006426
16,0.005798
16,0.007626
16,0.007093
16,0.008366
16,0.008073
16,0.004140
16,0.007515
16,0.006019
16,0.004413
16,0.004262
16,0.006758
16,0.003219
16,0.006914
16,0.008708
16,0.005636
16,0.010271
16,0.006482
16,0.007404
16,0.007005
16,0.001817
16,0.003823
16,0.000510
16,0.007291
16,0.009938
16,0.006672
16,0.004502
16,0.003195
16,0.006809
16,0.006722
16,0.008132
16,0.007418
16,0.004216
16,0.004883
16,0.000574
16,0.000486
16,0.004484
16,0.007310
16,0.008425
16,0.010282
16,0.003715
16,0.000605
16,0.006763
16,0.008471
16,0.003117
16,0.007496
16,0.008200
16,0.005704
16,0.009909
16,0.007161
16,0.004008
16,0.005839
16,0.007758
16,0.005280
16,0.007622
16,0.003402
16,0.003410
16,0.006729
16,0.008379
16,0.006341
16,0.002056
16,0.008191
16,0.007420
16,0.009673
16,0.010179
16,0.005625
16,0.009326
16,0.005002
16,0.004032
16,0.003125
16,0.006361
16,0.008209
16,0.009017
16,0.003056
16,0.009552
16,0.003122
16,0.002061
16,0.005529
16,0.007897
16,0.000572
16,0.001807
16,0.018024
16,0.000704
16,0.004320
16,0.007282
16,0.005016
16,0.004276
16,0.009611
16,0.002769
16,0.003117
16,0.001718
16,0.007413
16,0.009142
16,0.006064
16,0.004166
16,0.007551
16,0.002009
16,0.003299
16,0.009099
16,0.006379
16,0.007016
16,0.007254
16,0.009749
16,0.005877
16,0.003635
16,0.005383
16,0.004733
16,0.001883
16,0.006810
16,0.002434
16,0.007653
16,0.008203
16,0.003461
16,0.004255
16,0.007546
16,0.004431
16,0.004980
16,0.006978
16,0.005356
16,0.001990
16,0.002222
16,0.001790
16,0.005416
16,0.009312
16,0.002607
16,0.007597
16,0.003721
16,0.007263
16,0.009992
16,0.006854
16,0.006554
16,0.003684
16,0.008460
16,0.008215
16,0.003301
16,0.007969
16,0.008169
16,0.004680
16,0.007758
16,0.000629
16,0.007067
16,0.009776
16,0.008227
16,0.002260
16,0.003407
16,0.006457
16,0.006801
16,0.005821
16,0.008821
16,0.002268
16,0.002476
16,0.008690
16,0.008507
16,0.008034
16,0.004366
16,0.002155
16,0.000575
16,0.002213
16,0.006090
16,0.009507
16,0.006335
16,0.002333
16,0.009526
16,0.002734
16,0.008623
16,0.009171
16,0.003625
16,0.000530
16,0.009031
16,0.003360
16,0.004106
16,0.007474
16,0.007933
16,0.007688
16,0.002974
16,0.009646
16,0.009465
16,0.004756
16,0.006614
16,0.004224
16,0.002855
16,0.007679
16,0.009612
16,0.008134
16,0.006251
16,0.004099
16,0.004862
16,0.008999
16,0.006687
16,0.002211
16,0.008350
16,0.006523
16,0.004246
16,0.003904
16,0.003140
16,0.002413
16,0.007112
16,0.002497
16,0.003828
16,0.006866
16,0.002473
16,0.002898
16,0.000639
16,0.007076
16,0.009062
16,0.007335
16,0.005600
16,0.004331
16,0.002158
16,0.009174
16,0.005829
16,0.002485
16,0.006821
16,0.001799
16,0.006210
16,0.009233
16,0.007028
16,0.008191
16,0.008197
16,0.000642
16,0.000551
16,0.006424
16,0.001949
16,0.009764
16,0.009880
16,0.009459
16,0.007070
16,0.008226
16,0.002456
16,0.008926
16,0.002806
16,0.003489
16,0.004862
16,0.004801
16,0.003780
16,0.004493
16,0.006926
16,0.003060
16,0.008251
16,0.002450
16,0.000550
16,0.003834
16,0.008511
16,0.008406
16,0.003057
16,0.006612
16,0.008726
16,0.001801
16,0.001648
16,0.006331
16,0.001770
16,0.001406
16,0.001682
16,0.007849
16,0.004540
16,0.010015
16,0.008413
16,0.004460
16,0.009275
16,0.009699
16,0.006649
16,0.009874
16,0.003951
16,0.005814
16,0.007785
16,0.007304
16,0.002607
16,0.009023
16,0.002458
16,0.007359
16,0.000550
16,0.008148
16,0.008561
16,0.005941
16,0.006405
16,0.005506
16,0.005124
16,0.004630
16,0.003413
16,0.004111
16,0.006836
16,0.008796
16,0.003812
16,0.006961
16,0.002284
16,0.007273
16,0.000568
16,0.005784
16,0.002689
16,0.006070
16,0.005501
16,0.004122
16,0.006113
16,0.008341
16,0.006564
16,0.007596
16,0.004789
16,0.007575
16,0.000539
16,0.004815
16,0.007140
16,0.005588
16,0.003307
16,0.003686
16,0.004316
16,0.005500
16,0.008415
16,0.008264
16,0.000543
16,0.002314
16,0.005700
16,0.010044
16,0.002336
16,0.007276
16,0.003849
16,0.002355
16,0.009710
16,0.007606
16,0.008969
16,0.008715
16,0.009738
16,0.008026
16,0.006419
16,0.002844
16,0.009721
16,0.000579
16,0.006096
16,0.008908
16,0.008274
16,0.000563
16,0.006700
16,0.007039
16,0.007098
16,0.006186
16,0.000654
16,0.007651
16,0.008620
16,0.007318
16,0.004075
16,0.009502
16,0.008570
16,0.001870
16,0.007672
16,0.008064
16,0.009598
16,0.004561
16,0.010106
16,0.004814
16,0.003447
16,0.002674
16,0.006171
16,0.007351
16,0.002721
16,0.001674
32,0.021450
32,0.004071
32,0.007180
32,0.009137
32,0.005726
32,0.005987
32,0.004505
32,0.004370
32,0.004704
32,0.006364
32,0.009300
32,0.005995
32,0.009254
32,0.006059
32,0.005549
32,0.007222
32,0.009317
32,0.002598
32,0.006408
32,0.008415
32,0.003599
32,0.004054
32,0.005682
32,0.009775
32,0.010114
32,0.003362
32,0.008553
32,0.005782
32,0.002946
32,0.007791
32,0.003608
32,0.009706
32,0.005723
32,0.008751
32,0.009103
32,0.006765
32,0.009880
32,0.004101
32,0.004816
32,0.004993
32,0.002353
32,0.005945
32,0.007164
32,0.007701
32,0.005199
32,0.009568
32,0.000661
32,0.007611
32,0.004996
32,0.005644
32,0.006987
32,0.007763
32,0.008622
32,0.004968
32,0.005590
32,0.007755
32,0.002468
32,0.009570
32,0.004436
32,0.003906
32,0.008560
32,0.004185
32,0.005390
32,0.008277
32,0.005587
32,0.006684
32,0.002674
32,0.008121
32,0.009846
32,0.009500
32,0.006870
32,0.002697
32,0.007840
32,0.003722
32,0.005696
32,0.005077
32,0.003538
32,0.007952
32,0.009632
32,0.005834
32,0.008971
32,0.003323
32,0.006803
32,0.002429
32,0.002791
32,0.004605
32,0.005597
32,0.002816
32,0.005852
32,0.005606
32,0.008633
32,0.006270
32,0.005229
32,0.002696
32,0.004166
32,0.004603
32,0.006835
32,0.000585
32,0.001792
32,0.002818
32,0.008373
32,0.008415
32,0.006529
32,0.006003
32,0.001979
32,0.003089
32,0.002679
32,0.003324
32,0.003243
32,0.004140
32,0.003317
32,0.007244
32,0.002654
32,0.002744
32,0.002899
32,0.003791
32,0.007182
32,0.005760
32,0.006460
32,0.000637
32,0.007356
32,0.005400
32,0.007236
32,0.005641
32,0.004857
32,0.008628
32,0.008831
32,0.006546
32,0.008469
32,0.008386
32,0.009926
32,0.006364
32,0.005252
32,0.002609
32,0.003898
32,0.004933
32,0.009449
32,0.000579
32,0.008186
32,0.000608
32,0.004122
32,0.004909
32,0.004619
32,0.007511
32,0.007160
32,0.009315
32,0.009094
32,0.000514
32,0.005172
32,0.004423
32,0.001682
32,0.006539
32,0.007937
32,0.004388
32,0.004151
32,0.010209
32,0.006318
32,0.005325
32,0.002244
32,0.004891
32,0.004382
32,0.005579
32,0.004893
32,0.007354
32,0.003852
32,0.008036
32,0.009576
32,0.006176
32,0.007739
32,0.005826
32,0.002946
32,0.002778
32,0.000555
32,0.005779
32,0.006456
32,0.002012
32,0.002594
32,0.005110
32,0.004673
32,0.003325
32,0.004112
32,0.009084
32,0.002240
32,0.007052
32,0.003694
32,0.000570
32,0.008548
32,0.006388
32,0.006870
32,0.009819
32,0.003030
32,0.000546
32,0.000596
32,0.002585
32,0.004314
32,0.006736
32,0.003780
32,0.005528
32,0.007450
32,0.006193
32,0.008216
32,0.005525
32,0.005686
32,0.009434
32,0.009919
32,0.004026
32,0.005282
32,0.005180
32,0.002392
32,0.007786
32,0.008619
32,0.003508
32,0.003608
32,0.000520
32,0.009716
32,0.008948
32,0.002651
32,0.009022
32,0.009335
32,0.010197
32,0.002758
32,0.001822
32,0.004135
32,0.008883
32,0.007406
32,0.007704
32,0.007419
32,0.000572
32,0.005496
32,0.007318
32,0.003539
32,0.006952
32,0.002290
32,0.005266
32,0.002643
32,0.008869
32,0.009719
32,0.005392
32,0.002356
32,0.007463
32,0.006675
32,0.007372
32,0.008926
32,0.010241
32,0.006277
32,0.004449
32,0.004592
32,0.005319
32,0.003611
32,0.007102
32,0.003017
32,0.006834
32,0.004327
32,0.007042
32,0.004321
32,0.009529
32,0.006630
32,0.002349
32,0.005075
32,0.009018
32,0.003173
32,0.004927
32,0.003136
32,0.003605
32,0.002060
32,0.007903
32,0.006925
32,0.002824
32,0.005403
32,0.009052
32,0.007591
32,0.007170
32,0.006163
32,0.003742
32,0.006591
32,0.008752
32,0.002252
32,0.005491
32,0.008822
32,0.004800
32,0.002257
32,0.008960
32,0.006706
32,0.002095
32,0.007651
32,0.007811
32,0.004661
32,0.006257
32,0.009655
32,0.004789
32,0.004710
32,0.010171
32,0.006661
32,0.005208
32,0.002361
32,0.004048
32,0.008181
32,0.006416
32,0.007431
32,0.000647
32,0.003586
32,0.008758
32,0.003184
32,0.010053
32,0.003299
32,0.005407
32,0.001729
32,0.003054
32,0.008065
32,0.000558
32,0.007972
32,0.005525
32,0.002253
32,0.004931
32,0.007188
32,0.002800
32,0.003241
32,0.009629
32,0.008262
32,0.009216
32,0.004360
32,0.003661
32,0.003679
32,0.010763
32,0.006656
32,0.005223
32,0.003812
32,0.004663
32,0.004323
32,0.002264
32,0.008730
32,0.004817
32,0.006809
32,0.003879
32,0.008514
32,0.005627
32,0.005803
32,0.005402
32,0.005473
32,0.008568
32,0.004463
32,0.009143
32,0.017457
32,0.005203
32,0.006477
32,0.004084
32,0.005136
32,0.006607
32,0.008534
32,0.008383
32,0.001751
32,0.002261
32,0.004382
32,0.006313
32,0.000519
32,0.009028
32,0.003214
32,0.003238
32,0.004970
32,0.005703
32,0.005980
32,0.008030
32,0.009603
32,0.007430
32,0.006625
32,0.007892
32,0.009186
32,0.009548
32,0.004497
32,0.003171
32,0.005501
32,0.006901
32,0.007512
32,0.008064
32,0.002256
32,0.004165
32,0.009314
32,0.003942
32,0.007876
32,0.009733
32,0.008063
32,0.007755
32,0.008516
32,0.007330
32,0.004666
32,0.007209
32,0.004183
32,0.005491
32,0.003490
32,0.008291
32,0.009151
32,0.003862
32,0.010210
32,0.005898
32,0.004749
32,0.008116
32,0.006931
32,0.002854
32,0.008369
32,0.008383
32,0.003124
32,0.006965
32,0.007569
32,0.005066
32,0.006111
32,0.003554
32,0.003380
32,0.004363
32,0.008362
32,0.002198
32,0.000581
32,0.008226
32,0.000579
32,0.003996
32,0.005887
32,0.003150
32,0.004728
32,0.007847
32,0.008389
32,0.000609
32,0.008407
32,0.004059
32,0.003691
32,0.005270
32,0.004957
32,0.006731
32,0.002001
32,0.007067
32,0.008311
32,0.007283
32,0.006743
32,0.006899
32,0.008479
32,0.008566
32,0.005134
32,0.007985
32,0.002056
32,0.009997
32,0.007029
32,0.003724
32,0.005122
32,0.004216
32,0.002535
32,0.006097
32,0.004611
32,0.002283
32,0.007059
32,0.009569
32,0.003260
32,0.007953
32,0.002948
32,0.005645
32,0.006955
32,0.009241
32,0.008575
32,0.008917
32,0.008038
32,0.006586
32,0.008592
32,0.000608
32,0.005828
32,0.005664
32,0.005165
32,0.005080
32,0.008499
32,0.002668
32,0.004127
32,0.002596
32,0.004369
32,0.003667
32,0.008503
32,0.006857
32,0.007596
32,0.006052
32,0.003693
32,0.007381
32,0.009408
32,0.009127
32,0.006049
32,0.003723
32,0.008004
32,0.002178
32,0.000526
32,0.003599
32,0.010176
32,0.006449
32,0.003289
32,0.005802
32,0.009586
32,0.002171
32,0.001884
32,0.000611
32,0.007947
32,0.003136
32,0.004762
32,0.004578
32,0.005296
32,0.001777
32,0.004677
32,0.008843
32,0.003632
32,0.005590
32,0.000564
32,0.006352
32,0.002668
32,0.000581
32,0.008152
32,0.005745
32,0.002602
32,0.010222
32,0.008618
32,0.002903
32,0.002015
32,0.002359
32,0.005167
32,0.001776
32,0.004113
32,0.007378
32,0.004847
32,0.004621
32,0.003706
32,0.008877
32,0.003732
32,0.009403
32,0.007389
32,0.003934
32,0.005159
32,0.008225
32,0.006542
32,0.008270
32,0.008170
32,0.004033
32,0.004530
32,0.002691
32,0.006148
32,0.006615
32,0.000544
32,0.001760
32,0.004502
32,0.009772
32,0.002979
32,0.000559
32,0.009394
32,0.005405
32,0.005548
32,0.005955
32,0.004146
32,0.008709
32,0.004999
32,0.004981
32,0.004121
32,0.005419
32,0.009954
32,0.007122
32,0.000583
32,0.006603
32,0.009406
32,0.007389
32,0.007475
32,0.004131
32,0.006340
32,0.007825
32,0.006499
32,0.000601
32,0.004064
32,0.002305
32,0.008169
32,0.008032
32,0.004974
32,0.004132
32,0.004913
32,0.007813
32,0.004317
32,0.009532
32,0.007848
32,0.003708
32,0.002566
32,0.007896
32,0.010142
32,0.008313
32,0.006428
32,0.006042
32,0.003250
32,0.003254
32,0.005021
32,0.006616
32,0.006362
32,0.004302
32,0.004905
32,0.007630
32,0.009202
32,0.003087
32,0.008325
32,0.007955
32,0.000556
32,0.002825
32,0.006668
32,0.007552
32,0.004377
32,0.004661
32,0.000525
32,0.007548
32,0.004246
32,0.007669
32,0.008070
32,0.007143
32,0.009981
32,0.008723
32,0.006518
32,0.007091
32,0.008357
32,0.008423
32,0.004471
32,0.004769
32,0.009604
32,0.003849
32,0.004551
32,0.006165
32,0.007238
32,0.005312
32,0.007204
32,0.002538
32,0.008677
32,0.004692
32,0.009619
32,0.009154
32,0.008498
32,0.007050
32,0.008854
32,0.008738
32,0.006753
32,0.009009
32,0.005649
32,0.005814
32,0.008570
32,0.009236
32,0.004918
32,0.005803
32,0.005776
32,0.008456
32,0.001804
32,0.007058
32,0.004868
32,0.006773
32,0.008685
32,0.005751
32,0.002087
32,0.004960
32,0.001812
32,0.008081
32,0.002578
32,0.008043
32,0.004358
32,0.008912
32,0.005998
32,0.003551
32,0.004276
32,0.005013
32,0.003632
32,0.009603
32,0.009747
32,0.000766
32,0.004721
32,0.002544
32,0.006763
32,0.005268
32,0.009480
32,0.008628
32,0.008835
32,0.003025
32,0.005282
32,0.005629
32,0.005954
32,0.005496
32,0.003991
32,0.008287
32,0.005039
32,0.001943
32,0.007746
32,0.005874
32,0.000550
32,0.006098
32,0.003622
32,0.004674
32,0.002918
32,0.006130
32,0.002869
32,0.008965
32,0.002162
32,0.008622
32,0.004833
32,0.003862
32,0.007016
32,0.006420
32,0.008712
32,0.000570
32,0.007638
32,0.003132
32,0.000537
32,0.007151
32,0.004862
32,0.002999
32,0.006426
32,0.000534
32,0.006266
32,0.009495
32,0.003716
32,0.004258
32,0.009159
32,0.009544
32,0.009188
32,0.000563
32,0.002594
32,0.002766
32,0.005065
32,0.006491
32,0.007291
32,0.005018
32,0.005426
32,0.000590
32,0.006976
32,0.010182
32,0.002150
32,0.007544
32,0.007411
32,0.005650
32,0.010334
32,0.007895
32,0.005096
32,0.003576
32,0.003911
32,0.005454
32,0.007277
32,0.007081
32,0.007364
32,0.009484
32,0.009190
32,0.003363
32,0.006875
32,0.004335
32,0.008977
32,0.008271
32,0.005542
32,0.005540
32,0.001976
32,0.009745
32,0.002527
32,0.003371
32,0.007464
32,0.003776
32,0.004278
32,0.009828
32,0.000521
32,0.004632
32,0.009782
32,0.006776
32,0.004483
32,0.004360
32,0.007247
32,0.005473
32,0.008348
32,0.004731
32,0.007757
32,0.005166
32,0.009261
32,0.002839
32,0.004531
32,0.006758
32,0.008333
32,0.005624
32,0.004363
32,0.000572
32,0.002955
32,0.002450
32,0.003628
32,0.004546
32,0.007243
32,0.003467
32,0.009648
32,0.003906
32,0.009314
32,0.002415
32,0.004239
32,0.004622
32,0.001980
32,0.007356
32,0.007143
32,0.004744
32,0.008628
32,0.002783
32,0.003246
32,0.005139
32,0.006218
32,0.001795
32,0.007793
32,0.007952
32,0.005105
32,0.005784
32,0.002074
32,0.006109
32,0.005946
32,0.007556
32,0.006026
32,0.000521
32,0.009675
32,0.004630
32,0.000561
32,0.004816
32,0.003296
32,0.009765
32,0.007012
32,0.005949
32,0.000564
32,0.003341
32,0.007878
32,0.007505
32,0.006651
32,0.006397
32,0.004830
32,0.010309
32,0.005718
32,0.008870
32,0.006773
32,0.003651
32,0.007646
32,0.009484
32,0.000562
32,0.010030
32,0.008721
32,0.003793
32,0.005728
32,0.002157
32,0.009159
32,0.008879
32,0.007401
32,0.003653
32,0.002141
32,0.008684
32,0.002939
32,0.009226
32,0.000564
32,0.009669
32,0.008653
32,0.008551
32,0.002474
32,0.003054
32,0.009272
32,0.004139
32,0.003673
32,0.003391
32,0.009444
32,0.009945
32,0.008353
32,0.007950
32,0.008237
32,0.005791
32,0.002153
32,0.003796
32,0.004602
32,0.006834
32,0.003423
32,0.006708
32,0.004823
32,0.003279
32,0.003000
32,0.001794
32,0.007618
32,0.005001
32,0.002470
32,0.001930
32,0.007893
32,0.008340
32,0.008278
32,0.005679
32,0.008604
32,0.004338
32,0.005983
32,0.000563
32,0.006197
32,0.002604
32,0.007873
32,0.009688
32,0.005143
32,0.004783
32,0.006275
32,0.005712
32,0.005327
32,0.009457
32,0.005679
32,0.003554
32,0.002328
32,0.002999
32,0.000557
32,0.005353
32,0.005382
32,0.002690
32,0.006984
32,0.002904
32,0.005990
32,0.003416
32,0.008863
32,0.007065
32,0.003251
32,0.009838
32,0.000531
32,0.003037
32,0.006300
32,0.005462
32,0.008406
32,0.003074
32,0.008296
32,0.008114
32,0.005360
32,0.007676
32,0.005055
32,0.003025
32,0.003847
32,0.000566
32,0.006390
32,0.010039
32,0.006832
32,0.006027
32,0.006426
32,0.005708
32,0.005185
32,0.006468
32,0.005146
32,0.005815
32,0.005729
32,0.000567
32,0.002944
32,0.007070
32,0.005325
32,0.005449
32,0.002999
32,0.006215
32,0.008104
32,0.001883
32,0.009800
32,0.009248
32,0.004828
32,0.006925
32,0.006778
32,0.006166
32,0.003641
32,0.010029
32,0.000578
32,0.006905
32,0.005064
32,0.002512
32,0.009912
32,0.007388
32,0.005076
32,0.002531
32,0.008383
32,0.004032
32,0.010110
32,0.005895
32,0.009875
32,0.000587
32,0.003904
32,0.009762
32,0.002092
32,0.000559
32,0.005410
32,0.000532
32,0.006015
32,0.007482
32,0.005355
32,0.009813
32,0.002209
32,0.007230
32,0.006086
32,0.009501
32,0.002230
32,0.005110
32,0.002720
32,0.000596
32,0.006249
32,0.006859
32,0.007617
32,0.006818
32,0.006591
32,0.002865
32,0.002472
32,0.006180
32,0.002484
32,0.007038
32,0.010386
32,0.009686
32,0.002265
32,0.004598
32,0.008335
32,0.005428
32,0.009436
32,0.009329
32,0.003405
32,0.007024
32,0.002956
32,0.005773
