16,0.036731
16,0.002604
16,0.000581
16,0.008168
16,0.005042
16,0.009107
16,0.008714
16,0.007961
16,0.000637
16,0.002819
16,0.003870
16,0.005564
16,0.003603
16,0.008150
16,0.007890
16,0.001688
16,0.002813
16,0.002132
16,0.009311
16,0.007416
16,0.009827
16,0.009858
16,0.002939
16,0.000640
16,0.006706
16,0.002962
16,0.007416
16,0.000615
16,0.008113
16,0.000584
16,0.002293
16,0.004848
16,0.004512
16,0.003157
16,0.001850
16,0.007698
16,0.001991
16,0.000611
16,0.004957
16,0.003305
16,0.005107
16,0.009276
16,0.009998
16,0.002062
16,0.009607
16,0.009949
16,0.006162
16,0.009563
16,0.006981
16,0.008778
16,0.006363
16,0.002591
16,0.000658
16,0.000553
16,0.007276
16,0.006047
16,0.005075
16,0.004358
16,0.009291
16,0.003686
16,0.006859
16,0.000627
16,0.002735
16,0.007580
16,0.006611
16,0.007456
16,0.008604
16,0.004319
16,0.005226
16,0.003302
16,0.004250
16,0.006714
16,0.006731
16,0.000607
16,0.009151
16,0.000637
16,0.006160
16,0.008570
16,0.005277
16,0.006184
16,0.007054
16,0.009055
16,0.003238
16,0.004388
16,0.009667
16,0.004065
16,0.001914
16,0.000614
16,0.008764
16,0.005341
16,0.004116
16,0.000699
16,0.008935
16,0.006970
16,0.000638
16,0.002844
16,0.007639
16,0.004601
16,0.008684
16,0.003394
16,0.009568
16,0.004530
16,0.004421
16,0.007672
16,0.000576
16,0.005098
16,0.008287
16,0.005807
16,0.002102
16,0.008625
16,0.002230
16,0.004714
16,0.008519
16,0.003106
16,0.002567
16,0.009476
16,0.007902
16,0.008809
16,0.009789
16,0.003276
16,0.003644
16,0.009962
16,0.005242
16,0.004322
16,0.006603
16,0.003962
16,0.009573
16,0.000619
16,0.004176
16,0.009033
16,0.005291
16,0.006164
16,0.007832
16,0.006248
16,0.000480
16,0.008517
16,0.006665
16,0.006185
16,0.004251
16,0.002627
16,0.000622
16,0.000533
16,0.005090
16,0.007423
16,0.005006
16,0.000467
16,0.009367
16,0.008427
16,0.005064
16,0.005967
16,0.004216
16,0.009800
16,0.000733
16,0.007448
16,0.004569
16,0.005068
16,0.001052
16,0.009331
16,0.007274
16,0.000560
16,0.000624
16,0.007577
16,0.006950
16,0.007006
16,0.005238
16,0.002459
16,0.007120
16,0.000600
16,0.000465
16,0.005685
16,0.000554
16,0.005972
16,0.009271
16,0.003612
16,0.004754
16,0.005626
16,0.008314
16,0.000609
16,0.007300
16,0.000574
16,0.000604
16,0.003836
16,0.009787
16,0.006315
16,0.009769
16,0.002672
16,0.008061
16,0.002552
16,0.003691
16,0.000587
16,0.006698
16,0.005819
16,0.005938
16,0.008874
16,0.003697
16,0.008522
16,0.006100
16,0.004384
16,0.003476
16,0.004278
16,0.007329
16,0.005928
16,0.007744
16,0.008115
16,0.005566
16,0.004154
16,0.008956
16,0.009913
16,0.007148
16,0.000592
16,0.001917
16,0.003734
16,0.006184
16,0.004685
16,0.003833
16,0.006320
16,0.009165
16,0.007816
16,0.000563
16,0.009841
16,0.003888
16,0.004174
16,0.008774
16,0.006770
16,0.000593
16,0.002574
16,0.005995
16,0.005002
16,0.007775
16,0.008557
16,0.003745
16,0.002687
16,0.002189
16,0.007533
16,0.000572
16,0.009146
16,0.008697
16,0.009014
16,0.003473
16,0.009356
16,0.004491
16,0.006040
16,0.006035
16,0.002105
16,0.004646
16,0.005793
16,0.009661
16,0.003320
16,0.002541
16,0.009878
16,0.000528
16,0.001640
16,0.004497
16,0.007766
16,0.005442
16,0.008830
16,0.009641
16,0.007143
16,0.004369
16,0.000548
16,0.008818
16,0.003266
16,0.009169
16,0.003104
16,0.000549
16,0.002513
16,0.004806
16,0.008480
16,0.000571
16,0.004117
16,0.009798
16,0.005358
16,0.004744
16,0.009627
16,0.008477
16,0.009769
16,0.004118
16,0.003203
16,0.002988
16,0.004150
16,0.004890
16,0.002904
16,0.006347
16,0.001736
16,0.000597
16,0.002218
16,0.008615
16,0.001642
16,0.002792
16,0.000546
16,0.006404
16,0.009107
16,0.004046
16,0.003587
16,0.002724
16,0.000567
16,0.008851
16,0.008657
16,0.002511
16,0.007834
16,0.003387
16,0.004722
16,0.009721
16,0.005905
16,0.007728
16,0.000590
16,0.002308
16,0.002490
16,0.002255
16,0.002424
16,0.006760
16,0.007563
16,0.006582
16,0.009405
16,0.009630
16,0.008235
16,0.004026
16,0.007179
16,0.002111
16,0.007601
16,0.008070
16,0.003316
16,0.007986
16,0.007226
16,0.003383
16,0.008776
16,0.003656
16,0.001901
16,0.008484
16,0.004077
16,0.007786
16,0.000560
16,0.006234
16,0.007758
16,0.002980
16,0.006364
16,0.000565
16,0.002546
16,0.004055
16,0.006845
16,0.000551
16,0.005648
16,0.012639
16,0.003848
16,0.006666
16,0.006078
16,0.007273
16,0.008688
16,0.008761
16,0.005485
16,0.006261
16,0.000577
16,0.005573
16,0.004595
16,0.004315
16,0.007867
16,0.003853
16,0.007083
16,0.002304
16,0.002995
16,0.000545
16,0.002442
16,0.001763
16,0.005899
16,0.009576
16,0.008083
16,0.006846
16,0.007168
16,0.009782
16,0.005146
16,0.005104
16,0.004415
16,0.009092
16,0.009806
16,0.004764
16,0.009329
16,0.005738
16,0.001931
16,0.005827
16,0.005818
16,0.009688
16,0.009771
16,0.006071
16,0.000576
16,0.008134
16,0.003907
16,0.004146
16,0.002886
16,0.009209
16,0.000606
16,0.004944
16,0.003671
16,0.009666
16,0.000553
16,0.002670
16,0.000620
16,0.000485
16,0.008431
16,0.007756
16,0.001891
16,0.006642
16,0.006158
16,0.007643
16,0.004569
16,0.008843
16,0.002711
16,0.009258
16,0.008423
16,0.005096
16,0.004435
16,0.002652
16,0.008443
16,0.005960
16,0.001790
16,0.005053
16,0.004875
16,0.009087
16,0.008743
16,0.008502
16,0.002860
16,0.000555
16,0.009247
16,0.000605
16,0.000513
16,0.002955
16,0.009510
16,0.005978
16,0.006225
16,0.009516
16,0.009513
16,0.009325
16,0.006481
16,0.008616
16,0.004798
16,0.008904
16,0.008553
16,0.003333
16,0.005558
16,0.002021
16,0.001718
16,0.006223
16,0.008888
16,0.007402
16,0.005403
16,0.003239
16,0.002801
16,0.009061
16,0.007353
16,0.005844
16,0.008494
16,0.006024
16,0.008767
16,0.004071
16,0.000587
16,0.005752
16,0.005252
16,0.006561
16,0.002143
16,0.002296
16,0.002445
16,0.004570
16,0.002263
16,0.009001
16,0.001621
16,0.001703
16,0.004505
16,0.009444
16,0.008139
16,0.008850
16,0.003935
16,0.001866
16,0.000575
16,0.009466
16,0.004138
16,0.001976
16,0.003376
16,0.002113
16,0.000562
16,0.002369
16,0.000550
16,0.009244
16,0.007683
16,0.005881
16,0.008140
16,0.005723
16,0.002359
16,0.005914
16,0.004413
16,0.000634
16,0.002936
16,0.008416
16,0.008738
16,0.002560
16,0.000554
16,0.003064
16,0.009181
16,0.008932
16,0.008466
16,0.000593
16,0.000550
16,0.002755
16,0.009653
16,0.007854
16,0.003931
16,0.007468
16,0.000554
16,0.006846
16,0.004916
16,0.002213
16,0.006535
16,0.008125
16,0.008083
16,0.007765
16,0.004870
16,0.008660
16,0.004186
16,0.005640
16,0.008751
16,0.003305
16,0.008162
16,0.005304
16,0.000605
16,0.008860
16,0.005297
16,0.007223
16,0.005325
16,0.002185
16,0.005526
16,0.003698
16,0.002985
16,0.006222
16,0.002603
16,0.002407
16,0.006328
16,0.009548
16,0.007105
16,0.003053
16,0.007325
16,0.008491
16,0.001664
16,0.002677
16,0.003177
16,0.009618
16,0.004435
16,0.003840
16,0.008519
16,0.008785
16,0.009945
16,0.008713
16,0.006400
16,0.000588
16,0.007517
16,0.006506
16,0.007048
16,0.009578
16,0.005082
16,0.003552
16,0.006072
16,0.000719
16,0.008390
16,0.005527
16,0.002320
16,0.000509
16,0.001590
16,0.006122
16,0.009863
16,0.004168
16,0.004698
16,0.003741
16,0.008436
16,0.009859
16,0.000567
16,0.006995
16,0.005328
16,0.003905
16,0.004053
16,0.006963
16,0.009148
16,0.006970
16,0.003390
16,0.005272
16,0.008495
16,0.002828
16,0.000571
16,0.006805
16,0.006720
16,0.002275
16,0.007735
16,0.004657
16,0.003668
16,0.002144
16,0.009987
16,0.000558
16,0.000480
16,0.001983
16,0.005185
16,0.006221
16,0.008517
16,0.002005
16,0.003745
16,0.005593
16,0.003826
16,0.007986
16,0.004897
16,0.010098
16,0.009430
16,0.005062
16,0.004233
16,0.006074
16,0.004874
16,0.006260
16,0.002121
16,0.002934
16,0.005228
16,0.005333
16,0.005980
16,0.008143
16,0.005632
16,0.003185
16,0.005482
16,0.002732
16,0.004605
16,0.000533
16,0.008613
16,0.008321
16,0.003870
16,0.004254
16,0.001872
16,0.006899
16,0.006260
16,0.005803
16,0.001752
16,0.004646
16,0.005013
16,0.000611
16,0.003039
16,0.008078
16,0.007318
16,0.007353
16,0.007077
16,0.003283
16,0.001838
16,0.008831
16,0.002575
16,0.007717
16,0.007677
16,0.000559
16,0.003748
16,0.000562
16,0.003342
16,0.003539
16,0.004370
16,0.001907
16,0.002037
16,0.001938
16,0.002709
16,0.002055
16,0.006100
16,0.003030
16,0.005759
16,0.005918
16,0.004209
16,0.007788
16,0.009636
16,0.001903
16,0.005792
16,0.002043
16,0.006527
16,0.005399
16,0.000546
16,0.008951
16,0.000601
16,0.009560
16,0.001999
16,0.009679
16,0.005158
16,0.007928
16,0.000545
16,0.005484
16,0.004656
16,0.008405
16,0.000476
16,0.004232
16,0.008736
16,0.004269
16,0.001870
16,0.001777
16,0.003649
16,0.006115
16,0.006890
16,0.003630
16,0.009202
16,0.007376
16,0.004205
16,0.002068
16,0.004663
16,0.005281
16,0.004112
16,0.009072
16,0.006649
16,0.004450
16,0.002535
16,0.009093
16,0.004650
16,0.006435
16,0.006305
16,0.007697
16,0.008068
16,0.002907
16,0.000575
16,0.004539
16,0.003137
16,0.004294
16,0.002887
16,0.004986
16,0.000559
16,0.004013
16,0.008679
16,0.003296
16,0.006352
16,0.002398
16,0.006282
16,0.003915
16,0.006826
16,0.007103
16,0.007183
16,0.004415
16,0.008575
16,0.001544
16,0.007694
16,0.008339
16,0.004293
16,0.006409
16,0.004210
16,0.007295
16,0.002436
16,0.003946
16,0.004059
16,0.004527
16,0.000555
16,0.007753
16,0.002464
16,0.004311
16,0.006578
16,0.006504
16,0.009373
16,0.009266
16,0.008429
16,0.001868
16,0.001941
16,0.008108
16,0.002926
16,0.007609
16,0.000588
16,0.009730
16,0.000562
16,0.008537
16,0.009281
16,0.003038
16,0.000560
16,0.005812
16,0.009665
16,0.004766
16,0.001457
16,0.003618
16,0.004559
16,0.009646
16,0.009054
16,0.000581
16,0.000414
16,0.002632
16,0.007530
16,0.004215
16,0.007393
16,0.004429
16,0.006703
16,0.008885
16,0.006859
16,0.002880
16,0.002590
16,0.008888
16,0.003561
16,0.004013
16,0.000585
16,0.000596
16,0.008241
16,0.005414
16,0.006333
16,0.008046
16,0.002898
16,0.002701
16,0.002432
16,0.007223
16,0.007373
16,0.006840
16,0.000564
16,0.003074
16,0.007217
16,0.000549
16,0.000568
16,0.004354
16,0.004402
16,0.001893
16,0.001601
16,0.007752
16,0.004289
16,0.006736
16,0.007184
16,0.007370
16,0.009580
16,0.008103
16,0.005933
16,0.002439
16,0.007007
16,0.007365
16,0.000546
16,0.003522
16,0.009829
16,0.000401
16,0.005408
16,0.007180
16,0.006208
16,0.008733
16,0.004729
16,0.007873
16,0.005339
16,0.009915
16,0.005428
16,0.002933
16,0.003354
16,0.008375
16,0.008429
16,0.008172
16,0.007680
16,0.004432
16,0.002990
16,0.003320
16,0.005681
16,0.004378
16,0.003027
16,0.004565
16,0.008111
16,0.003433
16,0.004258
16,0.006993
16,0.006579
16,0.008973
16,0.002930
16,0.009580
16,0.008075
16,0.009272
16,0.000624
16,0.000529
16,0.003932
16,0.003696
16,0.009509
16,0.002711
16,0.008397
16,0.002510
16,0.006873
16,0.005810
16,0.005930
16,0.004662
16,0.000583
16,0.008442
16,0.000498
16,0.004921
16,0.008248
16,0.003300
16,0.009651
16,0.009934
16,0.004667
16,0.001858
16,0.006501
16,0.002099
16,0.009479
16,0.009703
16,0.007509
16,0.006320
16,0.003338
16,0.005859
16,0.008202
16,0.008899
16,0.002242
16,0.009905
16,0.006907
16,0.003949
16,0.005487
16,0.002000
16,0.006009
16,0.001919
16,0.008739
16,0.007101
16,0.000619
16,0.000537
16,0.001673
16,0.005671
16,0.000529
16,0.008235
16,0.000511
16,0.006205
16,0.007114
16,0.009256
16,0.002085
16,0.006029
16,0.001794
16,0.008617
16,0.002185
16,0.008006
16,0.009871
16,0.008027
16,0.007321
16,0.004631
16,0.005082
16,0.003611
16,0.009850
16,0.007697
16,0.007447
16,0.008265
16,0.007055
16,0.007734
16,0.006399
16,0.002424
16,0.006492
16,0.001806
16,0.003792
16,0.004723
16,0.001623
16,0.002254
16,0.004656
16,0.007641
16,0.000550
16,0.004261
16,0.006969
16,0.005930
16,0.003781
16,0.007151
16,0.004140
16,0.009216
16,0.007987
16,0.009298
16,0.008274
16,0.003870
16,0.008403
16,0.006702
16,0.002992
16,0.006712
16,0.009167
16,0.001755
16,0.007679
16,0.007739
16,0.006550
16,0.008939
16,0.004583
16,0.006550
16,0.002736
16,0.007241
16,0.004956
16,0.007349
16,0.002904
16,0.004820
16,0.007970
16,0.006073
16,0.002946
16,0.003753
16,0.008441
16,0.004989
16,0.007364
16,0.003160
16,0.000566
16,0.000416
16,0.003242
16,0.000524
16,0.002667
16,0.004652
16,0.009923
16,0.003161
16,0.009357
16,0.005288
16,0.009715
16,0.009418
16,0.005379
16,0.009677
16,0.005706
16,0.005904
16,0.008903
16,0.002477
16,0.003746
16,0.003003
16,0.009143
16,0.001867
16,0.006280
16,0.005781
16,0.002277
16,0.002662
16,0.003125
16,0.002217
16,0.004036
16,0.000568
16,0.008473
32,0.029825
32,0.009173
32,0.002202
32,0.000486
32,0.008455
32,0.007454
32,0.003680
32,0.008842
32,0.002313
32,0.003453
32,0.004205
32,0.007631
32,0.002926
32,0.003183
32,0.006776
32,0.010004
32,0.007439
32,0.005336
32,0.004809
32,0.007695
32,0.002171
32,0.007431
32,0.000623
32,0.001593
32,0.000614
32,0.009568
32,0.003698
32,0.003288
32,0.009677
32,0.003404
32,0.002229
32,0.005555
32,0.002785
32,0.009743
32,0.000601
32,0.008166
32,0.009622
32,0.001690
32,0.000545
32,0.000510
32,0.006714
32,0.009182
32,0.004426
32,0.005825
32,0.002370
32,0.004265
32,0.004532
32,0.002604
32,0.002023
32,0.006368
32,0.005331
32,0.000619
32,0.004883
32,0.003814
32,0.003153
32,0.004584
32,0.003437
32,0.006302
32,0.004060
32,0.010059
32,0.002312
32,0.009031
32,0.007255
32,0.000545
32,0.001930
32,0.007623
32,0.008563
32,0.007024
32,0.003873
32,0.000606
32,0.009439
32,0.004846
32,0.000616
32,0.009863
32,0.006750
32,0.006375
32,0.009770
32,0.004689
32,0.004664
32,0.008207
32,0.000614
32,0.004687
32,0.004304
32,0.005428
32,0.001702
32,0.002386
32,0.008871
32,0.007711
32,0.002882
32,0.008840
32,0.008261
32,0.009489
32,0.001993
32,0.006071
32,0.000572
32,0.005682
32,0.000590
32,0.004905
32,0.006851
32,0.009793
32,0.007480
32,0.003594
32,0.000548
32,0.002495
32,0.005404
32,0.005808
32,0.003852
32,0.009666
32,0.003087
32,0.000569
32,0.003117
32,0.008289
32,0.009131
32,0.007644
32,0.006840
32,0.003448
32,0.007988
32,0.008115
32,0.007360
32,0.005891
32,0.004117
32,0.003572
32,0.004659
32,0.001862
32,0.008395
32,0.004643
32,0.005710
32,0.009431
32,0.006180
32,0.002823
32,0.009046
32,0.007806
32,0.001610
32,0.004471
32,0.009843
32,0.009251
32,0.008175
32,0.008288
32,0.005061
32,0.008901
32,0.006856
32,0.000626
32,0.007146
32,0.009430
32,0.004835
32,0.004257
32,0.009316
32,0.003393
32,0.009230
32,0.009060
32,0.003250
32,0.003351
32,0.002269
32,0.008510
32,0.003647
32,0.005006
32,0.008795
32,0.007884
32,0.009331
32,0.004519
32,0.000581
32,0.006441
32,0.005387
32,0.003500
32,0.004641
32,0.008641
32,0.000583
32,0.001485
32,0.008279
32,0.008737
32,0.004062
32,0.009980
32,0.000597
32,0.004196
32,0.002834
32,0.006505
32,0.003940
32,0.000510
32,0.010595
32,0.006991
32,0.007227
32,0.009470
32,0.008654
32,0.000601
32,0.002657
32,0.002522
32,0.006158
32,0.006190
32,0.005217
32,0.005273
32,0.007655
32,0.005739
32,0.008662
32,0.008072
32,0.008864
32,0.008887
32,0.003549
32,0.003288
32,0.008175
32,0.003266
32,0.009619
32,0.007133
32,0.007532
32,0.002454
32,0.007855
32,0.002615
32,0.008577
32,0.006645
32,0.004097
32,0.008978
32,0.006522
32,0.007717
32,0.004975
32,0.006616
32,0.007865
32,0.004157
32,0.009384
32,0.003988
32,0.010061
32,0.004267
32,0.002805
32,0.002769
32,0.003832
32,0.004424
32,0.007414
32,0.002434
32,0.001971
32,0.002140
32,0.009677
32,0.003931
32,0.004208
32,0.008776
32,0.002532
32,0.004859
32,0.002639
32,0.003202
32,0.002448
32,0.006594
32,0.006130
32,0.007780
32,0.008840
32,0.005224
32,0.002579
32,0.004381
32,0.004743
32,0.001757
32,0.003920
32,0.005673
32,0.000575
32,0.000527
32,0.005817
32,0.008233
32,0.007809
32,0.004441
32,0.005018
32,0.000567
32,0.002399
32,0.004494
32,0.003016
32,0.009713
32,0.007773
32,0.002739
32,0.008406
32,0.000603
32,0.007803
32,0.004835
32,0.005342
32,0.002152
32,0.003503
32,0.006289
32,0.006038
32,0.001605
32,0.006505
32,0.006749
32,0.006359
32,0.007919
32,0.007049
32,0.006029
32,0.006908
32,0.004927
32,0.008444
32,0.007274
32,0.004712
32,0.009298
32,0.008870
32,0.002574
32,0.002629
32,0.007689
32,0.003200
32,0.006061
32,0.006395
32,0.005760
32,0.008825
32,0.000494
32,0.006663
32,0.003618
32,0.008226
32,0.002442
32,0.007068
32,0.000551
32,0.000523
32,0.007913
32,0.008172
32,0.004558
32,0.007263
32,0.009041
32,0.006841
32,0.003887
32,0.002115
32,0.008708
32,0.002697
32,0.005818
32,0.000551
32,0.001687
32,0.000504
32,0.009796
32,0.005851
32,0.003026
32,0.008099
32,0.004607
32,0.008808
32,0.002318
32,0.007067
32,0.005440
32,0.005052
32,0.000557
32,0.004305
32,0.008253
32,0.009428
32,0.007820
32,0.003227
32,0.004582
32,0.008300
32,0.000581
32,0.006992
32,0.001677
32,0.009119
32,0.004329
32,0.002451
32,0.004749
32,0.004884
32,0.007244
32,0.018835
32,0.007723
32,0.009704
32,0.000536
32,0.002352
32,0.008331
32,0.003835
32,0.005217
32,0.002988
32,0.006360
32,0.005685
32,0.003991
32,0.006706
32,0.006615
32,0.004339
32,0.007294
32,0.008898
32,0.000593
32,0.003752
32,0.000589
32,0.006889
32,0.000585
32,0.000607
32,0.007275
32,0.000548
32,0.002195
32,0.007002
32,0.002744
32,0.008365
32,0.009548
32,0.004876
32,0.000579
32,0.004227
32,0.004159
32,0.003561
32,0.004104
32,0.000564
32,0.002182
32,0.007503
32,0.007697
32,0.009393
32,0.002255
32,0.003045
32,0.004413
32,0.009765
32,0.005355
32,0.007661
32,0.009060
32,0.008285
32,0.008970
32,0.009227
32,0.005175
32,0.009032
32,0.006646
32,0.004580
32,0.005624
32,0.007694
32,0.000666
32,0.008597
32,0.008894
32,0.008360
32,0.006374
32,0.000670
32,0.010045
32,0.006734
32,0.009407
32,0.002804
32,0.007878
32,0.005477
32,0.002569
32,0.009459
32,0.008133
32,0.002374
32,0.009802
32,0.002725
32,0.006194
32,0.009240
32,0.005353
32,0.004736
32,0.008207
32,0.004647
32,0.004562
32,0.002270
32,0.002066
32,0.006231
32,0.000578
32,0.000489
32,0.005350
32,0.002479
32,0.002484
32,0.002043
32,0.006192
32,0.009144
32,0.006106
32,0.006345
32,0.007272
32,0.009793
32,0.000566
32,0.006446
32,0.008273
32,0.001785
32,0.009458
32,0.002684
32,0.008685
32,0.004979
32,0.000565
32,0.007483
32,0.001693
32,0.000521
32,0.007952
32,0.004360
32,0.002815
32,0.004437
32,0.004847
32,0.004665
32,0.007352
32,0.006883
32,0.004919
32,0.005416
32,0.000550
32,0.007842
32,0.005225
32,0.009909
32,0.004621
32,0.005103
32,0.007768
32,0.006368
32,0.005784
32,0.002883
32,0.008507
32,0.005014
32,0.004244
32,0.004299
32,0.003623
32,0.007738
32,0.004575
32,0.005921
32,0.005981
32,0.008782
32,0.000574
32,0.000516
32,0.000496
32,0.006702
32,0.006402
32,0.005503
32,0.000574
32,0.000513
32,0.009141
32,0.009902
32,0.005602
32,0.003864
32,0.000610
32,0.002284
32,0.000588
32,0.003100
32,0.007507
32,0.006965
32,0.009515
32,0.000577
32,0.007488
32,0.008748
32,0.002142
32,0.000555
32,0.009188
32,0.009292
32,0.007532
32,0.002889
32,0.007762
32,0.004461
32,0.004947
32,0.008854
32,0.005855
32,0.004614
32,0.007835
32,0.005894
32,0.000562
32,0.003394
32,0.000546
32,0.007633
32,0.004869
32,0.002896
32,0.001889
32,0.004551
32,0.004690
32,0.005299
32,0.000551
32,0.005225
32,0.002182
32,0.007298
32,0.002506
32,0.005306
32,0.005564
32,0.003812
32,0.004984
32,0.009408
32,0.002187
32,0.000582
32,0.005618
32,0.002618
32,0.005352
32,0.008859
32,0.000500
32,0.000527
32,0.007695
32,0.002712
32,0.006991
32,0.005533
32,0.005617
32,0.004629
32,0.005544
32,0.003423
32,0.004148
32,0.000596
32,0.000476
32,0.001555
32,0.007945
32,0.002570
32,0.003086
32,0.006477
32,0.006546
32,0.008074
32,0.004964
32,0.008666
32,0.004745
32,0.005954
32,0.003032
32,0.005157
32,0.002210
32,0.007781
32,0.005533
32,0.000591
32,0.001957
32,0.006676
32,0.002191
32,0.005197
32,0.006733
32,0.004458
32,0.007124
32,0.007219
32,0.006820
32,0.005836
32,0.003324
32,0.007792
32,0.002888
32,0.002077
32,0.001903
32,0.009463
32,0.000580
32,0.005716
32,0.002325
32,0.003201
32,0.006614
32,0.008928
32,0.000510
32,0.005168
32,0.005309
32,0.002196
32,0.002190
32,0.005574
32,0.000527
32,0.000532
32,0.002373
32,0.009282
32,0.004027
32,0.000558
32,0.007181
32,0.002258
32,0.007529
32,0.006241
32,0.002361
32,0.004165
32,0.006922
32,0.001981
32,0.000557
32,0.005025
32,0.005941
32,0.002589
32,0.004916
32,0.003010
32,0.007877
32,0.003367
32,0.005176
32,0.003240
32,0.008377
32,0.006515
32,0.003395
32,0.008108
32,0.003576
32,0.006316
32,0.007684
32,0.008532
32,0.007983
32,0.003214
32,0.005954
32,0.008264
32,0.004839
32,0.005622
32,0.006679
32,0.005660
32,0.007964
32,0.003852
32,0.008222
32,0.008561
32,0.005667
32,0.009005
32,0.007278
32,0.003139
32,0.009031
32,0.003615
32,0.007241
32,0.001993
32,0.000575
32,0.003445
32,0.006774
32,0.008652
32,0.000569
32,0.006131
32,0.006724
32,0.002073
32,0.001612
32,0.009675
32,0.004614
32,0.007489
32,0.000554
32,0.006833
32,0.000574
32,0.006627
32,0.008758
32,0.009617
32,0.003999
32,0.007730
32,0.008244
32,0.002336
32,0.008684
32,0.008529
32,0.001893
32,0.001706
32,0.005984
32,0.000689
32,0.002760
32,0.000558
32,0.002309
32,0.008077
32,0.004721
32,0.002321
32,0.000603
32,0.008625
32,0.004061
32,0.000611
32,0.009234
32,0.008802
32,0.005304
32,0.006626
32,0.003370
32,0.008041
32,0.004449
32,0.004683
32,0.006332
32,0.007148
32,0.002082
32,0.006151
32,0.000547
32,0.003821
32,0.007273
32,0.000574
32,0.008875
32,0.002796
32,0.008625
32,0.004701
32,0.006268
32,0.005833
32,0.003738
32,0.008305
32,0.007152
32,0.002463
32,0.002519
32,0.004852
32,0.000570
32,0.006462
32,0.003056
32,0.007996
32,0.003677
32,0.007366
32,0.004900
32,0.007600
32,0.000603
32,0.005896
32,0.006001
32,0.002586
32,0.007943
32,0.006261
32,0.005626
32,0.003640
32,0.005837
32,0.002869
32,0.004349
32,0.006609
32,0.000573
32,0.002535
32,0.010106
32,0.004747
32,0.003706
32,0.008689
32,0.004123
32,0.009631
32,0.009377
32,0.007915
32,0.009075
32,0.008532
32,0.004495
32,0.009014
32,0.004045
32,0.001819
32,0.003716
32,0.008224
32,0.006399
32,0.000561
32,0.000528
32,0.003444
32,0.006809
32,0.010079
32,0.002126
32,0.007489
32,0.002340
32,0.007119
32,0.008053
32,0.003899
32,0.005441
32,0.007883
32,0.002711
32,0.006693
32,0.008777
32,0.003789
32,0.006210
32,0.002821
32,0.009159
32,0.006635
32,0.000639
32,0.004324
32,0.008949
32,0.008851
32,0.003620
32,0.006670
32,0.009083
32,0.008036
32,0.000521
32,0.009177
32,0.008350
32,0.008749
32,0.009736
32,0.005344
32,0.005815
32,0.007040
32,0.003056
32,0.000568
32,0.009090
32,0.007267
32,0.000374
32,0.008718
32,0.004962
32,0.005269
32,0.008460
32,0.009823
32,0.005653
32,0.004682
32,0.006029
32,0.002330
32,0.007007
32,0.005678
32,0.005255
32,0.006728
32,0.007029
32,0.005873
32,0.002043
32,0.003855
32,0.007908
32,0.005501
32,0.004183
32,0.003681
32,0.008926
32,0.002979
32,0.000586
32,0.001868
32,0.002043
32,0.007608
32,0.009868
32,0.001604
32,0.005419
32,0.003247
32,0.009254
32,0.008148
32,0.008438
32,0.001883
32,0.000625
32,0.007504
32,0.009790
32,0.003861
32,0.005428
32,0.004862
32,0.005835
32,0.008141
32,0.007444
32,0.004088
32,0.003728
32,0.001791
32,0.002327
32,0.000580
32,0.009290
32,0.000591
32,0.005458
32,0.008528
32,0.003752
32,0.009522
32,0.001848
32,0.009463
32,0.008564
32,0.003158
32,0.005368
32,0.003913
32,0.006639
32,0.004093
32,0.003021
32,0.008560
32,0.006082
32,0.006776
32,0.007145
32,0.008514
32,0.003742
32,0.009411
32,0.009932
32,0.009623
32,0.009778
32,0.000547
32,0.004461
32,0.008636
32,0.000537
32,0.006112
32,0.003893
32,0.004062
32,0.000544
32,0.002221
32,0.004236
32,0.005501
32,0.007574
32,0.006743
32,0.004479
32,0.001918
32,0.002878
32,0.005873
32,0.002798
32,0.008158
32,0.003177
32,0.004903
32,0.007641
32,0.004775
32,0.007670
32,0.007764
32,0.002111
32,0.000550
32,0.008763
32,0.003858
32,0.008300
32,0.003197
32,0.005942
32,0.000506
32,0.007917
32,0.009392
32,0.005099
32,0.000585
32,0.004507
32,0.009137
32,0.006056
32,0.002849
32,0.000558
32,0.005257
32,0.005049
32,0.006949
32,0.009424
32,0.009437
32,0.004963
32,0.005922
32,0.008759
32,0.003634
32,0.009283
32,0.004149
32,0.003771
32,0.006118
32,0.002949
32,0.006285
32,0.006499
32,0.003734
32,0.002757
32,0.004250
32,0.007830
32,0.005420
32,0.009175
32,0.000584
32,0.004755
32,0.008441
32,0.004735
32,0.005962
32,0.009292
32,0.007421
32,0.005958
32,0.003588
32,0.004419
32,0.007923
32,0.004270
32,0.001970
32,0.002409
32,0.007150
32,0.007632
32,0.003187
32,0.008871
32,0.004466
32,0.000595
32,0.005808
32,0.000583
32,0.002925
32,0.009646
32,0.005930
32,0.006089
32,0.005216
32,0.007792
32,0.009415
32,0.006905
32,0.006766
32,0.008199
32,0.004016
32,0.009794
32,0.003271
32,0.005388
32,0.005772
32,0.000507
32,0.009697
32,0.006510
32,0.005719
32,0.008617
32,0.007552
32,0.006300
32,0.010021
32,0.003836
32,0.005685
32,0.006047
32,0.003743
32,0.004352
32,0.008464
32,0.004303
32,0.000546
32,0.008373
32,0.009950
32,0.007599
32,0.009699
32,0.006132
32,0.008898
32,0.002151
32,0.006076
32,0.000589
