16,0.023919
16,0.005463
16,0.006416
16,0.008147
16,0.005439
16,0.005600
16,0.004703
16,0.007296
16,0.003852
16,0.009327
16,0.005556
16,0.008773
16,0.007260
16,0.010084
16,0.008481
16,0.003102
16,0.007930
16,0.002410
16,0.007684
16,0.005833
16,0.009590
16,0.005821
16,0.006672
16,0.003889
16,0.002725
16,0.007610
16,0.009725
16,0.002943
16,0.003241
16,0.004728
16,0.003700
16,0.009398
16,0.002215
16,0.005860
16,0.003107
16,0.009256
16,0.004481
16,0.007826
16,0.005802
16,0.009637
16,0.007280
16,0.004388
16,0.006239
16,0.005507
16,0.007877
16,0.003672
16,0.006732
16,0.007061
16,0.009776
16,0.007912
16,0.009190
16,0.002993
16,0.008754
16,0.004326
16,0.005188
16,0.002423
16,0.005543
16,0.006068
16,0.009120
16,0.005511
16,0.006238
16,0.004157
16,0.005067
16,0.003103
16,0.008393
16,0.008449
16,0.006304
16,0.009279
16,0.007291
16,0.003970
16,0.002274
16,0.003096
16,0.002767
16,0.002236
16,0.003725
16,0.001895
16,0.003393
16,0.009903
16,0.003174
16,0.007678
16,0.004078
16,0.008677
16,0.006483
16,0.002802
16,0.006980
16,0.003131
16,0.007927
16,0.007767
16,0.002279
16,0.002389
16,0.002377
16,0.006451
16,0.008333
16,0.004578
16,0.009208
16,0.006118
16,0.001765
16,0.004673
16,0.004673
16,0.007126
16,0.000213
16,0.003231
16,0.001614
16,0.005154
16,0.009456
16,0.007418
16,0.003842
16,0.003799
16,0.001343
16,0.007764
16,0.008381
16,0.005847
16,0.003906
16,0.006284
16,0.005449
16,0.008718
16,0.009216
16,0.009516
16,0.005042
16,0.004685
16,0.006548
16,0.002230
16,0.004910
16,0.001901
16,0.006217
16,0.005654
16,0.006926
16,0.002651
16,0.003178
16,0.006886
16,0.005049
16,0.009081
16,0.009446
16,0.009679
16,0.006053
16,0.010195
16,0.007420
16,0.010043
16,0.005954
16,0.009181
16,0.009243
16,0.006326
16,0.009489
16,0.006913
16,0.006514
16,0.003143
16,0.004156
16,0.002398
16,0.003698
16,0.005511
16,0.004592
16,0.006131
16,0.008207
16,0.004419
16,0.004479
16,0.004850
16,0.009811
16,0.009645
16,0.005760
16,0.003203
16,0.004142
16,0.003407
16,0.007069
16,0.005390
16,0.006600
16,0.006747
16,0.015140
16,0.006440
16,0.017996
16,0.002750
16,0.002342
16,0.002128
16,0.004012
16,0.007543
16,0.008786
16,0.009398
16,0.002084
16,0.008518
16,0.005332
16,0.008165
16,0.004784
16,0.009380
16,0.007219
16,0.005538
16,0.007628
16,0.002983
16,0.006692
16,0.005076
16,0.005513
16,0.003320
16,0.004814
16,0.005778
16,0.006960
16,0.003563
16,0.007139
16,0.003845
16,0.016831
16,0.007839
16,0.008488
16,0.006758
16,0.005356
16,0.003914
16,0.006108
16,0.005552
16,0.002895
16,0.006883
16,0.008052
16,0.003182
16,0.003038
16,0.010143
16,0.001902
16,0.004372
16,0.004886
16,0.009640
16,0.003584
16,0.004533
16,0.004406
16,0.004580
16,0.005949
16,0.007739
16,0.005989
16,0.001785
16,0.008198
16,0.005721
16,0.008283
16,0.009374
16,0.007231
16,0.008540
16,0.016453
16,0.000237
16,0.009334
16,0.015461
16,0.001872
16,0.002814
16,0.002142
16,0.004786
16,0.008956
16,0.002032
16,0.009372
16,0.007783
16,0.007191
16,0.003189
16,0.005060
16,0.005852
16,0.008715
16,0.002485
16,0.006192
16,0.001526
16,0.010016
16,0.007759
16,0.004984
16,0.008622
16,0.007774
16,0.002500
16,0.004894
16,0.005889
16,0.004685
16,0.002217
16,0.005860
16,0.005767
16,0.001437
16,0.001409
16,0.004855
16,0.004987
16,0.006623
16,0.002697
16,0.002800
16,0.006315
16,0.005205
16,0.004872
16,0.016861
16,0.004622
16,0.007810
16,0.009414
16,0.006434
16,0.008466
16,0.003847
16,0.006011
16,0.009190
16,0.007648
16,0.008931
16,0.008631
16,0.004791
16,0.004366
16,0.005347
16,0.002223
16,0.004380
16,0.002909
16,0.008812
16,0.008444
16,0.006498
16,0.001997
16,0.008991
16,0.003930
16,0.002057
16,0.004887
16,0.002412
16,0.004529
16,0.002317
16,0.003898
16,0.009121
16,0.004667
16,0.004992
16,0.011228
16,0.010264
16,0.003187
16,0.002272
16,0.007338
16,0.009119
16,0.002569
16,0.003620
16,0.007006
16,0.002891
16,0.007286
16,0.008059
16,0.003439
16,0.008405
16,0.016240
16,0.005600
16,0.006423
16,0.006187
16,0.002736
16,0.002195
16,0.006792
16,0.006141
16,0.005908
16,0.008948
16,0.008516
16,0.008454
16,0.018098
16,0.006298
16,0.007304
16,0.002075
16,0.004931
16,0.004918
16,0.007552
16,0.006769
16,0.009481
16,0.008676
16,0.005317
16,0.001939
16,0.001937
16,0.019242
16,0.001995
16,0.005014
16,0.009176
16,0.007563
16,0.004540
16,0.007462
16,0.009599
16,0.001824
16,0.006484
16,0.009177
16,0.003865
16,0.005639
16,0.007438
16,0.010126
16,0.003363
16,0.009318
16,0.009922
16,0.001812
16,0.008108
16,0.010029
16,0.006416
16,0.002015
16,0.001826
16,0.006175
16,0.008297
16,0.004195
16,0.002826
16,0.006323
16,0.005151
16,0.008534
16,0.009468
16,0.009507
16,0.003699
16,0.005652
16,0.003436
16,0.004449
16,0.009120
16,0.006876
16,0.002783
16,0.007024
16,0.001828
16,0.009996
16,0.007216
16,0.005902
16,0.007572
16,0.001968
16,0.008730
16,0.002924
16,0.004069
16,0.002836
16,0.009189
16,0.003336
16,0.008291
16,0.003578
16,0.005606
16,0.002184
16,0.006328
16,0.003940
16,0.008794
16,0.007837
16,0.008618
16,0.007045
16,0.002389
16,0.004522
16,0.007441
16,0.008823
16,0.006208
16,0.001832
16,0.008867
16,0.001751
16,0.004474
16,0.008868
16,0.004343
16,0.003991
16,0.003733
16,0.004934
16,0.002852
16,0.009179
16,0.006463
16,0.004527
16,0.005017
16,0.004068
16,0.006054
16,0.005330
16,0.009327
16,0.002921
16,0.006260
16,0.014749
16,0.008822
16,0.008812
16,0.007201
16,0.002262
16,0.003964
16,0.009107
16,0.010203
16,0.005581
16,0.003731
16,0.002519
16,0.005394
16,0.005506
16,0.005092
16,0.007883
16,0.003431
16,0.003920
16,0.009600
16,0.004386
16,0.010140
16,0.003883
16,0.005891
16,0.007774
16,0.006569
16,0.002052
16,0.010142
16,0.004189
16,0.006287
16,0.009278
16,0.002644
16,0.008632
16,0.003835
16,0.008134
16,0.004124
16,0.006576
16,0.002454
16,0.006280
16,0.007738
16,0.010022
16,0.002144
16,0.006977
16,0.006294
16,0.010062
16,0.002874
16,0.000431
16,0.008560
16,0.008536
16,0.005093
16,0.005050
16,0.002830
16,0.005196
16,0.005506
16,0.009702
16,0.003991
16,0.000212
16,0.007440
16,0.009926
16,0.003837
16,0.003508
16,0.008898
16,0.008477
16,0.002153
16,0.003894
16,0.003117
16,0.004217
16,0.007944
16,0.002780
16,0.007912
16,0.002233
16,0.003262
16,0.008963
16,0.007536
16,0.007777
16,0.007769
16,0.007457
16,0.001917
16,0.008448
16,0.004780
16,0.002896
16,0.002894
16,0.009359
16,0.008003
16,0.003912
16,0.018352
16,0.006671
16,0.001840
16,0.008255
16,0.003810
16,0.002469
16,0.005489
16,0.004691
16,0.008975
16,0.007021
16,0.008231
16,0.009154
16,0.006183
16,0.002703
16,0.006774
16,0.001953
16,0.007161
16,0.008896
16,0.002848
16,0.008411
16,0.007053
16,0.008339
16,0.002884
16,0.007237
16,0.003442
16,0.002849
16,0.003545
16,0.009538
16,0.006719
16,0.004805
16,0.003678
16,0.006009
16,0.009421
16,0.001233
16,0.006687
16,0.006399
16,0.005507
16,0.007626
16,0.003715
16,0.004105
16,0.005553
16,0.004840
16,0.008716
16,0.005502
16,0.002240
16,0.009163
16,0.002435
16,0.002928
16,0.004303
16,0.008509
16,0.003983
16,0.009988
16,0.007312
16,0.005493
16,0.008629
16,0.002228
16,0.004692
16,0.005403
16,0.009407
16,0.006988
16,0.000209
16,0.008476
16,0.009033
16,0.003550
16,0.002030
16,0.008863
16,0.000219
16,0.005540
16,0.008748
16,0.002024
16,0.006483
16,0.007740
16,0.008190
16,0.005010
16,0.005406
16,0.005473
16,0.005658
16,0.005755
16,0.009854
16,0.006816
16,0.008194
16,0.008816
16,0.008601
16,0.006918
16,0.006920
16,0.007727
16,0.008424
16,0.005672
16,0.001524
16,0.007581
16,0.009489
16,0.008083
16,0.004180
16,0.007337
16,0.002097
16,0.006196
16,0.001667
16,0.002350
16,0.007374
16,0.004172
16,0.009169
16,0.006594
16,0.009035
16,0.005555
16,0.006722
16,0.005719
16,0.008845
16,0.002239
16,0.009075
16,0.002527
16,0.009399
16,0.002457
16,0.002384
16,0.002064
16,0.006833
16,0.003440
16,0.002403
16,0.007556
16,0.002047
16,0.002190
16,0.003906
16,0.005451
16,0.008206
16,0.006988
16,0.006879
16,0.001902
16,0.005611
16,0.008953
16,0.008066
16,0.000203
16,0.005748
16,0.004646
16,0.008541
16,0.006594
16,0.001831
16,0.004556
16,0.006251
16,0.009122
16,0.005330
16,0.003126
16,0.004413
16,0.005215
16,0.005208
16,0.002695
16,0.010318
16,0.007372
16,0.003321
16,0.005297
16,0.007468
16,0.009866
16,0.006882
16,0.010022
16,0.003886
16,0.009485
16,0.006879
16,0.006693
16,0.002923
16,0.005757
16,0.002544
16,0.008659
16,0.008405
16,0.003707
16,0.003340
16,0.008839
16,0.008344
16,0.005060
16,0.007413
16,0.008684
16,0.003972
16,0.007765
16,0.010020
16,0.004610
16,0.006437
16,0.008411
16,0.007392
16,0.009375
16,0.003472
16,0.002140
16,0.005119
16,0.004455
16,0.009300
16,0.002159
16,0.003120
16,0.003850
16,0.007674
16,0.005538
16,0.002539
16,0.003181
16,0.005770
16,0.004214
16,0.008979
16,0.001656
16,0.003169
16,0.000211
16,0.006214
16,0.009062
16,0.002074
16,0.007169
16,0.005687
16,0.004303
16,0.007763
16,0.005674
16,0.008843
16,0.006534
16,0.009095
16,0.009025
16,0.008127
16,0.004350
16,0.004878
16,0.009022
16,0.007108
16,0.005697
16,0.008359
16,0.008082
16,0.002621
16,0.007827
16,0.003481
16,0.005246
16,0.007999
16,0.004153
16,0.005658
16,0.006322
16,0.008385
16,0.008890
16,0.008194
16,0.006940
16,0.002204
16,0.009491
16,0.004748
16,0.002289
16,0.001642
16,0.007028
16,0.009475
16,0.002437
16,0.008226
16,0.004995
16,0.001502
16,0.004034
16,0.008827
16,0.007701
16,0.004665
16,0.000212
16,0.002727
16,0.009750
16,0.005775
16,0.004400
16,0.010043
16,0.007051
16,0.005151
16,0.004007
16,0.005038
16,0.008703
16,0.006727
16,0.009325
16,0.006940
16,0.002985
16,0.001621
16,0.006458
16,0.008020
16,0.004595
16,0.009070
16,0.002723
16,0.005713
16,0.002843
16,0.006987
16,0.008910
16,0.007171
16,0.008561
16,0.003083
16,0.008025
16,0.009347
16,0.004680
16,0.008661
16,0.008144
16,0.004841
16,0.007349
16,0.007054
16,0.008395
16,0.006757
16,0.005215
16,0.001414
16,0.001757
16,0.003512
16,0.009540
16,0.008668
16,0.007135
16,0.007501
16,0.004079
16,0.006111
16,0.009497
16,0.007000
16,0.008632
16,0.006751
16,0.008780
16,0.004447
16,0.003220
16,0.002396
16,0.002172
16,0.000219
16,0.006935
16,0.006206
16,0.017726
16,0.007228
16,0.005788
16,0.007548
16,0.001727
16,0.005287
16,0.004891
16,0.003872
16,0.002566
16,0.006999
16,0.008480
16,0.008998
16,0.006302
16,0.004915
16,0.003148
16,0.008412
16,0.009609
16,0.008901
16,0.008346
16,0.004638
16,0.003903
16,0.007662
16,0.009340
16,0.005090
16,0.009353
16,0.005709
16,0.002772
16,0.008576
16,0.005854
16,0.004182
16,0.002398
16,0.007672
16,0.003786
16,0.006014
16,0.008034
16,0.006327
16,0.005860
16,0.003007
16,0.005014
16,0.002895
16,0.002418
16,0.007998
16,0.006269
16,0.005098
16,0.002411
16,0.007860
16,0.004012
16,0.002109
16,0.009026
16,0.002588
16,0.009843
16,0.006639
16,0.008100
16,0.007598
16,0.005255
16,0.008179
16,0.009740
16,0.002383
16,0.007424
16,0.008812
16,0.008405
16,0.006534
16,0.006068
16,0.003362
16,0.006380
16,0.004305
16,0.006827
16,0.002744
16,0.005169
16,0.003425
16,0.009103
16,0.009772
16,0.004839
16,0.002110
16,0.008208
16,0.005129
16,0.007457
16,0.005802
16,0.002006
16,0.000210
16,0.005778
16,0.004458
16,0.004448
16,0.006182
16,0.006999
16,0.002500
16,0.009330
16,0.002542
16,0.002962
16,0.002282
16,0.002154
16,0.008836
16,0.006482
16,0.003549
16,0.003911
16,0.008222
16,0.004804
16,0.002854
16,0.006811
16,0.003662
16,0.006891
16,0.005916
16,0.004358
16,0.004811
16,0.008747
16,0.003639
16,0.005263
16,0.008566
16,0.001879
16,0.003069
16,0.005830
16,0.015720
16,0.007171
16,0.001935
16,0.009004
16,0.006343
16,0.005544
16,0.004112
16,0.005204
16,0.008532
16,0.007659
16,0.005517
16,0.001762
16,0.009357
16,0.009307
16,0.006130
16,0.008563
16,0.006008
16,0.008097
16,0.005421
16,0.004269
16,0.006328
16,0.002337
16,0.003124
16,0.006688
16,0.009099
16,0.008791
16,0.008436
16,0.004391
16,0.002395
16,0.006423
16,0.005523
16,0.006606
16,0.008113
16,0.005420
16,0.002323
16,0.002947
16,0.008155
16,0.003691
16,0.008556
16,0.005319
16,0.007711
16,0.008164
16,0.004093
16,0.009283
16,0.004129
16,0.006194
16,0.005646
16,0.007566
16,0.006032
16,0.008429
16,0.007480
16,0.006976
16,0.005679
16,0.004806
16,0.003456
16,0.007092
16,0.009193
16,0.015992
16,0.009387
16,0.009358
16,0.004315
16,0.005446
16,0.009251
16,0.006800
16,0.002717
16,0.008488
16,0.008978
16,0.008775
16,0.006751
16,0.004713
16,0.003471
16,0.004353
16,0.004483
16,0.003340
16,0.017760
32,0.019527
32,0.004054
32,0.006379
32,0.006742
32,0.009863
32,0.007054
32,0.003263
32,0.006055
32,0.002919
32,0.001980
32,0.001524
32,0.002498
32,0.007016
32,0.008264
32,0.009316
32,0.007139
32,0.007005
32,0.003646
32,0.007572
32,0.003132
32,0.008748
32,0.008676
32,0.008229
32,0.004929
32,0.007063
32,0.007855
32,0.008126
32,0.003821
32,0.008703
32,0.004841
32,0.004702
32,0.007464
32,0.005459
32,0.009853
32,0.008886
32,0.003035
32,0.003729
32,0.009513
32,0.004067
32,0.005267
32,0.007654
32,0.004930
32,0.003197
32,0.005119
32,0.000215
32,0.002908
32,0.003727
32,0.005976
32,0.004504
32,0.002235
32,0.005375
32,0.004120
32,0.007729
32,0.005802
32,0.002090
32,0.009802
32,0.009599
32,0.008498
32,0.008474
32,0.005997
32,0.004956
32,0.001550
32,0.005442
32,0.009897
32,0.006623
32,0.009502
32,0.008683
32,0.001697
32,0.003824
32,0.005455
32,0.010070
32,0.004544
32,0.001349
32,0.007539
32,0.009809
32,0.005563
32,0.006766
32,0.003454
32,0.008680
32,0.006560
32,0.009908
32,0.009373
32,0.002440
32,0.002149
32,0.002145
32,0.007077
32,0.006490
32,0.007609
32,0.006292
32,0.002825
32,0.003737
32,0.008255
32,0.010146
32,0.002905
32,0.004232
32,0.006594
32,0.008676
32,0.005927
32,0.008195
32,0.003925
32,0.001761
32,0.004037
32,0.003665
32,0.005119
32,0.003212
32,0.005843
32,0.009468
32,0.005686
32,0.008620
32,0.002855
32,0.009353
32,0.001551
32,0.005203
32,0.007858
32,0.009187
32,0.008105
32,0.004079
32,0.009641
32,0.009562
32,0.006426
32,0.002497
32,0.007802
32,0.004387
32,0.008265
32,0.006761
32,0.007094
32,0.008417
32,0.006357
32,0.004115
32,0.008848
32,0.007656
32,0.008399
32,0.008644
32,0.003832
32,0.006574
32,0.009306
32,0.002601
32,0.003513
32,0.006401
32,0.006628
32,0.009186
32,0.008478
32,0.003024
32,0.005490
32,0.006652
32,0.007180
32,0.005716
32,0.005619
32,0.002461
32,0.006475
32,0.005397
32,0.004487
32,0.006724
32,0.007572
32,0.002784
32,0.004358
32,0.008380
32,0.005975
32,0.004079
32,0.002696
32,0.005320
32,0.002703
32,0.007801
32,0.006696
32,0.005583
32,0.003412
32,0.005002
32,0.003566
32,0.008096
32,0.002473
32,0.001498
32,0.005744
32,0.003239
32,0.006648
32,0.003687
32,0.002377
32,0.009322
32,0.006194
32,0.002481
32,0.007241
32,0.002369
32,0.007506
32,0.008130
32,0.008350
32,0.009300
32,0.005074
32,0.006123
32,0.004621
32,0.008120
32,0.007645
32,0.006544
32,0.001385
32,0.007225
32,0.006404
32,0.009421
32,0.003061
32,0.009165
32,0.004600
32,0.006497
32,0.008964
32,0.003739
32,0.006606
32,0.001874
32,0.004477
32,0.009594
32,0.008026
32,0.009417
32,0.005184
32,0.004052
32,0.002670
32,0.005398
32,0.004603
32,0.001668
32,0.003547
32,0.005367
32,0.003913
32,0.008850
32,0.006473
32,0.003943
32,0.004284
32,0.009663
32,0.009302
32,0.004910
32,0.005546
32,0.000209
32,0.008176
32,0.004708
32,0.007042
32,0.007564
32,0.008583
32,0.004270
32,0.007508
32,0.007106
32,0.009346
32,0.008658
32,0.002429
32,0.007223
32,0.007621
32,0.006545
32,0.004685
32,0.003083
32,0.009005
32,0.003214
32,0.009480
32,0.008700
32,0.003640
32,0.007254
32,0.004495
32,0.002363
32,0.006373
32,0.002473
32,0.007405
32,0.005121
32,0.008168
32,0.003990
32,0.002858
32,0.004515
32,0.009743
32,0.003107
32,0.009830
32,0.009888
32,0.004318
32,0.009890
32,0.008722
32,0.003748
32,0.003001
32,0.003369
32,0.007547
32,0.016958
32,0.005691
32,0.001887
32,0.008149
32,0.009446
32,0.009622
32,0.006827
32,0.001989
32,0.006259
32,0.004667
32,0.002049
32,0.007137
32,0.003936
32,0.001972
32,0.006252
32,0.005155
32,0.001230
32,0.004785
32,0.004073
32,0.010132
32,0.005953
32,0.002103
32,0.005425
32,0.002410
32,0.008178
32,0.007782
32,0.006571
32,0.007452
32,0.005441
32,0.007559
32,0.006707
32,0.002213
32,0.001711
32,0.006353
32,0.007614
32,0.004675
32,0.007837
32,0.009081
32,0.003140
32,0.004533
32,0.006698
32,0.006752
32,0.008951
32,0.003978
32,0.005011
32,0.004038
32,0.008053
32,0.003074
32,0.003466
32,0.005857
32,0.008760
32,0.005809
32,0.009362
32,0.009480
32,0.005433
32,0.007056
32,0.005324
32,0.008023
32,0.002010
32,0.003425
32,0.009096
32,0.003626
32,0.001338
32,0.007288
32,0.006268
32,0.006140
32,0.004491
32,0.003050
32,0.002543
32,0.002131
32,0.006429
32,0.006742
32,0.004151
32,0.006147
32,0.013284
32,0.009625
32,0.000208
32,0.008175
32,0.004551
32,0.008285
32,0.002031
32,0.009674
32,0.002446
32,0.008017
32,0.003821
32,0.004692
32,0.006384
32,0.007129
32,0.009538
32,0.006912
32,0.005833
32,0.008411
32,0.004531
32,0.009371
32,0.008994
32,0.002408
32,0.007934
32,0.006084
32,0.005645
32,0.003475
32,0.006877
32,0.006777
32,0.006264
32,0.003682
32,0.002714
32,0.003864
32,0.001784
32,0.003691
32,0.005519
32,0.001934
32,0.004517
32,0.007984
32,0.009213
32,0.006206
32,0.008706
32,0.002259
32,0.009621
32,0.004119
32,0.006629
32,0.005368
32,0.008386
32,0.000205
32,0.003109
32,0.003703
32,0.002527
32,0.009306
32,0.005527
32,0.004655
32,0.009736
32,0.003330
32,0.001705
32,0.005845
32,0.002024
32,0.002176
32,0.009608
32,0.004926
32,0.005690
32,0.009022
32,0.001880
32,0.004366
32,0.002008
32,0.002860
32,0.007482
32,0.008860
32,0.004347
32,0.008257
32,0.009182
32,0.002037
32,0.005281
32,0.004971
32,0.004934
32,0.008467
32,0.005923
32,0.005587
32,0.009715
32,0.006797
32,0.006340
32,0.004391
32,0.005024
32,0.005440
32,0.008730
32,0.008492
32,0.006028
32,0.004843
32,0.007494
32,0.003899
32,0.006387
32,0.006319
32,0.002957
32,0.006963
32,0.006862
32,0.006915
32,0.003657
32,0.008570
32,0.007697
32,0.004449
32,0.007364
32,0.007507
32,0.002315
32,0.003936
32,0.003166
32,0.003794
32,0.008807
32,0.007142
32,0.003134
32,0.003790
32,0.002080
32,0.006727
32,0.004551
32,0.009637
32,0.007298
32,0.006726
32,0.003588
32,0.007239
32,0.003217
32,0.005552
32,0.003496
32,0.007387
32,0.009274
32,0.005389
32,0.003201
32,0.005619
32,0.003752
32,0.008659
32,0.002000
32,0.004292
32,0.009453
32,0.002336
32,0.007106
32,0.002975
32,0.001803
32,0.002648
32,0.008615
32,0.003603
32,0.002566
32,0.004104
32,0.009925
32,0.003278
32,0.005748
32,0.006219
32,0.005006
32,0.003594
32,0.004531
32,0.007284
32,0.007812
32,0.004210
32,0.000211
32,0.002214
32,0.002985
32,0.009793
32,0.013844
32,0.002792
32,0.006802
32,0.004023
32,0.007033
32,0.003454
32,0.007764
32,0.003638
32,0.008825
32,0.006239
32,0.006014
32,0.003299
32,0.002054
32,0.006419
32,0.001791
32,0.007120
32,0.009506
32,0.009860
32,0.008006
32,0.008356
32,0.004726
32,0.007204
32,0.009169
32,0.002651
32,0.002818
32,0.000205
32,0.001610
32,0.008434
32,0.002874
32,0.004332
32,0.003335
32,0.005877
32,0.006228
32,0.003867
32,0.005302
32,0.002647
32,0.005094
32,0.003908
32,0.007733
32,0.009712
32,0.008575
32,0.001768
32,0.005527
32,0.005183
32,0.002328
32,0.009554
32,0.002059
32,0.004397
32,0.008512
32,0.002351
32,0.006116
32,0.006690
32,0.003751
32,0.005696
32,0.007983
32,0.002745
32,0.009171
32,0.008482
32,0.006144
32,0.003726
32,0.004528
32,0.005485
32,0.006805
32,0.002055
32,0.004274
32,0.006899
32,0.004101
32,0.007468
32,0.001844
32,0.001787
32,0.002738
32,0.002059
32,0.004529
32,0.004209
32,0.003245
32,0.007340
32,0.008304
32,0.002614
32,0.005881
32,0.005827
32,0.009994
32,0.001971
32,0.003730
32,0.007875
32,0.002479
32,0.008710
32,0.008374
32,0.009076
32,0.005150
32,0.008696
32,0.007839
32,0.003072
32,0.005159
32,0.008346
32,0.002576
32,0.002193
32,0.005412
32,0.004309
32,0.002525
32,0.003429
32,0.006763
32,0.003894
32,0.004505
32,0.008049
32,0.006682
32,0.003829
32,0.008877
32,0.005757
32,0.002064
32,0.007320
32,0.005065
32,0.009506
32,0.007424
32,0.004130
32,0.008785
32,0.001264
32,0.008853
32,0.005541
32,0.009829
32,0.001903
32,0.006032
32,0.002944
32,0.008100
32,0.009570
32,0.003048
32,0.004950
32,0.008419
32,0.003797
32,0.016720
32,0.006074
32,0.005653
32,0.010019
32,0.009634
32,0.009817
32,0.000910
32,0.005921
32,0.008866
32,0.009564
32,0.005588
32,0.005140
32,0.004614
32,0.005644
32,0.006845
32,0.007921
32,0.003330
32,0.004142
32,0.004421
32,0.004803
32,0.016775
32,0.006554
32,0.008761
32,0.003323
32,0.002238
32,0.005000
32,0.007383
32,0.006850
32,0.009955
32,0.008733
32,0.003630
32,0.004259
32,0.008855
32,0.003560
32,0.005710
32,0.006236
32,0.003415
32,0.001793
32,0.009675
32,0.005741
32,0.002941
32,0.006905
32,0.007887
32,0.007247
32,0.017527
32,0.006946
32,0.005635
32,0.007982
32,0.002739
32,0.002318
32,0.003955
32,0.009815
32,0.005755
32,0.003982
32,0.008794
32,0.003074
32,0.001944
32,0.008336
32,0.002722
32,0.007792
32,0.002958
32,0.007942
32,0.003723
32,0.009050
32,0.007303
32,0.002092
32,0.001451
32,0.005267
32,0.000212
32,0.002764
32,0.002802
32,0.005031
32,0.008400
32,0.008783
32,0.004883
32,0.002999
32,0.007206
32,0.002382
32,0.001144
32,0.003968
32,0.003441
32,0.004446
32,0.005887
32,0.004462
32,0.009006
32,0.004641
32,0.003399
32,0.007436
32,0.004097
32,0.008560
32,0.001407
32,0.005204
32,0.002962
32,0.008157
32,0.010200
32,0.007643
32,0.005652
32,0.015883
32,0.005043
32,0.007095
32,0.005352
32,0.006445
32,0.005098
32,0.005295
32,0.006787
32,0.006378
32,0.008800
32,0.009004
32,0.007491
32,0.008461
32,0.002506
32,0.008566
32,0.003965
32,0.003528
32,0.003877
32,0.000219
32,0.003993
32,0.001860
32,0.002831
32,0.002898
32,0.007986
32,0.008176
32,0.005457
32,0.002983
32,0.007243
32,0.007513
32,0.010046
32,0.002081
32,0.006005
32,0.008292
32,0.002176
32,0.002265
32,0.009655
32,0.006253
32,0.003203
32,0.008430
32,0.003161
32,0.003195
32,0.007299
32,0.006721
32,0.002521
32,0.007489
32,0.010162
32,0.008591
32,0.005783
32,0.009370
32,0.003343
32,0.002952
32,0.004012
32,0.006607
32,0.002202
32,0.007681
32,0.004929
32,0.002570
32,0.008761
32,0.004424
32,0.005450
32,0.008190
32,0.005030
32,0.016504
32,0.009378
32,0.006202
32,0.004046
32,0.006450
32,0.005029
32,0.002974
32,0.004178
32,0.002683
32,0.005301
32,0.008022
32,0.003036
32,0.008370
32,0.001975
32,0.007968
32,0.008404
32,0.004227
32,0.003288
32,0.002294
32,0.006136
32,0.005304
32,0.004762
32,0.002118
32,0.008701
32,0.000209
32,0.004478
32,0.008246
32,0.007093
32,0.002108
32,0.006604
32,0.002560
32,0.006977
32,0.006901
32,0.008001
32,0.002952
32,0.003894
32,0.009263
32,0.008049
32,0.007072
32,0.008133
32,0.006896
32,0.002006
32,0.003431
32,0.003468
32,0.004184
32,0.009295
32,0.002419
32,0.004581
32,0.007321
32,0.004436
32,0.007058
32,0.009912
32,0.006781
32,0.008174
32,0.001257
32,0.007215
32,0.008262
32,0.007299
32,0.004533
32,0.002262
32,0.003200
32,0.008813
32,0.009998
32,0.003568
32,0.016748
32,0.007325
32,0.002651
32,0.004544
32,0.009712
32,0.008419
32,0.006610
32,0.009032
32,0.008490
32,0.005610
32,0.005655
32,0.006009
32,0.009143
32,0.003149
32,0.006650
32,0.005501
32,0.003758
32,0.004860
32,0.000205
32,0.009286
32,0.007613
32,0.007521
32,0.006262
32,0.008017
32,0.004715
32,0.000216
32,0.004636
32,0.004310
32,0.006743
32,0.002838
32,0.006942
32,0.007927
32,0.005052
32,0.005074
32,0.005331
32,0.008253
32,0.004736
32,0.007637
32,0.003437
32,0.008549
32,0.008414
32,0.008908
32,0.002184
32,0.002020
32,0.002604
32,0.005226
32,0.009679
32,0.005833
32,0.006267
32,0.006541
32,0.008092
32,0.008964
32,0.002427
32,0.005318
32,0.006875
32,0.006600
32,0.004534
32,0.007234
32,0.003950
32,0.006809
32,0.002943
32,0.007558
32,0.007523
32,0.008287
32,0.002425
32,0.007821
32,0.008600
32,0.007731
32,0.004305
32,0.002423
32,0.007664
32,0.003935
32,0.003044
32,0.003272
32,0.007571
32,0.005378
32,0.003066
32,0.008975
32,0.002535
32,0.005352
32,0.005022
32,0.006647
32,0.006052
32,0.004090
32,0.002382
32,0.005056
32,0.006991
32,0.008701
32,0.005044
32,0.009891
32,0.005688
32,0.006764
32,0.002886
32,0.008290
32,0.005247
32,0.002704
32,0.005502
32,0.001605
32,0.000211
32,0.006416
32,0.007120
32,0.003328
32,0.009222
32,0.007057
32,0.004950
32,0.005707
32,0.009451
32,0.005118
32,0.008625
32,0.006897
32,0.007094
32,0.002298
32,0.008791
32,0.003485
32,0.003067
32,0.002287
32,0.009882
32,0.002609
32,0.009749
32,0.001857
32,0.006201
32,0.004843
32,0.002357
32,0.007638
32,0.006950
32,0.004161
32,0.008050
32,0.008424
32,0.000204
32,0.005889
32,0.015692
32,0.009346
32,0.000017
32,0.004260
32,0.006731
32,0.006086
32,0.003731
32,0.009222
32,0.007276
32,0.002097
32,0.007464
32,0.008703
32,0.003581
32,0.001428
32,0.006882
32,0.003186
32,0.008744
32,0.005962
32,0.010016
32,0.002725
32,0.008336
