16,0.018477
16,0.022532
16,0.009222
16,0.015697
16,0.011096
16,0.004960
16,0.011653
16,0.009467
16,0.002851
16,0.006037
16,0.009790
16,0.005520
16,0.011605
16,0.006816
16,0.011367
16,0.008415
16,0.004093
16,0.005646
16,0.007330
16,0.000334
16,0.008671
16,0.009780
16,0.007787
16,0.007935
16,0.003987
16,0.008129
16,0.015592
16,0.007342
16,0.003967
16,0.006416
16,0.007126
16,0.005425
16,0.007419
16,0.007511
16,0.010491
16,0.000330
16,0.014216
16,0.003924
16,0.003758
16,0.009732
16,0.002133
16,0.009345
16,0.010106
16,0.009628
16,0.010354
16,0.008051
16,0.000395
16,0.006171
16,0.000356
16,0.009859
16,0.002969
16,0.008786
16,0.009310
16,0.008920
16,0.007474
16,0.003591
16,0.009981
16,0.003241
16,0.006815
16,0.002428
16,0.004157
16,0.005728
16,0.008248
16,0.009254
16,0.009986
16,0.006461
16,0.009991
16,0.000326
16,0.009199
16,0.010016
16,0.006042
16,0.003977
16,0.001942
16,0.015341
16,0.007106
16,0.006034
16,0.000354
16,0.009320
16,0.006849
16,0.010187
16,0.007470
16,0.007349
16,0.002184
16,0.004701
16,0.002482
16,0.009239
16,0.004333
16,0.000337
16,0.009730
16,0.009592
16,0.000343
16,0.004374
16,0.003365
16,0.007662
16,0.003460
16,0.002836
16,0.005552
16,0.009103
16,0.004264
16,0.006290
16,0.007978
16,0.004189
16,0.003739
16,0.003122
16,0.008930
16,0.004421
16,0.005626
16,0.007593
16,0.008000
16,0.010368
16,0.003865
16,0.000320
16,0.009190
16,0.008477
16,0.005994
16,0.005616
16,0.000324
16,0.009310
16,0.010282
16,0.009428
16,0.003058
16,0.004503
16,0.017493
16,0.008405
16,0.003561
16,0.010197
16,0.003889
16,0.002596
16,0.008291
16,0.008997
16,0.008921
16,0.009061
16,0.008682
16,0.005730
16,0.002555
16,0.008935
16,0.008061
16,0.005067
16,0.000078
16,0.000329
16,0.008500
16,0.009723
16,0.009187
16,0.002017
16,0.006952
16,0.008989
16,0.004514
16,0.006271
16,0.005021
16,0.009177
16,0.002957
16,0.005112
16,0.005519
16,0.006538
16,0.014831
16,0.004580
16,0.003898
16,0.003571
16,0.000324
16,0.008857
16,0.009792
16,0.008060
16,0.006350
16,0.005500
16,0.010540
16,0.000078
16,0.004448
16,0.009985
16,0.005673
16,0.002800
16,0.008513
16,0.005171
16,0.003490
16,0.002709
16,0.004270
16,0.006705
16,0.006717
16,0.000151
16,0.007736
16,0.007414
16,0.002876
16,0.000076
16,0.004274
16,0.000077
16,0.005905
16,0.006220
16,0.000077
16,0.010035
16,0.004359
16,0.000333
16,0.000247
16,0.002800
16,0.003107
16,0.004121
16,0.006514
16,0.006342
16,0.009995
16,0.005056
16,0.009177
16,0.005285
16,0.005606
16,0.014891
16,0.018434
16,0.000072
16,0.005936
16,0.007089
16,0.006366
16,0.000333
16,0.008728
16,0.000321
16,0.014377
16,0.005474
16,0.017765
16,0.003712
16,0.000072
16,0.003910
16,0.000077
16,0.002331
16,0.003301
16,0.004508
16,0.000328
16,0.006404
16,0.009730
16,0.002975
16,0.008818
16,0.009850
16,0.003322
16,0.005496
16,0.000338
16,0.000249
16,0.005550
16,0.000074
16,0.001616
16,0.007408
16,0.009472
16,0.007832
16,0.007062
16,0.000342
16,0.000084
16,0.013652
16,0.002051
16,0.009933
16,0.017487
16,0.008986
16,0.007220
16,0.003671
16,0.002680
16,0.007612
16,0.002058
16,0.007228
16,0.009480
16,0.000335
16,0.002233
16,0.006219
16,0.004690
16,0.003608
16,0.010606
16,0.006746
16,0.000336
16,0.007389
16,0.001843
16,0.004136
16,0.015980
16,0.004008
16,0.004260
16,0.009231
16,0.009775
16,0.000342
16,0.004359
16,0.005571
16,0.004167
16,0.014820
16,0.002783
16,0.014617
16,0.008579
16,0.005076
16,0.004082
16,0.008905
16,0.005330
16,0.000324
16,0.000263
16,0.001779
16,0.009754
16,0.003332
16,0.009602
16,0.009869
16,0.008502
16,0.007096
16,0.000344
16,0.002221
16,0.009968
16,0.002656
16,0.004277
16,0.003892
16,0.000085
16,0.007490
16,0.006683
16,0.007343
16,0.004952
16,0.007085
16,0.005408
16,0.009998
16,0.016475
16,0.003424
16,0.008549
16,0.005062
16,0.003667
16,0.015718
16,0.006089
16,0.008493
16,0.005349
16,0.003261
16,0.006765
16,0.007640
16,0.004569
16,0.006971
16,0.009248
16,0.000339
16,0.008747
16,0.006979
16,0.000337
16,0.007153
16,0.009397
16,0.000085
16,0.010399
16,0.003252
16,0.007236
16,0.006603
16,0.009874
16,0.003620
16,0.003873
16,0.002474
16,0.015004
16,0.002154
16,0.003434
16,0.000333
16,0.002243
16,0.002878
16,0.009397
16,0.001773
16,0.004484
16,0.010226
16,0.004693
16,0.016805
16,0.004411
16,0.009506
16,0.006988
16,0.002770
16,0.005332
16,0.008363
16,0.004004
16,0.004662
16,0.002599
16,0.000321
16,0.007947
16,0.003923
16,0.007261
16,0.003492
16,0.005493
16,0.006857
16,0.004452
16,0.009580
16,0.018078
16,0.003333
16,0.000076
16,0.002636
16,0.010209
16,0.005134
16,0.000342
16,0.006962
16,0.007060
16,0.007527
16,0.004657
16,0.006729
16,0.002559
16,0.015417
16,0.010053
16,0.009417
16,0.007168
16,0.005320
16,0.005258
16,0.001911
16,0.009306
16,0.005025
16,0.015236
16,0.004987
16,0.005933
16,0.003773
16,0.003607
16,0.000333
16,0.000252
16,0.008295
16,0.003469
16,0.007578
16,0.007392
16,0.014997
16,0.003218
16,0.007043
16,0.000346
16,0.015957
16,0.017184
16,0.009504
16,0.005274
16,0.010502
16,0.008903
16,0.006099
16,0.005915
16,0.003967
16,0.002316
16,0.004435
16,0.009210
16,0.009081
16,0.015516
16,0.010370
16,0.005104
16,0.006934
16,0.005937
16,0.009523
16,0.000108
16,0.000343
16,0.002188
16,0.007933
16,0.009458
16,0.000346
16,0.006344
16,0.007016
16,0.007264
16,0.009018
16,0.016390
16,0.000329
16,0.010242
16,0.003412
16,0.000079
16,0.010005
16,0.007921
16,0.007956
16,0.004050
16,0.005937
16,0.004581
16,0.000343
16,0.007562
16,0.008478
16,0.004995
16,0.008771
16,0.008900
16,0.006490
16,0.004391
16,0.006183
16,0.009912
16,0.006551
16,0.004853
16,0.002813
16,0.005628
16,0.000083
16,0.009590
16,0.006313
16,0.007435
16,0.008967
16,0.003282
16,0.003766
16,0.004087
16,0.008835
16,0.005073
16,0.008421
16,0.003596
16,0.008654
16,0.003010
16,0.007189
16,0.003862
16,0.009826
16,0.009413
16,0.003135
16,0.003872
16,0.001548
16,0.003887
16,0.004073
16,0.010316
16,0.007980
16,0.007587
16,0.000343
16,0.007318
16,0.016498
16,0.009732
16,0.009481
16,0.010579
16,0.002357
16,0.007843
16,0.000334
16,0.003043
16,0.008380
16,0.008930
16,0.003666
16,0.006062
16,0.004764
16,0.000334
16,0.009194
16,0.000070
16,0.002063
16,0.007517
16,0.000326
16,0.008072
16,0.002713
16,0.002698
16,0.000080
16,0.006173
16,0.010232
16,0.009682
16,0.008999
16,0.008716
16,0.000087
16,0.003478
16,0.002802
16,0.007157
16,0.015530
16,0.003077
16,0.007812
16,0.006077
16,0.000323
16,0.009604
16,0.009487
16,0.006469
16,0.006276
16,0.000340
16,0.008866
16,0.000324
16,0.007158
16,0.003623
16,0.000337
16,0.003189
16,0.007990
16,0.000333
16,0.003761
16,0.005225
16,0.003016
16,0.010051
16,0.004179
16,0.000082
16,0.005207
16,0.016908
16,0.008008
16,0.002891
16,0.016663
16,0.009920
16,0.002470
16,0.007268
16,0.008300
16,0.007998
16,0.003923
16,0.002766
16,0.003717
16,0.007120
16,0.017518
16,0.004926
16,0.005174
16,0.009871
16,0.000081
16,0.009226
16,0.003604
16,0.018387
16,0.010004
16,0.004308
16,0.006251
16,0.000337
16,0.005193
16,0.003507
16,0.004855
16,0.007638
16,0.017502
16,0.000342
16,0.002401
16,0.002870
16,0.002955
16,0.002788
16,0.008930
16,0.010210
16,0.000355
16,0.000267
16,0.002312
16,0.002643
16,0.002304
16,0.005355
16,0.005188
16,0.005306
16,0.007490
16,0.008791
16,0.005733
16,0.005458
16,0.000331
16,0.008999
16,0.010239
16,0.005646
16,0.009829
16,0.013969
16,0.003403
16,0.000332
16,0.006239
16,0.013998
16,0.008517
16,0.004081
16,0.014797
16,0.005107
16,0.000332
16,0.006221
16,0.005324
16,0.003981
16,0.007625
16,0.003147
16,0.007746
16,0.000082
16,0.007153
16,0.004204
16,0.005536
16,0.002348
16,0.000078
16,0.008578
16,0.005922
16,0.000340
16,0.011411
16,0.007226
16,0.008552
16,0.006920
16,0.003131
16,0.009437
16,0.008025
16,0.000330
16,0.008549
16,0.003474
16,0.005037
16,0.010231
16,0.005010
16,0.008696
16,0.000339
16,0.005629
16,0.004581
16,0.003973
16,0.002414
16,0.005002
16,0.009253
16,0.003906
16,0.000361
16,0.004935
16,0.006490
16,0.010647
16,0.008840
16,0.004496
16,0.001913
16,0.007423
16,0.001831
16,0.005387
16,0.003974
16,0.009407
16,0.006671
16,0.007316
16,0.000338
16,0.016697
16,0.009734
16,0.009252
16,0.004951
16,0.004076
16,0.000336
16,0.003235
16,0.014899
16,0.006028
16,0.009651
16,0.017218
16,0.009573
16,0.008421
16,0.005635
16,0.000078
16,0.000427
16,0.016029
16,0.017862
16,0.009199
16,0.000088
16,0.000326
16,0.007785
16,0.007569
16,0.000347
16,0.010562
16,0.004063
16,0.004999
16,0.007495
16,0.007490
16,0.006486
16,0.006106
16,0.009365
16,0.007346
16,0.017006
16,0.003066
16,0.007436
16,0.005469
16,0.005005
16,0.011099
16,0.005509
16,0.009387
16,0.005153
16,0.008807
16,0.008045
16,0.009206
16,0.004317
16,0.003402
16,0.000299
16,0.002571
16,0.005415
16,0.010693
16,0.008053
16,0.000330
16,0.009871
16,0.009854
16,0.003434
16,0.007031
16,0.016650
16,0.009372
16,0.000082
16,0.000078
16,0.004166
16,0.008996
16,0.000337
16,0.009321
16,0.015578
16,0.007402
16,0.008406
16,0.008409
16,0.007061
16,0.002030
16,0.008961
16,0.001849
16,0.002970
16,0.004895
16,0.005856
16,0.008594
16,0.017526
16,0.009569
16,0.006695
16,0.004903
16,0.001743
16,0.003077
16,0.000333
16,0.004586
16,0.000338
16,0.009640
16,0.000079
16,0.007610
16,0.004609
16,0.015985
16,0.007388
16,0.000336
16,0.003673
16,0.014653
16,0.003326
16,0.006031
16,0.007965
16,0.003573
16,0.006499
16,0.006396
16,0.004079
16,0.001550
16,0.002297
16,0.006544
16,0.002909
16,0.002332
16,0.003012
16,0.004723
16,0.006033
16,0.004452
16,0.002252
16,0.000332
16,0.006709
16,0.006766
16,0.015430
16,0.017066
16,0.006905
16,0.004983
16,0.003555
16,0.006993
16,0.000349
16,0.005840
16,0.015835
16,0.004640
16,0.010896
16,0.006075
16,0.009390
16,0.000344
16,0.017980
16,0.007262
16,0.006736
16,0.009117
16,0.002007
16,0.014128
16,0.016713
16,0.002554
16,0.002833
16,0.000349
16,0.000261
16,0.007536
16,0.003465
16,0.003948
16,0.009765
16,0.006303
16,0.009906
16,0.004205
16,0.008055
16,0.004327
16,0.007964
16,0.014906
16,0.008068
16,0.007110
16,0.003478
16,0.003391
16,0.001363
16,0.009035
16,0.007770
16,0.006210
16,0.009989
16,0.007698
16,0.008566
16,0.002608
16,0.016688
16,0.005025
16,0.005953
16,0.002441
16,0.017830
16,0.005131
16,0.000328
16,0.007687
16,0.010542
16,0.016999
16,0.009988
16,0.003909
16,0.005075
16,0.008983
16,0.000343
16,0.009333
16,0.007765
16,0.005727
16,0.008210
16,0.000337
16,0.004418
16,0.009814
16,0.000318
16,0.003065
16,0.009610
16,0.000387
16,0.005590
16,0.002995
16,0.003693
16,0.000343
16,0.006329
16,0.005593
16,0.000355
16,0.007634
16,0.001905
16,0.009077
16,0.009499
16,0.005537
16,0.003233
16,0.008740
16,0.005518
16,0.009614
16,0.006294
16,0.007961
16,0.006598
16,0.010450
16,0.003879
16,0.003581
16,0.005913
16,0.003744
16,0.016890
16,0.007493
16,0.018321
16,0.009699
16,0.003283
16,0.010499
16,0.006493
16,0.008655
16,0.003939
16,0.002897
16,0.006464
16,0.000346
16,0.008663
16,0.004606
16,0.004368
16,0.014994
16,0.004594
16,0.002918
16,0.003504
16,0.006050
16,0.009131
16,0.009902
16,0.006702
16,0.006886
16,0.005421
16,0.017469
16,0.005315
16,0.004575
16,0.003580
16,0.000348
16,0.009590
16,0.014463
16,0.002918
16,0.000080
16,0.008401
16,0.003591
16,0.000335
16,0.005618
16,0.000331
16,0.009078
16,0.007034
16,0.003523
16,0.004567
16,0.000083
16,0.005510
16,0.009494
16,0.006516
16,0.018202
16,0.000341
16,0.007219
16,0.000349
16,0.004648
16,0.000345
16,0.004165
16,0.002710
16,0.001996
16,0.006859
16,0.008309
16,0.014227
16,0.004801
16,0.007919
16,0.006579
16,0.005405
16,0.002956
16,0.001995
16,0.015061
16,0.003543
16,0.010399
16,0.005590
16,0.005388
16,0.007580
16,0.000325
16,0.006790
16,0.004558
16,0.009882
16,0.007820
16,0.008002
16,0.001854
16,0.007117
16,0.005266
16,0.007351
16,0.000351
16,0.000278
16,0.010310
16,0.016595
16,0.009995
16,0.002722
16,0.002565
16,0.002454
16,0.005061
16,0.009955
16,0.010997
16,0.000344
16,0.003731
16,0.005494
16,0.004706
16,0.003279
16,0.001978
16,0.008944
16,0.001922
16,0.008122
16,0.002245
16,0.006731
16,0.002701
16,0.006483
16,0.008212
16,0.005262
16,0.004307
16,0.000438
16,0.002103
16,0.008465
16,0.000090
16,0.008284
16,0.005581
16,0.000101
16,0.000326
16,0.000070
16,0.008886
16,0.016006
16,0.003559
16,0.003993
16,0.018407
16,0.005985
16,0.009776
16,0.000331
16,0.010505
16,0.003358
16,0.015994
16,0.004514
16,0.007739
16,0.004413
16,0.004303
16,0.003983
32,0.017815
32,0.001457
32,0.019479
32,0.002790
32,0.000335
32,0.000257
32,0.009925
32,0.002498
32,0.005221
32,0.000102
32,0.010892
32,0.006462
32,0.009602
32,0.017396
32,0.006499
32,0.000348
32,0.000301
32,0.009817
32,0.005188
32,0.003578
32,0.003489
32,0.008738
32,0.017058
32,0.006503
32,0.015690
32,0.003086
32,0.005134
32,0.006254
32,0.007801
32,0.009241
32,0.004779
32,0.008440
32,0.003499
32,0.005434
32,0.009052
32,0.008432
32,0.009067
32,0.008918
32,0.009262
32,0.016809
32,0.003190
32,0.000335
32,0.003376
32,0.002559
32,0.014689
32,0.008812
32,0.005678
32,0.017295
32,0.005996
32,0.005517
32,0.014872
32,0.004062
32,0.000335
32,0.003596
32,0.003996
32,0.002281
32,0.003064
32,0.000321
32,0.007086
32,0.005804
32,0.008320
32,0.015085
32,0.009610
32,0.002415
32,0.001970
32,0.008732
32,0.017499
32,0.009919
32,0.002777
32,0.005691
32,0.008301
32,0.009765
32,0.003225
32,0.000327
32,0.010164
32,0.007107
32,0.006998
32,0.000340
32,0.008031
32,0.007573
32,0.004551
32,0.007434
32,0.014017
32,0.006888
32,0.000335
32,0.006661
32,0.006072
32,0.006982
32,0.003501
32,0.007891
32,0.002454
32,0.008808
32,0.000341
32,0.007431
32,0.006717
32,0.006379
32,0.017339
32,0.002444
32,0.014622
32,0.003585
32,0.004502
32,0.009601
32,0.000363
32,0.007916
32,0.006978
32,0.005417
32,0.005775
32,0.002825
32,0.000328
32,0.008125
32,0.002534
32,0.000336
32,0.007681
32,0.002902
32,0.007020
32,0.005537
32,0.003547
32,0.010294
32,0.007504
32,0.000076
32,0.004131
32,0.003322
32,0.006725
32,0.009807
32,0.006485
32,0.002731
32,0.004887
32,0.007149
32,0.002067
32,0.004211
32,0.006593
32,0.007089
32,0.008120
32,0.005499
32,0.003500
32,0.008281
32,0.004470
32,0.007232
32,0.003486
32,0.000347
32,0.002653
32,0.002026
32,0.003958
32,0.002765
32,0.010282
32,0.008469
32,0.000333
32,0.008797
32,0.008099
32,0.000333
32,0.010454
32,0.015890
32,0.003193
32,0.005887
32,0.000078
32,0.000078
32,0.003498
32,0.006890
32,0.000080
32,0.008926
32,0.008304
32,0.008003
32,0.007267
32,0.007902
32,0.008306
32,0.009760
32,0.010000
32,0.006226
32,0.009078
32,0.004070
32,0.004106
32,0.000335
32,0.010630
32,0.009488
32,0.003738
32,0.005663
32,0.002863
32,0.003446
32,0.009271
32,0.009975
32,0.003740
32,0.000333
32,0.001900
32,0.004377
32,0.000334
32,0.000254
32,0.000074
32,0.003258
32,0.007177
32,0.007488
32,0.010733
32,0.000327
32,0.009720
32,0.002765
32,0.009218
32,0.014443
32,0.000343
32,0.003626
32,0.010161
32,0.009827
32,0.004273
32,0.003716
32,0.000335
32,0.007143
32,0.000331
32,0.000254
32,0.015306
32,0.010088
32,0.006585
32,0.006997
32,0.008411
32,0.004651
32,0.004838
32,0.000075
32,0.002520
32,0.008938
32,0.002033
32,0.004197
32,0.000322
32,0.003927
32,0.007470
32,0.007934
32,0.008574
32,0.003999
32,0.006876
32,0.009226
32,0.008127
32,0.005155
32,0.003063
32,0.006454
32,0.009234
32,0.006209
32,0.004996
32,0.007968
32,0.003016
32,0.007183
32,0.008389
32,0.007182
32,0.005200
32,0.005007
32,0.002285
32,0.006396
32,0.003850
32,0.003970
32,0.007796
32,0.006644
32,0.002523
32,0.008076
32,0.006202
32,0.002372
32,0.009336
32,0.002012
32,0.000322
32,0.002444
32,0.002654
32,0.005595
32,0.009390
32,0.008834
32,0.004354
32,0.010526
32,0.003774
32,0.009671
32,0.003402
32,0.004608
32,0.002828
32,0.017954
32,0.003583
32,0.007934
32,0.007459
32,0.003572
32,0.000082
32,0.008434
32,0.003455
32,0.003924
32,0.004547
32,0.006239
32,0.007455
32,0.005271
32,0.006118
32,0.003362
32,0.009434
32,0.008026
32,0.004056
32,0.005429
32,0.005157
32,0.015831
32,0.006476
32,0.008648
32,0.005920
32,0.004614
32,0.002760
32,0.008803
32,0.006804
32,0.002443
32,0.006026
32,0.005695
32,0.003979
32,0.002731
32,0.003088
32,0.008590
32,0.003474
32,0.000340
32,0.002952
32,0.005598
32,0.004404
32,0.009573
32,0.008000
32,0.002422
32,0.010061
32,0.003168
32,0.002408
32,0.009836
32,0.005746
32,0.008297
32,0.003211
32,0.009410
32,0.017774
32,0.000333
32,0.009533
32,0.002376
32,0.005913
32,0.006841
32,0.007967
32,0.000332
32,0.003280
32,0.004881
32,0.000329
32,0.002940
32,0.010259
32,0.016941
32,0.006640
32,0.000079
32,0.009282
32,0.007463
32,0.004004
32,0.002120
32,0.002492
32,0.006500
32,0.000340
32,0.001871
32,0.010338
32,0.000330
32,0.008573
32,0.008312
32,0.009471
32,0.008623
32,0.000957
32,0.000085
32,0.000317
32,0.005564
32,0.009178
32,0.015810
32,0.000344
32,0.003652
32,0.007401
32,0.011030
32,0.006731
32,0.006215
32,0.000328
32,0.005175
32,0.002769
32,0.009724
32,0.000354
32,0.000252
32,0.008872
32,0.003473
32,0.004993
32,0.007569
32,0.005054
32,0.001825
32,0.002479
32,0.000332
32,0.002899
32,0.016076
32,0.004290
32,0.000324
32,0.009344
32,0.004987
32,0.009709
32,0.009283
32,0.005304
32,0.008933
32,0.004473
32,0.015664
32,0.016309
32,0.006511
32,0.002784
32,0.002646
32,0.005627
32,0.003195
32,0.000299
32,0.000230
32,0.008251
32,0.003273
32,0.008119
32,0.003627
32,0.014358
32,0.004267
32,0.006321
32,0.005172
32,0.003101
32,0.007082
32,0.004701
32,0.004595
32,0.000315
32,0.005061
32,0.008302
32,0.005292
32,0.009876
32,0.005830
32,0.000302
32,0.010683
32,0.000072
32,0.000335
32,0.015638
32,0.000080
32,0.004103
32,0.008736
32,0.003990
32,0.004004
32,0.000325
32,0.008161
32,0.000083
32,0.006064
32,0.007430
32,0.002865
32,0.005597
32,0.002826
32,0.002536
32,0.000315
32,0.006996
32,0.002984
32,0.010300
32,0.010190
32,0.009792
32,0.006922
32,0.001978
32,0.006280
32,0.007791
32,0.007177
32,0.003732
32,0.006250
32,0.005230
32,0.015071
32,0.008214
32,0.000538
32,0.002272
32,0.007862
32,0.009509
32,0.000339
32,0.010708
32,0.009913
32,0.009266
32,0.000079
32,0.000327
32,0.007430
32,0.005051
32,0.000334
32,0.001558
32,0.005988
32,0.009188
32,0.003104
32,0.003067
32,0.008699
32,0.005591
32,0.009727
32,0.006765
32,0.007208
32,0.015691
32,0.008087
32,0.009474
32,0.005833
32,0.008159
32,0.004302
32,0.004045
32,0.002976
32,0.005365
32,0.004964
32,0.003001
32,0.008024
32,0.003036
32,0.006009
32,0.005020
32,0.014986
32,0.004492
32,0.007404
32,0.003584
32,0.010021
32,0.007367
32,0.005692
32,0.000078
32,0.009404
32,0.004090
32,0.004286
32,0.010413
32,0.009982
32,0.002592
32,0.018023
32,0.002365
32,0.006881
32,0.006694
32,0.009493
32,0.000331
32,0.000264
32,0.007885
32,0.007998
32,0.003392
32,0.006282
32,0.000096
32,0.003208
32,0.008995
32,0.000334
32,0.008041
32,0.005002
32,0.004999
32,0.000333
32,0.006634
32,0.002970
32,0.017026
32,0.000337
32,0.000079
32,0.000272
32,0.002772
32,0.007698
32,0.005395
32,0.006493
32,0.010158
32,0.001970
32,0.005836
32,0.007500
32,0.000079
32,0.005901
32,0.004924
32,0.006978
32,0.003590
32,0.010397
32,0.015493
32,0.009075
32,0.000081
32,0.000339
32,0.009082
32,0.004652
32,0.007338
32,0.007714
32,0.007422
32,0.006984
32,0.003415
32,0.008849
32,0.003957
32,0.003990
32,0.006575
32,0.008113
32,0.002418
32,0.005005
32,0.002269
32,0.004087
32,0.000314
32,0.005789
32,0.009365
32,0.007985
32,0.003005
32,0.006986
32,0.006131
32,0.006440
32,0.002375
32,0.005025
32,0.000335
32,0.000291
32,0.008221
32,0.008816
32,0.000081
32,0.007204
32,0.006788
32,0.009718
32,0.006980
32,0.007765
32,0.010773
32,0.017455
32,0.006060
32,0.009188
32,0.002846
32,0.008027
32,0.000330
32,0.014987
32,0.003571
32,0.009047
32,0.005360
32,0.006877
32,0.002157
32,0.000341
32,0.007634
32,0.007458
32,0.005493
32,0.009079
32,0.009490
32,0.000345
32,0.008059
32,0.003566
32,0.000346
32,0.004653
32,0.005673
32,0.002691
32,0.009803
32,0.004224
32,0.006132
32,0.006130
32,0.002977
32,0.000081
32,0.005749
32,0.004468
32,0.008408
32,0.009015
32,0.005751
32,0.005298
32,0.002568
32,0.004493
32,0.006837
32,0.003514
32,0.005463
32,0.002540
32,0.006520
32,0.000332
32,0.009093
32,0.008972
32,0.003506
32,0.003983
32,0.000334
32,0.017933
32,0.004981
32,0.008313
32,0.004412
32,0.004056
32,0.008928
32,0.004060
32,0.000341
32,0.000267
32,0.008169
32,0.007618
32,0.004111
32,0.003507
32,0.007056
32,0.008373
32,0.007442
32,0.003108
32,0.000326
32,0.002498
32,0.003271
32,0.006324
32,0.006038
32,0.010435
32,0.004141
32,0.009640
32,0.008694
32,0.004607
32,0.004398
32,0.018532
32,0.000350
32,0.002135
32,0.008358
32,0.010076
32,0.008053
32,0.008840
32,0.008638
32,0.005121
32,0.000330
32,0.000258
32,0.003628
32,0.009656
32,0.004836
32,0.009068
32,0.004437
32,0.017083
32,0.006380
32,0.009631
32,0.000331
32,0.003599
32,0.010482
32,0.004990
32,0.010684
32,0.007294
32,0.005719
32,0.007189
32,0.009555
32,0.006112
32,0.009878
32,0.000339
32,0.002802
32,0.007686
32,0.004001
32,0.008254
32,0.007881
32,0.009620
32,0.003998
32,0.017221
32,0.007297
32,0.003990
32,0.004440
32,0.010223
32,0.017276
32,0.009481
32,0.006810
32,0.010004
32,0.002477
32,0.006904
32,0.003780
32,0.002025
32,0.001983
32,0.007781
32,0.003581
32,0.007685
32,0.017616
32,0.010154
32,0.007914
32,0.002150
32,0.006894
32,0.002254
32,0.000380
32,0.010208
32,0.007099
32,0.007641
32,0.002700
32,0.000094
32,0.002891
32,0.008003
32,0.003601
32,0.004061
32,0.002729
32,0.007852
32,0.007249
32,0.007549
32,0.010686
32,0.004555
32,0.005672
32,0.002948
32,0.006102
32,0.000370
32,0.004565
32,0.014167
32,0.014473
32,0.016895
32,0.009415
32,0.003398
32,0.005167
32,0.009561
32,0.000337
32,0.009330
32,0.016740
32,0.006994
32,0.009988
32,0.002964
32,0.004124
32,0.008302
32,0.008082
32,0.006909
32,0.004065
32,0.005924
32,0.002053
32,0.006512
32,0.007900
32,0.004592
32,0.003657
32,0.008265
32,0.007951
32,0.000364
32,0.016749
32,0.004636
32,0.000338
32,0.004471
32,0.010084
32,0.010300
32,0.008005
32,0.009778
32,0.008361
32,0.000359
32,0.009063
32,0.003411
32,0.007493
32,0.009495
32,0.008195
32,0.000079
32,0.003699
32,0.010637
32,0.002892
32,0.000327
32,0.015102
32,0.010766
32,0.014735
32,0.004485
32,0.005252
32,0.004765
32,0.007716
32,0.003330
32,0.000087
32,0.002829
32,0.010600
32,0.007363
32,0.002578
32,0.000075
32,0.006563
32,0.000085
32,0.016231
32,0.007071
32,0.017915
32,0.005189
32,0.009785
32,0.004544
32,0.007151
32,0.009911
32,0.003360
32,0.009109
32,0.008893
32,0.009866
32,0.015739
32,0.007480
32,0.004882
32,0.006572
32,0.006088
32,0.000396
32,0.003033
32,0.006789
32,0.004065
32,0.002811
32,0.004205
32,0.009165
32,0.000095
32,0.007111
32,0.000327
32,0.003117
32,0.006020
32,0.010011
32,0.004472
32,0.000395
32,0.008359
32,0.004908
32,0.003895
32,0.000345
32,0.008820
32,0.006801
32,0.000353
32,0.016739
32,0.007298
32,0.010058
32,0.014097
32,0.000343
32,0.015352
32,0.008821
32,0.002349
32,0.002110
32,0.002792
32,0.000084
32,0.001497
32,0.009054
32,0.010355
32,0.003347
32,0.014733
32,0.005411
32,0.004065
32,0.000338
32,0.006067
32,0.003268
32,0.008296
32,0.006982
32,0.005434
32,0.009211
32,0.003023
32,0.008995
32,0.004724
32,0.018588
32,0.000089
32,0.002878
32,0.015113
32,0.015164
32,0.002456
32,0.007643
32,0.000339
32,0.000264
32,0.000250
32,0.005115
32,0.010158
32,0.000596
32,0.003539
32,0.009698
32,0.004974
32,0.003505
32,0.003500
32,0.006553
32,0.006424
32,0.004994
32,0.008594
32,0.004961
32,0.004451
32,0.009188
32,0.002083
32,0.006538
32,0.009201
32,0.005488
32,0.003415
32,0.008978
32,0.002607
32,0.009967
32,0.007496
32,0.007157
32,0.007315
32,0.004474
32,0.006056
32,0.005457
32,0.002546
32,0.010521
32,0.009604
32,0.006288
32,0.002390
32,0.017062
32,0.005563
32,0.009654
32,0.006719
32,0.016578
32,0.004899
32,0.000326
32,0.005169
32,0.007986
32,0.007181
32,0.001929
32,0.009881
32,0.000349
32,0.016200
32,0.000343
32,0.008056
32,0.009981
32,0.004523
32,0.002426
32,0.004145
32,0.000344
32,0.002006
32,0.004033
32,0.004062
32,0.006407
32,0.005080
32,0.001842
32,0.008477
32,0.009770
32,0.005483
32,0.000335
32,0.009639
32,0.003320
32,0.007974
32,0.000337
32,0.004429
32,0.014809
32,0.002504
32,0.000079
32,0.007322
32,0.005098
32,0.003958
32,0.002069
32,0.008544
32,0.000438
32,0.000285
32,0.004632
32,0.001483
32,0.003197
32,0.000335
32,0.017065
32,0.003890
32,0.007897
32,0.006092
32,0.000332
32,0.000264
32,0.006777
32,0.005004
32,0.000342
32,0.006746
32,0.007886
32,0.000080
32,0.009684
32,0.007385
32,0.008395
32,0.017683
32,0.006007
32,0.003202
32,0.000335
32,0.003432
32,0.007931
32,0.007383
32,0.007474
32,0.005421
32,0.000342
32,0.006136
32,0.007967
32,0.008041
32,0.007735
32,0.000336
32,0.010381
32,0.003749
32,0.006306
32,0.010621
32,0.004359
32,0.000335
32,0.003343
32,0.018298
32,0.004007
