16,0.041213
16,0.006489
16,0.008670
16,0.010178
16,0.003877
16,0.008910
16,0.005411
16,0.006117
16,0.016666
16,0.004291
16,0.002913
16,0.009058
16,0.005991
16,0.005239
16,0.004794
16,0.006636
16,0.009334
16,0.003087
16,0.001524
16,0.009121
16,0.004226
16,0.016059
16,0.000615
16,0.006293
16,0.007504
16,0.016084
16,0.003976
16,0.003499
16,0.007781
16,0.008424
16,0.009878
16,0.006396
16,0.007400
16,0.005519
16,0.009984
16,0.006467
16,0.003013
16,0.003574
16,0.002565
16,0.010103
16,0.003319
16,0.009910
16,0.002671
16,0.008378
16,0.007096
16,0.004902
16,0.004422
16,0.007567
16,0.010031
16,0.002901
16,0.004116
16,0.010430
16,0.005171
16,0.002176
16,0.009026
16,0.004357
16,0.009653
16,0.007523
16,0.004943
16,0.005572
16,0.004176
16,0.013999
16,0.006809
16,0.007019
16,0.003965
16,0.014528
16,0.008525
16,0.004124
16,0.002641
16,0.008371
16,0.004968
16,0.005310
16,0.001293
16,0.001839
16,0.007947
16,0.009928
16,0.016377
16,0.009502
16,0.003561
16,0.005996
16,0.017191
16,0.003175
16,0.009034
16,0.004574
16,0.006990
16,0.006392
16,0.005593
16,0.010416
16,0.006688
16,0.006799
16,0.003092
16,0.007992
16,0.005162
16,0.005232
16,0.003610
16,0.008065
16,0.003333
16,0.016536
16,0.009989
16,0.003911
16,0.006480
16,0.008592
16,0.006090
16,0.006896
16,0.002392
16,0.008589
16,0.004195
16,0.006905
16,0.008964
16,0.005336
16,0.008103
16,0.006867
16,0.005203
16,0.005612
16,0.004273
16,0.006954
16,0.010939
16,0.009567
16,0.010186
16,0.007072
16,0.005987
16,0.003235
16,0.003906
16,0.002567
16,0.002805
16,0.003597
16,0.005443
16,0.003542
16,0.006581
16,0.007409
16,0.010189
16,0.007453
16,0.008011
16,0.004899
16,0.002830
16,0.003627
16,0.005671
16,0.004032
16,0.009262
16,0.004463
16,0.007742
16,0.008402
16,0.006304
16,0.003586
16,0.009417
16,0.007658
16,0.006353
16,0.008041
16,0.006500
16,0.006545
16,0.010119
16,0.005416
16,0.006824
16,0.005155
16,0.014899
16,0.005001
16,0.008974
16,0.009921
16,0.008253
16,0.004739
16,0.010003
16,0.009349
16,0.006626
16,0.010075
16,0.008918
16,0.008014
16,0.004474
16,0.004001
16,0.003608
16,0.002391
16,0.003021
16,0.002902
16,0.007596
16,0.010984
16,0.009006
16,0.006613
16,0.010411
16,0.016354
16,0.005127
16,0.007972
16,0.006052
16,0.000349
16,0.002242
16,0.009228
16,0.009575
16,0.007190
16,0.002389
16,0.005807
16,0.007992
16,0.002385
16,0.002678
16,0.005513
16,0.005431
16,0.007133
16,0.005414
16,0.005414
16,0.004504
16,0.008127
16,0.008563
16,0.010272
16,0.003062
16,0.003998
16,0.008597
16,0.005812
16,0.010010
16,0.009565
16,0.002822
16,0.009158
16,0.003203
16,0.003783
16,0.008514
16,0.006508
16,0.009644
16,0.010724
16,0.006256
16,0.008727
16,0.009692
16,0.007286
16,0.003584
16,0.002097
16,0.007296
16,0.005175
16,0.003584
16,0.008137
16,0.002899
16,0.007766
16,0.010397
16,0.008536
16,0.010302
16,0.005781
16,0.009143
16,0.004221
16,0.006971
16,0.008111
16,0.002106
16,0.002292
16,0.003773
16,0.007283
16,0.006486
16,0.005448
16,0.007663
16,0.009381
16,0.002749
16,0.004650
16,0.005986
16,0.007107
16,0.005019
16,0.006527
16,0.008312
16,0.009594
16,0.003702
16,0.002379
16,0.004470
16,0.008612
16,0.009370
16,0.007419
16,0.010978
16,0.002949
16,0.008130
16,0.007592
16,0.005525
16,0.005699
16,0.003350
16,0.002940
16,0.009295
16,0.006879
16,0.002468
16,0.010518
16,0.010507
16,0.008988
16,0.007536
16,0.008961
16,0.008490
16,0.004480
16,0.006258
16,0.004304
16,0.004292
16,0.008683
16,0.008927
16,0.007473
16,0.003796
16,0.005781
16,0.009995
16,0.008194
16,0.003488
16,0.005734
16,0.004569
16,0.006401
16,0.002439
16,0.004126
16,0.006473
16,0.008440
16,0.002791
16,0.005964
16,0.010223
16,0.009145
16,0.003462
16,0.003876
16,0.010169
16,0.009840
16,0.008560
16,0.004567
16,0.003434
16,0.006970
16,0.010399
16,0.001993
16,0.003577
16,0.009151
16,0.006254
16,0.008011
16,0.009502
16,0.017167
16,0.004302
16,0.002638
16,0.005353
16,0.002245
16,0.002365
16,0.003533
16,0.009807
16,0.006827
16,0.002559
16,0.009889
16,0.008591
16,0.005780
16,0.006904
16,0.009924
16,0.009105
16,0.008662
16,0.010207
16,0.002339
16,0.004812
16,0.007320
16,0.009877
16,0.006683
16,0.008196
16,0.008310
16,0.014201
16,0.003331
16,0.005930
16,0.000380
16,0.003674
16,0.008952
16,0.003329
16,0.004750
16,0.003187
16,0.009146
16,0.010444
16,0.005742
16,0.003809
16,0.003056
16,0.002325
16,0.008038
16,0.007401
16,0.004784
16,0.009324
16,0.010003
16,0.009377
16,0.010490
16,0.007487
16,0.004551
16,0.004128
16,0.009791
16,0.004605
16,0.008118
16,0.010044
16,0.007213
16,0.004869
16,0.002047
16,0.008658
16,0.002412
16,0.008631
16,0.005939
16,0.004401
16,0.005991
16,0.002310
16,0.006308
16,0.004356
16,0.005585
16,0.003983
16,0.002809
16,0.017767
16,0.009844
16,0.008552
16,0.014411
16,0.006684
16,0.008816
16,0.004475
16,0.005167
16,0.007896
16,0.004063
16,0.004631
16,0.004322
16,0.008454
16,0.008417
16,0.010027
16,0.008731
16,0.007727
16,0.008530
16,0.009249
16,0.003702
16,0.009036
16,0.008475
16,0.001945
16,0.010112
16,0.003542
16,0.005854
16,0.007096
16,0.008857
16,0.003583
16,0.004432
16,0.006979
16,0.004575
16,0.006351
16,0.005629
16,0.002956
16,0.017436
16,0.006543
16,0.003457
16,0.007567
16,0.007042
16,0.005976
16,0.009697
16,0.003265
16,0.004418
16,0.004659
16,0.009900
16,0.008426
16,0.009552
16,0.008410
16,0.004996
16,0.010144
16,0.010429
16,0.007207
16,0.008820
16,0.008364
16,0.002542
16,0.003448
16,0.006116
16,0.006858
16,0.016006
16,0.003054
16,0.002734
16,0.006764
16,0.007998
16,0.007166
16,0.003239
16,0.003670
16,0.007583
16,0.003516
16,0.009476
16,0.006985
16,0.003721
16,0.004581
16,0.010669
16,0.009761
16,0.007458
16,0.003610
16,0.010465
16,0.007999
16,0.009912
16,0.006256
16,0.004804
16,0.005988
16,0.006594
16,0.005401
16,0.008391
16,0.003596
16,0.006918
16,0.009629
16,0.008836
16,0.003637
16,0.004517
16,0.016404
16,0.006195
16,0.010221
16,0.009198
16,0.008774
16,0.007995
16,0.005997
16,0.005576
16,0.009437
16,0.008477
16,0.005512
16,0.015540
16,0.005019
16,0.004400
16,0.005025
16,0.004105
16,0.008116
16,0.010494
16,0.003788
16,0.002367
16,0.003029
16,0.014013
16,0.007175
16,0.007810
16,0.004094
16,0.006394
16,0.004499
16,0.007754
16,0.003809
16,0.007901
16,0.008637
16,0.004202
16,0.005912
16,0.005589
16,0.016211
16,0.009685
16,0.007806
16,0.008391
16,0.010520
16,0.010067
16,0.009992
16,0.004678
16,0.004337
16,0.016481
16,0.007493
16,0.008535
16,0.007455
16,0.004678
16,0.006694
16,0.004983
16,0.002990
16,0.005283
16,0.009005
16,0.008291
16,0.007607
16,0.005070
16,0.004357
16,0.003939
16,0.002504
16,0.009891
16,0.007870
16,0.010110
16,0.015155
16,0.008887
16,0.010217
16,0.003989
16,0.005733
16,0.006861
16,0.005402
16,0.009301
16,0.005917
16,0.009260
16,0.004976
16,0.008805
16,0.004997
16,0.008000
16,0.002789
16,0.010603
16,0.009502
16,0.005212
16,0.006494
16,0.009875
16,0.003896
16,0.007738
16,0.003236
16,0.002986
16,0.007000
16,0.016696
16,0.005872
16,0.005931
16,0.007587
16,0.002851
16,0.009592
16,0.003568
16,0.006842
16,0.003989
16,0.009151
16,0.003188
16,0.005521
16,0.015455
16,0.007838
16,0.009093
16,0.007595
16,0.007229
16,0.002877
16,0.004286
16,0.002675
16,0.015181
16,0.004445
16,0.005893
16,0.010253
16,0.010210
16,0.006502
16,0.008988
16,0.008375
16,0.004110
16,0.004056
16,0.000360
16,0.004277
16,0.007730
16,0.007813
16,0.008851
16,0.007124
16,0.005894
16,0.007714
16,0.016396
16,0.007310
16,0.002695
16,0.006294
16,0.004984
16,0.004411
16,0.006991
16,0.009309
16,0.003252
16,0.009405
16,0.003261
16,0.007000
16,0.010395
16,0.002681
16,0.010147
16,0.009071
16,0.006388
16,0.006589
16,0.004991
16,0.005408
16,0.004992
16,0.007790
16,0.010492
16,0.008568
16,0.005141
16,0.007655
16,0.003824
16,0.007256
16,0.003800
16,0.005204
16,0.004202
16,0.009127
16,0.015856
16,0.017506
16,0.009177
16,0.008011
16,0.003863
16,0.007463
16,0.009100
16,0.007402
16,0.009915
16,0.007213
16,0.003159
16,0.003689
16,0.004083
16,0.003383
16,0.006511
16,0.010717
16,0.003189
16,0.019480
16,0.015279
16,0.008317
16,0.008984
16,0.014985
16,0.007420
16,0.003986
16,0.009087
16,0.006164
16,0.003605
16,0.006391
16,0.007321
16,0.002338
16,0.003326
16,0.010292
16,0.006678
16,0.004506
16,0.009486
16,0.005312
16,0.002758
16,0.009275
16,0.016041
16,0.000373
16,0.005921
16,0.009071
16,0.006602
16,0.007974
16,0.010589
16,0.004818
16,0.004599
16,0.002188
16,0.009618
16,0.010474
16,0.004010
16,0.003979
16,0.010271
16,0.003595
16,0.009702
16,0.002341
16,0.008590
16,0.009749
16,0.006219
16,0.015530
16,0.004660
16,0.006277
16,0.009037
16,0.004876
16,0.004579
16,0.004417
16,0.004025
16,0.010545
16,0.013988
16,0.008012
16,0.004479
16,0.002940
16,0.016973
16,0.014563
16,0.009433
16,0.009265
16,0.009949
16,0.003748
16,0.009571
16,0.002954
16,0.002400
16,0.009608
16,0.002460
16,0.015941
16,0.002811
16,0.005188
16,0.009499
16,0.010112
16,0.010623
16,0.005316
16,0.002551
16,0.009858
16,0.002948
16,0.002995
16,0.004613
16,0.002764
16,0.005610
16,0.005151
16,0.001873
16,0.008978
16,0.007632
16,0.008404
16,0.003091
16,0.002336
16,0.004496
16,0.001967
16,0.008685
16,0.000330
16,0.002888
16,0.009105
16,0.002982
16,0.007592
16,0.006982
16,0.005103
16,0.008291
16,0.004584
16,0.008024
16,0.009478
16,0.004477
16,0.010286
16,0.003245
16,0.003434
16,0.006419
16,0.006585
16,0.002365
16,0.005327
16,0.004732
16,0.003463
16,0.006472
16,0.004523
16,0.006201
16,0.002638
16,0.008126
16,0.003518
16,0.005695
16,0.008566
16,0.008580
16,0.007222
16,0.002512
16,0.010230
16,0.004990
16,0.006277
16,0.010437
16,0.008391
16,0.004578
16,0.008708
16,0.008784
16,0.002396
16,0.006046
16,0.007996
16,0.004009
16,0.002351
16,0.006846
16,0.007193
16,0.006679
16,0.003157
16,0.004405
16,0.004724
16,0.008579
16,0.008181
16,0.008298
16,0.003485
16,0.008006
16,0.010405
16,0.007686
16,0.010084
16,0.003483
16,0.005493
16,0.002429
16,0.008921
16,0.004443
16,0.010410
16,0.009872
16,0.010599
16,0.004167
16,0.002197
16,0.004392
16,0.003915
16,0.003489
16,0.005719
16,0.006663
16,0.005907
16,0.008578
16,0.007679
16,0.002716
16,0.008590
16,0.008266
16,0.008320
16,0.006795
16,0.008588
16,0.005404
16,0.003775
16,0.005473
16,0.004500
16,0.002058
16,0.008453
16,0.010278
16,0.003571
16,0.007919
16,0.006579
16,0.002679
16,0.008765
16,0.002510
16,0.004931
16,0.007658
16,0.002155
16,0.008660
16,0.007988
16,0.007417
16,0.002888
16,0.006181
16,0.004679
16,0.009762
16,0.005271
16,0.005260
16,0.009994
16,0.015597
16,0.002967
16,0.008699
16,0.009296
16,0.004902
16,0.004063
16,0.002801
16,0.002998
16,0.007184
16,0.005702
16,0.003166
16,0.006025
16,0.002891
16,0.003600
16,0.006998
16,0.005182
16,0.006359
16,0.001782
16,0.007359
16,0.003370
16,0.009404
16,0.010431
16,0.005154
16,0.011075
16,0.003497
16,0.005787
16,0.002895
16,0.004025
16,0.004263
16,0.006493
16,0.015795
16,0.008199
16,0.010368
16,0.005040
16,0.005997
16,0.005961
16,0.006603
16,0.010202
16,0.002366
16,0.000366
16,0.014843
16,0.003499
16,0.007978
16,0.004499
16,0.005995
16,0.006702
16,0.003267
16,0.009914
16,0.007802
16,0.003187
16,0.016072
16,0.005745
16,0.010280
16,0.002332
16,0.010225
16,0.006477
16,0.009096
16,0.004222
16,0.002487
16,0.006010
16,0.005733
16,0.004755
16,0.009853
16,0.005120
16,0.003495
16,0.010654
16,0.004822
16,0.006584
16,0.003071
16,0.006432
16,0.005874
16,0.004089
16,0.006869
16,0.010669
16,0.009327
16,0.002211
16,0.003359
16,0.006723
16,0.006306
16,0.007939
16,0.007557
16,0.007632
16,0.010729
16,0.010070
16,0.006380
16,0.010694
16,0.005947
16,0.007372
16,0.003345
16,0.010145
16,0.017494
16,0.003789
16,0.006769
16,0.004547
16,0.009923
16,0.002936
16,0.005060
16,0.008866
16,0.009204
16,0.003782
16,0.002813
16,0.008495
16,0.008186
16,0.001897
16,0.009632
16,0.006808
16,0.004397
16,0.002747
16,0.009135
16,0.009810
16,0.007596
16,0.009909
16,0.005074
16,0.009923
16,0.010692
16,0.005116
16,0.009925
16,0.003913
16,0.003082
16,0.000095
16,0.010283
16,0.009331
16,0.009571
16,0.006664
16,0.004084
16,0.005232
16,0.008995
16,0.006982
16,0.005570
16,0.003104
16,0.004331
16,0.013971
16,0.006408
16,0.015511
16,0.008065
16,0.005409
16,0.004991
16,0.009576
16,0.009907
16,0.004076
16,0.003987
16,0.010055
16,0.004995
16,0.005348
16,0.002224
16,0.004348
16,0.005022
16,0.010152
16,0.031390
16,0.009810
16,0.009995
16,0.006990
16,0.009517
16,0.004154
16,0.008312
32,0.031858
32,0.010854
32,0.007427
32,0.005344
32,0.009248
32,0.009430
32,0.010650
32,0.007148
32,0.009675
32,0.014216
32,0.009990
32,0.008034
32,0.002339
32,0.009209
32,0.002138
32,0.004244
32,0.010759
32,0.010000
32,0.002393
32,0.010321
32,0.002455
32,0.003712
32,0.008808
32,0.007487
32,0.008141
32,0.005983
32,0.009947
32,0.003378
32,0.009531
32,0.015325
32,0.006247
32,0.006021
32,0.006868
32,0.005193
32,0.005302
32,0.008764
32,0.009801
32,0.005482
32,0.013922
32,0.011789
32,0.008209
32,0.003566
32,0.005998
32,0.005668
32,0.003247
32,0.006729
32,0.008816
32,0.003427
32,0.009059
32,0.007187
32,0.004887
32,0.007344
32,0.003992
32,0.003921
32,0.008687
32,0.017413
32,0.003964
32,0.005968
32,0.009293
32,0.004822
32,0.009434
32,0.003433
32,0.015132
32,0.004910
32,0.004478
32,0.003402
32,0.004598
32,0.008982
32,0.008943
32,0.009040
32,0.015108
32,0.010291
32,0.007520
32,0.005734
32,0.010240
32,0.009254
32,0.009486
32,0.009306
32,0.004255
32,0.007397
32,0.006727
32,0.005024
32,0.003251
32,0.005643
32,0.005067
32,0.006060
32,0.004438
32,0.008078
32,0.003513
32,0.008513
32,0.003354
32,0.006290
32,0.000361
32,0.003327
32,0.003855
32,0.004715
32,0.008411
32,0.004268
32,0.006984
32,0.007906
32,0.003819
32,0.002530
32,0.009033
32,0.004427
32,0.008767
32,0.005470
32,0.007761
32,0.014964
32,0.006081
32,0.002897
32,0.005368
32,0.015634
32,0.007563
32,0.010239
32,0.003308
32,0.002199
32,0.009231
32,0.005416
32,0.002793
32,0.009466
32,0.007295
32,0.005922
32,0.014065
32,0.005408
32,0.006633
32,0.006568
32,0.001884
32,0.007914
32,0.007570
32,0.009686
32,0.002564
32,0.009838
32,0.015283
32,0.007577
32,0.003404
32,0.003267
32,0.006755
32,0.004549
32,0.007669
32,0.003077
32,0.002060
32,0.006904
32,0.007354
32,0.009079
32,0.003380
32,0.009437
32,0.004207
32,0.004761
32,0.002693
32,0.009692
32,0.016583
32,0.008929
32,0.003275
32,0.005976
32,0.009312
32,0.008087
32,0.002339
32,0.015528
32,0.005925
32,0.010215
32,0.010426
32,0.004923
32,0.008922
32,0.007471
32,0.008004
32,0.006089
32,0.004890
32,0.003506
32,0.008153
32,0.010421
32,0.005885
32,0.006993
32,0.007689
32,0.006955
32,0.014617
32,0.008295
32,0.004695
32,0.007737
32,0.009987
32,0.002821
32,0.017276
32,0.015648
32,0.010212
32,0.008176
32,0.003813
32,0.004529
32,0.017040
32,0.006516
32,0.002728
32,0.010152
32,0.009504
32,0.005484
32,0.003500
32,0.009052
32,0.004175
32,0.007822
32,0.005056
32,0.003922
32,0.007048
32,0.010123
32,0.005218
32,0.007792
32,0.004791
32,0.005991
32,0.004409
32,0.010006
32,0.003558
32,0.007676
32,0.006308
32,0.009108
32,0.004890
32,0.000082
32,0.004830
32,0.003469
32,0.009637
32,0.009623
32,0.005039
32,0.013694
32,0.004505
32,0.006561
32,0.009891
32,0.005878
32,0.002147
32,0.009628
32,0.002820
32,0.005108
32,0.007653
32,0.006720
32,0.006580
32,0.009176
32,0.010441
32,0.007781
32,0.010528
32,0.004234
32,0.009404
32,0.010800
32,0.006782
32,0.003369
32,0.009111
32,0.005724
32,0.008573
32,0.008055
32,0.006850
32,0.008175
32,0.007334
32,0.003866
32,0.006758
32,0.004591
32,0.005247
32,0.015067
32,0.007023
32,0.013879
32,0.003006
32,0.005110
32,0.002808
32,0.009136
32,0.000302
32,0.002207
32,0.002389
32,0.008471
32,0.007644
32,0.005858
32,0.007634
32,0.016168
32,0.014185
32,0.007056
32,0.010240
32,0.005754
32,0.000082
32,0.009942
32,0.014548
32,0.002795
32,0.006178
32,0.009814
32,0.002107
32,0.007397
32,0.010070
32,0.005931
32,0.006245
32,0.008513
32,0.004348
32,0.004040
32,0.008914
32,0.007377
32,0.003861
32,0.007899
32,0.006842
32,0.008950
32,0.004579
32,0.007824
32,0.002280
32,0.007205
32,0.007553
32,0.004095
32,0.008676
32,0.006645
32,0.008113
32,0.016411
32,0.007943
32,0.006144
32,0.008373
32,0.005662
32,0.009951
32,0.004074
32,0.005910
32,0.007010
32,0.005413
32,0.010527
32,0.006662
32,0.004861
32,0.006523
32,0.009924
32,0.004462
32,0.005411
32,0.009036
32,0.002770
32,0.008740
32,0.008028
32,0.003549
32,0.002730
32,0.002453
32,0.010132
32,0.003493
32,0.003499
32,0.007750
32,0.005338
32,0.004388
32,0.008773
32,0.003115
32,0.005161
32,0.004437
32,0.002274
32,0.004363
32,0.004336
32,0.006060
32,0.009991
32,0.008990
32,0.003989
32,0.009689
32,0.005737
32,0.006084
32,0.009402
32,0.003929
32,0.007469
32,0.004188
32,0.010423
32,0.005969
32,0.008061
32,0.002746
32,0.002869
32,0.006832
32,0.014859
32,0.006093
32,0.004416
32,0.002607
32,0.008123
32,0.004305
32,0.002360
32,0.007626
32,0.008720
32,0.009196
32,0.004486
32,0.007809
32,0.017172
32,0.010668
32,0.008616
32,0.002582
32,0.014113
32,0.003974
32,0.003277
32,0.003287
32,0.005196
32,0.003217
32,0.008573
32,0.008491
32,0.015505
32,0.004995
32,0.006198
32,0.007964
32,0.008429
32,0.006773
32,0.009618
32,0.008969
32,0.003902
32,0.005502
32,0.003751
32,0.005737
32,0.008736
32,0.005735
32,0.007004
32,0.010602
32,0.007382
32,0.005975
32,0.005516
32,0.004080
32,0.010659
32,0.006489
32,0.006091
32,0.005135
32,0.010653
32,0.009460
32,0.004455
32,0.003187
32,0.006351
32,0.009520
32,0.006480
32,0.004484
32,0.007617
32,0.001986
32,0.007730
32,0.004149
32,0.003826
32,0.003026
32,0.010462
32,0.004653
32,0.005417
32,0.007994
32,0.009406
32,0.005508
32,0.005750
32,0.002223
32,0.016484
32,0.001430
32,0.009149
32,0.003416
32,0.002318
32,0.003151
32,0.005083
32,0.006310
32,0.006879
32,0.007886
32,0.007093
32,0.002245
32,0.001987
32,0.008173
32,0.008808
32,0.008551
32,0.004999
32,0.002359
32,0.006016
32,0.003518
32,0.011177
32,0.000101
32,0.003074
32,0.003639
32,0.008464
32,0.009983
32,0.001826
32,0.003041
32,0.004798
32,0.006936
32,0.013899
32,0.003260
32,0.003795
32,0.002831
32,0.002554
32,0.009985
32,0.005908
32,0.007075
32,0.006059
32,0.010444
32,0.006747
32,0.008879
32,0.008351
32,0.015753
32,0.003312
32,0.008994
32,0.017004
32,0.007386
32,0.009269
32,0.003310
32,0.008683
32,0.009311
32,0.002092
32,0.003302
32,0.008024
32,0.004735
32,0.009504
32,0.007303
32,0.009942
32,0.010025
32,0.003550
32,0.004849
32,0.004004
32,0.008085
32,0.009963
32,0.009200
32,0.008731
32,0.006283
32,0.009983
32,0.009705
32,0.009075
32,0.002311
32,0.008279
32,0.004310
32,0.008754
32,0.009480
32,0.003753
32,0.008561
32,0.003012
32,0.005022
32,0.009348
32,0.005610
32,0.002667
32,0.017242
32,0.008463
32,0.008492
32,0.003589
32,0.007488
32,0.003436
32,0.005983
32,0.005132
32,0.003877
32,0.009521
32,0.001335
32,0.004210
32,0.010451
32,0.014135
32,0.008840
32,0.002369
32,0.005799
32,0.009229
32,0.003504
32,0.002754
32,0.009312
32,0.004987
32,0.010410
32,0.005995
32,0.004888
32,0.004088
32,0.005870
32,0.005698
32,0.009061
32,0.002906
32,0.000303
32,0.007621
32,0.009490
32,0.009958
32,0.004539
32,0.007509
32,0.006557
32,0.003453
32,0.010041
32,0.009386
32,0.005511
32,0.017193
32,0.010865
32,0.015174
32,0.004852
32,0.010660
32,0.003007
32,0.003502
32,0.005681
32,0.008988
32,0.008505
32,0.009992
32,0.003193
32,0.009474
32,0.006798
32,0.010573
32,0.003927
32,0.002890
32,0.002869
32,0.005220
32,0.006112
32,0.009358
32,0.003502
32,0.008486
32,0.007564
32,0.006000
32,0.010180
32,0.009381
32,0.009833
32,0.006487
32,0.007103
32,0.010070
32,0.013502
32,0.007799
32,0.002994
32,0.001949
32,0.004912
32,0.005284
32,0.007988
32,0.009812
32,0.004221
32,0.004366
32,0.004410
32,0.013581
32,0.011171
32,0.005491
32,0.005725
32,0.001538
32,0.001860
32,0.001993
32,0.005681
32,0.005838
32,0.010043
32,0.009161
32,0.010098
32,0.003062
32,0.006339
32,0.005082
32,0.010485
32,0.004243
32,0.005748
32,0.004763
32,0.013947
32,0.013663
32,0.003377
32,0.007701
32,0.005852
32,0.003547
32,0.007816
32,0.005768
32,0.009214
32,0.006993
32,0.004669
32,0.005604
32,0.008883
32,0.005807
32,0.003002
32,0.004495
32,0.006259
32,0.003803
32,0.003427
32,0.003573
32,0.010555
32,0.005842
32,0.005159
32,0.006342
32,0.010068
32,0.001539
32,0.006373
32,0.005485
32,0.003496
32,0.010487
32,0.006632
32,0.002643
32,0.008275
32,0.008396
32,0.001890
32,0.009112
32,0.003138
32,0.008431
32,0.002861
32,0.006169
32,0.010059
32,0.005298
32,0.002479
32,0.002069
32,0.007607
32,0.008090
32,0.004717
32,0.003991
32,0.007496
32,0.004493
32,0.005984
32,0.005778
32,0.007723
32,0.007169
32,0.007199
32,0.004129
32,0.009742
32,0.008291
32,0.014923
32,0.006574
32,0.003408
32,0.004993
32,0.004991
32,0.003572
32,0.010672
32,0.007890
32,0.010615
32,0.006210
32,0.004013
32,0.009516
32,0.005591
32,0.008628
32,0.009227
32,0.010088
32,0.005886
32,0.005514
32,0.004157
32,0.002069
32,0.005221
32,0.005541
32,0.004990
32,0.009273
32,0.016117
32,0.006285
32,0.006480
32,0.001894
32,0.004306
32,0.009252
32,0.008342
32,0.007664
32,0.007717
32,0.003644
32,0.009388
32,0.005021
32,0.011547
32,0.006024
32,0.005332
32,0.005759
32,0.007212
32,0.004932
32,0.006604
32,0.009452
32,0.008993
32,0.003588
32,0.008387
32,0.002485
32,0.010124
32,0.006966
32,0.007405
32,0.009985
32,0.009589
32,0.004953
32,0.005031
32,0.002391
32,0.005544
32,0.004229
32,0.005799
32,0.002567
32,0.004646
32,0.003205
32,0.008971
32,0.002994
32,0.003504
32,0.003289
32,0.008380
32,0.007375
32,0.004424
32,0.002984
32,0.007025
32,0.003533
32,0.010428
32,0.005787
32,0.003197
32,0.005545
32,0.017458
32,0.005530
32,0.009040
32,0.009603
32,0.002155
32,0.006167
32,0.003429
32,0.000364
32,0.009172
32,0.009413
32,0.007576
32,0.007407
32,0.003671
32,0.009329
32,0.009976
32,0.005243
32,0.003743
32,0.004581
32,0.005006
32,0.002385
32,0.006589
32,0.002410
32,0.007765
32,0.001921
32,0.005870
32,0.007669
32,0.010316
32,0.007591
32,0.004813
32,0.008249
32,0.003363
32,0.002345
32,0.007000
32,0.006992
32,0.010510
32,0.005077
32,0.006918
32,0.008608
32,0.004979
32,0.007740
32,0.008641
32,0.009626
32,0.009828
32,0.006038
32,0.005569
32,0.006366
32,0.007006
32,0.002413
32,0.003380
32,0.010073
32,0.009691
32,0.007403
32,0.006517
32,0.007237
32,0.009493
32,0.011245
32,0.015468
32,0.009629
32,0.005365
32,0.006977
32,0.010269
32,0.002480
32,0.004765
32,0.005248
32,0.010803
32,0.006432
32,0.005072
32,0.003498
32,0.002756
32,0.007195
32,0.006446
32,0.005736
32,0.008803
32,0.008406
32,0.007582
32,0.006457
32,0.002357
32,0.005347
32,0.008824
32,0.003387
32,0.014182
32,0.005792
32,0.008673
32,0.007328
32,0.005566
32,0.002514
32,0.004673
32,0.003248
32,0.008957
32,0.002053
32,0.005527
32,0.002392
32,0.002995
32,0.003553
32,0.005433
32,0.003013
32,0.007251
32,0.005494
32,0.010385
32,0.008690
32,0.006123
32,0.004667
32,0.008913
32,0.008720
32,0.009938
32,0.010316
32,0.002897
32,0.005770
32,0.007311
32,0.003524
32,0.009868
32,0.009000
32,0.009506
32,0.002464
32,0.003513
32,0.008485
32,0.003993
32,0.007146
32,0.009462
32,0.009397
32,0.007562
32,0.008017
32,0.005046
32,0.004835
32,0.005060
32,0.009408
32,0.004572
32,0.008415
32,0.003999
32,0.010567
32,0.005411
32,0.004195
32,0.004660
32,0.006613
32,0.006660
32,0.005346
32,0.009169
32,0.009583
32,0.003727
32,0.002122
32,0.005431
32,0.007178
32,0.005800
32,0.002834
32,0.008841
32,0.009999
32,0.009726
32,0.003989
32,0.008138
32,0.006420
32,0.010422
32,0.003767
32,0.009713
32,0.004257
32,0.004310
32,0.005181
32,0.005981
32,0.003503
32,0.006841
32,0.009151
32,0.004987
32,0.002778
32,0.002834
32,0.007182
32,0.006996
32,0.010663
32,0.004731
32,0.005987
32,0.004540
32,0.002855
32,0.003218
32,0.006371
32,0.006992
32,0.000105
32,0.005462
32,0.006984
32,0.005059
32,0.002818
32,0.003602
32,0.008911
32,0.014051
32,0.006026
32,0.005986
32,0.005908
32,0.008274
32,0.004927
32,0.010476
32,0.009433
32,0.004698
32,0.004151
32,0.008771
32,0.003797
32,0.009034
32,0.010361
32,0.005581
32,0.009414
32,0.002531
32,0.007440
32,0.010589
32,0.010151
32,0.014024
32,0.009890
32,0.009501
32,0.002294
32,0.005381
32,0.004122
32,0.000096
32,0.018032
32,0.009846
32,0.005999
32,0.004254
32,0.009314
32,0.006474
32,0.001942
32,0.003565
32,0.014166
32,0.009495
32,0.003726
32,0.004996
32,0.009122
32,0.004455
32,0.008901
32,0.008773
32,0.003479
32,0.007726
32,0.009072
32,0.005472
32,0.006510
32,0.016997
32,0.007415
32,0.005494
32,0.009489
32,0.005641
32,0.008420
32,0.002739
32,0.007176
32,0.009258
32,0.004298
32,0.004605
32,0.003872
32,0.004912
32,0.009772
32,0.003796
32,0.003988
32,0.004621
32,0.005770
32,0.007601
32,0.007943
32,0.001851
32,0.005265
32,0.008332
32,0.002231
32,0.003250
32,0.004265
32,0.001959
32,0.005671
32,0.004573
32,0.002993
32,0.007493
32,0.014109
