16,0.025834
16,0.014863
16,0.010356
16,0.006967
16,0.004528
16,0.000381
16,0.002582
16,0.010663
16,0.005842
16,0.009956
16,0.004591
16,0.003406
16,0.007655
16,0.009332
16,0.006496
16,0.006073
16,0.004680
16,0.003994
16,0.005236
16,0.007527
16,0.003450
16,0.005522
16,0.004745
16,0.004210
16,0.001535
16,0.000351
16,0.001842
16,0.015354
16,0.006522
16,0.003996
16,0.010883
16,0.009050
16,0.007172
16,0.009898
16,0.004590
16,0.007744
16,0.006740
16,0.004421
16,0.003082
16,0.003703
16,0.004997
16,0.005771
16,0.003026
16,0.006181
16,0.008001
16,0.015755
16,0.003110
16,0.015627
16,0.000337
16,0.005733
16,0.016697
16,0.010721
16,0.009554
16,0.016672
16,0.015926
16,0.004800
16,0.008571
16,0.010186
16,0.004992
16,0.009798
16,0.007004
16,0.003929
16,0.002051
16,0.003570
16,0.000340
16,0.002942
16,0.003657
16,0.003859
16,0.000336
16,0.003021
16,0.005223
16,0.015988
16,0.004930
16,0.002838
16,0.002218
16,0.000069
16,0.010419
16,0.004902
16,0.008161
16,0.000338
16,0.008619
16,0.006856
16,0.009601
16,0.005053
16,0.002938
16,0.008387
16,0.008577
16,0.003507
16,0.010090
16,0.000065
16,0.009255
16,0.008657
16,0.006465
16,0.009502
16,0.018437
16,0.003383
16,0.004089
16,0.004900
16,0.004001
16,0.006758
16,0.002802
16,0.006528
16,0.002442
16,0.002416
16,0.008069
16,0.005023
16,0.003478
16,0.006571
16,0.008360
16,0.007742
16,0.005929
16,0.003126
16,0.010648
16,0.015282
16,0.007706
16,0.000330
16,0.005288
16,0.008454
16,0.005490
16,0.008403
16,0.005571
16,0.003412
16,0.008522
16,0.004061
16,0.002438
16,0.009541
16,0.007925
16,0.004068
16,0.008663
16,0.006047
16,0.003681
16,0.004588
16,0.008482
16,0.004910
16,0.006581
16,0.004491
16,0.005430
16,0.006990
16,0.000345
16,0.014127
16,0.004988
16,0.005636
16,0.004865
16,0.003267
16,0.006472
16,0.010238
16,0.008469
16,0.005990
16,0.016583
16,0.014586
16,0.000407
16,0.004685
16,0.005236
16,0.008122
16,0.007857
16,0.007791
16,0.000483
16,0.015891
16,0.004308
16,0.005984
16,0.005769
16,0.008733
16,0.002231
16,0.004835
16,0.014991
16,0.008397
16,0.008278
16,0.007705
16,0.009613
16,0.003395
16,0.008487
16,0.005475
16,0.008627
16,0.004887
16,0.015629
16,0.000333
16,0.011054
16,0.000489
16,0.004016
16,0.015691
16,0.017550
16,0.014920
16,0.008237
16,0.009761
16,0.017223
16,0.010209
16,0.005054
16,0.009213
16,0.015507
16,0.006259
16,0.008984
16,0.003748
16,0.005466
16,0.003999
16,0.000369
16,0.009123
16,0.000381
16,0.002405
16,0.005994
16,0.016217
16,0.004466
16,0.000495
16,0.006242
16,0.006550
16,0.008269
16,0.005182
16,0.007300
16,0.004499
16,0.007028
16,0.007961
16,0.005685
16,0.007701
16,0.002021
16,0.007254
16,0.002210
16,0.015640
16,0.006103
16,0.004000
16,0.008499
16,0.006483
16,0.005245
16,0.003478
16,0.008990
16,0.010271
16,0.009705
16,0.009993
16,0.005008
16,0.007278
16,0.009205
16,0.009753
16,0.010313
16,0.010178
16,0.008813
16,0.005177
16,0.008932
16,0.004363
16,0.002046
16,0.002766
16,0.002366
16,0.006328
16,0.005653
16,0.004806
16,0.008486
16,0.008001
16,0.003684
16,0.003504
16,0.004191
16,0.000367
16,0.000290
16,0.003352
16,0.009248
16,0.009254
16,0.003451
16,0.004678
16,0.014931
16,0.004369
16,0.005004
16,0.018507
16,0.008986
16,0.003559
16,0.005901
16,0.010015
16,0.003266
16,0.008981
16,0.007707
16,0.008258
16,0.009291
16,0.010216
16,0.008308
16,0.003434
16,0.002550
16,0.006575
16,0.002934
16,0.010976
16,0.009897
16,0.002420
16,0.009230
16,0.006811
16,0.003601
16,0.003397
16,0.008759
16,0.000372
16,0.007442
16,0.007522
16,0.006455
16,0.007386
16,0.008156
16,0.014871
16,0.007244
16,0.002792
16,0.006910
16,0.009124
16,0.002477
16,0.004484
16,0.003412
16,0.002762
16,0.017969
16,0.002125
16,0.008322
16,0.006852
16,0.002347
16,0.002877
16,0.008200
16,0.009534
16,0.004186
16,0.004811
16,0.004994
16,0.000377
16,0.005083
16,0.014697
16,0.004224
16,0.008025
16,0.008743
16,0.004836
16,0.004633
16,0.010228
16,0.004776
16,0.007888
16,0.003666
16,0.004347
16,0.003718
16,0.009336
16,0.003410
16,0.004840
16,0.003731
16,0.003940
16,0.010282
16,0.000100
16,0.000372
16,0.006135
16,0.004164
16,0.010351
16,0.014492
16,0.006817
16,0.010265
16,0.008885
16,0.002920
16,0.009793
16,0.009181
16,0.009679
16,0.003829
16,0.003909
16,0.007676
16,0.009402
16,0.002892
16,0.002026
16,0.006642
16,0.007840
16,0.001873
16,0.008004
16,0.000332
16,0.007653
16,0.004996
16,0.006983
16,0.015515
16,0.005762
16,0.002783
16,0.003422
16,0.005557
16,0.002562
16,0.005312
16,0.005636
16,0.015403
16,0.004180
16,0.009389
16,0.008716
16,0.001588
16,0.018678
16,0.004401
16,0.003997
16,0.010489
16,0.006275
16,0.000069
16,0.000325
16,0.001988
16,0.005893
16,0.001969
16,0.006203
16,0.000342
16,0.007375
16,0.004598
16,0.006901
16,0.008266
16,0.009489
16,0.000337
16,0.003185
16,0.007685
16,0.004584
16,0.006165
16,0.002403
16,0.005381
16,0.006547
16,0.002241
16,0.009179
16,0.008224
16,0.006216
16,0.009491
16,0.005775
16,0.003811
16,0.002128
16,0.007307
16,0.002545
16,0.008030
16,0.008139
16,0.009722
16,0.006566
16,0.008727
16,0.004225
16,0.017058
16,0.009870
16,0.000322
16,0.005453
16,0.010221
16,0.005095
16,0.003917
16,0.010459
16,0.000343
16,0.016648
16,0.002353
16,0.004812
16,0.002483
16,0.010337
16,0.004244
16,0.006734
16,0.016081
16,0.010180
16,0.004212
16,0.005000
16,0.005283
16,0.008286
16,0.009392
16,0.015590
16,0.006396
16,0.004284
16,0.005308
16,0.005706
16,0.008318
16,0.003358
16,0.008591
16,0.008271
16,0.004722
16,0.009014
16,0.002655
16,0.002845
16,0.000067
16,0.017884
16,0.005197
16,0.007779
16,0.009972
16,0.006014
16,0.009095
16,0.010410
16,0.007039
16,0.002646
16,0.004688
16,0.009588
16,0.003993
16,0.009992
16,0.005675
16,0.008840
16,0.004874
16,0.005878
16,0.004626
16,0.003098
16,0.003236
16,0.000336
16,0.001542
16,0.009006
16,0.006214
16,0.015995
16,0.018028
16,0.003838
16,0.004121
16,0.000328
16,0.006937
16,0.007804
16,0.002826
16,0.000069
16,0.005623
16,0.008355
16,0.004529
16,0.002754
16,0.007450
16,0.018753
16,0.007584
16,0.004780
16,0.017713
16,0.002688
16,0.006985
16,0.007300
16,0.005403
16,0.004201
16,0.004433
16,0.008116
16,0.005227
16,0.005070
16,0.017427
16,0.008475
16,0.007625
16,0.004135
16,0.003577
16,0.010639
16,0.010582
16,0.009035
16,0.006959
16,0.006991
16,0.000335
16,0.006671
16,0.006060
16,0.003323
16,0.002575
16,0.014670
16,0.005320
16,0.006310
16,0.005682
16,0.003493
16,0.019017
16,0.005909
16,0.000332
16,0.009212
16,0.004445
16,0.009548
16,0.009025
16,0.010130
16,0.009319
16,0.008485
16,0.009400
16,0.005275
16,0.005350
16,0.004881
16,0.009127
16,0.007843
16,0.008191
16,0.003167
16,0.004381
16,0.017721
16,0.005007
16,0.003569
16,0.004551
16,0.007895
16,0.005002
16,0.004231
16,0.016899
16,0.005442
16,0.009402
16,0.003946
16,0.008769
16,0.004881
16,0.000334
16,0.010175
16,0.000464
16,0.004935
16,0.004095
16,0.009911
16,0.002955
16,0.016398
16,0.007108
16,0.008173
16,0.000337
16,0.007014
16,0.009030
16,0.000346
16,0.002589
16,0.009453
16,0.004906
16,0.008580
16,0.010664
16,0.008999
16,0.013719
16,0.007088
16,0.010921
16,0.006986
16,0.009859
16,0.005722
16,0.007660
16,0.018897
16,0.005600
16,0.006000
16,0.007827
16,0.006376
16,0.002279
16,0.002607
16,0.016779
16,0.000346
16,0.009055
16,0.006975
16,0.007952
16,0.004550
16,0.002979
16,0.002705
16,0.004710
16,0.007981
16,0.004670
16,0.005326
16,0.002962
16,0.003543
16,0.009538
16,0.005916
16,0.006990
16,0.009593
16,0.004675
16,0.010729
16,0.003187
16,0.002628
16,0.000404
16,0.004782
16,0.007008
16,0.006951
16,0.000338
16,0.010238
16,0.014676
16,0.009976
16,0.015327
16,0.003394
16,0.004594
16,0.005673
16,0.006888
16,0.008849
16,0.005554
16,0.003421
16,0.004248
16,0.005730
16,0.004640
16,0.000346
16,0.006224
16,0.009745
16,0.002796
16,0.009413
16,0.003303
16,0.008566
16,0.002536
16,0.005870
16,0.009490
16,0.008626
16,0.004945
16,0.007672
16,0.000371
16,0.008628
16,0.002973
16,0.014001
16,0.008982
16,0.005011
16,0.005834
16,0.005959
16,0.000331
16,0.000292
16,0.007270
16,0.017300
16,0.001862
16,0.002847
16,0.004662
16,0.000341
16,0.004728
16,0.003220
16,0.000332
16,0.016165
16,0.004997
16,0.004484
16,0.002041
16,0.002228
16,0.000319
16,0.000256
16,0.011204
16,0.002117
16,0.002488
16,0.009889
16,0.000069
16,0.008832
16,0.004487
16,0.010584
16,0.004994
16,0.004161
16,0.003260
16,0.016961
16,0.009773
16,0.002577
16,0.007407
16,0.002229
16,0.006002
16,0.006971
16,0.000068
16,0.005015
16,0.006169
16,0.003738
16,0.010167
16,0.004331
16,0.008408
16,0.002664
16,0.009328
16,0.006054
16,0.009524
16,0.008163
16,0.004493
16,0.015429
16,0.005918
16,0.006465
16,0.000066
16,0.005837
16,0.006201
16,0.000334
16,0.002733
16,0.006097
16,0.007879
16,0.005307
16,0.006096
16,0.008797
16,0.008766
16,0.008329
16,0.007983
16,0.004472
16,0.002911
16,0.003027
16,0.004081
16,0.009471
16,0.006658
16,0.003848
16,0.007872
16,0.017767
16,0.004491
16,0.001459
16,0.009356
16,0.003172
16,0.008302
16,0.005409
16,0.002615
16,0.005497
16,0.009459
16,0.003588
16,0.006798
16,0.008271
16,0.009798
16,0.007921
16,0.004999
16,0.007668
16,0.009432
16,0.008646
16,0.005326
16,0.005476
16,0.000074
16,0.004187
16,0.003145
16,0.000066
16,0.003917
16,0.003040
16,0.008026
16,0.004185
16,0.009762
16,0.009532
16,0.007398
16,0.009000
16,0.006265
16,0.008001
16,0.008267
16,0.010434
16,0.005002
16,0.006981
16,0.005767
16,0.015491
16,0.015011
16,0.006697
16,0.005590
16,0.009409
16,0.005580
16,0.008528
16,0.009869
16,0.004121
16,0.005152
16,0.006294
16,0.004181
16,0.008812
16,0.006900
16,0.007075
16,0.002590
16,0.009413
16,0.015697
16,0.010803
16,0.009657
16,0.014807
16,0.002017
16,0.008420
16,0.010955
16,0.017163
16,0.017941
16,0.000361
16,0.006025
16,0.014394
16,0.003728
16,0.010611
16,0.010491
16,0.004248
16,0.009239
16,0.004720
16,0.005158
16,0.016527
16,0.018295
16,0.008098
16,0.000362
16,0.007620
16,0.003914
16,0.009933
16,0.008585
16,0.010525
16,0.009148
16,0.003056
16,0.010240
16,0.004410
16,0.001866
16,0.004709
16,0.002784
16,0.006883
16,0.014585
16,0.001998
16,0.006633
16,0.004293
16,0.005619
16,0.002543
16,0.002154
16,0.010844
16,0.007589
16,0.003536
16,0.005858
16,0.000504
16,0.003057
16,0.014922
16,0.006121
16,0.010378
16,0.005737
16,0.014493
16,0.006772
16,0.006946
16,0.011012
16,0.009569
16,0.006052
16,0.004346
16,0.005586
16,0.006673
16,0.016227
16,0.008989
16,0.005085
16,0.008398
16,0.003251
16,0.005508
16,0.018813
16,0.007008
16,0.010376
16,0.010279
16,0.005712
16,0.005587
16,0.003912
16,0.007607
16,0.005456
16,0.003169
16,0.018405
16,0.006490
16,0.009900
16,0.006447
16,0.010046
16,0.000373
16,0.005107
16,0.005179
16,0.004722
16,0.014127
16,0.003861
16,0.013751
16,0.002980
16,0.005399
16,0.006318
16,0.009586
16,0.000368
16,0.009626
16,0.004987
16,0.009401
16,0.004510
16,0.009599
16,0.008471
16,0.003968
16,0.004564
16,0.018436
16,0.006987
16,0.004002
16,0.007473
16,0.003192
16,0.006309
16,0.009670
16,0.003053
16,0.003157
16,0.000356
16,0.006719
16,0.008674
16,0.004010
16,0.008021
16,0.000392
16,0.006043
16,0.006239
16,0.003743
16,0.005489
16,0.004320
16,0.010051
16,0.006939
16,0.008913
16,0.010576
16,0.005533
16,0.005355
16,0.005073
16,0.014521
16,0.009965
16,0.003307
16,0.006407
16,0.003950
16,0.000378
16,0.003930
16,0.004394
16,0.002972
16,0.006523
16,0.014103
16,0.002955
16,0.007422
16,0.008977
16,0.000368
16,0.005617
16,0.009164
16,0.010100
16,0.009499
16,0.002788
16,0.007495
16,0.008923
16,0.015244
16,0.007726
16,0.004650
16,0.003852
16,0.009475
16,0.005634
16,0.000376
16,0.003970
16,0.007581
16,0.016403
16,0.010519
16,0.006244
16,0.002191
16,0.004653
16,0.007009
16,0.004623
16,0.005815
16,0.016478
16,0.008909
16,0.006256
16,0.010717
16,0.002992
16,0.010004
16,0.010137
16,0.003380
16,0.008536
16,0.002998
16,0.005907
16,0.006025
16,0.004061
16,0.006642
16,0.004325
16,0.008995
16,0.000385
16,0.000479
16,0.005776
16,0.004005
16,0.016699
16,0.015602
16,0.014410
16,0.007984
16,0.008283
16,0.003470
16,0.008501
16,0.005230
16,0.004762
16,0.002709
16,0.016263
16,0.002713
16,0.005710
16,0.007372
16,0.010918
16,0.008980
16,0.002005
16,0.006765
16,0.006293
16,0.017018
16,0.006149
16,0.017299
16,0.000384
16,0.009348
16,0.013665
16,0.009172
16,0.008410
16,0.015031
16,0.003948
16,0.016023
16,0.007963
16,0.017936
16,0.002593
16,0.000375
16,0.015752
16,0.002799
16,0.018180
32,0.015033
32,0.027737
32,0.003579
32,0.000776
32,0.004440
32,0.005575
32,0.003553
32,0.004829
32,0.001826
32,0.005961
32,0.006092
32,0.008090
32,0.000359
32,0.010614
32,0.006159
32,0.000369
32,0.013659
32,0.005597
32,0.008803
32,0.004444
32,0.007513
32,0.007468
32,0.002073
32,0.000361
32,0.004484
32,0.008025
32,0.000358
32,0.004895
32,0.003048
32,0.006219
32,0.009407
32,0.006010
32,0.002961
32,0.007873
32,0.005945
32,0.002977
32,0.002778
32,0.003412
32,0.003655
32,0.010484
32,0.002359
32,0.007022
32,0.007024
32,0.004536
32,0.005873
32,0.009646
32,0.008837
32,0.003153
32,0.004917
32,0.006724
32,0.006565
32,0.006861
32,0.003734
32,0.005247
32,0.006831
32,0.018007
32,0.002782
32,0.005934
32,0.016252
32,0.004517
32,0.002526
32,0.007181
32,0.002444
32,0.007773
32,0.008923
32,0.007561
32,0.001990
32,0.009006
32,0.000338
32,0.005645
32,0.008986
32,0.000079
32,0.006344
32,0.002520
32,0.002250
32,0.009177
32,0.014262
32,0.005425
32,0.016888
32,0.000344
32,0.006830
32,0.014201
32,0.010058
32,0.005944
32,0.008653
32,0.000075
32,0.013928
32,0.008457
32,0.002669
32,0.017150
32,0.008521
32,0.004593
32,0.005018
32,0.005636
32,0.005202
32,0.009258
32,0.006899
32,0.002251
32,0.018183
32,0.003371
32,0.009022
32,0.008164
32,0.003056
32,0.006313
32,0.002710
32,0.005473
32,0.009787
32,0.003479
32,0.004704
32,0.004484
32,0.002895
32,0.003604
32,0.014805
32,0.009477
32,0.007173
32,0.007315
32,0.000351
32,0.016141
32,0.000417
32,0.009478
32,0.006983
32,0.006335
32,0.005649
32,0.009887
32,0.001879
32,0.003264
32,0.004220
32,0.005761
32,0.017254
32,0.009560
32,0.003703
32,0.000341
32,0.004582
32,0.002765
32,0.016195
32,0.002459
32,0.000403
32,0.016827
32,0.007785
32,0.004993
32,0.000075
32,0.009482
32,0.004721
32,0.004820
32,0.008140
32,0.016979
32,0.000364
32,0.014464
32,0.000335
32,0.000265
32,0.000246
32,0.007016
32,0.010182
32,0.004923
32,0.002864
32,0.002164
32,0.002501
32,0.006983
32,0.000345
32,0.007206
32,0.002157
32,0.004308
32,0.007387
32,0.017666
32,0.002337
32,0.013680
32,0.004830
32,0.009863
32,0.000076
32,0.006990
32,0.009128
32,0.000328
32,0.014141
32,0.008376
32,0.013904
32,0.003676
32,0.004587
32,0.005237
32,0.009016
32,0.005036
32,0.001642
32,0.000077
32,0.009858
32,0.010094
32,0.004394
32,0.000076
32,0.016236
32,0.009503
32,0.018253
32,0.000073
32,0.005628
32,0.005491
32,0.006497
32,0.006850
32,0.008129
32,0.010678
32,0.000350
32,0.009000
32,0.008931
32,0.007178
32,0.004402
32,0.000345
32,0.016649
32,0.003699
32,0.000075
32,0.004633
32,0.016646
32,0.000352
32,0.005543
32,0.003423
32,0.005970
32,0.017588
32,0.007398
32,0.007076
32,0.009922
32,0.004499
32,0.010069
32,0.006983
32,0.015569
32,0.005412
32,0.004591
32,0.000338
32,0.010160
32,0.017530
32,0.005922
32,0.006403
32,0.004425
32,0.002227
32,0.004645
32,0.016870
32,0.006813
32,0.006412
32,0.006251
32,0.005304
32,0.009080
32,0.004501
32,0.010082
32,0.017361
32,0.002752
32,0.003607
32,0.004011
32,0.002895
32,0.008063
32,0.005775
32,0.002452
32,0.005828
32,0.002949
32,0.008650
32,0.010297
32,0.004992
32,0.000344
32,0.009162
32,0.009564
32,0.007742
32,0.013762
32,0.004975
32,0.016406
32,0.016022
32,0.003740
32,0.006291
32,0.016521
32,0.017974
32,0.010492
32,0.010006
32,0.010467
32,0.009694
32,0.003990
32,0.004315
32,0.008978
32,0.004948
32,0.001647
32,0.004384
32,0.006074
32,0.006904
32,0.010585
32,0.005408
32,0.007425
32,0.004743
32,0.004916
32,0.001941
32,0.018348
32,0.003277
32,0.002060
32,0.004230
32,0.000339
32,0.009063
32,0.007566
32,0.004316
32,0.010209
32,0.008931
32,0.006921
32,0.015691
32,0.003889
32,0.008922
32,0.004673
32,0.007643
32,0.007638
32,0.003144
32,0.003935
32,0.004173
32,0.003964
32,0.010263
32,0.002389
32,0.008695
32,0.003982
32,0.008777
32,0.004184
32,0.005922
32,0.015595
32,0.002329
32,0.000340
32,0.008880
32,0.002257
32,0.004559
32,0.008578
32,0.008985
32,0.004410
32,0.004686
32,0.006919
32,0.010140
32,0.007909
32,0.004818
32,0.005263
32,0.007814
32,0.009148
32,0.003366
32,0.003643
32,0.015993
32,0.006792
32,0.010690
32,0.015488
32,0.008729
32,0.002661
32,0.005402
32,0.004986
32,0.007903
32,0.004175
32,0.017576
32,0.008804
32,0.005499
32,0.014533
32,0.007635
32,0.003224
32,0.003010
32,0.000383
32,0.005100
32,0.009405
32,0.005616
32,0.017052
32,0.002508
32,0.005374
32,0.009502
32,0.019575
32,0.008905
32,0.009472
32,0.005445
32,0.005247
32,0.009208
32,0.007293
32,0.007899
32,0.000351
32,0.005599
32,0.003352
32,0.003990
32,0.006324
32,0.000081
32,0.000335
32,0.003486
32,0.003022
32,0.010200
32,0.005577
32,0.008498
32,0.016907
32,0.016186
32,0.005826
32,0.005231
32,0.005603
32,0.005796
32,0.004315
32,0.002960
32,0.008083
32,0.006918
32,0.009664
32,0.007914
32,0.003916
32,0.005984
32,0.016478
32,0.008150
32,0.009122
32,0.002372
32,0.000357
32,0.003117
32,0.010341
32,0.000085
32,0.003992
32,0.003915
32,0.010059
32,0.009918
32,0.005276
32,0.009884
32,0.018893
32,0.005195
32,0.002472
32,0.005771
32,0.007446
32,0.002455
32,0.008134
32,0.002554
32,0.003366
32,0.004735
32,0.004491
32,0.003354
32,0.008951
32,0.014636
32,0.003648
32,0.016408
32,0.004837
32,0.004429
32,0.004477
32,0.003451
32,0.007748
32,0.000359
32,0.009843
32,0.014195
32,0.008301
32,0.014488
32,0.007075
32,0.003190
32,0.016789
32,0.009685
32,0.007234
32,0.008234
32,0.003216
32,0.010002
32,0.004266
32,0.003866
32,0.005479
32,0.002001
32,0.006008
32,0.005850
32,0.011056
32,0.004686
32,0.007485
32,0.005911
32,0.005903
32,0.008442
32,0.006451
32,0.005185
32,0.009565
32,0.004692
32,0.005018
32,0.008257
32,0.004967
32,0.018359
32,0.004987
32,0.007503
32,0.006985
32,0.009506
32,0.007544
32,0.003421
32,0.016992
32,0.003907
32,0.007499
32,0.000344
32,0.002627
32,0.014586
32,0.006405
32,0.000352
32,0.008210
32,0.004181
32,0.015733
32,0.002854
32,0.004699
32,0.006502
32,0.014169
32,0.006823
32,0.009675
32,0.004304
32,0.003399
32,0.007993
32,0.007493
32,0.017289
32,0.003777
32,0.004405
32,0.000331
32,0.004566
32,0.005099
32,0.014983
32,0.005034
32,0.009947
32,0.000339
32,0.006696
32,0.004452
32,0.003489
32,0.006977
32,0.009992
32,0.004006
32,0.000357
32,0.003843
32,0.016770
32,0.008281
32,0.009611
32,0.001304
32,0.002018
32,0.008348
32,0.008691
32,0.009963
32,0.018308
32,0.004240
32,0.005248
32,0.008494
32,0.003218
32,0.009269
32,0.005492
32,0.004616
32,0.004784
32,0.009792
32,0.005809
32,0.016359
32,0.009807
32,0.004780
32,0.004403
32,0.010076
32,0.005500
32,0.004986
32,0.005000
32,0.009065
32,0.006583
32,0.004738
32,0.002412
32,0.006559
32,0.006161
32,0.008426
32,0.018485
32,0.002522
32,0.005155
32,0.008224
32,0.004222
32,0.004344
32,0.004362
32,0.003679
32,0.000353
32,0.008297
32,0.010447
32,0.003802
32,0.009423
32,0.003661
32,0.002964
32,0.009124
32,0.004405
32,0.003809
32,0.002398
32,0.008164
32,0.007407
32,0.005994
32,0.006505
32,0.000083
32,0.017153
32,0.007222
32,0.004599
32,0.008398
32,0.004502
32,0.007245
32,0.009502
32,0.015718
32,0.015595
32,0.005483
32,0.006378
32,0.002142
32,0.004502
32,0.015526
32,0.007008
32,0.009610
32,0.006739
32,0.004948
32,0.016982
32,0.001773
32,0.008868
32,0.009623
32,0.000337
32,0.003503
32,0.003943
32,0.015662
32,0.006729
32,0.006496
32,0.016496
32,0.001672
32,0.010385
32,0.004129
32,0.006277
32,0.003997
32,0.000345
32,0.005704
32,0.007804
32,0.016622
32,0.007757
32,0.009929
32,0.006287
32,0.007483
32,0.009089
32,0.005415
32,0.014477
32,0.010627
32,0.009940
32,0.000362
32,0.016307
32,0.008723
32,0.009000
32,0.009999
32,0.007964
32,0.004593
32,0.003402
32,0.009507
32,0.018263
32,0.000354
32,0.014437
32,0.014674
32,0.015859
32,0.001840
32,0.003180
32,0.009816
32,0.005595
32,0.007391
32,0.005994
32,0.005001
32,0.004574
32,0.006980
32,0.004696
32,0.008298
32,0.006934
32,0.006448
32,0.003543
32,0.005053
32,0.010016
32,0.004359
32,0.003370
32,0.010654
32,0.005955
32,0.007269
32,0.007730
32,0.007159
32,0.003899
32,0.002882
32,0.016535
32,0.002517
32,0.008054
32,0.003172
32,0.009240
32,0.004992
32,0.001822
32,0.002359
32,0.004279
32,0.009587
32,0.000347
32,0.014047
32,0.014183
32,0.003070
32,0.006396
32,0.006906
32,0.007414
32,0.004615
32,0.003873
32,0.000079
32,0.006009
32,0.009248
32,0.010219
32,0.000379
32,0.006193
32,0.000364
32,0.008212
32,0.005236
32,0.008471
32,0.002064
32,0.004953
32,0.007548
32,0.006410
32,0.005130
32,0.008133
32,0.008875
32,0.009509
32,0.004993
32,0.006606
32,0.000342
32,0.005473
32,0.005323
32,0.002446
32,0.002044
32,0.009740
32,0.013819
32,0.002010
32,0.010542
32,0.009638
32,0.003765
32,0.009713
32,0.003196
32,0.003647
32,0.009039
32,0.009389
32,0.006164
32,0.004995
32,0.009233
32,0.009248
32,0.006422
32,0.009069
32,0.004813
32,0.008608
32,0.005791
32,0.008044
32,0.008514
32,0.006188
32,0.003986
32,0.006881
32,0.006327
32,0.003999
32,0.002335
32,0.007633
32,0.007021
32,0.005569
32,0.005673
32,0.006733
32,0.006969
32,0.002820
32,0.010173
32,0.008261
32,0.008717
32,0.000352
32,0.006245
32,0.006385
32,0.009187
32,0.004072
32,0.014314
32,0.007569
32,0.003838
32,0.004781
32,0.003968
32,0.003732
32,0.009677
32,0.000355
32,0.015497
32,0.000367
32,0.000277
32,0.008795
32,0.005481
32,0.004579
32,0.003984
32,0.005017
32,0.007494
32,0.009876
32,0.007993
32,0.003991
32,0.015760
32,0.004741
32,0.004996
32,0.004226
32,0.006256
32,0.010650
32,0.014902
32,0.006743
32,0.000339
32,0.002362
32,0.005526
32,0.004584
32,0.002430
32,0.015964
32,0.004685
32,0.016782
32,0.003029
32,0.004469
32,0.015681
32,0.003488
32,0.008991
32,0.005013
32,0.005782
32,0.005414
32,0.002191
32,0.009300
32,0.005559
32,0.005698
32,0.008882
32,0.008847
32,0.008575
32,0.008473
32,0.009941
32,0.006123
32,0.010594
32,0.008222
32,0.018662
32,0.001560
32,0.010060
32,0.009169
32,0.007991
32,0.005006
32,0.003877
32,0.003382
32,0.015712
32,0.006009
32,0.004575
32,0.003393
32,0.002520
32,0.008052
32,0.008917
32,0.003749
32,0.005397
32,0.016567
32,0.016802
32,0.002286
32,0.000080
32,0.003355
32,0.003161
32,0.009179
32,0.002846
32,0.010490
32,0.008059
32,0.009586
32,0.018330
32,0.017072
32,0.007679
32,0.005003
32,0.016005
32,0.016882
32,0.010450
32,0.009842
32,0.016157
32,0.002925
32,0.005984
32,0.008399
32,0.005883
32,0.003936
32,0.004447
32,0.009578
32,0.005703
32,0.016910
32,0.008652
32,0.007332
32,0.000086
32,0.002889
32,0.005277
32,0.003224
32,0.007209
32,0.018769
32,0.002404
32,0.007154
32,0.010689
32,0.003487
32,0.008273
32,0.004542
32,0.003906
32,0.003757
32,0.008215
32,0.008269
32,0.010381
32,0.010595
32,0.005378
32,0.016934
32,0.004680
32,0.000104
32,0.000077
32,0.004018
32,0.006285
32,0.002783
32,0.008493
32,0.005485
32,0.005690
32,0.007796
32,0.007407
32,0.007590
32,0.007160
32,0.006997
32,0.000349
32,0.003070
32,0.003508
32,0.003289
32,0.009619
32,0.009496
32,0.008976
32,0.016868
32,0.002158
32,0.007831
32,0.007755
32,0.003376
32,0.005842
32,0.015625
32,0.002600
32,0.000344
32,0.000277
32,0.003628
32,0.009352
32,0.004637
32,0.010460
32,0.005010
32,0.009952
32,0.003809
32,0.002072
32,0.009718
32,0.004984
32,0.009011
32,0.010397
32,0.008989
32,0.009985
32,0.004042
32,0.006043
32,0.007554
32,0.015964
32,0.003963
32,0.009067
32,0.009902
32,0.008411
32,0.005048
32,0.007516
32,0.007036
32,0.008904
32,0.000085
32,0.005455
32,0.010492
32,0.003697
32,0.009867
32,0.017410
32,0.010021
32,0.010404
32,0.002868
32,0.005869
32,0.005210
32,0.004879
32,0.005883
32,0.006392
32,0.000089
32,0.000339
32,0.007135
32,0.017501
32,0.000347
32,0.002031
32,0.003340
32,0.017993
32,0.010484
32,0.003493
32,0.000337
32,0.004649
32,0.003269
32,0.004233
32,0.009997
32,0.009508
32,0.009624
32,0.016371
32,0.015814
32,0.007214
32,0.006418
32,0.004742
32,0.000367
32,0.009944
32,0.007996
32,0.000360
32,0.015631
32,0.009573
32,0.003086
32,0.001842
32,0.000330
32,0.002246
32,0.009893
32,0.010399
32,0.000085
32,0.008883
32,0.005093
32,0.006900
32,0.000088
32,0.016000
32,0.014905
32,0.005562
32,0.007416
32,0.015757
32,0.007800
32,0.001936
32,0.003462
32,0.003202
32,0.002914
32,0.008447
32,0.015002
32,0.007168
32,0.010280
32,0.003520
32,0.004183
32,0.007818
32,0.008383
32,0.007996
32,0.003274
32,0.008776
32,0.006925
32,0.009155
32,0.006436
32,0.008917
32,0.007480
32,0.009086
32,0.003556
32,0.008426
32,0.005880
32,0.004175
32,0.007806
32,0.006998
32,0.003384
32,0.009195
32,0.015996
