16,0.012996
16,0.012393
16,0.000215
16,0.007845
16,0.000212
16,0.000217
16,0.000216
16,0.013953
16,0.011571
16,0.015667
16,0.000230
16,0.000228
16,0.014853
16,0.000228
16,0.011636
16,0.000230
16,0.000227
16,0.010468
16,0.000238
16,0.011799
16,0.012335
16,0.000224
16,0.009572
16,0.016678
16,0.005769
16,0.007315
16,0.009399
16,0.005168
16,0.000236
16,0.000220
16,0.009835
16,0.000229
16,0.010944
16,0.010942
16,0.000229
16,0.000218
16,0.009055
16,0.005023
16,0.010316
16,0.005706
16,0.005945
16,0.010066
16,0.003886
16,0.007132
16,0.009803
16,0.011541
16,0.000230
16,0.004639
16,0.000225
16,0.008930
16,0.000231
16,0.000224
16,0.000222
16,0.000224
16,0.005030
16,0.000227
16,0.005228
16,0.009527
16,0.004140
16,0.004851
16,0.010125
16,0.011070
16,0.004783
16,0.000236
16,0.004633
16,0.000216
16,0.000223
16,0.000224
16,0.003299
16,0.006186
16,0.000222
16,0.000371
16,0.005219
16,0.010189
16,0.000236
16,0.005190
16,0.010625
16,0.005709
16,0.007264
16,0.000221
16,0.005790
16,0.010258
16,0.004096
16,0.007071
16,0.002970
16,0.004595
16,0.006694
16,0.012290
16,0.004318
16,0.000229
16,0.000222
16,0.007128
16,0.000226
16,0.000229
16,0.006487
16,0.000227
16,0.006593
16,0.008256
16,0.008239
16,0.000232
16,0.011239
16,0.005566
16,0.000223
16,0.004381
16,0.010328
16,0.010214
16,0.010241
16,0.000228
16,0.010898
16,0.008860
16,0.003536
16,0.005056
16,0.009660
16,0.006900
16,0.000232
16,0.003765
16,0.000232
16,0.017571
16,0.007527
16,0.008989
16,0.006647
16,0.003431
16,0.000226
16,0.010261
16,0.000232
16,0.008156
16,0.006474
16,0.005124
16,0.000226
16,0.000227
16,0.000220
16,0.012487
16,0.000234
16,0.000228
16,0.000220
16,0.000226
16,0.011564
16,0.000234
16,0.007079
16,0.009544
16,0.008830
16,0.000232
16,0.000228
16,0.011312
16,0.000232
16,0.010638
16,0.000228
16,0.010961
16,0.004376
16,0.000234
16,0.000226
16,0.000227
16,0.000251
16,0.009976
16,0.000229
16,0.007049
16,0.000232
16,0.007765
16,0.000234
16,0.012771
16,0.000227
16,0.000217
16,0.000220
16,0.009983
16,0.007315
16,0.000228
16,0.006938
16,0.000223
16,0.010305
16,0.000228
16,0.000221
16,0.007487
16,0.008845
16,0.003043
16,0.003707
16,0.008432
16,0.000230
16,0.000228
16,0.000226
16,0.011912
16,0.011228
16,0.006948
16,0.000230
16,0.000222
16,0.004586
16,0.000228
16,0.015168
16,0.003534
16,0.011457
16,0.000217
16,0.000221
16,0.003347
16,0.000291
16,0.000244
16,0.012320
16,0.000251
16,0.000253
16,0.004173
16,0.006163
16,0.007163
16,0.007652
16,0.000255
16,0.000254
16,0.000239
16,0.003150
16,0.004391
16,0.006509
16,0.000239
16,0.000254
16,0.011435
16,0.008392
16,0.000251
16,0.000249
16,0.005319
16,0.000289
16,0.010591
16,0.006285
16,0.006646
16,0.009317
16,0.010004
16,0.007054
16,0.000258
16,0.000859
16,0.008650
16,0.005821
16,0.004100
16,0.000250
16,0.007568
16,0.011993
16,0.010220
16,0.000296
16,0.000257
16,0.000254
16,0.000254
16,0.009335
16,0.006047
16,0.017895
16,0.000254
16,0.000250
16,0.014931
16,0.008074
16,0.004917
16,0.000251
16,0.000242
16,0.014985
16,0.011048
16,0.006458
16,0.013581
16,0.009392
16,0.010337
16,0.011661
16,0.012105
16,0.009802
16,0.009101
16,0.000245
16,0.000274
16,0.006417
16,0.000245
16,0.000247
16,0.010444
16,0.008386
16,0.015457
16,0.006144
16,0.004616
16,0.000250
16,0.000246
16,0.006023
16,0.000253
16,0.000253
16,0.005975
16,0.000254
16,0.011467
16,0.004743
16,0.009075
16,0.006848
16,0.004526
16,0.000249
16,0.000254
16,0.007726
16,0.011760
16,0.006791
16,0.017437
16,0.005117
16,0.000254
16,0.000296
16,0.000252
16,0.007241
16,0.000241
16,0.004848
16,0.007396
16,0.000256
16,0.008380
16,0.013659
16,0.010581
16,0.016071
16,0.007060
16,0.009374
16,0.010589
16,0.003561
16,0.009828
16,0.000254
16,0.000238
16,0.000253
16,0.009630
16,0.000268
16,0.000248
16,0.005147
16,0.006925
16,0.000246
16,0.000246
16,0.009595
16,0.011378
16,0.007893
16,0.000239
16,0.000260
16,0.009163
16,0.008677
16,0.011317
16,0.005093
16,0.000251
16,0.000252
16,0.000249
16,0.010950
16,0.005984
16,0.011988
16,0.000261
16,0.009968
16,0.005945
16,0.008991
16,0.008340
16,0.000283
16,0.000244
16,0.000243
16,0.000249
16,0.000245
16,0.000238
16,0.003566
16,0.004549
16,0.009808
16,0.000248
16,0.010390
16,0.000257
16,0.000252
16,0.000242
16,0.000244
16,0.000249
16,0.003978
16,0.008990
16,0.000252
16,0.010737
16,0.000251
16,0.005336
16,0.002770
16,0.000285
16,0.000247
16,0.003368
16,0.010317
16,0.008542
16,0.018825
16,0.000250
16,0.005429
16,0.013976
16,0.000254
16,0.010071
16,0.005614
16,0.000255
16,0.000260
16,0.017395
16,0.003973
16,0.009462
16,0.004520
16,0.000251
16,0.009409
16,0.000246
16,0.004100
16,0.009670
16,0.000246
16,0.009062
16,0.000259
16,0.004487
16,0.012260
16,0.005555
16,0.000257
16,0.000259
16,0.003340
16,0.007515
16,0.009163
16,0.000260
16,0.010806
16,0.004752
16,0.000245
16,0.018984
16,0.009540
16,0.000251
16,0.000245
16,0.000248
16,0.000247
16,0.009459
16,0.000247
16,0.000252
16,0.010832
16,0.000261
16,0.000270
16,0.010451
16,0.000253
16,0.006182
16,0.008055
16,0.000268
16,0.009777
16,0.007488
16,0.000243
16,0.000241
16,0.006866
16,0.010450
16,0.000259
16,0.008000
16,0.006906
16,0.004988
16,0.000257
16,0.005820
16,0.004115
16,0.008793
16,0.000259
16,0.000276
16,0.009449
16,0.006975
16,0.009106
16,0.006972
16,0.000249
16,0.009992
16,0.015660
16,0.009598
16,0.006504
16,0.004874
16,0.000251
16,0.003109
16,0.008109
16,0.000246
16,0.011415
16,0.016387
16,0.000244
16,0.003671
16,0.000257
16,0.004065
16,0.004514
16,0.000292
16,0.000254
16,0.008567
16,0.000251
16,0.000254
16,0.005409
16,0.004416
16,0.006980
16,0.000246
16,0.004764
16,0.000248
16,0.008250
16,0.011276
16,0.000244
16,0.000254
16,0.000246
16,0.011183
16,0.011105
16,0.014828
16,0.004484
16,0.008408
16,0.000253
16,0.005267
16,0.010040
16,0.007929
16,0.000263
16,0.002483
16,0.004435
16,0.002485
16,0.000256
16,0.000253
16,0.006790
16,0.017167
16,0.002980
16,0.008995
16,0.016713
16,0.000242
16,0.016749
16,0.008685
16,0.000252
16,0.000243
16,0.000246
16,0.000240
16,0.011300
16,0.000256
16,0.009435
16,0.006294
16,0.007537
16,0.000254
16,0.005381
16,0.009327
16,0.000248
16,0.000253
16,0.000249
16,0.004838
16,0.003585
16,0.000248
16,0.000264
16,0.010941
16,0.011010
16,0.000246
16,0.006061
16,0.005994
16,0.012457
16,0.011612
16,0.007119
16,0.006271
16,0.000246
16,0.007470
16,0.000256
16,0.011274
16,0.000258
16,0.007726
16,0.004421
16,0.005022
16,0.000249
16,0.000253
16,0.000243
16,0.008869
16,0.010752
16,0.009868
16,0.000255
16,0.002517
16,0.000267
16,0.000250
16,0.000244
16,0.016782
16,0.011850
16,0.011446
16,0.008633
16,0.000255
16,0.007670
16,0.000253
16,0.000244
16,0.006448
16,0.006607
16,0.008379
16,0.000254
16,0.016305
16,0.000256
16,0.004621
16,0.000254
16,0.000252
16,0.000238
16,0.000238
16,0.006048
16,0.007580
16,0.000253
16,0.000269
16,0.004715
16,0.007245
16,0.007422
16,0.008212
16,0.011567
16,0.005124
16,0.000252
16,0.006608
16,0.005123
16,0.018487
16,0.009134
16,0.003130
16,0.000252
16,0.009183
16,0.009646
16,0.010513
16,0.007644
16,0.000253
16,0.007320
16,0.008868
16,0.000256
16,0.008683
16,0.000255
16,0.007799
16,0.006566
16,0.000248
16,0.010042
16,0.010608
16,0.000214
16,0.006820
16,0.010440
16,0.004953
16,0.007632
16,0.000256
16,0.000296
16,0.009829
16,0.010890
16,0.003672
16,0.006632
16,0.007594
16,0.004057
16,0.010163
16,0.006478
16,0.006810
16,0.000254
16,0.000249
16,0.003484
16,0.014175
16,0.005363
16,0.008163
16,0.000236
16,0.000252
16,0.008768
16,0.013675
16,0.008997
16,0.007433
16,0.000249
16,0.000260
16,0.004538
16,0.010945
16,0.008212
16,0.010161
16,0.009046
16,0.008715
16,0.006883
16,0.006320
16,0.000254
16,0.004752
16,0.017203
16,0.000256
16,0.005180
16,0.000251
16,0.005321
16,0.000245
16,0.006528
16,0.009472
16,0.016497
16,0.009975
16,0.008466
16,0.006193
16,0.000258
16,0.018675
16,0.000258
16,0.000254
16,0.005963
16,0.000247
16,0.010649
16,0.000254
16,0.000256
16,0.000248
16,0.005957
16,0.000260
16,0.009655
16,0.000261
16,0.000252
16,0.000246
16,0.003322
16,0.000261
16,0.008761
16,0.000263
16,0.008832
16,0.006578
16,0.000252
16,0.009732
16,0.008184
16,0.007395
16,0.011925
16,0.005215
16,0.007001
16,0.006811
16,0.011547
16,0.008874
16,0.000259
16,0.010845
16,0.010073
16,0.004992
16,0.009985
16,0.000248
16,0.000253
16,0.007624
16,0.005964
16,0.000252
16,0.008360
16,0.000255
16,0.004822
16,0.005808
16,0.016161
16,0.007999
16,0.016524
16,0.014008
16,0.000245
16,0.011758
16,0.004581
16,0.010971
16,0.004817
16,0.000251
16,0.007251
16,0.009772
16,0.000261
16,0.000245
16,0.000242
16,0.006459
16,0.005075
16,0.009505
16,0.010003
16,0.014631
16,0.005428
16,0.000250
16,0.007653
16,0.004417
16,0.000255
16,0.000246
16,0.000253
16,0.008374
16,0.007973
16,0.000257
16,0.009584
16,0.005026
16,0.005629
16,0.006796
16,0.004337
16,0.015527
16,0.010652
16,0.006459
16,0.008830
16,0.006673
16,0.009140
16,0.010614
16,0.000256
16,0.015996
16,0.008134
16,0.000254
16,0.000242
16,0.004388
16,0.000254
16,0.006789
16,0.000260
16,0.000254
16,0.000249
16,0.010854
16,0.008274
16,0.007226
16,0.003802
16,0.008677
16,0.000258
16,0.009024
16,0.003645
16,0.017035
16,0.005918
16,0.000244
16,0.011965
16,0.000259
16,0.010009
16,0.004535
16,0.008957
16,0.010987
16,0.009349
16,0.010645
16,0.002564
16,0.000252
16,0.000229
16,0.009012
16,0.011493
16,0.007868
16,0.010871
16,0.016658
16,0.010072
16,0.000247
16,0.000285
16,0.011006
16,0.018177
16,0.000245
16,0.006087
16,0.000274
16,0.008239
16,0.000254
16,0.009257
16,0.005596
16,0.004530
16,0.000291
16,0.004411
16,0.000255
16,0.012495
16,0.010753
16,0.000251
16,0.000249
16,0.000249
16,0.010461
16,0.003835
16,0.000251
16,0.000243
16,0.004942
16,0.004940
16,0.007941
16,0.006089
16,0.000253
16,0.007674
16,0.000258
16,0.000266
16,0.009451
16,0.000249
16,0.006715
16,0.011353
16,0.010641
16,0.000252
16,0.004679
16,0.000250
16,0.000275
16,0.010526
16,0.000255
16,0.000237
16,0.008826
16,0.007246
16,0.000251
16,0.000243
16,0.005491
16,0.000252
16,0.000239
16,0.000248
16,0.004593
16,0.005421
16,0.017554
16,0.005623
16,0.009487
16,0.000260
16,0.006711
16,0.007150
16,0.000238
16,0.011547
16,0.011931
16,0.000251
16,0.000254
16,0.008743
16,0.007349
16,0.000253
16,0.010180
16,0.006942
16,0.000254
16,0.000245
16,0.009156
16,0.005326
16,0.014368
16,0.009496
16,0.010504
16,0.004113
16,0.006540
16,0.000254
16,0.007670
16,0.007496
16,0.008361
16,0.000259
16,0.005037
16,0.011883
16,0.017079
16,0.000262
16,0.000245
16,0.005390
16,0.014595
16,0.007777
16,0.000259
16,0.005778
16,0.010893
16,0.000286
16,0.009368
16,0.006487
16,0.000255
16,0.010666
16,0.006070
16,0.000260
16,0.000252
16,0.010974
16,0.000257
16,0.000238
16,0.013804
16,0.000251
16,0.009278
16,0.000250
16,0.009697
16,0.000257
16,0.015300
16,0.000249
16,0.004172
16,0.007173
16,0.005578
16,0.005749
16,0.000260
16,0.000243
16,0.006979
16,0.016492
16,0.003021
16,0.000281
16,0.007687
16,0.006069
16,0.000250
16,0.000253
16,0.000244
16,0.006637
16,0.005579
16,0.010030
16,0.000251
16,0.000243
16,0.000256
16,0.005964
16,0.017407
16,0.007028
16,0.008314
16,0.000259
16,0.004186
16,0.006398
16,0.002838
16,0.000256
16,0.000251
16,0.010648
16,0.016127
16,0.000254
16,0.000246
16,0.015970
16,0.010144
16,0.005839
16,0.000258
16,0.009447
16,0.007840
16,0.000250
16,0.000709
16,0.009544
16,0.000255
16,0.004253
16,0.000244
16,0.009065
16,0.007569
16,0.002559
16,0.010921
16,0.000447
16,0.000251
16,0.000251
16,0.009688
16,0.000255
16,0.006605
16,0.008438
16,0.006420
16,0.000234
16,0.000254
16,0.011679
16,0.008994
16,0.000247
16,0.005682
16,0.009510
16,0.007018
16,0.007322
16,0.004515
16,0.004316
16,0.000258
16,0.000249
16,0.016767
16,0.000238
16,0.005148
16,0.008803
16,0.010172
16,0.008016
16,0.000255
16,0.008473
16,0.000256
16,0.008975
16,0.004472
16,0.000250
16,0.014741
16,0.007110
16,0.000264
16,0.008784
16,0.016577
16,0.005421
16,0.012339
16,0.008217
16,0.000245
16,0.010492
16,0.006614
16,0.011051
16,0.000253
16,0.000265
16,0.003468
16,0.010147
16,0.000253
16,0.000252
16,0.008662
16,0.006005
16,0.000259
16,0.007715
16,0.010238
16,0.005830
16,0.005975
16,0.009593
16,0.004579
16,0.009866
16,0.007604
16,0.004755
16,0.000250
16,0.000249
16,0.003757
16,0.005375
16,0.008071
16,0.004774
16,0.000262
16,0.008394
16,0.008936
16,0.000242
16,0.000280
32,0.026530
32,0.007210
32,0.007441
32,0.000185
32,0.010218
32,0.000198
32,0.009363
32,0.009848
32,0.004994
32,0.004990
32,0.000195
32,0.006603
32,0.007002
32,0.009256
32,0.000195
32,0.009534
32,0.008629
32,0.004874
32,0.007968
32,0.006625
32,0.006800
32,0.010687
32,0.000193
32,0.006715
32,0.009901
32,0.010473
32,0.009534
32,0.010061
32,0.002866
32,0.000191
32,0.000187
32,0.005866
32,0.011028
32,0.015916
32,0.000198
32,0.000193
32,0.000188
32,0.000193
32,0.009788
32,0.017845
32,0.011862
32,0.012182
32,0.004258
32,0.009088
32,0.006969
32,0.012632
32,0.000187
32,0.005748
32,0.000196
32,0.010180
32,0.004660
32,0.008080
32,0.016985
32,0.008904
32,0.000194
32,0.000212
32,0.005934
32,0.009472
32,0.000196
32,0.016968
32,0.000191
32,0.004237
32,0.009889
32,0.003996
32,0.007467
32,0.009500
32,0.008201
32,0.004666
32,0.005731
32,0.000191
32,0.000192
32,0.009654
32,0.000196
32,0.016730
32,0.005149
32,0.000199
32,0.004111
32,0.000194
32,0.007379
32,0.000197
32,0.008368
32,0.000195
32,0.000183
32,0.005561
32,0.000191
32,0.000194
32,0.000193
32,0.010874
32,0.011943
32,0.000192
32,0.007247
32,0.007064
32,0.003843
32,0.000225
32,0.002877
32,0.000231
32,0.000216
32,0.000219
32,0.003998
32,0.007260
32,0.000231
32,0.011796
32,0.010385
32,0.000237
32,0.000230
32,0.011800
32,0.008908
32,0.000234
32,0.004746
32,0.000222
32,0.000219
32,0.009873
32,0.006006
32,0.003003
32,0.006639
32,0.010988
32,0.000226
32,0.008753
32,0.008344
32,0.007456
32,0.000232
32,0.010404
32,0.000229
32,0.009635
32,0.000223
32,0.009248
32,0.000234
32,0.000218
32,0.000217
32,0.000224
32,0.000224
32,0.000226
32,0.009344
32,0.005792
32,0.000230
32,0.000223
32,0.000227
32,0.004783
32,0.000225
32,0.011594
32,0.016846
32,0.003816
32,0.007081
32,0.011559
32,0.003996
32,0.011008
32,0.000224
32,0.005352
32,0.000229
32,0.000216
32,0.010934
32,0.008984
32,0.006355
32,0.000227
32,0.005429
32,0.000229
32,0.010737
32,0.007332
32,0.010139
32,0.005507
32,0.009350
32,0.005450
32,0.015753
32,0.004501
32,0.010238
32,0.003583
32,0.000229
32,0.000249
32,0.010504
32,0.007985
32,0.009870
32,0.009578
32,0.012153
32,0.007427
32,0.000216
32,0.009983
32,0.005876
32,0.006900
32,0.007821
32,0.000219
32,0.004293
32,0.009452
32,0.004522
32,0.009733
32,0.000232
32,0.011627
32,0.000224
32,0.000217
32,0.010083
32,0.000225
32,0.010090
32,0.000231
32,0.000224
32,0.008946
32,0.007585
32,0.003512
32,0.000232
32,0.010342
32,0.006148
32,0.010235
32,0.000229
32,0.006818
32,0.004166
32,0.011243
32,0.010111
32,0.000233
32,0.004917
32,0.000232
32,0.000225
32,0.011432
32,0.004576
32,0.004012
32,0.012393
32,0.007795
32,0.008644
32,0.016344
32,0.004578
32,0.000226
32,0.000229
32,0.000227
32,0.007899
32,0.000240
32,0.000227
32,0.008454
32,0.000232
32,0.000216
32,0.009608
32,0.000233
32,0.000219
32,0.010856
32,0.011213
32,0.000230
32,0.009207
32,0.006805
32,0.010187
32,0.000230
32,0.011748
32,0.000230
32,0.000224
32,0.015480
32,0.007377
32,0.004481
32,0.000223
32,0.000224
32,0.000238
32,0.017562
32,0.004734
32,0.009502
32,0.005032
32,0.006615
32,0.006816
32,0.018389
32,0.000227
32,0.005892
32,0.007650
32,0.006333
32,0.006459
32,0.011994
32,0.000229
32,0.004892
32,0.009852
32,0.000233
32,0.010943
32,0.000227
32,0.011125
32,0.005098
32,0.010539
32,0.010150
32,0.000227
32,0.006915
32,0.000261
32,0.000226
32,0.005338
32,0.016421
32,0.007208
32,0.000227
32,0.000228
32,0.007659
32,0.000227
32,0.014189
32,0.012095
32,0.010340
32,0.007583
32,0.010401
32,0.009981
32,0.000233
32,0.004479
32,0.008608
32,0.000257
32,0.000222
32,0.000217
32,0.002231
32,0.006246
32,0.005651
32,0.000224
32,0.003762
32,0.000228
32,0.000219
32,0.005026
32,0.000236
32,0.000228
32,0.010516
32,0.008526
32,0.011799
32,0.016556
32,0.004954
32,0.000221
32,0.011968
32,0.000235
32,0.009028
32,0.000226
32,0.005404
32,0.000228
32,0.012287
32,0.000227
32,0.006572
32,0.009639
32,0.009979
32,0.000229
32,0.000220
32,0.010188
32,0.005894
32,0.003998
32,0.000230
32,0.006217
32,0.000240
32,0.015665
32,0.011096
32,0.007180
32,0.007648
32,0.010780
32,0.000231
32,0.011420
32,0.000229
32,0.012396
32,0.006889
32,0.012583
32,0.006877
32,0.000229
32,0.007263
32,0.000229
32,0.010384
32,0.018287
32,0.005117
32,0.000228
32,0.007660
32,0.011129
32,0.006844
32,0.009662
32,0.009069
32,0.005270
32,0.011457
32,0.000226
32,0.010873
32,0.012608
32,0.000233
32,0.011284
32,0.004908
32,0.008933
32,0.000233
32,0.008742
32,0.006665
32,0.004864
32,0.004947
32,0.000238
32,0.007513
32,0.003298
32,0.000231
32,0.000221
32,0.006115
32,0.000236
32,0.000222
32,0.000224
32,0.000226
32,0.011067
32,0.010040
32,0.000221
32,0.009791
32,0.006779
32,0.000226
32,0.010266
32,0.004934
32,0.000234
32,0.000230
32,0.000226
32,0.015858
32,0.000232
32,0.006630
32,0.000231
32,0.003248
32,0.007262
32,0.007553
32,0.012948
32,0.000230
32,0.006665
32,0.014921
32,0.000228
32,0.009302
32,0.004333
32,0.000234
32,0.000222
32,0.007714
32,0.000226
32,0.004320
32,0.000225
32,0.011017
32,0.000227
32,0.007310
32,0.014621
32,0.000229
32,0.004853
32,0.002874
32,0.014352
32,0.000230
32,0.010625
32,0.005874
32,0.000242
32,0.000228
32,0.009776
32,0.000228
32,0.004365
32,0.008362
32,0.011090
32,0.009395
32,0.014123
32,0.006853
32,0.009012
32,0.005170
32,0.006525
32,0.008276
32,0.002473
32,0.006769
32,0.008461
32,0.014259
32,0.000222
32,0.000224
32,0.006724
32,0.008563
32,0.010854
32,0.009904
32,0.000226
32,0.009426
32,0.011140
32,0.011296
32,0.000221
32,0.000228
32,0.010685
32,0.014717
32,0.009672
32,0.010329
32,0.000255
32,0.009211
32,0.005977
32,0.014642
32,0.000246
32,0.000250
32,0.000251
32,0.000250
32,0.008340
32,0.000255
32,0.004406
32,0.000244
32,0.000246
32,0.000239
32,0.014853
32,0.010380
32,0.000255
32,0.000253
32,0.007931
32,0.000254
32,0.000250
32,0.000247
32,0.000254
32,0.019379
32,0.000256
32,0.009925
32,0.006833
32,0.000243
32,0.006727
32,0.000246
32,0.004914
32,0.003133
32,0.007877
32,0.008768
32,0.000242
32,0.011727
32,0.000249
32,0.000248
32,0.003461
32,0.000242
32,0.005042
32,0.000255
32,0.004872
32,0.007981
32,0.000256
32,0.011506
32,0.004368
32,0.007524
32,0.010826
32,0.000242
32,0.009170
32,0.007970
32,0.011193
32,0.010797
32,0.000236
32,0.009750
32,0.009553
32,0.009628
32,0.005130
32,0.000239
32,0.011021
32,0.000245
32,0.005144
32,0.000249
32,0.000242
32,0.014136
32,0.015897
32,0.000246
32,0.010521
32,0.010655
32,0.010776
32,0.015917
32,0.000243
32,0.000240
32,0.000229
32,0.004132
32,0.000245
32,0.000243
32,0.009661
32,0.003622
32,0.000261
32,0.000244
32,0.008257
32,0.000245
32,0.016298
32,0.006858
32,0.000250
32,0.009751
32,0.005060
32,0.000243
32,0.011653
32,0.010449
32,0.008174
32,0.011352
32,0.005259
32,0.006740
32,0.002726
32,0.006693
32,0.009647
32,0.000237
32,0.003150
32,0.004946
32,0.000245
32,0.000241
32,0.006219
32,0.005402
32,0.000236
32,0.000241
32,0.011934
32,0.008205
32,0.000235
32,0.006192
32,0.000242
32,0.006536
32,0.006804
32,0.000255
32,0.004539
32,0.000255
32,0.007779
32,0.000244
32,0.006272
32,0.003581
32,0.000247
32,0.018628
32,0.010329
32,0.000239
32,0.009278
32,0.019140
32,0.008495
32,0.005362
32,0.014992
32,0.006965
32,0.000249
32,0.011408
32,0.009485
32,0.000249
32,0.004238
32,0.000244
32,0.000287
32,0.000247
32,0.000252
32,0.000238
32,0.007303
32,0.009898
32,0.000243
32,0.007796
32,0.000252
32,0.006632
32,0.000253
32,0.009112
32,0.009974
32,0.008380
32,0.006141
32,0.000249
32,0.000248
32,0.006491
32,0.000254
32,0.010875
32,0.000254
32,0.000250
32,0.010994
32,0.000255
32,0.008728
32,0.000257
32,0.011122
32,0.011194
32,0.015460
32,0.009929
32,0.000257
32,0.004321
32,0.000255
32,0.000256
32,0.005895
32,0.011571
32,0.006223
32,0.005011
32,0.000253
32,0.007914
32,0.000259
32,0.007182
32,0.005027
32,0.009967
32,0.003086
32,0.008243
32,0.015286
32,0.000259
32,0.005961
32,0.006137
32,0.003312
32,0.003387
32,0.000269
32,0.004539
32,0.005790
32,0.010186
32,0.014561
32,0.010565
32,0.009199
32,0.000258
32,0.000243
32,0.006497
32,0.004060
32,0.008958
32,0.000253
32,0.000255
32,0.000254
32,0.000270
32,0.010360
32,0.008169
32,0.000250
32,0.000242
32,0.006032
32,0.009407
32,0.010392
32,0.008458
32,0.010185
32,0.007792
32,0.000252
32,0.004932
32,0.016489
32,0.000252
32,0.010049
32,0.005005
32,0.004336
32,0.012167
32,0.010596
32,0.006126
32,0.000254
32,0.014754
32,0.000254
32,0.003972
32,0.004477
32,0.000248
32,0.011107
32,0.008045
32,0.007637
32,0.002060
32,0.003338
32,0.000249
32,0.006159
32,0.000253
32,0.011733
32,0.000256
32,0.000248
32,0.000246
32,0.000196
32,0.004797
32,0.015817
32,0.007396
32,0.009623
32,0.008897
32,0.009120
32,0.007329
32,0.019006
32,0.009167
32,0.000252
32,0.000254
32,0.009820
32,0.000262
32,0.010707
32,0.000254
32,0.000249
32,0.000235
32,0.000241
32,0.010260
32,0.005847
32,0.000253
32,0.003644
32,0.000248
32,0.012730
32,0.003462
32,0.006616
32,0.010906
32,0.006644
32,0.016585
32,0.000244
32,0.000253
32,0.005892
32,0.000249
32,0.009260
32,0.006812
32,0.000252
32,0.000254
32,0.000244
32,0.006450
32,0.000254
32,0.000243
32,0.008743
32,0.009287
32,0.000254
32,0.006716
32,0.000311
32,0.000250
32,0.009323
32,0.010410
32,0.000206
32,0.005500
32,0.000246
32,0.002870
32,0.000254
32,0.005889
32,0.011573
32,0.006341
32,0.005471
32,0.011691
32,0.000242
32,0.004404
32,0.011984
32,0.007151
32,0.000256
32,0.000248
32,0.007478
32,0.007230
32,0.000250
32,0.005988
32,0.003822
32,0.006404
32,0.002832
32,0.017046
32,0.007529
32,0.006852
32,0.007144
32,0.003300
32,0.018688
32,0.006712
32,0.000270
32,0.000253
32,0.000246
32,0.010492
32,0.014642
32,0.005847
32,0.000251
32,0.000279
32,0.002758
32,0.006191
32,0.009829
32,0.011227
32,0.012574
32,0.000254
32,0.000253
32,0.000248
32,0.000247
32,0.006821
32,0.000258
32,0.000245
32,0.000243
32,0.000253
32,0.000248
32,0.003725
32,0.009324
32,0.017476
32,0.014682
32,0.010068
32,0.000250
32,0.009090
32,0.000250
32,0.009797
32,0.007826
32,0.000250
32,0.000254
32,0.000242
32,0.000248
32,0.007973
32,0.012590
32,0.011033
32,0.000257
32,0.000251
32,0.010359
32,0.000258
32,0.009488
32,0.007933
32,0.011538
32,0.005236
32,0.005120
32,0.006992
32,0.011843
32,0.000256
32,0.000245
32,0.000261
32,0.000248
32,0.016192
32,0.006448
32,0.008860
32,0.008590
32,0.007992
32,0.003381
32,0.007219
32,0.010122
32,0.006682
32,0.005428
32,0.000253
32,0.004921
32,0.010492
32,0.009823
32,0.008246
32,0.000233
32,0.004112
32,0.004548
32,0.000239
32,0.008179
32,0.003616
32,0.010769
32,0.000254
32,0.008897
32,0.004061
32,0.000256
32,0.009533
32,0.015066
32,0.000247
32,0.000242
32,0.007857
32,0.000251
32,0.005293
32,0.003130
32,0.003608
32,0.005312
32,0.005659
32,0.008916
32,0.000246
32,0.000246
32,0.005491
32,0.000254
32,0.000252
32,0.000238
32,0.010559
32,0.000250
32,0.007419
32,0.000247
32,0.002651
32,0.016395
32,0.000246
32,0.008913
32,0.008507
32,0.000259
32,0.000769
32,0.000270
32,0.006679
32,0.000272
32,0.000270
32,0.006238
32,0.006299
32,0.009424
32,0.003151
32,0.003671
32,0.009930
32,0.000274
32,0.000274
32,0.005782
32,0.006551
32,0.008781
32,0.000265
32,0.006265
32,0.000203
32,0.004036
32,0.000268
32,0.006424
32,0.000271
32,0.011135
32,0.009567
32,0.010082
32,0.000270
32,0.005713
32,0.007934
32,0.004651
32,0.011129
32,0.010165
32,0.006509
32,0.003902
32,0.000275
32,0.009802
32,0.009423
32,0.000272
32,0.000269
32,0.007318
32,0.008782
32,0.006240
32,0.007649
32,0.000267
32,0.006516
32,0.007196
32,0.009784
32,0.000281
32,0.008915
32,0.007991
32,0.000303
32,0.000260
32,0.000268
32,0.005618
32,0.000278
32,0.000269
32,0.004400
32,0.004481
32,0.000273
32,0.016249
32,0.000265
32,0.000274
32,0.000267
32,0.005826
32,0.003680
32,0.000271
32,0.000266
32,0.000268
32,0.008696
32,0.000271
32,0.006208
32,0.002261
32,0.000270
32,0.000258
32,0.000273
32,0.004516
32,0.000269
32,0.000269
32,0.004961
32,0.005146
32,0.000268
32,0.005568
32,0.000269
32,0.007142
32,0.005749
32,0.002956
32,0.005252
32,0.000257
32,0.000269
32,0.009937
32,0.007231
32,0.008267
32,0.000265
32,0.000273
32,0.003931
32,0.000280
32,0.000275
32,0.004607
32,0.000275
32,0.000288
32,0.005773
32,0.006169
32,0.009576
32,0.009079
32,0.007815
32,0.010341
32,0.008953
32,0.004473
32,0.015547
32,0.005571
32,0.006518
32,0.005467
32,0.000260
32,0.000291
32,0.009825
32,0.000276
32,0.004716
