16,0.015323
16,0.004335
16,0.003430
16,0.003430
16,0.002429
16,0.008610
16,0.009936
16,0.002958
16,0.008096
16,0.004000
16,0.007978
16,0.007046
16,0.003237
16,0.009723
16,0.008985
16,0.009610
16,0.007646
16,0.010711
16,0.001859
16,0.006176
16,0.010464
16,0.007096
16,0.009596
16,0.005767
16,0.004638
16,0.015615
16,0.007255
16,0.000366
16,0.017183
16,0.004489
16,0.004675
16,0.004313
16,0.005671
16,0.009906
16,0.003321
16,0.006490
16,0.015485
16,0.010494
16,0.009091
16,0.006468
16,0.001901
16,0.001819
16,0.003679
16,0.007569
16,0.009398
16,0.002644
16,0.006340
16,0.002804
16,0.004977
16,0.001927
16,0.010273
16,0.001949
16,0.010040
16,0.002254
16,0.004015
16,0.004512
16,0.009805
16,0.017485
16,0.005930
16,0.010440
16,0.003505
16,0.006495
16,0.002916
16,0.006199
16,0.004955
16,0.004499
16,0.009581
16,0.007879
16,0.009491
16,0.008913
16,0.005567
16,0.002101
16,0.007909
16,0.005390
16,0.003023
16,0.008472
16,0.009654
16,0.008440
16,0.005375
16,0.005574
16,0.002873
16,0.003113
16,0.009977
16,0.001987
16,0.009430
16,0.003563
16,0.000360
16,0.005231
16,0.003930
16,0.007382
16,0.008466
16,0.006162
16,0.009466
16,0.010035
16,0.002618
16,0.005214
16,0.009059
16,0.004195
16,0.002027
16,0.004654
16,0.004004
16,0.009759
16,0.007992
16,0.002608
16,0.009629
16,0.006655
16,0.004326
16,0.004474
16,0.009583
16,0.004675
16,0.003005
16,0.002177
16,0.007147
16,0.005399
16,0.003476
16,0.000320
16,0.003673
16,0.003983
16,0.008646
16,0.008632
16,0.007957
16,0.006211
16,0.009182
16,0.008456
16,0.010332
16,0.005013
16,0.007244
16,0.003910
16,0.005358
16,0.007068
16,0.008946
16,0.009923
16,0.004259
16,0.015519
16,0.005775
16,0.004495
16,0.014995
16,0.005409
16,0.006566
16,0.006051
16,0.002999
16,0.002778
16,0.003110
16,0.008538
16,0.006885
16,0.010202
16,0.002159
16,0.005932
16,0.008271
16,0.007583
16,0.006094
16,0.010296
16,0.003603
16,0.004799
16,0.004772
16,0.000338
16,0.009502
16,0.007425
16,0.004041
16,0.009397
16,0.010352
16,0.004629
16,0.004486
16,0.005542
16,0.006696
16,0.005504
16,0.002294
16,0.008696
16,0.003169
16,0.003624
16,0.002477
16,0.008176
16,0.005832
16,0.003897
16,0.007991
16,0.006982
16,0.010274
16,0.007322
16,0.005534
16,0.010112
16,0.006726
16,0.002376
16,0.008198
16,0.010410
16,0.007593
16,0.007968
16,0.003923
16,0.003554
16,0.005997
16,0.009923
16,0.005980
16,0.008098
16,0.006465
16,0.009919
16,0.007487
16,0.004034
16,0.005954
16,0.008257
16,0.000078
16,0.008642
16,0.003991
16,0.005657
16,0.007839
16,0.008618
16,0.010856
16,0.007141
16,0.005735
16,0.003373
16,0.004340
16,0.003944
16,0.004415
16,0.010153
16,0.008419
16,0.002318
16,0.003937
16,0.006478
16,0.002348
16,0.009305
16,0.009126
16,0.004436
16,0.005665
16,0.010228
16,0.005505
16,0.007264
16,0.010296
16,0.002301
16,0.003049
16,0.004692
16,0.004925
16,0.003975
16,0.007005
16,0.010187
16,0.006215
16,0.010511
16,0.004248
16,0.008724
16,0.003480
16,0.008257
16,0.005730
16,0.002830
16,0.006794
16,0.009350
16,0.002058
16,0.010718
16,0.009814
16,0.010167
16,0.006786
16,0.009412
16,0.005570
16,0.007032
16,0.009378
16,0.008582
16,0.016903
16,0.009680
16,0.009385
16,0.010195
16,0.004412
16,0.002768
16,0.004310
16,0.003264
16,0.005416
16,0.002627
16,0.016544
16,0.008370
16,0.006993
16,0.009673
16,0.004309
16,0.009077
16,0.008827
16,0.003780
16,0.006889
16,0.008583
16,0.005208
16,0.006259
16,0.007974
16,0.005800
16,0.009455
16,0.009146
16,0.005322
16,0.003502
16,0.009383
16,0.004676
16,0.007515
16,0.005472
16,0.006407
16,0.009331
16,0.009174
16,0.007053
16,0.003443
16,0.001886
16,0.007047
16,0.009598
16,0.009027
16,0.007072
16,0.005599
16,0.000349
16,0.009906
16,0.006398
16,0.007296
16,0.004279
16,0.004098
16,0.009296
16,0.003306
16,0.002615
16,0.004151
16,0.007911
16,0.009576
16,0.003014
16,0.004061
16,0.007892
16,0.008529
16,0.004464
16,0.007300
16,0.005379
16,0.005349
16,0.002918
16,0.008766
16,0.003927
16,0.007346
16,0.006658
16,0.010286
16,0.004476
16,0.008908
16,0.000348
16,0.010230
16,0.003999
16,0.006676
16,0.003753
16,0.003641
16,0.018319
16,0.004586
16,0.004393
16,0.006253
16,0.009846
16,0.004460
16,0.003199
16,0.005799
16,0.008908
16,0.009663
16,0.000356
16,0.003439
16,0.003639
16,0.010292
16,0.003009
16,0.003254
16,0.006709
16,0.005278
16,0.004803
16,0.003062
16,0.003423
16,0.003989
16,0.005934
16,0.009466
16,0.007488
16,0.005584
16,0.009046
16,0.010441
16,0.004991
16,0.010470
16,0.005919
16,0.002988
16,0.006285
16,0.003294
16,0.014684
16,0.000380
16,0.010326
16,0.003025
16,0.004098
16,0.009462
16,0.000353
16,0.008046
16,0.007577
16,0.009990
16,0.005651
16,0.008327
16,0.005091
16,0.002891
16,0.008402
16,0.003503
16,0.009062
16,0.010493
16,0.008025
16,0.010478
16,0.010645
16,0.008942
16,0.005789
16,0.006207
16,0.006536
16,0.008819
16,0.002134
16,0.003831
16,0.010921
16,0.011008
16,0.006478
16,0.004309
16,0.004800
16,0.010318
16,0.009535
16,0.006570
16,0.008417
16,0.002884
16,0.009098
16,0.006646
16,0.004338
16,0.010100
16,0.004925
16,0.016222
16,0.009305
16,0.009491
16,0.017702
16,0.009815
16,0.005973
16,0.004990
16,0.006414
16,0.003503
16,0.006598
16,0.010454
16,0.008983
16,0.006212
16,0.008184
16,0.009988
16,0.008274
16,0.009758
16,0.010469
16,0.000344
16,0.004428
16,0.007482
16,0.009357
16,0.002878
16,0.005026
16,0.013579
16,0.002746
16,0.003844
16,0.003728
16,0.005983
16,0.008674
16,0.006385
16,0.003469
16,0.003440
16,0.003775
16,0.006713
16,0.004491
16,0.006492
16,0.008274
16,0.004798
16,0.004993
16,0.002490
16,0.002209
16,0.008187
16,0.006504
16,0.008985
16,0.005576
16,0.008404
16,0.006494
16,0.005804
16,0.009682
16,0.005980
16,0.007059
16,0.008622
16,0.009612
16,0.006459
16,0.007817
16,0.009968
16,0.005702
16,0.006402
16,0.005889
16,0.004923
16,0.000349
16,0.007756
16,0.006035
16,0.008432
16,0.007450
16,0.001912
16,0.007156
16,0.007336
16,0.010002
16,0.010628
16,0.002921
16,0.004471
16,0.006099
16,0.007871
16,0.017199
16,0.010321
16,0.008519
16,0.005402
16,0.005505
16,0.009970
16,0.005199
16,0.008908
16,0.010059
16,0.009991
16,0.002802
16,0.010053
16,0.006438
16,0.005254
16,0.006991
16,0.006802
16,0.007402
16,0.004999
16,0.008977
16,0.004588
16,0.008410
16,0.008677
16,0.007598
16,0.003628
16,0.002879
16,0.009760
16,0.007678
16,0.007740
16,0.008983
16,0.006554
16,0.002216
16,0.008239
16,0.007255
16,0.005851
16,0.004840
16,0.002591
16,0.000349
16,0.001396
16,0.008621
16,0.005101
16,0.002802
16,0.003355
16,0.009636
16,0.005246
16,0.003391
16,0.006508
16,0.000112
16,0.003370
16,0.007104
16,0.008120
16,0.007344
16,0.006335
16,0.002898
16,0.015077
16,0.007539
16,0.003201
16,0.009316
16,0.005989
16,0.000355
16,0.004352
16,0.004690
16,0.001773
16,0.010213
16,0.009991
16,0.004153
16,0.006470
16,0.004313
16,0.004075
16,0.009112
16,0.002397
16,0.009650
16,0.009992
16,0.004888
16,0.002950
16,0.006493
16,0.006395
16,0.010256
16,0.006288
16,0.008402
16,0.009578
16,0.005985
16,0.006006
16,0.010610
16,0.007047
16,0.010313
16,0.004503
16,0.006483
16,0.008186
16,0.002198
16,0.003170
16,0.009519
16,0.004573
16,0.002073
16,0.006677
16,0.003223
16,0.006235
16,0.002888
16,0.010351
16,0.005883
16,0.005337
16,0.003025
16,0.009224
16,0.005710
16,0.016584
16,0.003205
16,0.006200
16,0.007253
16,0.002702
16,0.003286
16,0.007997
16,0.003805
16,0.004991
16,0.004066
16,0.004421
16,0.009991
16,0.008097
16,0.009458
16,0.005986
16,0.006427
16,0.003400
16,0.002660
16,0.009992
16,0.005325
16,0.009578
16,0.017687
16,0.005727
16,0.005262
16,0.006721
16,0.000344
16,0.003839
16,0.003782
16,0.005001
16,0.008625
16,0.007270
16,0.009119
16,0.008534
16,0.004710
16,0.004962
16,0.001817
16,0.000445
16,0.004964
16,0.007085
16,0.006687
16,0.003949
16,0.008009
16,0.003365
16,0.002407
16,0.010202
16,0.007232
16,0.008077
16,0.003450
16,0.010094
16,0.004112
16,0.005729
16,0.004244
16,0.004308
16,0.002404
16,0.009207
16,0.005857
16,0.002042
16,0.005145
16,0.010298
16,0.009422
16,0.006488
16,0.004072
16,0.005690
16,0.004336
16,0.004425
16,0.002430
16,0.016635
16,0.009853
16,0.003509
16,0.004053
16,0.002376
16,0.004018
16,0.009573
16,0.002789
16,0.009630
16,0.003131
16,0.010060
16,0.004796
16,0.005557
16,0.004694
16,0.005301
16,0.007524
16,0.000370
16,0.003501
16,0.003131
16,0.010551
16,0.008796
16,0.003495
16,0.006259
16,0.005240
16,0.007467
16,0.006710
16,0.009272
16,0.005588
16,0.003401
16,0.009977
16,0.003788
16,0.004901
16,0.002216
16,0.009796
16,0.007796
16,0.010001
16,0.004693
16,0.005291
16,0.006392
16,0.010206
16,0.005794
16,0.005991
16,0.003995
16,0.007761
16,0.004315
16,0.004981
16,0.007488
16,0.000356
16,0.010242
16,0.009795
16,0.009707
16,0.004901
16,0.009432
16,0.010603
16,0.005594
16,0.009239
16,0.004751
16,0.005239
16,0.005057
16,0.004419
16,0.005767
16,0.002105
16,0.002958
16,0.008131
16,0.010083
16,0.002416
16,0.007472
16,0.006694
16,0.004852
16,0.003254
16,0.008930
16,0.003785
16,0.006221
16,0.006794
16,0.008918
16,0.002547
16,0.009215
16,0.008790
16,0.005899
16,0.005008
16,0.007290
16,0.003388
16,0.008294
16,0.009574
16,0.002967
16,0.006701
16,0.002669
16,0.007749
16,0.007789
16,0.014753
16,0.006322
16,0.006188
16,0.009842
16,0.002651
16,0.007213
16,0.008567
16,0.002264
16,0.009644
16,0.009757
16,0.006984
16,0.009232
16,0.007249
16,0.008716
16,0.005304
16,0.009957
16,0.008740
16,0.004497
16,0.003181
16,0.003278
16,0.010120
16,0.005389
16,0.005772
16,0.005369
16,0.004197
16,0.007778
16,0.006318
16,0.005579
16,0.002825
16,0.005679
16,0.005206
16,0.006305
16,0.008049
16,0.003318
16,0.007957
16,0.009599
16,0.009538
16,0.000358
16,0.015848
16,0.005424
16,0.004208
16,0.005536
16,0.002099
16,0.003412
16,0.005800
16,0.005694
16,0.000340
16,0.016131
16,0.015919
16,0.009506
16,0.009253
16,0.014206
16,0.000342
16,0.004859
16,0.003813
16,0.003742
16,0.016057
16,0.007150
16,0.003575
16,0.005996
16,0.005466
16,0.009953
16,0.009087
16,0.009418
16,0.002190
16,0.009428
16,0.006824
16,0.004012
16,0.016236
16,0.004740
16,0.010055
16,0.003951
16,0.008543
16,0.006087
16,0.003308
16,0.006191
16,0.005580
16,0.000335
16,0.000254
16,0.004395
16,0.001853
16,0.009345
16,0.009501
16,0.000355
16,0.007627
16,0.015781
16,0.006207
16,0.006059
16,0.008194
16,0.006206
16,0.004002
16,0.002887
16,0.008353
16,0.008733
16,0.003865
16,0.004644
16,0.002831
16,0.006209
16,0.010005
16,0.005998
16,0.007982
16,0.000359
16,0.002369
16,0.003449
16,0.004713
16,0.003127
16,0.002299
16,0.009045
16,0.003991
16,0.004269
16,0.007223
16,0.008594
16,0.016885
16,0.002474
16,0.002804
16,0.009735
16,0.006718
16,0.002654
16,0.010462
16,0.006367
16,0.002386
16,0.002433
16,0.007970
16,0.007923
16,0.003585
16,0.008379
16,0.005581
16,0.009682
16,0.010226
16,0.008493
16,0.004997
16,0.017241
16,0.007499
16,0.003496
16,0.002674
16,0.001413
16,0.004203
16,0.004995
16,0.000344
16,0.004582
16,0.006465
16,0.006256
16,0.003097
16,0.003584
16,0.004724
16,0.007886
16,0.008996
16,0.010410
16,0.009256
16,0.008308
16,0.004030
16,0.008952
16,0.004998
16,0.005017
16,0.008152
16,0.016501
16,0.009465
16,0.004243
16,0.008337
16,0.009632
16,0.006990
16,0.010279
16,0.003713
16,0.008509
16,0.010059
16,0.002707
16,0.002345
16,0.009526
16,0.003484
16,0.009827
16,0.010070
16,0.009081
16,0.002774
16,0.004542
16,0.005996
16,0.004503
16,0.007474
16,0.009582
16,0.009982
16,0.009412
16,0.004585
16,0.009397
16,0.007998
16,0.010572
16,0.009406
16,0.003504
16,0.006755
16,0.007303
16,0.007568
16,0.000338
16,0.000266
16,0.007270
16,0.010023
16,0.002553
16,0.013996
16,0.005420
16,0.004707
16,0.005481
16,0.008251
16,0.004968
16,0.010062
16,0.008405
16,0.008666
16,0.004325
16,0.010609
16,0.003666
16,0.004256
16,0.007565
16,0.003876
16,0.008165
16,0.003103
16,0.003705
16,0.002323
16,0.006162
16,0.004175
16,0.010088
16,0.007201
16,0.005986
16,0.004072
16,0.003421
16,0.007757
16,0.004897
16,0.009907
16,0.008421
16,0.002975
16,0.004683
16,0.005594
16,0.008246
16,0.005536
16,0.003414
16,0.004494
16,0.010060
16,0.006539
16,0.010455
16,0.010125
16,0.007352
16,0.007502
16,0.007177
16,0.008301
16,0.005900
16,0.007504
16,0.010175
16,0.009815
16,0.007482
16,0.007081
16,0.006900
16,0.004216
16,0.003801
16,0.005961
16,0.010277
16,0.006395
16,0.009308
16,0.008065
16,0.003505
16,0.008106
16,0.004567
16,0.003866
16,0.007137
16,0.002670
16,0.002440
16,0.005619
32,0.029708
32,0.009542
32,0.015403
32,0.011008
32,0.005714
32,0.008096
32,0.009429
32,0.005910
32,0.006153
32,0.003712
32,0.005655
32,0.010327
32,0.004558
32,0.005450
32,0.006138
32,0.005953
32,0.002453
32,0.003073
32,0.002646
32,0.007305
32,0.007115
32,0.004004
32,0.007304
32,0.004198
32,0.008203
32,0.000106
32,0.009880
32,0.009492
32,0.009179
32,0.004305
32,0.010517
32,0.007241
32,0.010009
32,0.001513
32,0.009962
32,0.005707
32,0.009997
32,0.004081
32,0.005531
32,0.008947
32,0.005412
32,0.010566
32,0.010582
32,0.008608
32,0.006797
32,0.009674
32,0.003987
32,0.002764
32,0.005540
32,0.005916
32,0.009097
32,0.009428
32,0.010100
32,0.009692
32,0.009725
32,0.007400
32,0.004996
32,0.009989
32,0.003164
32,0.004006
32,0.008390
32,0.004426
32,0.011002
32,0.018018
32,0.002858
32,0.010269
32,0.006801
32,0.000357
32,0.004216
32,0.005909
32,0.008062
32,0.008990
32,0.005006
32,0.009920
32,0.004993
32,0.005640
32,0.000342
32,0.004049
32,0.013551
32,0.007439
32,0.006432
32,0.005142
32,0.007847
32,0.002775
32,0.007207
32,0.009562
32,0.005986
32,0.003923
32,0.007101
32,0.005969
32,0.003965
32,0.001997
32,0.004459
32,0.006616
32,0.004523
32,0.006963
32,0.006036
32,0.010356
32,0.006183
32,0.008132
32,0.006674
32,0.002378
32,0.006603
32,0.008257
32,0.008452
32,0.003468
32,0.006201
32,0.003194
32,0.003791
32,0.005527
32,0.001417
32,0.004642
32,0.006376
32,0.005519
32,0.005998
32,0.006052
32,0.007199
32,0.007874
32,0.000361
32,0.006534
32,0.008728
32,0.007756
32,0.002136
32,0.007929
32,0.010455
32,0.007633
32,0.006997
32,0.006768
32,0.007451
32,0.008517
32,0.007725
32,0.005806
32,0.002105
32,0.008900
32,0.005112
32,0.002812
32,0.008477
32,0.009560
32,0.006403
32,0.005576
32,0.010402
32,0.005574
32,0.010596
32,0.004810
32,0.006802
32,0.003448
32,0.002176
32,0.008135
32,0.003199
32,0.004529
32,0.003429
32,0.003240
32,0.004320
32,0.009438
32,0.016791
32,0.004008
32,0.004973
32,0.009995
32,0.008009
32,0.004982
32,0.006489
32,0.008886
32,0.009004
32,0.004068
32,0.008188
32,0.004993
32,0.006337
32,0.007403
32,0.003463
32,0.009494
32,0.009578
32,0.005601
32,0.008913
32,0.007954
32,0.007916
32,0.005206
32,0.006469
32,0.010296
32,0.006648
32,0.004334
32,0.004588
32,0.008547
32,0.006506
32,0.009918
32,0.007407
32,0.004511
32,0.005153
32,0.009908
32,0.008395
32,0.006074
32,0.008496
32,0.003617
32,0.007781
32,0.008668
32,0.006004
32,0.004941
32,0.003883
32,0.002752
32,0.007509
32,0.003150
32,0.006529
32,0.008604
32,0.005398
32,0.002215
32,0.008339
32,0.006427
32,0.007480
32,0.003156
32,0.008396
32,0.004106
32,0.006964
32,0.009843
32,0.004617
32,0.005853
32,0.017579
32,0.003531
32,0.006560
32,0.009300
32,0.006978
32,0.009625
32,0.009361
32,0.009173
32,0.002731
32,0.000390
32,0.003299
32,0.004965
32,0.009038
32,0.002980
32,0.004385
32,0.002296
32,0.013725
32,0.006444
32,0.009650
32,0.003348
32,0.010064
32,0.005393
32,0.010590
32,0.009926
32,0.003478
32,0.004145
32,0.009606
32,0.006795
32,0.010049
32,0.007950
32,0.009909
32,0.006752
32,0.004730
32,0.009268
32,0.008262
32,0.010028
32,0.002997
32,0.004403
32,0.010510
32,0.004144
32,0.005324
32,0.009998
32,0.009978
32,0.008576
32,0.008403
32,0.008799
32,0.008861
32,0.000352
32,0.004555
32,0.004412
32,0.006582
32,0.000332
32,0.009076
32,0.014982
32,0.004806
32,0.009348
32,0.009602
32,0.000357
32,0.005429
32,0.007026
32,0.007967
32,0.001922
32,0.005144
32,0.002475
32,0.009993
32,0.007423
32,0.003685
32,0.002405
32,0.007310
32,0.007498
32,0.007382
32,0.010679
32,0.004917
32,0.009489
32,0.002986
32,0.003992
32,0.009877
32,0.002951
32,0.003449
32,0.004013
32,0.010246
32,0.004418
32,0.004990
32,0.015590
32,0.009974
32,0.009050
32,0.002779
32,0.003686
32,0.003872
32,0.010164
32,0.010354
32,0.010088
32,0.009370
32,0.010572
32,0.014680
32,0.002269
32,0.010018
32,0.002054
32,0.008357
32,0.003999
32,0.003249
32,0.003728
32,0.003303
32,0.009191
32,0.010193
32,0.005286
32,0.008571
32,0.007930
32,0.002994
32,0.005242
32,0.005221
32,0.008767
32,0.010216
32,0.005583
32,0.009394
32,0.003579
32,0.006028
32,0.005956
32,0.005997
32,0.008010
32,0.005488
32,0.010490
32,0.005403
32,0.009990
32,0.004581
32,0.008986
32,0.003407
32,0.007018
32,0.006000
32,0.007400
32,0.009103
32,0.002671
32,0.006335
32,0.010363
32,0.002154
32,0.008510
32,0.006323
32,0.001548
32,0.005712
32,0.000078
32,0.008896
32,0.014725
32,0.002510
32,0.004991
32,0.007054
32,0.008192
32,0.010486
32,0.006869
32,0.007140
32,0.006957
32,0.009714
32,0.005674
32,0.003896
32,0.000355
32,0.008170
32,0.003619
32,0.003750
32,0.015083
32,0.008995
32,0.004995
32,0.004701
32,0.009709
32,0.018760
32,0.003120
32,0.007584
32,0.008077
32,0.003982
32,0.016196
32,0.006803
32,0.009667
32,0.008370
32,0.004971
32,0.003683
32,0.004347
32,0.008913
32,0.004676
32,0.003539
32,0.004175
32,0.005763
32,0.003359
32,0.006868
32,0.008084
32,0.004894
32,0.000077
32,0.009556
32,0.005402
32,0.002838
32,0.003256
32,0.007887
32,0.009430
32,0.007263
32,0.009196
32,0.009281
32,0.003360
32,0.003547
32,0.003810
32,0.010130
32,0.008850
32,0.007568
32,0.008170
32,0.010738
32,0.007256
32,0.006210
32,0.000073
32,0.006178
32,0.014516
32,0.010270
32,0.000344
32,0.003144
32,0.004444
32,0.006562
32,0.010001
32,0.005177
32,0.006487
32,0.000354
32,0.008364
32,0.002165
32,0.008824
32,0.006577
32,0.002828
32,0.008252
32,0.009954
32,0.004350
32,0.009984
32,0.006598
32,0.002839
32,0.003641
32,0.009888
32,0.009992
32,0.010697
32,0.006809
32,0.009479
32,0.005992
32,0.006766
32,0.004800
32,0.003403
32,0.009575
32,0.007198
32,0.009306
32,0.002105
32,0.012064
32,0.006223
32,0.003486
32,0.002448
32,0.006118
32,0.005413
32,0.009991
32,0.005253
32,0.003722
32,0.005581
32,0.005092
32,0.001408
32,0.003672
32,0.010239
32,0.007742
32,0.008805
32,0.004919
32,0.003474
32,0.008262
32,0.003863
32,0.007427
32,0.003686
32,0.003498
32,0.009810
32,0.005412
32,0.007590
32,0.006892
32,0.008465
32,0.004587
32,0.008413
32,0.007989
32,0.007500
32,0.008487
32,0.006752
32,0.003857
32,0.004370
32,0.002567
32,0.007564
32,0.002677
32,0.008260
32,0.010385
32,0.009994
32,0.007257
32,0.005813
32,0.003984
32,0.008417
32,0.007044
32,0.005102
32,0.003828
32,0.005997
32,0.000359
32,0.008712
32,0.004948
32,0.009524
32,0.009193
32,0.010482
32,0.002533
32,0.008308
32,0.009143
32,0.004409
32,0.008892
32,0.007672
32,0.005812
32,0.010171
32,0.008011
32,0.007704
32,0.005189
32,0.008794
32,0.004790
32,0.010188
32,0.008145
32,0.009438
32,0.008030
32,0.002858
32,0.005418
32,0.005222
32,0.002447
32,0.006974
32,0.005907
32,0.007065
32,0.009935
32,0.008664
32,0.004814
32,0.007132
32,0.007863
32,0.002891
32,0.008353
32,0.006295
32,0.000353
32,0.009845
32,0.010195
32,0.008798
32,0.002221
32,0.002874
32,0.002494
32,0.015163
32,0.007908
32,0.006658
32,0.004943
32,0.002125
32,0.003777
32,0.005536
32,0.010007
32,0.003413
32,0.007566
32,0.004944
32,0.009037
32,0.008991
32,0.009616
32,0.010559
32,0.009847
32,0.004421
32,0.002392
32,0.008528
32,0.008781
32,0.008351
32,0.010137
32,0.009782
32,0.009078
32,0.009329
32,0.004699
32,0.007787
32,0.005576
32,0.006182
32,0.003801
32,0.010406
32,0.009692
32,0.005345
32,0.005518
32,0.006621
32,0.005050
32,0.003718
32,0.006801
32,0.010684
32,0.007087
32,0.006677
32,0.004960
32,0.009813
32,0.006779
32,0.009730
32,0.000358
32,0.008258
32,0.008554
32,0.007803
32,0.002941
32,0.002813
32,0.010259
32,0.008370
32,0.005571
32,0.006257
32,0.006313
32,0.000360
32,0.004130
32,0.008465
32,0.004849
32,0.007770
32,0.008227
32,0.003770
32,0.009186
32,0.005092
32,0.009908
32,0.004507
32,0.007063
32,0.003840
32,0.010563
32,0.002618
32,0.002845
32,0.004594
32,0.007493
32,0.009060
32,0.003848
32,0.004480
32,0.006658
32,0.009318
32,0.002031
32,0.007465
32,0.005767
32,0.008724
32,0.005705
32,0.006365
32,0.007476
32,0.005425
32,0.003756
32,0.005988
32,0.007804
32,0.009403
32,0.000359
32,0.006764
32,0.000349
32,0.010522
32,0.001832
32,0.004197
32,0.003633
32,0.006879
32,0.006184
32,0.009220
32,0.003647
32,0.009914
32,0.009394
32,0.004007
32,0.007662
32,0.008823
32,0.009267
32,0.007732
32,0.007978
32,0.006720
32,0.010347
32,0.004672
32,0.005773
32,0.006207
32,0.001991
32,0.004736
32,0.016260
32,0.000358
32,0.016063
32,0.005066
32,0.006893
32,0.009992
32,0.003378
32,0.000355
32,0.005569
32,0.005865
32,0.009420
32,0.008965
32,0.003002
32,0.007202
32,0.010496
32,0.003120
32,0.004495
32,0.007879
32,0.002052
32,0.009400
32,0.003725
32,0.004799
32,0.005402
32,0.002148
32,0.005010
32,0.009857
32,0.003533
32,0.008976
32,0.009434
32,0.008304
32,0.007254
32,0.009004
32,0.009989
32,0.014919
32,0.007755
32,0.008722
32,0.000356
32,0.004196
32,0.009687
32,0.010721
32,0.007580
32,0.009912
32,0.000358
32,0.004893
32,0.005847
32,0.000349
32,0.004280
32,0.000315
32,0.005012
32,0.006963
32,0.014413
32,0.008167
32,0.003394
32,0.005008
32,0.002425
32,0.009231
32,0.003727
32,0.010002
32,0.000349
32,0.013497
32,0.013819
32,0.002510
32,0.003797
32,0.007595
32,0.006088
32,0.007817
32,0.009462
32,0.005502
32,0.008060
32,0.008393
32,0.004299
32,0.005695
32,0.005583
32,0.009430
32,0.007076
32,0.005028
32,0.007851
32,0.018573
32,0.002359
32,0.006628
32,0.007092
32,0.010302
32,0.008997
32,0.005087
32,0.009902
32,0.002979
32,0.006280
32,0.002202
32,0.006581
32,0.009580
32,0.004599
32,0.006731
32,0.004982
32,0.005578
32,0.005904
32,0.005622
32,0.004154
32,0.003286
32,0.002366
32,0.000345
32,0.002090
32,0.008769
32,0.005924
32,0.009566
32,0.005076
32,0.008212
32,0.004526
32,0.003262
32,0.003557
32,0.003401
32,0.003744
32,0.006471
32,0.007306
32,0.010321
32,0.007478
32,0.008144
32,0.004708
32,0.005564
32,0.005005
32,0.002767
32,0.004240
32,0.007368
32,0.009592
32,0.004409
32,0.007085
32,0.010011
32,0.002204
32,0.005654
32,0.007592
32,0.002966
32,0.006233
32,0.009237
32,0.004025
32,0.006883
32,0.004540
32,0.004756
32,0.009997
32,0.010700
32,0.005512
32,0.015140
32,0.007939
32,0.006371
32,0.007678
32,0.005830
32,0.008982
32,0.005258
32,0.007719
32,0.009012
32,0.005483
32,0.003554
32,0.008413
32,0.002984
32,0.000382
32,0.006601
32,0.004138
32,0.002965
32,0.005408
32,0.003986
32,0.002759
32,0.007781
32,0.009503
32,0.007503
32,0.002233
32,0.008257
32,0.009474
32,0.005499
32,0.005402
32,0.009589
32,0.006032
32,0.000467
32,0.010394
32,0.007067
32,0.003471
32,0.006200
32,0.005998
32,0.003490
32,0.006878
32,0.005120
32,0.005602
32,0.009594
32,0.004264
32,0.017515
32,0.000392
32,0.008812
32,0.003165
32,0.004818
32,0.010259
32,0.010231
32,0.007476
32,0.007579
32,0.005735
32,0.004670
32,0.005579
32,0.008990
32,0.009925
32,0.005627
32,0.002029
32,0.005811
32,0.006567
32,0.004993
32,0.005089
32,0.007419
32,0.002406
32,0.004050
32,0.009098
32,0.007601
32,0.004808
32,0.000347
32,0.002587
32,0.002009
32,0.005935
32,0.004759
32,0.005213
32,0.014988
32,0.004092
32,0.004176
32,0.000355
32,0.008927
32,0.007516
32,0.004475
32,0.005987
32,0.008918
32,0.015064
32,0.007038
32,0.004887
32,0.004178
32,0.009283
32,0.004306
32,0.015662
32,0.010167
32,0.002452
32,0.010057
32,0.004319
32,0.006981
32,0.007579
32,0.009721
32,0.010003
32,0.005456
32,0.006793
32,0.008416
32,0.004102
32,0.003873
32,0.007009
32,0.008566
32,0.009682
32,0.008043
32,0.006160
32,0.010086
32,0.007979
32,0.002962
32,0.004497
32,0.008204
32,0.009730
32,0.006571
32,0.010403
32,0.007685
32,0.008569
32,0.005244
32,0.000348
32,0.006644
32,0.002472
32,0.004091
32,0.003891
32,0.010083
32,0.000336
32,0.007649
32,0.002876
32,0.004290
32,0.006770
32,0.002064
32,0.008453
32,0.007423
32,0.009568
32,0.002409
32,0.006572
32,0.005278
32,0.006398
32,0.014043
32,0.010324
32,0.003379
32,0.005562
32,0.004135
32,0.002505
32,0.003999
32,0.009988
32,0.004717
32,0.009033
32,0.008751
32,0.003546
32,0.006410
32,0.003487
32,0.005009
32,0.001702
32,0.009695
32,0.007301
32,0.009689
32,0.006278
32,0.006026
32,0.003723
32,0.005508
32,0.009915
32,0.003913
32,0.005885
32,0.002613
32,0.008357
32,0.006787
32,0.007797
32,0.000348
32,0.003036
32,0.004721
32,0.002832
32,0.007705
32,0.002362
32,0.009998
32,0.007506
32,0.006950
32,0.009066
32,0.006981
32,0.010590
32,0.007802
32,0.006737
32,0.007655
32,0.006582
32,0.006400
32,0.008782
32,0.003084
32,0.006768
32,0.008857
32,0.005998
32,0.003082
32,0.006373
32,0.005785
32,0.008198
32,0.010513
