16,0.028415
16,0.020875
16,0.010559
16,0.013080
16,0.018587
16,0.015937
16,0.010909
16,0.012791
16,0.017775
16,0.021662
16,0.018255
16,0.015184
16,0.015176
16,0.017022
16,0.015959
16,0.015854
16,0.014930
16,0.014401
16,0.020458
16,0.019855
16,0.013021
16,0.013132
16,0.021378
16,0.017150
16,0.014536
16,0.015927
16,0.023378
16,0.017106
16,0.016089
16,0.014099
16,0.015341
16,0.014770
16,0.018842
16,0.014167
16,0.014798
16,0.017467
16,0.009737
16,0.016371
16,0.022151
16,0.017714
16,0.019988
16,0.016568
16,0.021637
16,0.019990
16,0.018648
16,0.011932
16,0.018306
16,0.018188
16,0.014138
16,0.020342
16,0.016786
16,0.017429
16,0.013974
16,0.016813
16,0.018388
16,0.014068
16,0.015600
16,0.015538
16,0.015085
16,0.013195
16,0.013281
16,0.015859
16,0.014030
16,0.018526
16,0.017325
16,0.016736
16,0.012844
16,0.017962
16,0.024433
16,0.016874
16,0.018490
16,0.017044
16,0.018968
16,0.015252
16,0.019033
16,0.022344
16,0.018749
16,0.016549
16,0.011795
16,0.014687
16,0.018783
16,0.018451
16,0.013803
16,0.011956
16,0.012414
16,0.016595
16,0.017596
16,0.019027
16,0.014564
16,0.020272
16,0.010759
16,0.017123
16,0.008690
16,0.022087
16,0.014245
16,0.017627
16,0.017189
16,0.018104
16,0.010567
16,0.018609
16,0.017035
16,0.012628
16,0.017536
16,0.019625
16,0.016841
16,0.018252
16,0.016006
16,0.013347
16,0.018028
16,0.011826
16,0.018569
16,0.020938
16,0.012915
16,0.015470
16,0.015228
16,0.018468
16,0.016360
16,0.023844
16,0.019069
16,0.023420
16,0.022569
16,0.016686
16,0.020923
16,0.018586
16,0.013819
16,0.021120
16,0.012160
16,0.020621
16,0.017833
16,0.015625
16,0.012014
16,0.015239
16,0.014395
16,0.018499
16,0.018388
16,0.022964
16,0.011352
16,0.011286
16,0.012776
16,0.014598
16,0.011149
16,0.014583
16,0.015229
16,0.017306
16,0.016100
16,0.021195
16,0.021115
16,0.015197
16,0.017165
16,0.018766
16,0.014576
16,0.017888
16,0.013844
16,0.010776
16,0.011825
16,0.019529
16,0.012824
16,0.019010
16,0.016480
16,0.014951
16,0.014903
16,0.013269
16,0.013844
16,0.018918
16,0.022296
16,0.012858
16,0.014050
16,0.011228
16,0.012926
16,0.017008
16,0.018070
16,0.015317
16,0.013648
16,0.023309
16,0.020817
16,0.017751
16,0.019636
16,0.014059
16,0.015909
16,0.012982
16,0.016588
16,0.017326
16,0.017011
16,0.013869
16,0.015823
16,0.013542
16,0.017695
16,0.020053
16,0.014173
16,0.017288
16,0.017276
16,0.014700
16,0.017740
16,0.015591
16,0.020870
16,0.017691
16,0.017908
16,0.019563
16,0.014531
16,0.014823
16,0.013754
16,0.010524
16,0.017869
16,0.017030
16,0.019070
16,0.016987
16,0.020077
16,0.013704
16,0.013236
16,0.016191
16,0.019370
16,0.016006
16,0.011981
16,0.010692
16,0.020417
16,0.013444
16,0.015123
16,0.016299
16,0.015975
16,0.016542
16,0.015632
16,0.015245
16,0.015281
16,0.011129
16,0.014338
16,0.018722
16,0.015431
16,0.012613
16,0.010321
16,0.021967
16,0.012572
16,0.016857
16,0.011143
16,0.017688
16,0.016320
16,0.018992
16,0.015342
16,0.021671
16,0.015400
16,0.012126
16,0.013744
16,0.020387
16,0.008773
16,0.019329
16,0.019609
16,0.021249
16,0.021456
16,0.018977
16,0.011723
16,0.018260
16,0.019839
16,0.021077
16,0.022507
16,0.014465
16,0.015702
16,0.018624
16,0.013018
16,0.010847
16,0.014541
16,0.012978
16,0.014231
16,0.019143
16,0.012566
16,0.014454
16,0.016702
16,0.018471
16,0.011783
16,0.019246
16,0.020536
16,0.014230
16,0.016287
16,0.019626
16,0.017655
16,0.017497
16,0.023256
16,0.022706
16,0.012803
16,0.015097
16,0.015642
16,0.018454
16,0.018676
16,0.018100
16,0.017247
16,0.017234
16,0.016004
16,0.019051
16,0.019683
16,0.021060
16,0.012511
16,0.018751
16,0.018338
16,0.013151
16,0.017850
16,0.015723
16,0.014985
16,0.014859
16,0.021850
16,0.018652
16,0.014771
16,0.013229
16,0.019248
16,0.013840
16,0.012894
16,0.015792
16,0.017727
16,0.015372
16,0.013278
16,0.012289
16,0.012191
16,0.004430
16,0.014655
16,0.015474
16,0.019246
16,0.016231
16,0.013430
16,0.013343
16,0.017384
16,0.016159
16,0.019647
16,0.019895
16,0.017300
16,0.016188
16,0.020187
16,0.014861
16,0.019451
16,0.016874
16,0.017881
16,0.016534
16,0.018421
16,0.020693
16,0.016696
16,0.015012
16,0.015761
16,0.020387
16,0.020479
16,0.021302
16,0.017727
16,0.023649
16,0.019472
16,0.014199
16,0.016809
16,0.023364
16,0.019523
16,0.022422
16,0.020585
16,0.021787
16,0.021015
16,0.016135
16,0.017467
16,0.022874
16,0.020119
16,0.019835
16,0.015139
16,0.010899
16,0.015410
16,0.016006
16,0.019205
16,0.013112
16,0.012693
16,0.014310
16,0.011240
16,0.012132
16,0.016546
16,0.020305
16,0.013177
16,0.019759
16,0.019376
16,0.018573
16,0.017490
16,0.014344
16,0.020460
16,0.019974
16,0.017426
16,0.015026
16,0.020058
16,0.013041
16,0.014301
16,0.019609
16,0.017724
16,0.016691
16,0.015122
16,0.018783
16,0.020784
16,0.017234
16,0.016551
16,0.014957
16,0.015026
16,0.014184
16,0.015085
16,0.023919
16,0.017198
16,0.012796
16,0.014963
16,0.015802
16,0.015960
16,0.012718
16,0.013748
16,0.011913
16,0.013918
16,0.014347
16,0.017234
16,0.021924
16,0.012036
16,0.021177
16,0.015462
16,0.015144
16,0.019546
16,0.017842
16,0.017598
16,0.020470
16,0.019747
16,0.019875
16,0.014177
16,0.018426
16,0.020409
16,0.018050
16,0.018715
16,0.012550
16,0.021858
16,0.019023
16,0.017353
16,0.018941
16,0.019142
16,0.015444
16,0.019160
16,0.016971
16,0.014311
16,0.016896
16,0.016162
16,0.020012
16,0.012972
16,0.020342
16,0.016686
16,0.014320
16,0.009955
16,0.018345
16,0.012679
16,0.013478
16,0.015535
16,0.014803
16,0.016037
16,0.016888
16,0.020416
16,0.015472
16,0.014970
16,0.016515
16,0.019620
16,0.020464
16,0.019338
16,0.019389
16,0.009161
16,0.015509
16,0.016961
16,0.016533
16,0.012451
16,0.021451
16,0.013846
16,0.011463
16,0.018596
16,0.015202
16,0.022189
16,0.019938
16,0.014268
16,0.014549
16,0.016959
16,0.017921
16,0.018659
16,0.014113
16,0.014776
16,0.013517
16,0.022673
16,0.015210
16,0.024544
16,0.015986
16,0.017989
16,0.017648
16,0.011391
16,0.016610
16,0.018797
16,0.017841
16,0.021280
16,0.021319
16,0.020975
16,0.018103
16,0.013819
16,0.015431
16,0.019322
16,0.017505
16,0.021070
16,0.020177
16,0.021178
16,0.021948
16,0.019021
16,0.023510
16,0.020201
16,0.013662
16,0.017202
16,0.021995
16,0.012048
16,0.017652
16,0.016642
16,0.020316
16,0.012513
16,0.013710
16,0.021283
16,0.015026
16,0.024054
16,0.017148
16,0.013002
16,0.012956
16,0.018670
16,0.017756
16,0.016764
16,0.021819
16,0.012302
16,0.017953
16,0.018512
16,0.015103
16,0.014029
16,0.020519
16,0.019134
16,0.016221
16,0.014033
16,0.017774
16,0.016619
16,0.014422
16,0.019632
16,0.018151
16,0.021295
16,0.022011
16,0.017494
16,0.024177
16,0.029063
16,0.019717
16,0.014772
16,0.019275
16,0.018420
16,0.020475
16,0.017176
16,0.019453
16,0.009845
16,0.019824
16,0.018617
16,0.023024
16,0.019272
16,0.016009
16,0.016446
16,0.023896
16,0.018265
16,0.017355
16,0.011718
16,0.013775
16,0.016347
16,0.016680
16,0.016890
16,0.016127
16,0.017910
16,0.020339
16,0.018888
16,0.018440
16,0.012632
16,0.019556
16,0.017067
16,0.021448
16,0.022715
16,0.016988
16,0.013391
16,0.020282
16,0.018555
16,0.018867
16,0.014139
16,0.022802
16,0.013305
16,0.020847
16,0.012198
16,0.019497
16,0.021175
16,0.018646
16,0.018353
16,0.013636
16,0.017909
16,0.018609
16,0.015543
16,0.018077
16,0.025837
16,0.020194
16,0.015376
16,0.012880
16,0.017346
16,0.014955
16,0.018314
16,0.017702
16,0.016708
16,0.014822
16,0.020898
16,0.013528
16,0.018295
16,0.020423
16,0.017683
16,0.016080
16,0.013960
16,0.012628
16,0.019995
16,0.018742
16,0.018521
16,0.020054
16,0.021495
16,0.018489
16,0.013537
16,0.011734
16,0.018928
16,0.024266
16,0.021949
16,0.015948
16,0.016213
16,0.017824
16,0.018145
16,0.021559
16,0.015619
16,0.014849
16,0.018794
16,0.016288
16,0.018765
16,0.019691
16,0.015829
16,0.022581
16,0.025480
16,0.015230
16,0.012480
16,0.013606
16,0.016992
16,0.020324
16,0.015688
16,0.026872
16,0.026254
16,0.032871
16,0.017427
16,0.018079
16,0.018643
16,0.014098
16,0.021059
16,0.022370
16,0.025859
16,0.015870
16,0.023023
16,0.022739
16,0.018201
16,0.026903
16,0.019676
16,0.012675
16,0.016571
16,0.015371
16,0.015791
16,0.020218
16,0.016541
16,0.018119
16,0.017697
16,0.017493
16,0.013538
16,0.018760
16,0.017647
16,0.021303
16,0.025109
16,0.022012
16,0.019731
16,0.019990
16,0.019341
16,0.022589
16,0.015731
16,0.020910
16,0.017444
16,0.018072
16,0.018207
16,0.019280
16,0.015956
16,0.015021
16,0.015324
16,0.021849
16,0.012307
16,0.017164
16,0.016489
16,0.012669
16,0.014062
16,0.019901
16,0.019174
16,0.016438
16,0.019593
16,0.021336
16,0.019872
16,0.019501
16,0.014421
16,0.016259
16,0.017888
16,0.018524
16,0.012082
16,0.019954
16,0.015078
16,0.022489
16,0.020797
16,0.023273
16,0.019176
16,0.012128
16,0.020843
16,0.018969
16,0.013573
16,0.022053
16,0.019377
16,0.017457
16,0.016725
16,0.014993
16,0.015897
16,0.017686
16,0.023520
16,0.020153
16,0.019870
16,0.019844
16,0.018502
16,0.014654
16,0.018047
16,0.019307
16,0.016823
16,0.010336
16,0.012904
16,0.017262
16,0.017936
16,0.017674
16,0.017206
16,0.014631
16,0.018777
16,0.017372
16,0.016134
16,0.018375
16,0.018706
16,0.023145
16,0.016609
16,0.022151
16,0.023693
16,0.018744
16,0.019377
16,0.015621
16,0.015468
16,0.013480
16,0.021904
16,0.011042
16,0.015176
16,0.013663
16,0.021695
16,0.021911
16,0.022861
16,0.024201
16,0.023214
16,0.020205
16,0.021016
16,0.014248
16,0.016052
16,0.018771
16,0.019698
16,0.022960
16,0.026198
16,0.016032
16,0.013807
16,0.019696
16,0.018377
16,0.017744
16,0.016874
16,0.021457
16,0.013187
16,0.014646
16,0.018855
16,0.019486
16,0.014995
16,0.017999
16,0.019371
16,0.020659
16,0.019903
16,0.014529
16,0.020966
16,0.018204
16,0.021561
16,0.019453
16,0.026773
16,0.020168
16,0.020483
16,0.013267
16,0.019185
16,0.022733
16,0.019207
16,0.014282
16,0.015456
16,0.018228
16,0.016989
16,0.022522
16,0.014047
16,0.017819
16,0.017740
16,0.018351
16,0.024789
16,0.020389
16,0.025257
16,0.018640
16,0.016386
16,0.020590
16,0.015749
16,0.020926
16,0.021414
16,0.021711
16,0.015160
16,0.021110
16,0.015989
16,0.021635
16,0.014793
16,0.014027
16,0.015945
16,0.021034
16,0.023676
16,0.011455
16,0.020804
16,0.017829
16,0.013390
16,0.017659
16,0.021937
16,0.017948
16,0.012653
16,0.016763
16,0.016741
16,0.017721
16,0.021585
16,0.015396
16,0.021858
16,0.023093
16,0.015327
16,0.017902
16,0.023567
16,0.016032
16,0.017145
16,0.023563
16,0.023387
16,0.019321
16,0.015716
16,0.014035
16,0.014566
16,0.018036
16,0.018279
16,0.021346
16,0.022106
16,0.018260
16,0.008978
16,0.011170
16,0.015644
16,0.013591
16,0.015555
16,0.021662
16,0.023016
16,0.021086
16,0.018997
16,0.020806
16,0.014129
16,0.015443
16,0.017082
16,0.011631
16,0.018233
16,0.021237
16,0.016396
16,0.022856
16,0.013698
16,0.019079
16,0.016061
16,0.017288
16,0.016860
16,0.016793
16,0.012741
16,0.015096
16,0.019061
16,0.016891
16,0.023002
16,0.012191
16,0.015817
16,0.012519
16,0.016634
16,0.020093
16,0.014607
16,0.015950
16,0.014466
16,0.020837
16,0.017102
16,0.018620
16,0.013732
16,0.016324
16,0.017221
16,0.016327
16,0.014792
16,0.017336
16,0.014615
16,0.016322
16,0.015832
16,0.019996
16,0.017373
16,0.019906
16,0.015996
16,0.012532
16,0.018966
16,0.019613
16,0.020338
16,0.020183
16,0.017130
16,0.017599
16,0.020123
16,0.021223
16,0.012042
16,0.015765
16,0.019099
16,0.019344
16,0.020316
16,0.021621
16,0.029584
16,0.032424
16,0.020284
16,0.015182
16,0.018428
16,0.016926
16,0.024032
16,0.012122
16,0.019315
16,0.022507
16,0.012983
16,0.016144
16,0.020682
16,0.021293
16,0.022858
16,0.013910
16,0.015660
16,0.018377
16,0.020276
16,0.021861
16,0.015286
16,0.022279
16,0.019120
16,0.015995
16,0.016430
16,0.020435
16,0.023288
16,0.020927
16,0.014853
16,0.011286
16,0.016005
16,0.016478
16,0.017199
16,0.020408
16,0.016687
16,0.017918
16,0.016111
16,0.031296
16,0.017284
16,0.020451
16,0.017054
16,0.016978
16,0.015961
16,0.017347
16,0.023138
16,0.019968
16,0.016884
16,0.006098
16,0.017419
16,0.022178
16,0.015924
16,0.020609
16,0.013358
16,0.021667
16,0.020242
16,0.024622
16,0.017666
16,0.021076
16,0.020800
16,0.023960
16,0.015243
16,0.013845
16,0.016322
16,0.020065
16,0.019399
16,0.020960
16,0.014701
16,0.018888
16,0.016266
16,0.018799
16,0.021211
16,0.019910
16,0.020612
16,0.017108
16,0.021791
16,0.013824
16,0.020624
16,0.017118
16,0.018235
16,0.015734
16,0.021510
16,0.020459
16,0.015603
16,0.013913
16,0.016177
16,0.017470
32,0.031931
32,0.033284
32,0.018253
32,0.014229
32,0.017629
32,0.020044
32,0.015334
32,0.011224
32,0.014568
32,0.014028
32,0.016891
32,0.021320
32,0.025476
32,0.018151
32,0.020570
32,0.019929
32,0.018871
32,0.016980
32,0.021568
32,0.012855
32,0.016542
32,0.019230
32,0.009092
32,0.016795
32,0.014092
32,0.017631
32,0.012035
32,0.014139
32,0.012910
32,0.015893
32,0.019019
32,0.018479
32,0.014583
32,0.018295
32,0.015602
32,0.016832
32,0.021447
32,0.018449
32,0.017918
32,0.024197
32,0.018439
32,0.020119
32,0.019293
32,0.012719
32,0.017761
32,0.019007
32,0.018935
32,0.016297
32,0.014904
32,0.010471
32,0.014723
32,0.015394
32,0.014544
32,0.017904
32,0.015239
32,0.016553
32,0.022807
32,0.015554
32,0.019166
32,0.024483
32,0.020651
32,0.020780
32,0.015400
32,0.016654
32,0.012641
32,0.021380
32,0.016712
32,0.015178
32,0.014529
32,0.014757
32,0.015234
32,0.020769
32,0.021144
32,0.018079
32,0.022386
32,0.015886
32,0.017931
32,0.018346
32,0.020808
32,0.017934
32,0.017376
32,0.019299
32,0.026041
32,0.020553
32,0.015510
32,0.017720
32,0.019385
32,0.021038
32,0.021719
32,0.016833
32,0.018658
32,0.020671
32,0.019347
32,0.020425
32,0.018756
32,0.017740
32,0.012845
32,0.019309
32,0.016712
32,0.018221
32,0.020908
32,0.013648
32,0.020805
32,0.015427
32,0.017962
32,0.020252
32,0.019203
32,0.017963
32,0.015849
32,0.017938
32,0.015100
32,0.013452
32,0.015410
32,0.017960
32,0.013422
32,0.020643
32,0.021228
32,0.018052
32,0.024904
32,0.023605
32,0.017998
32,0.013221
32,0.013053
32,0.019424
32,0.022442
32,0.023338
32,0.018860
32,0.012788
32,0.019127
32,0.015555
32,0.023652
32,0.017223
32,0.019333
32,0.016049
32,0.017118
32,0.011010
32,0.016160
32,0.016045
32,0.021805
32,0.015506
32,0.018537
32,0.012040
32,0.018159
32,0.019663
32,0.017072
32,0.011554
32,0.017469
32,0.015900
32,0.012377
32,0.020130
32,0.016600
32,0.018168
32,0.022775
32,0.016390
32,0.012208
32,0.013368
32,0.019350
32,0.015048
32,0.020397
32,0.021214
32,0.021960
32,0.024188
32,0.015391
32,0.021698
32,0.017397
32,0.016662
32,0.014925
32,0.015268
32,0.012078
32,0.016373
32,0.018921
32,0.018454
32,0.018671
32,0.019291
32,0.019437
32,0.017981
32,0.021030
32,0.021524
32,0.021448
32,0.013313
32,0.015513
32,0.012376
32,0.017146
32,0.023589
32,0.010701
32,0.013881
32,0.017531
32,0.017708
32,0.016443
32,0.009066
32,0.019760
32,0.013804
32,0.017244
32,0.014320
32,0.012804
32,0.013350
32,0.014312
32,0.021450
32,0.013872
32,0.009199
32,0.016591
32,0.020920
32,0.022152
32,0.015757
32,0.016628
32,0.013296
32,0.016193
32,0.020007
32,0.020164
32,0.021895
32,0.009803
32,0.018173
32,0.020572
32,0.014999
32,0.018037
32,0.020734
32,0.016303
32,0.019774
32,0.014933
32,0.017826
32,0.020359
32,0.014718
32,0.017827
32,0.012965
32,0.011728
32,0.015334
32,0.016522
32,0.020577
32,0.018262
32,0.013317
32,0.014716
32,0.016561
32,0.010019
32,0.016624
32,0.014363
32,0.011447
32,0.020377
32,0.017583
32,0.011692
32,0.015788
32,0.022489
32,0.019716
32,0.016459
32,0.017434
32,0.020132
32,0.019795
32,0.015745
32,0.024859
32,0.019148
32,0.020969
32,0.020825
32,0.016637
32,0.023822
32,0.020090
32,0.022128
32,0.011718
32,0.012368
32,0.023638
32,0.017652
32,0.020741
32,0.015826
32,0.023353
32,0.024491
32,0.009920
32,0.019512
32,0.020811
32,0.014856
32,0.019420
32,0.015854
32,0.018243
32,0.023517
32,0.014847
32,0.016247
32,0.017122
32,0.024090
32,0.012741
32,0.012808
32,0.018735
32,0.016558
32,0.014925
32,0.015915
32,0.020094
32,0.017045
32,0.021013
32,0.015654
32,0.014232
32,0.019721
32,0.013928
32,0.015157
32,0.013640
32,0.014542
32,0.021696
32,0.010413
32,0.019676
32,0.016025
32,0.016604
32,0.019553
32,0.021696
32,0.014506
32,0.016722
32,0.024173
32,0.020206
32,0.018378
32,0.019868
32,0.014852
32,0.017650
32,0.016127
32,0.021255
32,0.022184
32,0.015809
32,0.015469
32,0.019203
32,0.015373
32,0.016625
32,0.014054
32,0.013667
32,0.012025
32,0.015931
32,0.018516
32,0.019096
32,0.019672
32,0.013451
32,0.014452
32,0.014766
32,0.021041
32,0.021965
32,0.013706
32,0.017298
32,0.020589
32,0.015257
32,0.016945
32,0.019074
32,0.018936
32,0.017555
32,0.015604
32,0.014599
32,0.020214
32,0.015129
32,0.018200
32,0.017357
32,0.019363
32,0.012231
32,0.016794
32,0.010148
32,0.009917
32,0.012401
32,0.014064
32,0.019663
32,0.023191
32,0.011865
32,0.019928
32,0.017990
32,0.021848
32,0.014342
32,0.011579
32,0.019990
32,0.015450
32,0.016598
32,0.011876
32,0.014619
32,0.017660
32,0.015291
32,0.016030
32,0.016581
32,0.017137
32,0.018945
32,0.019066
32,0.010557
32,0.015266
32,0.019924
32,0.017047
32,0.017592
32,0.020729
32,0.021873
32,0.013339
32,0.020895
32,0.016242
32,0.011453
32,0.018051
32,0.015707
32,0.017758
32,0.016347
32,0.016758
32,0.020217
32,0.014404
32,0.018227
32,0.019975
32,0.016955
32,0.014060
32,0.016387
32,0.017119
32,0.018482
32,0.014341
32,0.019745
32,0.017262
32,0.016747
32,0.019310
32,0.016132
32,0.019242
32,0.018376
32,0.013362
32,0.020500
32,0.018935
32,0.013454
32,0.016757
32,0.018180
32,0.015678
32,0.014068
32,0.019891
32,0.015820
32,0.017574
32,0.020557
32,0.018659
32,0.016629
32,0.017519
32,0.012945
32,0.010110
32,0.017064
32,0.020768
32,0.018085
32,0.013682
32,0.022185
32,0.016567
32,0.015477
32,0.013477
32,0.024673
32,0.016341
32,0.014719
32,0.018740
32,0.022301
32,0.012249
32,0.015883
32,0.016336
32,0.023395
32,0.021286
32,0.022877
32,0.017231
32,0.024215
32,0.020323
32,0.016809
32,0.017588
32,0.014688
32,0.016446
32,0.020899
32,0.018611
32,0.017832
32,0.024676
32,0.022737
32,0.014027
32,0.015696
32,0.023560
32,0.013922
32,0.022347
32,0.015813
32,0.016668
32,0.023303
32,0.016445
32,0.013450
32,0.014748
32,0.020115
32,0.019170
32,0.016232
32,0.017178
32,0.019344
32,0.022017
32,0.027754
32,0.019464
32,0.013513
32,0.016695
32,0.014614
32,0.016215
32,0.022724
32,0.017807
32,0.021261
32,0.021511
32,0.024381
32,0.019603
32,0.020043
32,0.011018
32,0.019404
32,0.020710
32,0.024654
32,0.016795
32,0.014226
32,0.009377
32,0.021547
32,0.014417
32,0.011552
32,0.023982
32,0.022537
32,0.019413
32,0.016361
32,0.020295
32,0.017949
32,0.009879
32,0.014953
32,0.016404
32,0.017893
32,0.016498
32,0.019202
32,0.018373
32,0.012314
32,0.012955
32,0.021522
32,0.020535
32,0.014864
32,0.018554
32,0.011510
32,0.019923
32,0.016659
32,0.022321
32,0.018839
32,0.016289
32,0.015515
32,0.015062
32,0.020816
32,0.014658
32,0.020088
32,0.014479
32,0.017327
32,0.014784
32,0.015253
32,0.014511
32,0.015424
32,0.014553
32,0.012735
32,0.014648
32,0.020302
32,0.016032
32,0.021384
32,0.017559
32,0.018636
32,0.012701
32,0.020739
32,0.013427
32,0.018221
32,0.020996
32,0.014728
32,0.020464
32,0.015422
32,0.021365
32,0.015150
32,0.018958
32,0.017394
32,0.017984
32,0.016194
32,0.021828
32,0.021575
32,0.022565
32,0.012641
32,0.018908
32,0.016253
32,0.021069
32,0.015122
32,0.013715
32,0.021950
32,0.023722
32,0.018557
32,0.021278
32,0.016077
32,0.018294
32,0.020508
32,0.015971
32,0.014218
32,0.015834
32,0.014212
32,0.016461
32,0.021116
32,0.018767
32,0.020766
32,0.017273
32,0.018692
32,0.014139
32,0.017803
32,0.023067
32,0.022458
32,0.023002
32,0.019219
32,0.015767
32,0.020582
32,0.016080
32,0.020427
32,0.022531
32,0.013766
32,0.021595
32,0.018317
32,0.010681
32,0.018057
32,0.016291
32,0.022555
32,0.018580
32,0.014021
32,0.019056
32,0.022499
32,0.015878
32,0.015681
32,0.018090
32,0.017166
32,0.015678
32,0.019100
32,0.015826
32,0.021065
32,0.015526
32,0.022726
32,0.021249
32,0.018243
32,0.014844
32,0.012199
32,0.014721
32,0.025004
32,0.023871
32,0.020377
32,0.013191
32,0.013099
32,0.013256
32,0.021052
32,0.015385
32,0.013304
32,0.022169
32,0.017878
32,0.014010
32,0.019469
32,0.016115
32,0.015852
32,0.015396
32,0.016373
32,0.020578
32,0.019890
32,0.019709
32,0.016442
32,0.019910
32,0.017463
32,0.016888
32,0.014215
32,0.018244
32,0.024639
32,0.020776
32,0.017938
32,0.017027
32,0.015129
32,0.021254
32,0.014963
32,0.023884
32,0.014426
32,0.013456
32,0.015831
32,0.018572
32,0.017835
32,0.014692
32,0.016890
32,0.013968
32,0.017652
32,0.013821
32,0.022736
32,0.019050
32,0.017265
32,0.019560
32,0.014167
32,0.016142
32,0.014417
32,0.012300
32,0.016735
32,0.015853
32,0.018992
32,0.018300
32,0.017058
32,0.029169
32,0.024367
32,0.017125
32,0.019170
32,0.016469
32,0.014624
32,0.025460
32,0.018753
32,0.018228
32,0.013413
32,0.019581
32,0.025126
32,0.017837
32,0.021914
32,0.014731
32,0.019975
32,0.021112
32,0.011645
32,0.016235
32,0.017430
32,0.017008
32,0.019041
32,0.014105
32,0.016690
32,0.023409
32,0.022911
32,0.015652
32,0.019175
32,0.010980
32,0.018196
32,0.016869
32,0.018423
32,0.013403
32,0.016041
32,0.016906
32,0.021788
32,0.016798
32,0.016802
32,0.020800
32,0.013677
32,0.014094
32,0.016563
32,0.021077
32,0.021632
32,0.022726
32,0.017936
32,0.018673
32,0.020138
32,0.014936
32,0.021776
32,0.018470
32,0.031859
32,0.021959
32,0.012773
32,0.012717
32,0.021147
32,0.017229
32,0.014545
32,0.023089
32,0.021130
32,0.021752
32,0.019592
32,0.022797
32,0.018081
32,0.021238
32,0.019140
32,0.023071
32,0.017068
32,0.016831
32,0.024144
32,0.014901
32,0.023299
32,0.015323
32,0.015794
32,0.017860
32,0.018346
32,0.014314
32,0.014971
32,0.014585
32,0.012150
32,0.021033
32,0.021488
32,0.014397
32,0.014264
32,0.020815
32,0.013112
32,0.015772
32,0.013639
32,0.014189
32,0.021596
32,0.017052
32,0.018553
32,0.017648
32,0.011892
32,0.022552
32,0.015701
32,0.021409
32,0.014636
32,0.021538
32,0.017607
32,0.016547
32,0.014892
32,0.020323
32,0.019409
32,0.012670
32,0.028726
32,0.017655
32,0.026433
32,0.012474
32,0.017423
32,0.022392
32,0.024045
32,0.020448
32,0.018528
32,0.016066
32,0.014881
32,0.015281
32,0.020691
32,0.015885
32,0.019278
32,0.019495
32,0.014664
32,0.014450
32,0.020430
32,0.014045
32,0.013633
32,0.016149
32,0.022704
32,0.015256
32,0.015657
32,0.019246
32,0.017292
32,0.011888
32,0.017413
32,0.020847
32,0.019351
32,0.016462
32,0.015081
32,0.014192
32,0.011648
32,0.020611
32,0.019462
32,0.013653
32,0.018601
32,0.017690
32,0.019029
32,0.017268
32,0.018254
32,0.017968
32,0.015237
32,0.022419
32,0.020920
32,0.015191
32,0.016908
32,0.017687
32,0.020588
32,0.015492
32,0.019314
32,0.015635
32,0.015556
32,0.019351
32,0.014856
32,0.018086
32,0.016311
32,0.015257
32,0.022057
32,0.016099
32,0.019516
32,0.013375
32,0.016545
32,0.017643
32,0.020344
32,0.016388
32,0.015411
32,0.022626
32,0.019881
32,0.019221
32,0.022358
32,0.022078
32,0.022744
32,0.015533
32,0.022771
32,0.015482
32,0.013430
32,0.016222
32,0.018940
32,0.016062
32,0.017517
32,0.032362
32,0.021374
32,0.018237
32,0.018469
32,0.012476
32,0.017497
32,0.018478
32,0.018609
32,0.019998
32,0.022241
32,0.014707
32,0.019159
32,0.019109
32,0.013880
32,0.013994
32,0.023611
32,0.016726
32,0.019659
32,0.018872
32,0.013545
32,0.024967
32,0.018730
32,0.011508
32,0.023584
32,0.017019
32,0.015390
32,0.019281
32,0.016749
32,0.022356
32,0.019044
32,0.019212
32,0.020406
32,0.020744
32,0.019144
32,0.023430
32,0.016724
32,0.021822
32,0.019750
32,0.017470
32,0.022894
32,0.011964
32,0.021810
32,0.021666
32,0.021087
32,0.013083
32,0.019967
32,0.018646
32,0.016203
32,0.013713
32,0.017148
32,0.015171
32,0.018568
32,0.021705
32,0.014387
32,0.023505
32,0.017694
32,0.016171
32,0.010414
32,0.019098
32,0.022580
32,0.022781
32,0.014784
32,0.038476
32,0.023548
32,0.016929
32,0.020924
32,0.015057
32,0.019446
32,0.017264
32,0.019499
32,0.010539
32,0.018541
32,0.014999
32,0.020583
32,0.016024
32,0.026988
32,0.023988
32,0.018875
32,0.018677
32,0.013035
32,0.019680
32,0.021332
32,0.020513
32,0.019861
32,0.021129
32,0.018105
32,0.014632
32,0.017075
32,0.010397
32,0.022111
32,0.025222
32,0.019754
32,0.019554
32,0.017852
32,0.015891
32,0.013680
32,0.025608
32,0.018385
32,0.020290
32,0.016914
32,0.015332
32,0.014493
32,0.013359
32,0.020146
32,0.022642
32,0.016508
32,0.020359
32,0.014527
32,0.012930
32,0.015108
32,0.022014
32,0.020111
32,0.014617
32,0.014541
32,0.019328
32,0.017796
32,0.017589
32,0.022774
32,0.013650
32,0.016039
32,0.014650
32,0.018496
32,0.016440
32,0.016658
32,0.020693
32,0.017938
32,0.015110
32,0.020318
32,0.022850
32,0.020750
32,0.017547
32,0.022817
32,0.017252
32,0.025578
32,0.018922
32,0.019183
32,0.021251
32,0.020450
32,0.017364
32,0.017495
32,0.018723
32,0.018699
32,0.018040
32,0.021432
32,0.015746
32,0.021132
