16,0.019092
16,0.001246
16,0.001981
16,0.003758
16,0.002513
16,0.001577
16,0.001407
16,0.004983
16,0.000356
16,0.004254
16,0.009093
16,0.009456
16,0.000340
16,0.000262
16,0.000601
16,0.003731
16,0.003989
16,0.006093
16,0.009857
16,0.000328
16,0.005251
16,0.003988
16,0.002859
16,0.005130
16,0.000070
16,0.000315
16,0.000257
16,0.006032
16,0.003594
16,0.005685
16,0.000322
16,0.009087
16,0.007490
16,0.000328
16,0.000260
16,0.005932
16,0.000328
16,0.000271
16,0.000237
16,0.000285
16,0.000064
16,0.000260
16,0.009627
16,0.000333
16,0.000260
16,0.000259
16,0.000234
16,0.006344
16,0.008537
16,0.000321
16,0.005539
16,0.007550
16,0.009577
16,0.003888
16,0.006067
16,0.000328
16,0.007501
16,0.008580
16,0.000073
16,0.000336
16,0.000257
16,0.000243
16,0.000232
16,0.000237
16,0.000231
16,0.000228
16,0.002977
16,0.004189
16,0.003714
16,0.000061
16,0.000273
16,0.000219
16,0.001837
16,0.000054
16,0.000277
16,0.000221
16,0.000206
16,0.006817
16,0.006154
16,0.000329
16,0.003419
16,0.000072
16,0.000320
16,0.004388
16,0.004188
16,0.004305
16,0.000078
16,0.000369
16,0.000265
16,0.000073
16,0.000063
16,0.004537
16,0.000322
16,0.000261
16,0.006015
16,0.007433
16,0.000323
16,0.006252
16,0.000339
16,0.000074
16,0.005932
16,0.000331
16,0.000349
16,0.006384
16,0.000334
16,0.000289
16,0.003764
16,0.000350
16,0.000302
16,0.005399
16,0.000065
16,0.000319
16,0.007002
16,0.000178
16,0.006051
16,0.000455
16,0.000285
16,0.005979
16,0.000323
16,0.006267
16,0.000419
16,0.000255
16,0.006702
16,0.000064
16,0.000326
16,0.000312
16,0.000068
16,0.007833
16,0.000074
16,0.001536
16,0.000309
16,0.000069
16,0.000249
16,0.008693
16,0.004041
16,0.000098
16,0.009862
16,0.007666
16,0.004993
16,0.008490
16,0.003495
16,0.009752
16,0.004267
16,0.000318
16,0.003354
16,0.006655
16,0.008920
16,0.002112
16,0.009892
16,0.000316
16,0.000078
16,0.006860
16,0.000338
16,0.003807
16,0.003582
16,0.004222
16,0.000087
16,0.005526
16,0.000333
16,0.000269
16,0.000249
16,0.000238
16,0.000136
16,0.000301
16,0.000232
16,0.000226
16,0.005457
16,0.000070
16,0.000054
16,0.004869
16,0.005753
16,0.006890
16,0.003629
16,0.000085
16,0.000325
16,0.000249
16,0.000242
16,0.000067
16,0.000233
16,0.002025
16,0.000076
16,0.008345
16,0.000328
16,0.000065
16,0.000257
16,0.000239
16,0.002205
16,0.005077
16,0.003377
16,0.005421
16,0.006561
16,0.000348
16,0.000070
16,0.005767
16,0.000071
16,0.008894
16,0.003922
16,0.005860
16,0.007396
16,0.000319
16,0.004253
16,0.000327
16,0.000255
16,0.005822
16,0.000076
16,0.003494
16,0.007571
16,0.000073
16,0.001916
16,0.000387
16,0.006108
16,0.000358
16,0.000250
16,0.003708
16,0.000295
16,0.004973
16,0.000069
16,0.000066
16,0.007319
16,0.000321
16,0.000260
16,0.000233
16,0.008487
16,0.000331
16,0.003736
16,0.000320
16,0.000250
16,0.003294
16,0.008936
16,0.000068
16,0.005899
16,0.007501
16,0.000340
16,0.000260
16,0.009461
16,0.000335
16,0.000257
16,0.009694
16,0.000074
16,0.008903
16,0.000337
16,0.000252
16,0.000240
16,0.008282
16,0.009073
16,0.000073
16,0.000328
16,0.000269
16,0.003096
16,0.004000
16,0.000324
16,0.000397
16,0.000260
16,0.000244
16,0.009851
16,0.010155
16,0.004417
16,0.000066
16,0.007247
16,0.000330
16,0.008925
16,0.009814
16,0.009975
16,0.009140
16,0.000073
16,0.005395
16,0.000398
16,0.000073
16,0.000269
16,0.000254
16,0.000236
16,0.004401
16,0.003049
16,0.002659
16,0.006491
16,0.005065
16,0.009046
16,0.008346
16,0.009283
16,0.000333
16,0.002502
16,0.002070
16,0.000090
16,0.007727
16,0.003231
16,0.000326
16,0.007368
16,0.008005
16,0.007580
16,0.000334
16,0.002876
16,0.003699
16,0.000302
16,0.000241
16,0.000070
16,0.004155
16,0.003854
16,0.009336
16,0.000325
16,0.004151
16,0.000331
16,0.003144
16,0.008764
16,0.001586
16,0.002736
16,0.010088
16,0.002730
16,0.008055
16,0.000065
16,0.008001
16,0.008004
16,0.003990
16,0.000066
16,0.005326
16,0.007000
16,0.007769
16,0.009475
16,0.006530
16,0.003962
16,0.000072
16,0.007143
16,0.000321
16,0.000076
16,0.000248
16,0.000237
16,0.000239
16,0.005853
16,0.007560
16,0.004412
16,0.003589
16,0.002473
16,0.000392
16,0.006125
16,0.009895
16,0.000072
16,0.004415
16,0.007763
16,0.009802
16,0.000466
16,0.000068
16,0.000273
16,0.007753
16,0.000262
16,0.000328
16,0.000289
16,0.000240
16,0.000229
16,0.000069
16,0.006349
16,0.000454
16,0.000282
16,0.002139
16,0.000331
16,0.000261
16,0.005489
16,0.003411
16,0.000328
16,0.002933
16,0.007706
16,0.006988
16,0.000329
16,0.005262
16,0.007290
16,0.000322
16,0.000075
16,0.000256
16,0.000077
16,0.009930
16,0.000339
16,0.000262
16,0.000070
16,0.000250
16,0.008600
16,0.004136
16,0.000327
16,0.000249
16,0.005155
16,0.010024
16,0.008011
16,0.000083
16,0.004094
16,0.008434
16,0.000439
16,0.007423
16,0.002515
16,0.008652
16,0.000335
16,0.000268
16,0.000243
16,0.000234
16,0.004235
16,0.000450
16,0.003416
16,0.000070
16,0.003568
16,0.002963
16,0.007378
16,0.000335
16,0.000088
16,0.000070
16,0.000071
16,0.000261
16,0.000247
16,0.009493
16,0.000321
16,0.000259
16,0.000249
16,0.000072
16,0.008073
16,0.000101
16,0.006863
16,0.007077
16,0.000330
16,0.005011
16,0.000332
16,0.007629
16,0.002904
16,0.006255
16,0.004815
16,0.008570
16,0.002854
16,0.009135
16,0.004717
16,0.000336
16,0.004011
16,0.002615
16,0.000321
16,0.008532
16,0.000330
16,0.003619
16,0.008127
16,0.000071
16,0.000331
16,0.009899
16,0.008493
16,0.006897
16,0.000332
16,0.000263
16,0.000257
16,0.000070
16,0.000232
16,0.008322
16,0.000331
16,0.005155
16,0.000070
16,0.000323
16,0.003267
16,0.000074
16,0.000321
16,0.009413
16,0.006067
16,0.000333
16,0.000296
16,0.000236
16,0.000252
16,0.002649
16,0.002513
16,0.000335
16,0.003796
16,0.000076
16,0.004861
16,0.005284
16,0.004698
16,0.000323
16,0.000078
16,0.000280
16,0.000246
16,0.000225
16,0.002047
16,0.005776
16,0.000321
16,0.000068
16,0.007866
16,0.000344
16,0.008608
16,0.000323
16,0.000264
16,0.000269
16,0.003446
16,0.008672
16,0.000334
16,0.000269
16,0.007248
16,0.007348
16,0.000073
16,0.002819
16,0.005197
16,0.005886
16,0.000084
16,0.000347
16,0.008633
16,0.004419
16,0.000067
16,0.004494
16,0.000326
16,0.000262
16,0.000241
16,0.005146
16,0.000073
16,0.001641
16,0.000069
16,0.000318
16,0.002933
16,0.000157
16,0.000090
16,0.008170
16,0.000324
16,0.002726
16,0.000318
16,0.008008
16,0.000346
16,0.006273
16,0.001196
16,0.005964
16,0.000334
16,0.006122
16,0.002147
16,0.000333
16,0.000245
16,0.003253
16,0.000305
16,0.000247
16,0.000075
16,0.003752
16,0.009574
16,0.000332
16,0.000256
16,0.000240
16,0.000246
16,0.000074
16,0.003047
16,0.007134
16,0.000082
16,0.008773
16,0.005985
16,0.000359
16,0.007222
16,0.000317
16,0.000076
16,0.000254
16,0.000229
16,0.003791
16,0.000309
16,0.004279
16,0.008696
16,0.000084
16,0.008130
16,0.008447
16,0.008941
16,0.008387
16,0.001839
16,0.000335
16,0.009826
16,0.000334
16,0.000260
16,0.009018
16,0.000308
16,0.000254
16,0.000230
16,0.000234
16,0.006660
16,0.002257
16,0.002623
16,0.000080
16,0.000321
16,0.005844
16,0.009387
16,0.007168
16,0.000326
16,0.000252
16,0.004687
16,0.002219
16,0.006539
16,0.008630
16,0.000450
16,0.000279
16,0.007106
16,0.002153
16,0.000330
16,0.007411
16,0.005395
16,0.000341
16,0.000262
16,0.000067
16,0.003006
16,0.005966
16,0.000075
16,0.000326
16,0.000248
16,0.010056
16,0.000331
16,0.000299
16,0.008872
16,0.009069
16,0.000082
16,0.000079
16,0.000334
16,0.000257
16,0.005899
16,0.000329
16,0.006044
16,0.009911
16,0.000332
16,0.008585
16,0.008507
16,0.007243
16,0.000336
16,0.000256
16,0.000242
16,0.002849
16,0.002519
16,0.000322
16,0.003938
16,0.009199
16,0.000408
16,0.005600
16,0.000326
16,0.005237
16,0.010037
16,0.007937
16,0.000081
16,0.004335
16,0.005764
16,0.000328
16,0.002128
16,0.000400
16,0.000327
16,0.006165
16,0.008003
16,0.000346
16,0.000268
16,0.000247
16,0.000225
16,0.000244
16,0.009255
16,0.006482
16,0.000077
16,0.005682
16,0.000090
16,0.000327
16,0.000251
16,0.009457
16,0.000321
16,0.000073
16,0.000267
16,0.000241
16,0.000234
16,0.000247
16,0.000242
16,0.000091
16,0.000223
16,0.001897
16,0.008676
16,0.007217
16,0.000076
16,0.000329
16,0.000255
16,0.000246
16,0.002688
16,0.006327
16,0.000328
16,0.008397
16,0.008842
16,0.000332
16,0.007706
16,0.000409
16,0.005718
16,0.000073
16,0.000074
16,0.000323
16,0.000296
16,0.000075
16,0.000241
16,0.000246
16,0.009859
16,0.007981
16,0.000332
16,0.004722
16,0.005451
16,0.000337
16,0.000076
16,0.009561
16,0.000328
16,0.005617
16,0.000316
16,0.004166
16,0.008258
16,0.000084
16,0.003754
16,0.002363
16,0.004133
16,0.000326
16,0.002330
16,0.000323
16,0.009654
16,0.007710
16,0.000342
16,0.004629
16,0.002967
16,0.009288
16,0.004324
16,0.001863
16,0.004690
16,0.000075
16,0.000322
16,0.000327
16,0.008095
16,0.000328
16,0.000077
16,0.006543
16,0.000325
16,0.000262
16,0.000230
16,0.000232
16,0.000240
16,0.000230
16,0.001905
16,0.008811
16,0.000081
16,0.000337
16,0.000069
16,0.006214
16,0.000328
16,0.000266
16,0.009653
16,0.000337
16,0.006966
16,0.000335
16,0.007651
16,0.007995
16,0.006993
16,0.006119
16,0.007801
16,0.000075
16,0.000349
16,0.000266
16,0.004342
16,0.009989
16,0.000341
16,0.009164
16,0.000347
16,0.009536
16,0.000331
16,0.000081
16,0.000247
16,0.000346
16,0.000250
16,0.000061
16,0.000236
16,0.005012
16,0.000359
16,0.006084
16,0.009937
16,0.005569
16,0.000083
16,0.003202
16,0.004701
16,0.000331
16,0.000257
16,0.000062
16,0.000076
16,0.008237
16,0.000332
16,0.000271
16,0.003301
16,0.000345
16,0.000254
16,0.005867
16,0.006828
16,0.000070
16,0.007090
16,0.000336
16,0.000252
16,0.000243
16,0.000066
16,0.006065
16,0.000311
16,0.000250
16,0.010189
16,0.000329
16,0.004484
16,0.008404
16,0.000341
16,0.005845
16,0.000381
16,0.000277
16,0.005253
16,0.000331
16,0.000087
16,0.000265
16,0.000239
16,0.000229
16,0.009681
16,0.001340
16,0.006852
16,0.000335
16,0.000300
16,0.005172
16,0.003461
16,0.009071
16,0.002843
16,0.000405
16,0.000248
16,0.007471
16,0.009080
16,0.000328
16,0.000255
16,0.000234
16,0.002457
16,0.000071
16,0.000338
16,0.000066
16,0.000253
16,0.000229
16,0.000221
16,0.008820
16,0.005505
16,0.004680
16,0.000332
16,0.000069
16,0.000248
16,0.000242
16,0.004466
16,0.008159
16,0.000335
16,0.000085
16,0.006800
16,0.000077
16,0.004188
16,0.000332
16,0.000273
16,0.000247
16,0.005433
16,0.000337
16,0.000259
16,0.000238
16,0.000235
16,0.000075
16,0.000073
16,0.000236
16,0.004918
16,0.000078
16,0.000304
16,0.000233
16,0.000224
16,0.003778
16,0.003341
16,0.000079
16,0.000067
16,0.007746
16,0.000291
16,0.000227
16,0.000202
16,0.000223
16,0.005896
16,0.004267
16,0.003462
16,0.006756
16,0.007726
16,0.000327
16,0.000264
16,0.008583
16,0.000460
16,0.009392
16,0.003214
16,0.007292
16,0.006998
16,0.000070
16,0.004569
16,0.009921
16,0.000365
16,0.000069
16,0.007329
16,0.002615
16,0.005464
16,0.006409
16,0.000327
16,0.005159
16,0.000336
16,0.007879
16,0.000343
16,0.000261
16,0.000237
16,0.000244
16,0.000073
16,0.000282
16,0.001922
16,0.000295
16,0.000223
16,0.007825
16,0.000060
16,0.000065
16,0.005721
16,0.003703
16,0.000122
16,0.000324
16,0.003535
16,0.008404
16,0.000326
16,0.000350
16,0.000261
16,0.003733
16,0.000072
16,0.000310
16,0.007199
16,0.007470
16,0.005489
16,0.000075
16,0.000334
16,0.003590
16,0.000329
16,0.000256
16,0.000242
16,0.000230
16,0.000076
16,0.006810
16,0.000323
16,0.000266
16,0.008397
16,0.000336
16,0.003398
16,0.000338
16,0.003628
16,0.000440
16,0.007745
16,0.008379
16,0.000327
16,0.000329
16,0.000262
16,0.002436
16,0.003002
16,0.000334
16,0.009778
16,0.009482
16,0.000337
16,0.008113
16,0.000315
16,0.000244
16,0.009993
16,0.000334
16,0.008619
16,0.000335
16,0.005944
16,0.000319
16,0.000262
16,0.000295
16,0.008800
16,0.007004
16,0.000349
16,0.000260
16,0.003917
16,0.004152
16,0.006776
16,0.000308
16,0.000243
16,0.009614
16,0.007239
16,0.008345
16,0.000332
16,0.004372
16,0.008179
16,0.004293
16,0.005536
16,0.000377
16,0.000081
16,0.005589
16,0.002397
16,0.000332
16,0.008576
16,0.005023
16,0.000328
16,0.007612
16,0.009066
16,0.002753
16,0.001893
16,0.000323
16,0.000066
16,0.000274
16,0.006839
16,0.000321
16,0.006373
16,0.000339
16,0.002006
16,0.005218
16,0.008421
16,0.008569
16,0.006997
16,0.000344
16,0.000257
16,0.000076
16,0.001583
16,0.000316
16,0.000077
16,0.009221
16,0.002553
16,0.007692
16,0.008227
16,0.000075
16,0.000331
16,0.000076
32,0.017181
32,0.001567
32,0.000563
32,0.008370
32,0.000275
32,0.000224
32,0.000202
32,0.000200
32,0.000064
32,0.000202
32,0.000193
32,0.001674
32,0.003965
32,0.000066
32,0.000269
32,0.000210
32,0.000063
32,0.000202
32,0.000187
32,0.005949
32,0.000277
32,0.009588
32,0.000307
32,0.000248
32,0.007138
32,0.000324
32,0.002119
32,0.008501
32,0.008628
32,0.000077
32,0.000069
32,0.002266
32,0.000086
32,0.002818
32,0.001626
32,0.000082
32,0.005232
32,0.000316
32,0.007746
32,0.000324
32,0.008223
32,0.000336
32,0.000072
32,0.005543
32,0.005529
32,0.000330
32,0.005600
32,0.000329
32,0.000247
32,0.009403
32,0.000326
32,0.000069
32,0.008584
32,0.000326
32,0.000252
32,0.006588
32,0.000321
32,0.004782
32,0.007694
32,0.000342
32,0.000258
32,0.000096
32,0.004702
32,0.001733
32,0.000313
32,0.006428
32,0.007254
32,0.007728
32,0.000339
32,0.000068
32,0.002125
32,0.000326
32,0.004119
32,0.001846
32,0.007522
32,0.000332
32,0.000291
32,0.008062
32,0.008424
32,0.005998
32,0.000332
32,0.000252
32,0.009151
32,0.003300
32,0.003221
32,0.002547
32,0.000301
32,0.000076
32,0.000246
32,0.007069
32,0.009411
32,0.006685
32,0.000079
32,0.000333
32,0.003915
32,0.000326
32,0.000257
32,0.000239
32,0.001757
32,0.009680
32,0.000091
32,0.000070
32,0.000299
32,0.000243
32,0.000216
32,0.000219
32,0.007797
32,0.007718
32,0.000333
32,0.003923
32,0.000332
32,0.000069
32,0.000068
32,0.000246
32,0.009555
32,0.008991
32,0.000344
32,0.003095
32,0.000326
32,0.000247
32,0.005679
32,0.005270
32,0.003914
32,0.006491
32,0.002459
32,0.000326
32,0.009360
32,0.006445
32,0.004996
32,0.000075
32,0.000322
32,0.005012
32,0.005462
32,0.009624
32,0.005434
32,0.010404
32,0.009096
32,0.003895
32,0.004010
32,0.000304
32,0.000268
32,0.006898
32,0.000356
32,0.000256
32,0.000237
32,0.000229
32,0.000224
32,0.000066
32,0.000217
32,0.006884
32,0.004562
32,0.008004
32,0.007400
32,0.000304
32,0.007254
32,0.000338
32,0.000259
32,0.005800
32,0.005586
32,0.002872
32,0.000386
32,0.006629
32,0.000081
32,0.000068
32,0.002639
32,0.007719
32,0.000326
32,0.003643
32,0.000329
32,0.000073
32,0.000072
32,0.000283
32,0.000071
32,0.003916
32,0.002269
32,0.000321
32,0.000071
32,0.007628
32,0.000322
32,0.008636
32,0.003077
32,0.009847
32,0.000327
32,0.006653
32,0.000329
32,0.009253
32,0.000075
32,0.000324
32,0.000260
32,0.003345
32,0.006384
32,0.000321
32,0.000075
32,0.000069
32,0.000291
32,0.004034
32,0.006833
32,0.000326
32,0.000260
32,0.006365
32,0.009937
32,0.002204
32,0.000078
32,0.000091
32,0.000300
32,0.008704
32,0.003135
32,0.003413
32,0.000329
32,0.000071
32,0.010051
32,0.007532
32,0.005926
32,0.006475
32,0.007699
32,0.000324
32,0.009540
32,0.005004
32,0.000098
32,0.000076
32,0.007076
32,0.000317
32,0.006084
32,0.000072
32,0.000073
32,0.000329
32,0.006410
32,0.007883
32,0.008001
32,0.000321
32,0.000250
32,0.005321
32,0.000080
32,0.000330
32,0.000254
32,0.003836
32,0.000318
32,0.006652
32,0.000332
32,0.000264
32,0.007038
32,0.000331
32,0.004198
32,0.007487
32,0.000331
32,0.000247
32,0.000232
32,0.000229
32,0.004921
32,0.000330
32,0.000279
32,0.000270
32,0.006521
32,0.000323
32,0.000078
32,0.000242
32,0.000072
32,0.000225
32,0.000243
32,0.000233
32,0.000230
32,0.000224
32,0.002298
32,0.004772
32,0.007983
32,0.007997
32,0.005032
32,0.000434
32,0.006937
32,0.002451
32,0.000316
32,0.000255
32,0.001344
32,0.000245
32,0.000235
32,0.000073
32,0.007525
32,0.000293
32,0.004799
32,0.000340
32,0.006074
32,0.000073
32,0.006773
32,0.000328
32,0.000255
32,0.000288
32,0.004259
32,0.000309
32,0.000263
32,0.004897
32,0.000393
32,0.000075
32,0.007875
32,0.007196
32,0.010119
32,0.000327
32,0.000260
32,0.000250
32,0.000258
32,0.000072
32,0.008358
32,0.000079
32,0.006739
32,0.003191
32,0.008193
32,0.003171
32,0.000324
32,0.000077
32,0.000252
32,0.007303
32,0.002257
32,0.000081
32,0.000317
32,0.000251
32,0.000237
32,0.000234
32,0.008008
32,0.000325
32,0.005185
32,0.000321
32,0.000382
32,0.000092
32,0.006857
32,0.008804
32,0.000330
32,0.006658
32,0.009984
32,0.007404
32,0.003505
32,0.000080
32,0.006993
32,0.000318
32,0.005083
32,0.009498
32,0.009487
32,0.007996
32,0.008575
32,0.000219
32,0.005826
32,0.000331
32,0.000252
32,0.000238
32,0.000242
32,0.000230
32,0.000246
32,0.000220
32,0.000259
32,0.001444
32,0.009355
32,0.000065
32,0.000062
32,0.000065
32,0.009207
32,0.009996
32,0.006583
32,0.007553
32,0.000322
32,0.007100
32,0.000328
32,0.007338
32,0.000326
32,0.000284
32,0.008806
32,0.000079
32,0.004054
32,0.009903
32,0.006873
32,0.000336
32,0.004215
32,0.004467
32,0.000073
32,0.000308
32,0.000255
32,0.004359
32,0.006452
32,0.007703
32,0.001575
32,0.005121
32,0.001824
32,0.000332
32,0.000254
32,0.003479
32,0.010662
32,0.000326
32,0.000255
32,0.008149
32,0.003263
32,0.000328
32,0.000071
32,0.005894
32,0.000074
32,0.000207
32,0.000327
32,0.003369
32,0.000318
32,0.004753
32,0.002688
32,0.000324
32,0.008465
32,0.008552
32,0.000339
32,0.006761
32,0.000334
32,0.004988
32,0.003409
32,0.000088
32,0.000072
32,0.002310
32,0.000305
32,0.000073
32,0.000071
32,0.006615
32,0.000327
32,0.008593
32,0.000322
32,0.000253
32,0.009974
32,0.000338
32,0.006068
32,0.007578
32,0.009044
32,0.000084
32,0.004731
32,0.008680
32,0.000078
32,0.000331
32,0.008934
32,0.000336
32,0.007834
32,0.000331
32,0.004970
32,0.004979
32,0.000306
32,0.000245
32,0.007438
32,0.002882
32,0.002312
32,0.000097
32,0.008765
32,0.003906
32,0.008580
32,0.000080
32,0.000071
32,0.000330
32,0.000252
32,0.006957
32,0.000299
32,0.000242
32,0.009298
32,0.007419
32,0.000337
32,0.000250
32,0.008587
32,0.000083
32,0.006725
32,0.000322
32,0.000086
32,0.000250
32,0.000244
32,0.003741
32,0.000320
32,0.009409
32,0.000330
32,0.008516
32,0.000327
32,0.000253
32,0.000076
32,0.001356
32,0.000306
32,0.000075
32,0.003275
32,0.010005
32,0.000078
32,0.009905
32,0.000334
32,0.000253
32,0.000226
32,0.000225
32,0.003942
32,0.000284
32,0.000075
32,0.000226
32,0.000221
32,0.007779
32,0.003787
32,0.001834
32,0.000303
32,0.003862
32,0.000085
32,0.000078
32,0.005952
32,0.008448
32,0.000328
32,0.005698
32,0.006631
32,0.006322
32,0.000332
32,0.005729
32,0.007590
32,0.003828
32,0.000081
32,0.000331
32,0.001458
32,0.002463
32,0.004816
32,0.008326
32,0.000392
32,0.000273
32,0.000243
32,0.000262
32,0.000247
32,0.000235
32,0.000222
32,0.000070
32,0.002000
32,0.008545
32,0.008049
32,0.005869
32,0.000328
32,0.000254
32,0.000075
32,0.000070
32,0.000287
32,0.005871
32,0.000325
32,0.000251
32,0.009422
32,0.004578
32,0.000077
32,0.000321
32,0.000254
32,0.002862
32,0.000327
32,0.000249
32,0.009880
32,0.000082
32,0.005078
32,0.000314
32,0.005107
32,0.000325
32,0.000262
32,0.000074
32,0.009559
32,0.001821
32,0.000101
32,0.000360
32,0.000264
32,0.004749
32,0.001625
32,0.006592
32,0.001391
32,0.006606
32,0.000326
32,0.003917
32,0.000334
32,0.006158
32,0.003279
32,0.000326
32,0.003586
32,0.009609
32,0.005975
32,0.000082
32,0.004942
32,0.000367
32,0.003995
32,0.000074
32,0.004507
32,0.004580
32,0.000334
32,0.008249
32,0.003290
32,0.003204
32,0.000325
32,0.007366
32,0.005508
32,0.000463
32,0.005025
32,0.000081
32,0.000321
32,0.000071
32,0.000302
32,0.004468
32,0.000335
32,0.000258
32,0.000228
32,0.005150
32,0.003916
32,0.000330
32,0.008051
32,0.000082
32,0.001561
32,0.008634
32,0.002212
32,0.009893
32,0.007969
32,0.000325
32,0.004682
32,0.003058
32,0.000301
32,0.002538
32,0.003648
32,0.000312
32,0.000068
32,0.006633
32,0.000327
32,0.000404
32,0.000073
32,0.000076
32,0.000066
32,0.007934
32,0.000335
32,0.001896
32,0.001654
32,0.000328
32,0.000071
32,0.000247
32,0.006527
32,0.000326
32,0.000253
32,0.008830
32,0.000079
32,0.000327
32,0.000261
32,0.000243
32,0.008607
32,0.000085
32,0.000068
32,0.000317
32,0.009910
32,0.005214
32,0.005777
32,0.001383
32,0.000315
32,0.000075
32,0.006229
32,0.000326
32,0.000248
32,0.000246
32,0.000235
32,0.006890
32,0.000328
32,0.000547
32,0.000270
32,0.006712
32,0.006393
32,0.007699
32,0.000315
32,0.001465
32,0.000292
32,0.000241
32,0.000227
32,0.009541
32,0.002843
32,0.003622
32,0.008408
32,0.000326
32,0.000263
32,0.000236
32,0.007746
32,0.006563
32,0.004700
32,0.004710
32,0.001388
32,0.000070
32,0.000299
32,0.000248
32,0.003967
32,0.000320
32,0.000075
32,0.008094
32,0.000078
32,0.005106
32,0.008756
32,0.000328
32,0.005187
32,0.000328
32,0.000251
32,0.000369
32,0.003948
32,0.000080
32,0.000312
32,0.000251
32,0.008419
32,0.000328
32,0.005623
32,0.004902
32,0.003492
32,0.003985
32,0.003996
32,0.011017
32,0.005657
32,0.004301
32,0.000536
32,0.000073
32,0.003951
32,0.005546
32,0.007437
32,0.004555
32,0.005862
32,0.008574
32,0.004982
32,0.000079
32,0.008537
32,0.006052
32,0.007021
32,0.010816
32,0.010380
32,0.009256
32,0.003182
32,0.005027
32,0.003062
32,0.007898
32,0.007586
32,0.004416
32,0.000077
32,0.112494
32,0.008676
32,0.005788
32,0.000324
32,0.001512
32,0.009684
32,0.000353
32,0.004034
32,0.002962
32,0.007667
32,0.002097
32,0.009491
32,0.008781
32,0.006040
32,0.009885
32,0.009619
32,0.008955
32,0.009408
32,0.000112
32,0.004067
32,0.002153
32,0.007170
32,0.003581
32,0.008875
32,0.003498
32,0.008490
32,0.000077
32,0.000077
32,0.008828
32,0.000321
32,0.004745
32,0.003954
32,0.000080
32,0.006857
32,0.002073
32,0.001631
32,0.007323
32,0.008636
32,0.005819
32,0.006069
32,0.000326
32,0.000072
32,0.003272
32,0.000071
32,0.007936
32,0.003791
32,0.005896
32,0.002462
32,0.004099
32,0.001807
32,0.001443
32,0.007781
32,0.007947
32,0.007991
32,0.004997
32,0.002214
32,0.003393
32,0.007859
32,0.003919
32,0.007989
32,0.006066
32,0.007424
32,0.003282
32,0.008246
32,0.004957
32,0.000323
32,0.000264
32,0.000235
32,0.005919
32,0.003807
32,0.000448
32,0.000265
32,0.000239
32,0.000072
32,0.000070
32,0.000079
32,0.009666
32,0.000333
32,0.004065
32,0.008134
32,0.006974
32,0.007590
32,0.008075
32,0.002083
32,0.003934
32,0.001564
32,0.004300
32,0.008668
32,0.006860
32,0.007141
32,0.000335
32,0.005684
32,0.004187
32,0.000321
32,0.000242
32,0.006923
32,0.005002
32,0.000317
32,0.000249
32,0.009677
32,0.006721
32,0.001829
32,0.000329
32,0.000382
32,0.000258
32,0.009340
32,0.009098
32,0.004296
32,0.006493
32,0.004642
32,0.010020
32,0.004820
32,0.010094
32,0.000336
32,0.007040
32,0.001410
32,0.007268
32,0.000074
32,0.003249
32,0.008878
32,0.000316
32,0.003442
32,0.009492
32,0.007318
32,0.010028
32,0.000329
32,0.000266
32,0.008829
32,0.002541
32,0.003448
32,0.004002
32,0.000348
32,0.000251
32,0.007913
32,0.008960
32,0.000333
32,0.009146
32,0.002045
32,0.006855
32,0.008001
32,0.003571
32,0.009336
32,0.000324
32,0.001369
32,0.000298
32,0.005338
32,0.007727
32,0.004573
32,0.003679
32,0.003977
32,0.000075
32,0.003416
32,0.005809
32,0.000076
32,0.009370
32,0.007128
32,0.009323
32,0.005071
32,0.005403
32,0.000326
32,0.005666
32,0.000083
32,0.009911
32,0.000324
32,0.000249
32,0.007159
32,0.000325
32,0.008491
32,0.000075
32,0.000076
32,0.000325
32,0.004924
32,0.000314
32,0.000246
32,0.007014
32,0.000352
32,0.000247
32,0.007473
32,0.000080
32,0.007370
32,0.000336
32,0.008072
32,0.008707
32,0.006700
32,0.000103
32,0.003881
32,0.000326
32,0.001344
32,0.000082
32,0.002834
32,0.007979
32,0.000108
32,0.000338
32,0.000270
32,0.000076
32,0.000074
32,0.000240
32,0.003263
32,0.003486
32,0.009274
32,0.000343
32,0.001885
32,0.000322
32,0.005531
32,0.000325
32,0.009356
32,0.000076
32,0.004432
32,0.000074
32,0.003399
32,0.002141
32,0.002726
32,0.000329
32,0.000257
32,0.000230
32,0.003481
32,0.007392
32,0.000342
32,0.000300
32,0.000248
32,0.000292
32,0.006188
32,0.010031
32,0.000330
32,0.000249
32,0.002408
32,0.000362
32,0.000252
32,0.000243
32,0.007255
32,0.009819
32,0.009393
32,0.005125
32,0.000081
32,0.007293
32,0.009054
32,0.006008
32,0.002888
32,0.010018
32,0.005641
32,0.002142
32,0.008276
32,0.005034
32,0.003658
32,0.000339
32,0.000304
32,0.008626
32,0.004176
32,0.003896
32,0.005892
32,0.000335
32,0.003754
32,0.000086
32,0.004735
32,0.003507
32,0.000323
32,0.000243
32,0.000227
32,0.000229
32,0.003520
32,0.000291
32,0.009695
32,0.006609
32,0.008369
32,0.000334
32,0.006067
32,0.007987
32,0.006200
32,0.003969
32,0.003801
32,0.000322
32,0.000239
32,0.003887
32,0.000323
32,0.000258
32,0.000232
32,0.004819
32,0.000081
32,0.000317
32,0.005538
32,0.006560
32,0.002978
32,0.002983
32,0.000322
32,0.000078
