16,0.009458
16,0.001522
16,0.001483
16,0.001433
16,0.001485
16,0.001463
16,0.001440
16,0.001495
16,0.001454
16,0.001475
16,0.001429
16,0.000790
16,0.000072
16,0.000065
16,0.000066
16,0.000063
16,0.000056
16,0.000057
16,0.000063
16,0.000073
16,0.000059
16,0.000069
16,0.000058
16,0.000058
16,0.000058
16,0.000066
16,0.000067
16,0.000068
16,0.000060
16,0.000066
16,0.000068
16,0.000072
16,0.000073
16,0.000071
16,0.000069
16,0.000066
16,0.000065
16,0.000082
16,0.000066
16,0.000074
16,0.000059
16,0.000061
16,0.000066
16,0.000061
16,0.000089
16,0.000066
16,0.000074
16,0.000087
16,0.000064
16,0.000065
16,0.000067
16,0.000061
16,0.000065
16,0.000064
16,0.000075
16,0.000068
16,0.000063
16,0.000076
16,0.000062
16,0.000077
16,0.000067
16,0.000064
16,0.000064
16,0.000066
16,0.000066
16,0.000059
16,0.000069
16,0.000060
16,0.000058
16,0.000060
16,0.000072
16,0.000062
16,0.000067
16,0.000057
16,0.000059
16,0.000058
16,0.000076
16,0.000075
16,0.000057
16,0.000065
16,0.000064
16,0.000072
16,0.000060
16,0.000064
16,0.000068
16,0.000062
16,0.000060
16,0.000064
16,0.000066
16,0.000056
16,0.000082
16,0.000064
16,0.000059
16,0.000056
16,0.000058
16,0.000065
16,0.000057
16,0.000082
16,0.000059
16,0.000065
16,0.000073
16,0.000062
16,0.000058
16,0.000067
16,0.000068
16,0.000067
16,0.000065
16,0.000065
16,0.000060
16,0.000068
16,0.000062
16,0.000065
16,0.000057
16,0.000066
16,0.000073
16,0.000071
16,0.000062
16,0.000072
16,0.000070
16,0.000063
16,0.000058
16,0.000058
16,0.000059
16,0.000057
16,0.000061
16,0.000066
16,0.000062
16,0.000066
16,0.000059
16,0.000059
16,0.000060
16,0.000062
16,0.000069
16,0.000062
16,0.000064
16,0.000069
16,0.000068
16,0.000061
16,0.000062
16,0.000060
16,0.000069
16,0.000060
16,0.000059
16,0.000063
16,0.000067
16,0.000056
16,0.000060
16,0.000067
16,0.000060
16,0.000082
16,0.000061
16,0.000066
16,0.000060
16,0.000058
16,0.000070
16,0.000076
16,0.000058
16,0.000062
16,0.000056
16,0.000063
16,0.000065
16,0.000058
16,0.000060
16,0.000061
16,0.000062
16,0.000059
16,0.000067
16,0.000070
16,0.000066
16,0.000059
16,0.000059
16,0.000068
16,0.000071
16,0.000084
16,0.000066
16,0.000079
16,0.000057
16,0.000061
16,0.000059
16,0.000062
16,0.000064
16,0.000061
16,0.000063
16,0.000061
16,0.000059
16,0.000065
16,0.000070
16,0.000057
16,0.000062
16,0.000060
16,0.000055
16,0.000061
16,0.000059
16,0.000070
16,0.000064
16,0.000064
16,0.000065
16,0.000065
16,0.000063
16,0.000061
16,0.000068
16,0.000073
16,0.000067
16,0.000074
16,0.000065
16,0.000059
16,0.000063
16,0.000069
16,0.000141
16,0.000063
16,0.000060
16,0.000066
16,0.000065
16,0.000057
16,0.000071
16,0.000062
16,0.000066
16,0.000059
16,0.000069
16,0.000071
16,0.000072
16,0.000062
16,0.000068
16,0.000057
16,0.000060
16,0.000060
16,0.000061
16,0.000065
16,0.000058
16,0.000060
16,0.000068
16,0.000059
16,0.000065
16,0.000061
16,0.000060
16,0.000071
16,0.000059
16,0.000061
16,0.000066
16,0.000060
16,0.000061
16,0.000059
16,0.000065
16,0.000069
16,0.000064
16,0.000064
16,0.000068
16,0.000059
16,0.000066
16,0.000058
16,0.000061
16,0.000064
16,0.000058
16,0.000069
16,0.000059
16,0.000055
16,0.000059
16,0.000067
16,0.000065
16,0.000061
16,0.000062
16,0.000066
16,0.000059
16,0.000061
16,0.000066
16,0.000069
16,0.000061
16,0.000082
16,0.000060
16,0.000064
16,0.000065
16,0.000064
16,0.000073
16,0.000065
16,0.000056
16,0.000070
16,0.000065
16,0.000060
16,0.000061
16,0.000062
16,0.000064
16,0.000060
16,0.000062
16,0.000060
16,0.000060
16,0.000056
16,0.000065
16,0.000058
16,0.000059
16,0.000059
16,0.000057
16,0.000065
16,0.000062
16,0.000061
16,0.000058
16,0.000064
16,0.000076
16,0.000060
16,0.000071
16,0.000067
16,0.000065
16,0.000061
16,0.000059
16,0.000066
16,0.000062
16,0.000068
16,0.000059
16,0.000063
16,0.000059
16,0.000062
16,0.000071
16,0.000064
16,0.000058
16,0.000062
16,0.000059
16,0.000071
16,0.000063
16,0.000062
16,0.000063
16,0.000064
16,0.000058
16,0.000059
16,0.000071
16,0.000059
16,0.000063
16,0.000067
16,0.000057
16,0.000085
16,0.000060
16,0.000064
16,0.000072
16,0.000066
16,0.000062
16,0.000074
16,0.000059
16,0.000062
16,0.000068
16,0.000075
16,0.000062
16,0.000066
16,0.000065
16,0.000065
16,0.000067
16,0.000056
16,0.000057
16,0.000065
16,0.000061
16,0.000062
16,0.000063
16,0.000060
16,0.000057
16,0.000065
16,0.000069
16,0.000058
16,0.000069
16,0.000059
16,0.000058
16,0.000061
16,0.000059
16,0.000064
16,0.000062
16,0.000063
16,0.000062
16,0.000056
16,0.000058
16,0.000065
16,0.000055
16,0.000065
16,0.000068
16,0.000056
16,0.000055
16,0.000057
16,0.000056
16,0.000057
16,0.000062
16,0.000061
16,0.000071
16,0.000058
16,0.000059
16,0.000059
16,0.000059
16,0.000058
16,0.000062
16,0.000058
16,0.000066
16,0.000067
16,0.000073
16,0.000077
16,0.000059
16,0.000062
16,0.000060
16,0.000063
16,0.000059
16,0.000062
16,0.000060
16,0.000060
16,0.000068
16,0.000071
16,0.000065
16,0.000061
16,0.000058
16,0.000069
16,0.000073
16,0.000056
16,0.000057
16,0.000059
16,0.000062
16,0.000064
16,0.000060
16,0.000072
16,0.000067
16,0.000058
16,0.000065
16,0.000065
16,0.000066
16,0.000066
16,0.000061
16,0.000069
16,0.000062
16,0.000077
16,0.000055
16,0.000056
16,0.000091
16,0.000059
16,0.000060
16,0.000063
16,0.000065
16,0.000055
16,0.000060
16,0.000063
16,0.000058
16,0.000059
16,0.000060
16,0.000067
16,0.000061
16,0.000061
16,0.000059
16,0.000068
16,0.000078
16,0.000067
16,0.000055
16,0.000074
16,0.000068
16,0.000067
16,0.000068
16,0.000067
16,0.000062
16,0.000074
16,0.000061
16,0.000060
16,0.000059
16,0.000058
16,0.000059
16,0.000066
16,0.000062
16,0.000057
16,0.000059
16,0.000057
16,0.000073
16,0.000057
16,0.000061
16,0.000062
16,0.000056
16,0.000056
16,0.000061
16,0.000056
16,0.000059
16,0.000064
16,0.000069
16,0.000062
16,0.000064
16,0.000070
16,0.000069
16,0.000058
16,0.000065
16,0.000070
16,0.000056
16,0.000063
16,0.000057
16,0.000066
16,0.000055
16,0.000056
16,0.000064
16,0.000061
16,0.000063
16,0.000057
16,0.000062
16,0.000065
16,0.000058
16,0.000059
16,0.000061
16,0.000064
16,0.000057
16,0.000061
16,0.000071
16,0.000057
16,0.000067
16,0.000056
16,0.000063
16,0.000068
16,0.000056
16,0.000072
16,0.000068
16,0.000064
16,0.000061
16,0.000071
16,0.000061
16,0.000062
16,0.000078
16,0.000060
16,0.000071
16,0.000077
16,0.000065
16,0.000065
16,0.000071
16,0.000069
16,0.000062
16,0.000071
16,0.000063
16,0.000061
16,0.000057
16,0.000062
16,0.000067
16,0.000072
16,0.000062
16,0.000065
16,0.000064
16,0.000062
16,0.000066
16,0.000064
16,0.000060
16,0.000062
16,0.000065
16,0.000056
16,0.000062
16,0.000059
16,0.000071
16,0.000078
16,0.000060
16,0.000058
16,0.000061
16,0.000068
16,0.000063
16,0.000069
16,0.000059
16,0.000064
16,0.000056
16,0.000061
16,0.000065
16,0.000058
16,0.000056
16,0.000054
16,0.000059
16,0.000064
16,0.000066
16,0.000075
16,0.000059
16,0.000059
16,0.000065
16,0.000057
16,0.000066
16,0.000066
16,0.000059
16,0.000062
16,0.000055
16,0.000059
16,0.000065
16,0.000076
16,0.000067
16,0.000061
16,0.000062
16,0.000057
16,0.000059
16,0.000075
16,0.000055
16,0.000064
16,0.000061
16,0.000056
16,0.000063
16,0.000061
16,0.000065
16,0.000054
16,0.000057
16,0.000065
16,0.000056
16,0.000064
16,0.000057
16,0.000060
16,0.000060
16,0.000062
16,0.000059
16,0.000059
16,0.000054
16,0.000055
16,0.000055
16,0.000074
16,0.000055
16,0.000067
16,0.000057
16,0.000060
16,0.000066
16,0.000059
16,0.000063
16,0.000052
16,0.000060
16,0.000057
16,0.000058
16,0.000059
16,0.000061
16,0.000063
16,0.000055
16,0.000057
16,0.000057
16,0.000054
16,0.000062
16,0.000065
16,0.000057
16,0.000056
16,0.000071
16,0.000065
16,0.000054
16,0.000056
16,0.000060
16,0.000063
16,0.000055
16,0.000061
16,0.000059
16,0.000067
16,0.000064
16,0.000057
16,0.000079
16,0.000057
16,0.000059
16,0.000054
16,0.000059
16,0.000064
16,0.000059
16,0.000079
16,0.000060
16,0.000059
16,0.000060
16,0.000060
16,0.000057
16,0.000054
16,0.000055
16,0.000059
16,0.000057
16,0.000061
16,0.000058
16,0.000055
16,0.000053
16,0.000054
16,0.000050
16,0.000054
16,0.000053
16,0.000070
16,0.000067
16,0.000059
16,0.000054
16,0.000058
16,0.000061
16,0.000054
16,0.000054
16,0.000051
16,0.000055
16,0.000065
16,0.000064
16,0.000059
16,0.000052
16,0.000052
16,0.000059
16,0.000066
16,0.000051
16,0.000058
16,0.000062
16,0.000055
16,0.000051
16,0.000052
16,0.000055
16,0.000060
16,0.000055
16,0.000058
16,0.000053
16,0.000062
16,0.000060
16,0.000057
16,0.000059
16,0.000058
16,0.000062
16,0.000066
16,0.000057
16,0.000057
16,0.000055
16,0.000057
16,0.000052
16,0.000065
16,0.000054
16,0.000052
16,0.000054
16,0.000056
16,0.000062
16,0.000052
16,0.000060
16,0.000054
16,0.000059
16,0.000056
16,0.000057
16,0.000058
16,0.000050
16,0.000058
16,0.000051
16,0.000060
16,0.000055
16,0.000050
16,0.000056
16,0.000052
16,0.000055
16,0.000051
16,0.000057
16,0.000051
16,0.000056
16,0.000053
16,0.000048
16,0.000055
16,0.000053
16,0.000051
16,0.000051
16,0.000065
16,0.000049
16,0.000051
16,0.000051
16,0.000050
16,0.000052
16,0.000056
16,0.000054
16,0.000048
16,0.000048
16,0.000059
16,0.000053
16,0.000055
16,0.000050
16,0.000051
16,0.000059
16,0.000051
16,0.000060
16,0.000049
16,0.000050
16,0.000050
16,0.000049
16,0.000056
16,0.000056
16,0.000052
16,0.000054
16,0.000051
16,0.000050
16,0.000056
16,0.000058
16,0.000051
16,0.000052
16,0.000056
16,0.000050
16,0.000054
16,0.000052
16,0.000054
16,0.000054
16,0.000058
16,0.000062
16,0.000049
16,0.000052
16,0.000055
16,0.000052
16,0.000053
16,0.000053
16,0.000052
16,0.000048
16,0.000049
16,0.000053
16,0.000054
16,0.000052
16,0.000050
16,0.000053
16,0.000049
16,0.000051
16,0.000056
16,0.000053
16,0.000054
16,0.000062
16,0.000059
16,0.000049
16,0.000059
16,0.000047
16,0.000051
16,0.000049
16,0.000050
16,0.000061
16,0.000051
16,0.000054
16,0.000050
16,0.000051
16,0.000049
16,0.000051
16,0.000052
16,0.000047
16,0.000057
16,0.000061
16,0.000052
16,0.000054
16,0.000051
16,0.000048
16,0.000047
16,0.000056
16,0.000054
16,0.000053
16,0.000055
16,0.000058
16,0.000051
16,0.000053
16,0.000064
16,0.000061
16,0.000057
16,0.000058
16,0.000055
16,0.000048
16,0.000058
16,0.000052
16,0.000050
16,0.000056
16,0.000050
16,0.000054
16,0.000050
16,0.000052
16,0.000052
16,0.000057
16,0.000055
16,0.000050
16,0.000051
16,0.000050
16,0.000048
16,0.000061
16,0.000050
16,0.000057
16,0.000057
16,0.000056
16,0.000049
16,0.000055
16,0.000055
16,0.000052
16,0.000058
16,0.000053
16,0.000048
16,0.000056
16,0.000050
16,0.000051
16,0.000054
16,0.000051
16,0.000049
16,0.000053
16,0.000048
16,0.000047
16,0.000057
16,0.000046
16,0.000054
16,0.000050
16,0.000049
16,0.000047
16,0.000048
16,0.000051
16,0.000049
16,0.000048
16,0.000051
16,0.000050
16,0.000050
16,0.000050
16,0.000051
16,0.000051
16,0.000052
16,0.000049
16,0.000051
16,0.000051
16,0.000049
16,0.000049
16,0.000050
16,0.000053
16,0.000050
16,0.000048
16,0.000055
16,0.000049
16,0.000047
16,0.000056
16,0.000051
16,0.000054
16,0.000049
16,0.000055
16,0.000050
16,0.000049
16,0.000051
16,0.000054
16,0.000047
16,0.000050
16,0.000061
16,0.000048
16,0.000052
16,0.000053
16,0.000050
16,0.000049
16,0.000049
16,0.000050
16,0.000056
16,0.000051
16,0.000049
16,0.000051
16,0.000054
16,0.000049
16,0.000072
16,0.000185
16,0.000061
16,0.000049
16,0.000049
16,0.000049
16,0.000052
16,0.000060
16,0.000052
16,0.000051
16,0.000048
16,0.000049
16,0.000051
16,0.000051
16,0.000057
16,0.000050
16,0.000053
16,0.000048
16,0.000057
16,0.000052
16,0.000052
16,0.000053
16,0.000051
16,0.000059
16,0.000058
16,0.000048
16,0.000059
16,0.000054
16,0.000055
16,0.000048
16,0.000051
16,0.000050
16,0.000049
16,0.000057
16,0.000052
16,0.000051
16,0.000051
16,0.000049
16,0.000056
16,0.000052
16,0.000049
16,0.000048
16,0.000050
16,0.000049
16,0.000049
16,0.000058
16,0.000049
16,0.000052
16,0.000052
16,0.000052
16,0.000050
16,0.000052
16,0.000052
16,0.000053
16,0.000057
16,0.000050
16,0.000051
16,0.000049
16,0.000053
16,0.000053
16,0.000050
16,0.000059
16,0.000049
16,0.000049
16,0.000049
16,0.000049
16,0.000051
16,0.000055
16,0.000052
16,0.000051
16,0.000051
16,0.000057
16,0.000054
16,0.000054
16,0.000054
16,0.000054
16,0.000054
16,0.000051
16,0.000061
16,0.000051
16,0.000050
16,0.000056
16,0.000057
16,0.000049
16,0.000052
16,0.000054
16,0.000051
32,0.006244
32,0.002135
32,0.001019
32,0.002149
32,0.001560
32,0.000789
32,0.001476
32,0.001489
32,0.001468
32,0.001505
32,0.001478
32,0.001444
32,0.001480
32,0.001508
32,0.001469
32,0.001449
32,0.001527
32,0.001523
32,0.001444
32,0.001516
32,0.001456
32,0.001121
32,0.000057
32,0.000057
32,0.000059
32,0.000052
32,0.000056
32,0.000051
32,0.000055
32,0.000053
32,0.000053
32,0.000054
32,0.000052
32,0.000053
32,0.000051
32,0.000055
32,0.000052
32,0.000051
32,0.000053
32,0.000052
32,0.000052
32,0.000055
32,0.000054
32,0.000057
32,0.000053
32,0.000053
32,0.000053
32,0.000050
32,0.000053
32,0.000053
32,0.000053
32,0.000053
32,0.000052
32,0.000054
32,0.000053
32,0.000053
32,0.000053
32,0.000053
32,0.000052
32,0.000052
32,0.000055
32,0.000054
32,0.000052
32,0.000053
32,0.000053
32,0.000055
32,0.000052
32,0.000052
32,0.000054
32,0.000053
32,0.000052
32,0.000054
32,0.000054
32,0.000053
32,0.000052
32,0.000051
32,0.000051
32,0.000051
32,0.000063
32,0.000052
32,0.000053
32,0.000051
32,0.000051
32,0.000051
32,0.000052
32,0.000050
32,0.000051
32,0.000048
32,0.000049
32,0.000051
32,0.000050
32,0.000054
32,0.000051
32,0.000053
32,0.000052
32,0.000050
32,0.000052
32,0.000050
32,0.000051
32,0.000049
32,0.000052
32,0.000050
32,0.000053
32,0.000052
32,0.000052
32,0.000051
32,0.000051
32,0.000050
32,0.000054
32,0.000051
32,0.000052
32,0.000050
32,0.000051
32,0.000052
32,0.000052
32,0.000050
32,0.000051
32,0.000050
32,0.000054
32,0.000052
32,0.000051
32,0.000051
32,0.000052
32,0.000052
32,0.000052
32,0.000050
32,0.000052
32,0.000051
32,0.000051
32,0.000051
32,0.000051
32,0.000052
32,0.000051
32,0.000055
32,0.000052
32,0.000050
32,0.000050
32,0.000050
32,0.000051
32,0.000053
32,0.000053
32,0.000053
32,0.000053
32,0.000052
32,0.000051
32,0.000049
32,0.000051
32,0.000052
32,0.000051
32,0.000052
32,0.000052
32,0.000051
32,0.000053
32,0.000090
32,0.000052
32,0.000053
32,0.000051
32,0.000051
32,0.000051
32,0.000051
32,0.000053
32,0.000051
32,0.000051
32,0.000049
32,0.000055
32,0.000054
32,0.000050
32,0.000050
32,0.000051
32,0.000054
32,0.000050
32,0.000051
32,0.000051
32,0.000052
32,0.000050
32,0.000051
32,0.000053
32,0.000051
32,0.000050
32,0.000053
32,0.000050
32,0.000052
32,0.000051
32,0.000051
32,0.000051
32,0.000052
32,0.000051
32,0.000054
32,0.000051
32,0.000052
32,0.000050
32,0.000053
32,0.000051
32,0.000052
32,0.000051
32,0.000051
32,0.000052
32,0.000051
32,0.000050
32,0.000050
32,0.000051
32,0.000050
32,0.000053
32,0.000050
32,0.000053
32,0.000052
32,0.000051
32,0.000052
32,0.000051
32,0.000049
32,0.000051
32,0.000051
32,0.000051
32,0.000051
32,0.000051
32,0.000051
32,0.000052
32,0.000049
32,0.000049
32,0.000050
32,0.000050
32,0.000051
32,0.000050
32,0.000053
32,0.000052
32,0.000051
32,0.000051
32,0.000051
32,0.000051
32,0.000049
32,0.000037
32,0.000033
32,0.000035
32,0.000037
32,0.000033
32,0.000033
32,0.000032
32,0.000033
32,0.000034
32,0.000033
32,0.000032
32,0.000032
32,0.000033
32,0.000036
32,0.000035
32,0.000033
32,0.000034
32,0.000032
32,0.000034
32,0.000033
32,0.000032
32,0.000033
32,0.000034
32,0.000032
32,0.000034
32,0.000035
32,0.000033
32,0.000034
32,0.000033
32,0.000035
32,0.000034
32,0.000032
32,0.000032
32,0.000034
32,0.000033
32,0.000034
32,0.000032
32,0.000033
32,0.000034
32,0.000032
32,0.000032
32,0.000035
32,0.000032
32,0.000033
32,0.000035
32,0.000033
32,0.000033
32,0.000034
32,0.000034
32,0.000035
32,0.000033
32,0.000033
32,0.000033
32,0.000032
32,0.000034
32,0.000032
32,0.000033
32,0.000035
32,0.000033
32,0.000034
32,0.000034
32,0.000036
32,0.000033
32,0.000034
32,0.000032
32,0.000035
32,0.000033
32,0.000034
32,0.000035
32,0.000034
32,0.000033
32,0.000035
32,0.000033
32,0.000034
32,0.000034
32,0.000033
32,0.000034
32,0.000036
32,0.000038
32,0.000034
32,0.000034
32,0.000036
32,0.000034
32,0.000033
32,0.000033
32,0.000032
32,0.000033
32,0.000033
32,0.000033
32,0.000034
32,0.000034
32,0.000034
32,0.000033
32,0.000035
32,0.000035
32,0.000033
32,0.000034
32,0.000032
32,0.000033
32,0.000033
32,0.000039
32,0.000034
32,0.000033
32,0.000034
32,0.000034
32,0.000034
32,0.000034
32,0.000034
32,0.000032
32,0.000036
32,0.000033
32,0.000036
32,0.000052
32,0.000055
32,0.000052
32,0.000042
32,0.000033
32,0.000034
32,0.000033
32,0.000034
32,0.000032
32,0.000034
32,0.000034
32,0.000033
32,0.000033
32,0.000035
32,0.000033
32,0.000032
32,0.000034
32,0.000033
32,0.000033
32,0.000034
32,0.000031
32,0.000032
32,0.000034
32,0.000032
32,0.000032
32,0.000036
32,0.000033
32,0.000033
32,0.000032
32,0.000033
32,0.000033
32,0.000039
32,0.000033
32,0.000033
32,0.000035
32,0.000033
32,0.000033
32,0.000033
32,0.000034
32,0.000034
32,0.000033
32,0.000034
32,0.000033
32,0.000034
32,0.000034
32,0.000035
32,0.000035
32,0.000034
32,0.000032
32,0.000033
32,0.000032
32,0.000034
32,0.000032
32,0.000034
32,0.000035
32,0.000033
32,0.000034
32,0.000034
32,0.000033
32,0.000036
32,0.000033
32,0.000033
32,0.000035
32,0.000034
32,0.000036
32,0.000033
32,0.000034
32,0.000033
32,0.000033
32,0.000033
32,0.000033
32,0.000034
32,0.000032
32,0.000033
32,0.000034
32,0.000032
32,0.000033
32,0.000033
32,0.000036
32,0.000032
32,0.000033
32,0.000033
32,0.000033
32,0.000032
32,0.000034
32,0.000033
32,0.000033
32,0.000033
32,0.000034
32,0.000033
32,0.000033
32,0.000035
32,0.000037
32,0.000034
32,0.000036
32,0.000035
32,0.000033
32,0.000033
32,0.000032
32,0.000034
32,0.000033
32,0.000033
32,0.000040
32,0.000033
32,0.000034
32,0.000033
32,0.000033
32,0.000034
32,0.000034
32,0.000034
32,0.000034
32,0.000081
32,0.000052
32,0.000055
32,0.000052
32,0.000033
32,0.000034
32,0.000033
32,0.000034
32,0.000033
32,0.000034
32,0.000033
32,0.000034
32,0.000034
32,0.000033
32,0.000032
32,0.000033
32,0.000033
32,0.000034
32,0.000033
32,0.000034
32,0.000033
32,0.000033
32,0.000033
32,0.000033
32,0.000033
32,0.000033
32,0.000033
32,0.000033
32,0.000033
32,0.000033
32,0.000033
32,0.000035
32,0.000034
32,0.000035
32,0.000034
32,0.000034
32,0.000033
32,0.000033
32,0.000034
32,0.000032
32,0.000033
32,0.000033
32,0.000033
32,0.000034
32,0.000034
32,0.000034
32,0.000032
32,0.000034
32,0.000034
32,0.000032
32,0.000035
32,0.000033
32,0.000034
32,0.000035
32,0.000033
32,0.000033
32,0.000032
32,0.000032
32,0.000034
32,0.000033
32,0.000034
32,0.000033
32,0.000033
32,0.000034
32,0.000038
32,0.000033
32,0.000033
32,0.000033
32,0.000032
32,0.000033
32,0.000032
32,0.000033
32,0.000033
32,0.000032
32,0.000034
32,0.000032
32,0.000033
32,0.000033
32,0.000033
32,0.000035
32,0.000033
32,0.000035
32,0.000034
32,0.000035
32,0.000034
32,0.000032
32,0.000033
32,0.000035
32,0.000034
32,0.000034
32,0.000033
32,0.000032
32,0.000034
32,0.000033
32,0.000033
32,0.000033
32,0.000033
32,0.000032
32,0.000033
32,0.000032
32,0.000034
32,0.000032
32,0.000033
32,0.000034
32,0.000034
32,0.000033
32,0.000032
32,0.000033
32,0.000033
32,0.000034
32,0.000032
32,0.000034
32,0.000032
32,0.000054
32,0.000057
32,0.000054
32,0.000040
32,0.000033
32,0.000033
32,0.000033
32,0.000033
32,0.000032
32,0.000032
32,0.000035
32,0.000035
32,0.000034
32,0.000033
32,0.000033
32,0.000033
32,0.000034
32,0.000032
32,0.000032
32,0.000034
32,0.000032
32,0.000032
32,0.000034
32,0.000033
32,0.000034
32,0.000034
32,0.000035
32,0.000033
32,0.000033
32,0.000035
32,0.000036
32,0.000032
32,0.000033
32,0.000032
32,0.000033
32,0.000033
32,0.000034
32,0.000032
32,0.000034
32,0.000034
32,0.000032
32,0.000034
32,0.000033
32,0.000034
32,0.000033
32,0.000034
32,0.000033
32,0.000034
32,0.000032
32,0.000032
32,0.000033
32,0.000032
32,0.000033
32,0.000034
32,0.000034
32,0.000032
32,0.000032
32,0.000033
32,0.000034
32,0.000036
32,0.000034
32,0.000033
32,0.000032
32,0.000033
32,0.000031
32,0.000035
32,0.000032
32,0.000035
32,0.000032
32,0.000035
32,0.000034
32,0.000034
32,0.000035
32,0.000032
32,0.000034
32,0.000033
32,0.000032
32,0.000033
32,0.000036
32,0.000032
32,0.000033
32,0.000034
32,0.000034
32,0.000033
32,0.000032
32,0.000036
32,0.000033
32,0.000034
32,0.000033
32,0.000032
32,0.000033
32,0.000033
32,0.000032
32,0.000034
32,0.000033
32,0.000033
32,0.000032
32,0.000033
32,0.000033
32,0.000035
32,0.000033
32,0.000033
32,0.000032
32,0.000032
32,0.000037
32,0.000033
32,0.000033
32,0.000034
32,0.000033
32,0.000033
32,0.000033
32,0.000035
32,0.000036
32,0.000061
32,0.000056
32,0.000053
32,0.000034
32,0.000033
32,0.000038
32,0.000035
32,0.000033
32,0.000033
32,0.000033
32,0.000034
32,0.000033
32,0.000032
32,0.000033
32,0.000032
32,0.000034
32,0.000032
32,0.000032
32,0.000033
32,0.000035
32,0.000032
32,0.000034
32,0.000033
32,0.000032
32,0.000033
32,0.000032
32,0.000032
32,0.000035
32,0.000035
32,0.000033
32,0.000036
32,0.000033
32,0.000032
32,0.000032
32,0.000034
32,0.000033
32,0.000034
32,0.000032
32,0.000032
32,0.000033
32,0.000033
32,0.000033
32,0.000032
32,0.000035
32,0.000033
32,0.000034
32,0.000032
32,0.000032
32,0.000034
32,0.000035
32,0.000033
32,0.000032
32,0.000033
32,0.000034
32,0.000033
32,0.000035
32,0.000033
32,0.000033
32,0.000033
32,0.000032
32,0.000032
32,0.000034
32,0.000034
32,0.000035
32,0.000033
32,0.000034
32,0.000036
32,0.000033
32,0.000033
32,0.000035
32,0.000033
32,0.000033
32,0.000033
32,0.000032
32,0.000033
32,0.000032
32,0.000036
32,0.000033
32,0.000032
32,0.000033
32,0.000033
32,0.000036
32,0.000034
32,0.000034
32,0.000035
32,0.000034
32,0.000033
32,0.000032
32,0.000032
32,0.000033
32,0.000032
32,0.000031
32,0.000033
32,0.000032
32,0.000034
32,0.000033
32,0.000032
32,0.000035
32,0.000034
32,0.000036
32,0.000032
32,0.000034
32,0.000036
32,0.000034
32,0.000033
32,0.000034
32,0.000037
32,0.000033
32,0.000034
32,0.000034
32,0.000032
32,0.000033
32,0.000033
32,0.000052
32,0.000056
32,0.000051
32,0.000034
32,0.000031
32,0.000032
32,0.000034
32,0.000032
32,0.000033
32,0.000033
32,0.000031
32,0.000033
32,0.000033
32,0.000031
32,0.000032
32,0.000035
32,0.000033
32,0.000033
32,0.000032
32,0.000033
32,0.000034
32,0.000033
32,0.000034
32,0.000032
32,0.000033
32,0.000032
32,0.000033
32,0.000032
32,0.000034
32,0.000032
32,0.000034
32,0.000032
32,0.000033
32,0.000032
32,0.000031
32,0.000033
32,0.000032
32,0.000031
32,0.000034
32,0.000032
32,0.000032
32,0.000033
32,0.000034
32,0.000035
32,0.000033
32,0.000036
32,0.000033
32,0.000033
32,0.000032
32,0.000033
32,0.000035
32,0.000033
32,0.000034
32,0.000032
32,0.000032
32,0.000035
32,0.000033
32,0.000033
32,0.000032
32,0.000032
32,0.000033
32,0.000032
32,0.000033
32,0.000032
32,0.000034
32,0.000035
32,0.000031
32,0.000034
32,0.000033
32,0.000033
32,0.000032
32,0.000032
32,0.000033
32,0.000035
32,0.000032
32,0.000035
32,0.000034
32,0.000033
32,0.000033
32,0.000032
32,0.000034
32,0.000032
32,0.000034
32,0.000031
32,0.000032
32,0.000032
32,0.000033
32,0.000035
32,0.000031
32,0.000032
32,0.000032
32,0.000034
32,0.000033
32,0.000033
32,0.000033
32,0.000032
32,0.000034
32,0.000033
32,0.000032
32,0.000033
32,0.000032
32,0.000033
32,0.000034
32,0.000033
32,0.000033
32,0.000032
32,0.000033
32,0.000033
32,0.000033
32,0.000032
32,0.000033
32,0.000032
32,0.000033
32,0.000034
32,0.000068
32,0.000056
32,0.000056
32,0.000051
32,0.000059
32,0.000034
32,0.000034
32,0.000034
32,0.000033
32,0.000035
32,0.000032
32,0.000033
32,0.000034
32,0.000031
32,0.000035
32,0.000033
32,0.000032
32,0.000031
32,0.000032
32,0.000031
32,0.000033
32,0.000032
32,0.000032
32,0.000034
32,0.000033
32,0.000031
32,0.000032
32,0.000035
32,0.000033
32,0.000034
32,0.000033
32,0.000032
32,0.000034
32,0.000031
32,0.000033
32,0.000033
32,0.000035
32,0.000032
32,0.000033
32,0.000032
32,0.000032
32,0.000033
32,0.000034
32,0.000033
32,0.000031
32,0.000033
32,0.000032
32,0.000033
32,0.000032
32,0.000033
32,0.000034
32,0.000033
32,0.000033
32,0.000033
32,0.000035
32,0.000032
32,0.000034
32,0.000033
32,0.000033
32,0.000032
32,0.000035
32,0.000033
32,0.000034
32,0.000031
32,0.000033
32,0.000031
32,0.000035
32,0.000032
32,0.000034
32,0.000034
32,0.000032
32,0.000032
32,0.000032
32,0.000033
32,0.000032
32,0.000032
32,0.000033
32,0.000034
32,0.000032
32,0.000033
32,0.000034
32,0.000033
32,0.000032
32,0.000032
32,0.000032
32,0.000030
32,0.000034
32,0.000033
32,0.000032
32,0.000032
32,0.000032
32,0.000036
32,0.000033
32,0.000033
