16,0.027605
16,0.016986
16,0.002970
16,0.006392
16,0.002597
16,0.007344
16,0.002734
16,0.010494
16,0.008001
16,0.005664
16,0.005000
16,0.001920
16,0.007052
16,0.007394
16,0.005930
16,0.006168
16,0.008713
16,0.003780
16,0.002450
16,0.005335
16,0.005912
16,0.007869
16,0.011612
16,0.009076
16,0.004424
16,0.002095
16,0.004460
16,0.005401
16,0.002178
16,0.008512
16,0.004061
16,0.003902
16,0.005331
16,0.002958
16,0.005644
16,0.007948
16,0.004554
16,0.002892
16,0.005540
16,0.008464
16,0.016056
16,0.005460
16,0.007982
16,0.008421
16,0.004252
16,0.005315
16,0.005679
16,0.007715
16,0.009996
16,0.009988
16,0.005517
16,0.009470
16,0.008680
16,0.003618
16,0.007674
16,0.006678
16,0.002675
16,0.016142
16,0.007846
16,0.009632
16,0.002028
16,0.004960
16,0.006607
16,0.007878
16,0.009530
16,0.002790
16,0.005141
16,0.000368
16,0.004620
16,0.003582
16,0.005498
16,0.005708
16,0.003539
16,0.009324
16,0.005491
16,0.006078
16,0.009984
16,0.004721
16,0.010064
16,0.005190
16,0.016297
16,0.006407
16,0.009213
16,0.004960
16,0.003397
16,0.006908
16,0.003102
16,0.003648
16,0.009433
16,0.008291
16,0.003569
16,0.010037
16,0.004631
16,0.007498
16,0.003204
16,0.005029
16,0.010238
16,0.007838
16,0.006893
16,0.000087
16,0.002718
16,0.000345
16,0.007797
16,0.006006
16,0.005011
16,0.010054
16,0.005575
16,0.003454
16,0.002333
16,0.008162
16,0.002803
16,0.002972
16,0.003364
16,0.008206
16,0.008995
16,0.005592
16,0.006987
16,0.017967
16,0.018700
16,0.006697
16,0.002595
16,0.007411
16,0.005977
16,0.002350
16,0.002436
16,0.004203
16,0.003381
16,0.008921
16,0.000337
16,0.003605
16,0.009398
16,0.008350
16,0.008539
16,0.008731
16,0.008663
16,0.005977
16,0.002545
16,0.004975
16,0.006473
16,0.006994
16,0.003282
16,0.007968
16,0.004009
16,0.008285
16,0.002929
16,0.004793
16,0.005176
16,0.005103
16,0.005966
16,0.002271
16,0.005265
16,0.008121
16,0.006315
16,0.005527
16,0.004969
16,0.009886
16,0.010004
16,0.010068
16,0.004339
16,0.009412
16,0.006149
16,0.005991
16,0.008993
16,0.007032
16,0.004541
16,0.006667
16,0.004827
16,0.002724
16,0.005691
16,0.003795
16,0.010433
16,0.009225
16,0.003503
16,0.004053
16,0.009098
16,0.005663
16,0.003653
16,0.009268
16,0.008702
16,0.002808
16,0.007442
16,0.015322
16,0.003549
16,0.007351
16,0.004484
16,0.003668
16,0.004441
16,0.003359
16,0.004772
16,0.003400
16,0.008431
16,0.006377
16,0.009256
16,0.006216
16,0.007999
16,0.009768
16,0.009222
16,0.009103
16,0.008121
16,0.010254
16,0.002959
16,0.004110
16,0.002888
16,0.010094
16,0.009102
16,0.010340
16,0.002540
16,0.002785
16,0.004882
16,0.008303
16,0.005112
16,0.005289
16,0.004682
16,0.009328
16,0.005747
16,0.006675
16,0.008230
16,0.002740
16,0.006531
16,0.004280
16,0.004991
16,0.016854
16,0.005157
16,0.009276
16,0.009917
16,0.010072
16,0.005682
16,0.003986
16,0.009244
16,0.001302
16,0.002351
16,0.004081
16,0.000085
16,0.015675
16,0.006731
16,0.007811
16,0.015899
16,0.005069
16,0.007094
16,0.007911
16,0.006399
16,0.003659
16,0.005375
16,0.002041
16,0.000349
16,0.008491
16,0.006986
16,0.008997
16,0.008661
16,0.002748
16,0.007847
16,0.006736
16,0.008246
16,0.004416
16,0.009900
16,0.018396
16,0.009761
16,0.005324
16,0.007657
16,0.002246
16,0.003978
16,0.002456
16,0.005099
16,0.003581
16,0.003510
16,0.006405
16,0.007167
16,0.008715
16,0.010262
16,0.008334
16,0.005057
16,0.005345
16,0.005956
16,0.009503
16,0.015619
16,0.003438
16,0.004687
16,0.004394
16,0.009498
16,0.004328
16,0.004061
16,0.008100
16,0.006064
16,0.003738
16,0.016475
16,0.005020
16,0.004560
16,0.006902
16,0.009496
16,0.008026
16,0.008466
16,0.008763
16,0.002245
16,0.004467
16,0.002744
16,0.009913
16,0.008309
16,0.009504
16,0.006072
16,0.002421
16,0.005487
16,0.005487
16,0.005502
16,0.006975
16,0.006993
16,0.006069
16,0.008405
16,0.003513
16,0.002908
16,0.004077
16,0.005204
16,0.002405
16,0.007453
16,0.002493
16,0.007914
16,0.004034
16,0.008809
16,0.016632
16,0.005253
16,0.009808
16,0.009578
16,0.007406
16,0.002858
16,0.008813
16,0.008748
16,0.003724
16,0.007263
16,0.009618
16,0.008334
16,0.009080
16,0.003909
16,0.008998
16,0.004563
16,0.003997
16,0.005923
16,0.007063
16,0.005918
16,0.003803
16,0.007255
16,0.006463
16,0.002968
16,0.004464
16,0.002951
16,0.010042
16,0.009984
16,0.009919
16,0.005484
16,0.008344
16,0.004642
16,0.007880
16,0.008373
16,0.004983
16,0.004735
16,0.005504
16,0.004069
16,0.007382
16,0.015015
16,0.007569
16,0.008414
16,0.005263
16,0.002987
16,0.005308
16,0.004274
16,0.006905
16,0.004983
16,0.008357
16,0.010438
16,0.008992
16,0.002075
16,0.004919
16,0.005412
16,0.006630
16,0.002105
16,0.008816
16,0.003003
16,0.006399
16,0.004996
16,0.002874
16,0.003911
16,0.003343
16,0.010019
16,0.006897
16,0.006946
16,0.004954
16,0.004172
16,0.003891
16,0.005906
16,0.007998
16,0.003574
16,0.005104
16,0.003799
16,0.005009
16,0.009476
16,0.003665
16,0.010207
16,0.005693
16,0.007109
16,0.004882
16,0.006386
16,0.009099
16,0.008094
16,0.002681
16,0.005689
16,0.010003
16,0.003400
16,0.005993
16,0.008268
16,0.005232
16,0.002618
16,0.003650
16,0.007182
16,0.002037
16,0.009545
16,0.005017
16,0.005397
16,0.003629
16,0.002016
16,0.009914
16,0.006451
16,0.005525
16,0.004498
16,0.004216
16,0.010683
16,0.011099
16,0.007871
16,0.003994
16,0.005584
16,0.007488
16,0.007486
16,0.005990
16,0.006408
16,0.000348
16,0.005655
16,0.003245
16,0.003822
16,0.006910
16,0.009991
16,0.006676
16,0.003959
16,0.005452
16,0.006454
16,0.008906
16,0.008070
16,0.009423
16,0.007082
16,0.005906
16,0.006036
16,0.004241
16,0.005869
16,0.009400
16,0.006388
16,0.002903
16,0.004100
16,0.008970
16,0.005504
16,0.008486
16,0.007586
16,0.003404
16,0.005607
16,0.004963
16,0.009027
16,0.002874
16,0.006996
16,0.002945
16,0.002906
16,0.008890
16,0.006344
16,0.007961
16,0.005399
16,0.010770
16,0.003895
16,0.002694
16,0.007190
16,0.008995
16,0.009410
16,0.008571
16,0.008449
16,0.002015
16,0.004937
16,0.009564
16,0.004998
16,0.003683
16,0.010305
16,0.004431
16,0.010177
16,0.008353
16,0.006417
16,0.006987
16,0.004991
16,0.004002
16,0.009192
16,0.002168
16,0.007249
16,0.005233
16,0.005692
16,0.009999
16,0.002102
16,0.009291
16,0.006039
16,0.002981
16,0.003953
16,0.007588
16,0.007564
16,0.004826
16,0.014128
16,0.009644
16,0.005216
16,0.009503
16,0.010511
16,0.006732
16,0.007480
16,0.007744
16,0.008490
16,0.010482
16,0.004579
16,0.009489
16,0.002370
16,0.010124
16,0.008997
16,0.006970
16,0.005597
16,0.007809
16,0.009086
16,0.008419
16,0.002226
16,0.003775
16,0.007032
16,0.006211
16,0.004709
16,0.004488
16,0.002235
16,0.008944
16,0.006079
16,0.008787
16,0.003677
16,0.003232
16,0.006071
16,0.008908
16,0.007573
16,0.004519
16,0.007472
16,0.008033
16,0.010349
16,0.005696
16,0.005078
16,0.002212
16,0.007995
16,0.009872
16,0.007099
16,0.005599
16,0.004389
16,0.006503
16,0.006483
16,0.003275
16,0.005594
16,0.005108
16,0.004059
16,0.005208
16,0.009735
16,0.002499
16,0.007468
16,0.009994
16,0.008300
16,0.009270
16,0.008904
16,0.005003
16,0.010769
16,0.005981
16,0.002524
16,0.008370
16,0.005882
16,0.010499
16,0.005996
16,0.005000
16,0.005405
16,0.008981
16,0.015493
16,0.004504
16,0.004032
16,0.002173
16,0.007765
16,0.005564
16,0.006001
16,0.005694
16,0.002664
16,0.005509
16,0.002678
16,0.007880
16,0.015896
16,0.004591
16,0.009993
16,0.005087
16,0.005387
16,0.008431
16,0.003745
16,0.008499
16,0.005215
16,0.006984
16,0.005785
16,0.015290
16,0.003177
16,0.003305
16,0.003065
16,0.008616
16,0.000346
16,0.008890
16,0.017462
16,0.002615
16,0.015893
16,0.007780
16,0.006765
16,0.008423
16,0.008164
16,0.006501
16,0.006581
16,0.003218
16,0.002006
16,0.009769
16,0.010198
16,0.009589
16,0.006446
16,0.006901
16,0.008605
16,0.010474
16,0.015896
16,0.002838
16,0.006029
16,0.010121
16,0.005001
16,0.009988
16,0.009981
16,0.002551
16,0.005957
16,0.004747
16,0.001978
16,0.003427
16,0.004264
16,0.008032
16,0.007598
16,0.005389
16,0.009505
16,0.004758
16,0.010707
16,0.002213
16,0.005376
16,0.006379
16,0.007002
16,0.009511
16,0.008260
16,0.017707
16,0.003491
16,0.005514
16,0.004475
16,0.005771
16,0.009045
16,0.017172
16,0.006056
16,0.003912
16,0.004778
16,0.003484
16,0.006300
16,0.008103
16,0.008876
16,0.004083
16,0.002597
16,0.005912
16,0.006445
16,0.003847
16,0.010491
16,0.015257
16,0.007043
16,0.007435
16,0.015816
16,0.003111
16,0.001876
16,0.006910
16,0.006991
16,0.009488
16,0.002108
16,0.003166
16,0.001858
16,0.002213
16,0.009274
16,0.005541
16,0.002722
16,0.008282
16,0.007307
16,0.005403
16,0.004981
16,0.004088
16,0.004917
16,0.008062
16,0.009681
16,0.004225
16,0.003992
16,0.007977
16,0.006991
16,0.010000
16,0.008075
16,0.003566
16,0.002328
16,0.005264
16,0.007721
16,0.010176
16,0.005824
16,0.003991
16,0.001907
16,0.009580
16,0.008148
16,0.003325
16,0.001990
16,0.005021
16,0.009953
16,0.003657
16,0.010453
16,0.003175
16,0.006454
16,0.008749
16,0.007164
16,0.007604
16,0.003773
16,0.009002
16,0.003264
16,0.008636
16,0.000354
16,0.009706
16,0.002063
16,0.004852
16,0.009993
16,0.002354
16,0.005613
16,0.005588
16,0.006989
16,0.009414
16,0.006978
16,0.004013
16,0.007632
16,0.003072
16,0.007411
16,0.010112
16,0.002089
16,0.003118
16,0.002911
16,0.005865
16,0.010684
16,0.010094
16,0.004898
16,0.006999
16,0.003991
16,0.017496
16,0.010469
16,0.007991
16,0.006004
16,0.003995
16,0.010293
16,0.008822
16,0.003860
16,0.004991
16,0.009077
16,0.015171
16,0.007835
16,0.005891
16,0.002967
16,0.015591
16,0.006001
16,0.006902
16,0.006141
16,0.005425
16,0.009550
16,0.001957
16,0.003036
16,0.004993
16,0.002344
16,0.006639
16,0.006985
16,0.004428
16,0.002276
16,0.008274
16,0.009869
16,0.007126
16,0.016334
16,0.008003
16,0.005142
16,0.001995
16,0.005603
16,0.007861
16,0.014363
16,0.002634
16,0.007330
16,0.009654
16,0.008873
16,0.004541
16,0.005096
16,0.003452
16,0.017934
16,0.004410
16,0.009989
16,0.005983
16,0.010506
16,0.002456
16,0.002478
16,0.003719
16,0.004859
16,0.007201
16,0.004322
16,0.004050
16,0.009345
16,0.007014
16,0.004624
16,0.006117
16,0.005793
16,0.009994
16,0.003060
16,0.008326
16,0.003661
16,0.004981
16,0.000420
16,0.002210
16,0.008705
16,0.006822
16,0.010038
16,0.002397
16,0.010295
16,0.005992
16,0.007403
16,0.010200
16,0.002437
16,0.006339
16,0.007579
16,0.000343
16,0.002164
16,0.008906
16,0.004630
16,0.004412
16,0.005913
16,0.005692
16,0.004009
16,0.002943
16,0.008324
16,0.002831
16,0.009156
16,0.016522
16,0.008669
16,0.008300
16,0.009160
16,0.006323
16,0.004260
16,0.009710
16,0.007643
16,0.003142
16,0.007921
16,0.004923
16,0.008844
16,0.007247
16,0.004741
16,0.004763
16,0.007378
16,0.008005
16,0.008301
16,0.007270
16,0.002998
16,0.006740
16,0.003984
16,0.007994
16,0.003990
16,0.005628
16,0.003853
16,0.006769
16,0.007721
16,0.007257
16,0.005255
16,0.005567
16,0.009520
16,0.007021
16,0.007840
16,0.010167
16,0.008316
16,0.005495
16,0.003282
16,0.004959
16,0.004221
16,0.008044
16,0.004591
16,0.008417
16,0.005911
16,0.008698
16,0.002293
16,0.014685
16,0.010439
16,0.003437
16,0.008476
16,0.007567
16,0.007032
16,0.010377
16,0.010066
16,0.004369
16,0.010064
16,0.002952
16,0.007092
16,0.006981
16,0.009342
16,0.002826
16,0.003288
16,0.004866
16,0.003646
16,0.002987
16,0.010129
16,0.005220
16,0.004633
16,0.004352
16,0.010633
16,0.005997
16,0.005996
16,0.018330
16,0.008496
16,0.008759
16,0.005719
16,0.007199
16,0.009441
16,0.004421
16,0.009570
16,0.010349
16,0.008130
16,0.006424
16,0.005481
16,0.007503
16,0.005002
16,0.010446
16,0.004639
16,0.016292
16,0.003500
16,0.007484
16,0.004064
16,0.009206
16,0.004403
16,0.007963
16,0.002796
16,0.008606
16,0.008020
16,0.002250
16,0.002894
16,0.004308
16,0.004929
16,0.007299
16,0.005690
16,0.006600
16,0.006912
16,0.009943
16,0.004984
16,0.006172
16,0.002197
16,0.005197
16,0.007500
16,0.008222
16,0.004326
16,0.005009
16,0.016967
16,0.006611
16,0.005871
16,0.005032
16,0.006067
16,0.007921
16,0.006792
16,0.005582
16,0.005083
16,0.002794
16,0.006801
16,0.005218
16,0.009755
16,0.004715
16,0.003141
16,0.004429
16,0.007921
16,0.002971
16,0.004259
16,0.002242
16,0.004959
16,0.010012
16,0.009996
16,0.014761
16,0.006871
16,0.008127
16,0.006716
16,0.008566
16,0.009560
16,0.003858
16,0.003480
16,0.005766
16,0.004877
16,0.002986
16,0.007498
16,0.003598
16,0.007484
16,0.006774
16,0.002927
16,0.008800
16,0.010488
16,0.002802
16,0.002545
16,0.010562
32,0.036139
32,0.018675
32,0.008853
32,0.005464
32,0.010396
32,0.006485
32,0.005403
32,0.004270
32,0.007869
32,0.009429
32,0.008432
32,0.010397
32,0.003590
32,0.009478
32,0.003493
32,0.005405
32,0.006165
32,0.008442
32,0.009521
32,0.004905
32,0.008429
32,0.004266
32,0.003822
32,0.008995
32,0.002489
32,0.003101
32,0.008801
32,0.003188
32,0.007417
32,0.006851
32,0.008494
32,0.015150
32,0.006836
32,0.005291
32,0.007947
32,0.008772
32,0.005728
32,0.004497
32,0.005760
32,0.009446
32,0.002581
32,0.005898
32,0.002150
32,0.001867
32,0.007205
32,0.003104
32,0.005411
32,0.002539
32,0.008665
32,0.003602
32,0.007378
32,0.009778
32,0.009721
32,0.009580
32,0.003044
32,0.005370
32,0.004485
32,0.005566
32,0.017998
32,0.009998
32,0.008003
32,0.007980
32,0.003631
32,0.003343
32,0.008450
32,0.000352
32,0.008170
32,0.005927
32,0.008985
32,0.007636
32,0.008850
32,0.003116
32,0.004617
32,0.005982
32,0.002186
32,0.004629
32,0.004992
32,0.004392
32,0.006627
32,0.002329
32,0.007683
32,0.010841
32,0.004081
32,0.003518
32,0.000326
32,0.004814
32,0.006823
32,0.003398
32,0.009067
32,0.004408
32,0.002826
32,0.002397
32,0.002353
32,0.010397
32,0.009506
32,0.005477
32,0.004658
32,0.002629
32,0.004476
32,0.016401
32,0.006143
32,0.007915
32,0.004524
32,0.008476
32,0.004329
32,0.009909
32,0.010454
32,0.011004
32,0.006262
32,0.009238
32,0.007472
32,0.009144
32,0.003851
32,0.006162
32,0.004643
32,0.003284
32,0.005467
32,0.005571
32,0.007431
32,0.008467
32,0.005458
32,0.007443
32,0.008538
32,0.010222
32,0.005928
32,0.009042
32,0.005387
32,0.005127
32,0.002771
32,0.003475
32,0.004036
32,0.008255
32,0.000095
32,0.000332
32,0.009686
32,0.007057
32,0.008919
32,0.008251
32,0.006860
32,0.010404
32,0.005463
32,0.009974
32,0.014597
32,0.010395
32,0.006015
32,0.003974
32,0.008036
32,0.008532
32,0.006707
32,0.004965
32,0.006821
32,0.004185
32,0.000095
32,0.010415
32,0.008458
32,0.006689
32,0.004293
32,0.010206
32,0.008576
32,0.007488
32,0.005734
32,0.003715
32,0.005475
32,0.010052
32,0.006407
32,0.009558
32,0.006384
32,0.003540
32,0.003711
32,0.005534
32,0.005347
32,0.006833
32,0.016258
32,0.010224
32,0.004544
32,0.008609
32,0.009932
32,0.009877
32,0.015574
32,0.007521
32,0.007429
32,0.006542
32,0.010453
32,0.002766
32,0.002753
32,0.004006
32,0.009900
32,0.007999
32,0.003548
32,0.005515
32,0.010593
32,0.003445
32,0.003933
32,0.005174
32,0.004261
32,0.005948
32,0.008131
32,0.009900
32,0.003463
32,0.008754
32,0.008998
32,0.007493
32,0.007277
32,0.005438
32,0.004477
32,0.010494
32,0.009576
32,0.003914
32,0.005067
32,0.008169
32,0.007823
32,0.009491
32,0.005406
32,0.018491
32,0.002090
32,0.004993
32,0.009473
32,0.006514
32,0.008493
32,0.008882
32,0.006990
32,0.007598
32,0.005411
32,0.009964
32,0.004272
32,0.009990
32,0.004327
32,0.008890
32,0.005273
32,0.003021
32,0.002485
32,0.018452
32,0.010289
32,0.008449
32,0.006076
32,0.003986
32,0.004169
32,0.007817
32,0.007167
32,0.009733
32,0.005119
32,0.006127
32,0.003899
32,0.005813
32,0.006619
32,0.009133
32,0.003074
32,0.003131
32,0.008263
32,0.007536
32,0.001870
32,0.009096
32,0.007994
32,0.006216
32,0.003077
32,0.007895
32,0.004016
32,0.004059
32,0.007622
32,0.004040
32,0.001450
32,0.004781
32,0.007977
32,0.003086
32,0.009666
32,0.017500
32,0.006995
32,0.008993
32,0.003395
32,0.002791
32,0.005285
32,0.014725
32,0.004255
32,0.009725
32,0.006591
32,0.003393
32,0.009979
32,0.010602
32,0.008275
32,0.009112
32,0.004645
32,0.001529
32,0.010987
32,0.017794
32,0.005077
32,0.003502
32,0.009461
32,0.010535
32,0.005993
32,0.008995
32,0.010385
32,0.006991
32,0.003589
32,0.009920
32,0.003664
32,0.006913
32,0.006551
32,0.008359
32,0.009240
32,0.008301
32,0.004004
32,0.010474
32,0.010416
32,0.002430
32,0.008047
32,0.005495
32,0.005517
32,0.008219
32,0.005996
32,0.016760
32,0.004556
32,0.002975
32,0.008284
32,0.002241
32,0.009867
32,0.003512
32,0.009749
32,0.009505
32,0.005793
32,0.006381
32,0.005299
32,0.005696
32,0.004194
32,0.006849
32,0.008715
32,0.007736
32,0.007527
32,0.003543
32,0.001442
32,0.005234
32,0.006297
32,0.014387
32,0.003780
32,0.005289
32,0.005964
32,0.002853
32,0.010087
32,0.008002
32,0.005931
32,0.004051
32,0.008245
32,0.009993
32,0.001947
32,0.006699
32,0.006547
32,0.002550
32,0.002163
32,0.010281
32,0.003586
32,0.003927
32,0.008462
32,0.003991
32,0.006983
32,0.007433
32,0.008956
32,0.007585
32,0.015659
32,0.009008
32,0.009974
32,0.016773
32,0.005941
32,0.006131
32,0.003888
32,0.005552
32,0.002992
32,0.005684
32,0.009701
32,0.017981
32,0.007989
32,0.002584
32,0.003545
32,0.001865
32,0.003225
32,0.004738
32,0.002834
32,0.002727
32,0.003502
32,0.009899
32,0.005038
32,0.009530
32,0.010447
32,0.005547
32,0.004903
32,0.005259
32,0.009731
32,0.002430
32,0.003622
32,0.002277
32,0.003477
32,0.002236
32,0.004982
32,0.006984
32,0.008399
32,0.004590
32,0.010394
32,0.006595
32,0.008661
32,0.003226
32,0.005656
32,0.001943
32,0.002138
32,0.002160
32,0.010580
32,0.003003
32,0.003965
32,0.008631
32,0.003939
32,0.008074
32,0.003392
32,0.009921
32,0.005305
32,0.005683
32,0.003333
32,0.002530
32,0.008246
32,0.006008
32,0.007834
32,0.010113
32,0.007001
32,0.008352
32,0.008532
32,0.002543
32,0.003663
32,0.006389
32,0.007925
32,0.007905
32,0.005152
32,0.008837
32,0.007059
32,0.008003
32,0.005011
32,0.008038
32,0.009373
32,0.007711
32,0.002825
32,0.009990
32,0.009382
32,0.005013
32,0.009975
32,0.002298
32,0.006287
32,0.010678
32,0.007747
32,0.005482
32,0.005986
32,0.006979
32,0.002861
32,0.002965
32,0.000387
32,0.004860
32,0.007515
32,0.006850
32,0.014147
32,0.001917
32,0.007496
32,0.004982
32,0.005172
32,0.008807
32,0.004398
32,0.000378
32,0.010619
32,0.005117
32,0.010511
32,0.009377
32,0.006755
32,0.003214
32,0.008574
32,0.005421
32,0.003546
32,0.007401
32,0.004001
32,0.003650
32,0.005090
32,0.006187
32,0.009618
32,0.009685
32,0.006491
32,0.008301
32,0.005487
32,0.009274
32,0.005876
32,0.005827
32,0.004397
32,0.006583
32,0.007907
32,0.009079
32,0.004566
32,0.002415
32,0.010509
32,0.005147
32,0.002985
32,0.009309
32,0.007452
32,0.005221
32,0.003312
32,0.006531
32,0.008837
32,0.008291
32,0.004854
32,0.005090
32,0.004326
32,0.007987
32,0.014663
32,0.005720
32,0.002852
32,0.009820
32,0.005292
32,0.003599
32,0.011035
32,0.017646
32,0.005692
32,0.003991
32,0.006992
32,0.004194
32,0.007008
32,0.001847
32,0.002572
32,0.006354
32,0.002118
32,0.008863
32,0.002865
32,0.010138
32,0.003644
32,0.006808
32,0.003706
32,0.002615
32,0.009149
32,0.009502
32,0.006564
32,0.008190
32,0.006484
32,0.010236
32,0.009565
32,0.009693
32,0.004700
32,0.009980
32,0.002489
32,0.004117
32,0.010361
32,0.006042
32,0.003579
32,0.009369
32,0.002006
32,0.005009
32,0.005577
32,0.006424
32,0.001812
32,0.005409
32,0.006856
32,0.009430
32,0.015182
32,0.006710
32,0.009157
32,0.009828
32,0.004087
32,0.005521
32,0.009474
32,0.004967
32,0.010388
32,0.005526
32,0.004472
32,0.007593
32,0.005018
32,0.002191
32,0.010439
32,0.004492
32,0.009439
32,0.009249
32,0.006535
32,0.008479
32,0.004597
32,0.006376
32,0.008507
32,0.007551
32,0.007413
32,0.009763
32,0.006483
32,0.002632
32,0.006230
32,0.004849
32,0.007012
32,0.008266
32,0.004294
32,0.003892
32,0.007277
32,0.006484
32,0.005337
32,0.006863
32,0.009996
32,0.010026
32,0.009055
32,0.009897
32,0.009651
32,0.005104
32,0.014808
32,0.007897
32,0.005013
32,0.010113
32,0.017900
32,0.003791
32,0.009662
32,0.004480
32,0.005766
32,0.010213
32,0.005259
32,0.004502
32,0.005505
32,0.006751
32,0.008216
32,0.009884
32,0.001975
32,0.004425
32,0.003481
32,0.005706
32,0.016777
32,0.006004
32,0.004904
32,0.006145
32,0.008395
32,0.008919
32,0.009986
32,0.002286
32,0.002537
32,0.004923
32,0.005214
32,0.004184
32,0.009902
32,0.008481
32,0.007085
32,0.006080
32,0.007837
32,0.006154
32,0.006818
32,0.008386
32,0.003249
32,0.002200
32,0.009133
32,0.007379
32,0.004052
32,0.008105
32,0.008830
32,0.007978
32,0.004777
32,0.003818
32,0.000105
32,0.009301
32,0.002250
32,0.007975
32,0.009992
32,0.016240
32,0.007498
32,0.009090
32,0.005053
32,0.005400
32,0.001830
32,0.005168
32,0.005654
32,0.005317
32,0.010076
32,0.005901
32,0.003192
32,0.003802
32,0.005400
32,0.005262
32,0.003186
32,0.005572
32,0.006529
32,0.005176
32,0.003868
32,0.009428
32,0.002660
32,0.003919
32,0.004181
32,0.003722
32,0.005989
32,0.006416
32,0.003993
32,0.008239
32,0.008719
32,0.006016
32,0.002928
32,0.010608
32,0.002393
32,0.010054
32,0.006500
32,0.008488
32,0.008898
32,0.016500
32,0.007356
32,0.006202
32,0.006501
32,0.018703
32,0.009273
32,0.006455
32,0.009540
32,0.015995
32,0.007390
32,0.002234
32,0.008623
32,0.002585
32,0.004718
32,0.008308
32,0.005989
32,0.004160
32,0.004830
32,0.003055
32,0.005014
32,0.004901
32,0.007986
32,0.004142
32,0.002936
32,0.005164
32,0.004403
32,0.008809
32,0.007850
32,0.009892
32,0.004505
32,0.006309
32,0.002449
32,0.002552
32,0.005160
32,0.003203
32,0.004038
32,0.009928
32,0.010148
32,0.007522
32,0.003328
32,0.002584
32,0.008478
32,0.002879
32,0.005991
32,0.010490
32,0.009475
32,0.002597
32,0.003459
32,0.003706
32,0.009731
32,0.009243
32,0.005023
32,0.006476
32,0.003467
32,0.017415
32,0.005035
32,0.005043
32,0.007333
32,0.003407
32,0.009018
32,0.016691
32,0.002540
32,0.005187
32,0.009379
32,0.009278
32,0.006800
32,0.003602
32,0.004580
32,0.015093
32,0.017722
32,0.007249
32,0.008218
32,0.009996
32,0.000350
32,0.004139
32,0.013578
32,0.008170
32,0.007676
32,0.007127
32,0.006397
32,0.005082
32,0.016583
32,0.004047
32,0.009946
32,0.004299
32,0.004676
32,0.009497
32,0.000451
32,0.000259
32,0.004857
32,0.014389
32,0.009004
32,0.003864
32,0.004213
32,0.008485
32,0.008219
32,0.007987
32,0.006752
32,0.009344
32,0.004135
32,0.002722
32,0.005600
32,0.006984
32,0.000421
32,0.010448
32,0.005477
32,0.004135
32,0.006073
32,0.002575
32,0.007783
32,0.007357
32,0.008604
32,0.004434
32,0.004236
32,0.006314
32,0.006357
32,0.015007
32,0.003782
32,0.008809
32,0.005390
32,0.010118
32,0.008034
32,0.017820
32,0.002574
32,0.003909
32,0.005088
32,0.008867
32,0.008271
32,0.003840
32,0.009374
32,0.007605
32,0.008993
32,0.005386
32,0.007592
32,0.002406
32,0.008969
32,0.006218
32,0.008771
32,0.008567
32,0.006010
32,0.006897
32,0.003079
32,0.004982
32,0.006006
32,0.010400
32,0.008485
32,0.010091
32,0.014454
32,0.002082
32,0.007102
32,0.008241
32,0.006622
32,0.006633
32,0.005729
32,0.010651
32,0.006292
32,0.009111
32,0.005655
32,0.002295
32,0.005251
32,0.003406
32,0.010163
32,0.008586
32,0.016774
32,0.005215
32,0.004751
32,0.010304
32,0.003500
32,0.009178
32,0.008224
32,0.008769
32,0.008480
32,0.006706
32,0.004090
32,0.003904
32,0.006490
32,0.006477
32,0.004604
32,0.005998
32,0.004425
32,0.007732
32,0.004991
32,0.004212
32,0.008066
32,0.003515
32,0.009403
32,0.010143
32,0.007501
32,0.006902
32,0.003005
32,0.002221
32,0.009167
32,0.003470
32,0.003190
32,0.004807
32,0.004011
32,0.004365
32,0.008101
32,0.008005
32,0.006513
32,0.007983
32,0.005965
32,0.002804
32,0.004689
32,0.009630
32,0.006540
32,0.004410
32,0.004994
32,0.008496
32,0.003662
32,0.007237
32,0.008556
32,0.007910
32,0.004002
32,0.009541
32,0.005093
32,0.009965
32,0.003357
32,0.006642
32,0.018467
32,0.008424
32,0.005075
32,0.004849
32,0.015609
32,0.009578
32,0.004805
32,0.009143
32,0.006605
32,0.002980
32,0.010480
32,0.015870
32,0.000347
32,0.006081
32,0.004925
32,0.004652
32,0.005391
32,0.000350
32,0.006051
32,0.004487
32,0.009587
32,0.006006
32,0.009405
32,0.007654
32,0.006609
32,0.009266
32,0.002909
32,0.016607
32,0.008393
32,0.003272
32,0.007210
32,0.005074
32,0.005188
32,0.006814
32,0.004572
32,0.008082
32,0.009304
32,0.002500
32,0.003396
32,0.003770
32,0.002725
32,0.010472
32,0.003498
32,0.006508
32,0.009575
32,0.008900
32,0.005984
32,0.003588
32,0.003993
32,0.015386
32,0.007068
32,0.006912
32,0.002055
32,0.008933
32,0.005272
32,0.002534
32,0.004172
32,0.004998
32,0.004758
32,0.008732
32,0.002582
32,0.002883
32,0.017144
32,0.005018
32,0.010821
32,0.007072
32,0.007924
32,0.005560
32,0.003918
32,0.007479
32,0.002828
32,0.005158
32,0.006021
32,0.009546
32,0.002233
32,0.005926
32,0.009499
32,0.007236
32,0.010479
32,0.004507
32,0.005521
32,0.002943
32,0.008596
32,0.017389
32,0.002593
32,0.004013
32,0.006632
32,0.005599
32,0.000371
32,0.005348
32,0.005901
32,0.002293
32,0.010671
32,0.007271
