16,0.043887
16,0.022007
16,0.009327
16,0.004269
16,0.011819
16,0.009927
16,0.005565
16,0.002669
16,0.009440
16,0.008441
16,0.015264
16,0.009099
16,0.013472
16,0.004016
16,0.004393
16,0.006810
16,0.006685
16,0.002761
16,0.002648
16,0.015058
16,0.003985
16,0.009988
16,0.005654
16,0.005927
16,0.006198
16,0.003895
16,0.008938
16,0.014607
16,0.007949
16,0.010033
16,0.005727
16,0.009598
16,0.009027
16,0.002345
16,0.004790
16,0.005726
16,0.005190
16,0.007283
16,0.009502
16,0.002658
16,0.006873
16,0.014205
16,0.010513
16,0.002746
16,0.010364
16,0.010091
16,0.003284
16,0.007694
16,0.016644
16,0.009936
16,0.005928
16,0.004759
16,0.009690
16,0.005033
16,0.010954
16,0.010623
16,0.006230
16,0.006186
16,0.010200
16,0.008248
16,0.007478
16,0.004585
16,0.002912
16,0.006979
16,0.008578
16,0.008443
16,0.002372
16,0.005586
16,0.007062
16,0.004701
16,0.006372
16,0.007109
16,0.005818
16,0.005079
16,0.007458
16,0.007836
16,0.006574
16,0.009177
16,0.005496
16,0.003261
16,0.009439
16,0.004016
16,0.004575
16,0.003405
16,0.002414
16,0.008633
16,0.008970
16,0.006537
16,0.009562
16,0.010530
16,0.002933
16,0.004372
16,0.008847
16,0.008897
16,0.009218
16,0.007746
16,0.009251
16,0.005018
16,0.004556
16,0.004547
16,0.013994
16,0.006014
16,0.010843
16,0.009665
16,0.005590
16,0.006977
16,0.003851
16,0.006968
16,0.017474
16,0.009947
16,0.014715
16,0.008313
16,0.002948
16,0.010600
16,0.003129
16,0.002701
16,0.005009
16,0.005663
16,0.003983
16,0.010190
16,0.004679
16,0.009519
16,0.005429
16,0.007099
16,0.009964
16,0.010913
16,0.007989
16,0.006634
16,0.006837
16,0.007896
16,0.005288
16,0.002603
16,0.009189
16,0.002917
16,0.008654
16,0.004501
16,0.005414
16,0.010069
16,0.000623
16,0.004927
16,0.006847
16,0.008997
16,0.004096
16,0.014206
16,0.016918
16,0.015749
16,0.010222
16,0.009731
16,0.007624
16,0.014516
16,0.009620
16,0.011412
16,0.013480
16,0.008653
16,0.007640
16,0.010000
16,0.006986
16,0.003576
16,0.007925
16,0.006467
16,0.009596
16,0.007040
16,0.006875
16,0.007662
16,0.008074
16,0.010772
16,0.006522
16,0.003004
16,0.008991
16,0.004424
16,0.005256
16,0.010707
16,0.003992
16,0.009314
16,0.008864
16,0.010380
16,0.014928
16,0.007178
16,0.008589
16,0.005797
16,0.009512
16,0.005884
16,0.007490
16,0.007754
16,0.008215
16,0.007667
16,0.004844
16,0.002129
16,0.005915
16,0.002519
16,0.010196
16,0.010974
16,0.006229
16,0.000681
16,0.002673
16,0.002440
16,0.006910
16,0.006616
16,0.005634
16,0.004352
16,0.008108
16,0.009010
16,0.004988
16,0.016577
16,0.006514
16,0.008879
16,0.004307
16,0.015928
16,0.000344
16,0.008425
16,0.014239
16,0.006234
16,0.009470
16,0.004011
16,0.010479
16,0.015659
16,0.003836
16,0.008573
16,0.002696
16,0.002792
16,0.007671
16,0.009811
16,0.004546
16,0.008852
16,0.006034
16,0.010050
16,0.007900
16,0.013570
16,0.016001
16,0.013613
16,0.010077
16,0.016294
16,0.004911
16,0.006475
16,0.008586
16,0.010611
16,0.004561
16,0.002358
16,0.003001
16,0.008526
16,0.008316
16,0.006098
16,0.010187
16,0.009189
16,0.016273
16,0.005792
16,0.006992
16,0.004225
16,0.007977
16,0.005715
16,0.007478
16,0.008575
16,0.003414
16,0.010034
16,0.006964
16,0.010609
16,0.006934
16,0.008676
16,0.009742
16,0.004875
16,0.008616
16,0.008095
16,0.000398
16,0.014563
16,0.004501
16,0.003896
16,0.003771
16,0.007262
16,0.008525
16,0.010060
16,0.005933
16,0.002366
16,0.009080
16,0.005939
16,0.004990
16,0.002586
16,0.014660
16,0.009512
16,0.009772
16,0.006464
16,0.009632
16,0.003321
16,0.002911
16,0.009657
16,0.008403
16,0.013594
16,0.010917
16,0.008351
16,0.009781
16,0.002525
16,0.008379
16,0.006411
16,0.005690
16,0.010287
16,0.005000
16,0.005502
16,0.009063
16,0.003421
16,0.008766
16,0.007804
16,0.008407
16,0.008564
16,0.008710
16,0.008688
16,0.004770
16,0.005737
16,0.010536
16,0.000391
16,0.004136
16,0.003189
16,0.009862
16,0.010380
16,0.005532
16,0.002894
16,0.009007
16,0.002449
16,0.003089
16,0.005816
16,0.008177
16,0.004594
16,0.006341
16,0.004995
16,0.006095
16,0.004943
16,0.009912
16,0.010593
16,0.006902
16,0.014014
16,0.003970
16,0.010001
16,0.007162
16,0.004904
16,0.003990
16,0.007485
16,0.007904
16,0.009996
16,0.016211
16,0.010063
16,0.008294
16,0.004577
16,0.004502
16,0.005361
16,0.007872
16,0.006584
16,0.002810
16,0.006751
16,0.013501
16,0.005120
16,0.006846
16,0.004889
16,0.005549
16,0.007475
16,0.002309
16,0.007370
16,0.002791
16,0.010564
16,0.003839
16,0.001999
16,0.003643
16,0.002861
16,0.002117
16,0.009425
16,0.006058
16,0.002074
16,0.009431
16,0.004109
16,0.017308
16,0.004935
16,0.003740
16,0.004425
16,0.007267
16,0.016084
16,0.010684
16,0.006499
16,0.007981
16,0.007022
16,0.009707
16,0.007156
16,0.004362
16,0.016136
16,0.006171
16,0.003410
16,0.004736
16,0.005749
16,0.010794
16,0.003410
16,0.004648
16,0.015598
16,0.006970
16,0.005274
16,0.008800
16,0.014708
16,0.006938
16,0.008368
16,0.007212
16,0.003914
16,0.009480
16,0.003509
16,0.004794
16,0.005565
16,0.009162
16,0.005959
16,0.003586
16,0.008401
16,0.017966
16,0.002189
16,0.003821
16,0.005566
16,0.004999
16,0.017414
16,0.010775
16,0.005290
16,0.007046
16,0.005119
16,0.006267
16,0.016207
16,0.016182
16,0.005700
16,0.002852
16,0.004512
16,0.018925
16,0.008022
16,0.008955
16,0.006490
16,0.008506
16,0.015183
16,0.013875
16,0.005905
16,0.006589
16,0.014401
16,0.007572
16,0.009417
16,0.006257
16,0.007344
16,0.006354
16,0.004696
16,0.006529
16,0.016483
16,0.003081
16,0.008232
16,0.005548
16,0.005040
16,0.014478
16,0.004494
16,0.009875
16,0.004755
16,0.014410
16,0.010289
16,0.010857
16,0.003521
16,0.002157
16,0.010333
16,0.003111
16,0.010208
16,0.010824
16,0.010588
16,0.010345
16,0.004998
16,0.010610
16,0.017148
16,0.014837
16,0.007544
16,0.007827
16,0.009269
16,0.002701
16,0.002162
16,0.015497
16,0.002891
16,0.003068
16,0.015974
16,0.009523
16,0.008861
16,0.008549
16,0.007700
16,0.004776
16,0.008913
16,0.015617
16,0.005981
16,0.008502
16,0.009876
16,0.004274
16,0.007725
16,0.007749
16,0.003323
16,0.007888
16,0.003782
16,0.005805
16,0.010408
16,0.002472
16,0.004086
16,0.004464
16,0.003453
16,0.004085
16,0.009468
16,0.002886
16,0.014028
16,0.008494
16,0.010590
16,0.009471
16,0.002482
16,0.008229
16,0.002647
16,0.004547
16,0.016525
16,0.016942
16,0.006303
16,0.006471
16,0.008257
16,0.009956
16,0.009992
16,0.008013
16,0.006733
16,0.004531
16,0.010285
16,0.003594
16,0.014383
16,0.011408
16,0.008260
16,0.009497
16,0.007500
16,0.003585
16,0.005301
16,0.010338
16,0.002195
16,0.008135
16,0.003885
16,0.014502
16,0.003864
16,0.008852
16,0.010264
16,0.004251
16,0.002423
16,0.010528
16,0.003554
16,0.002264
16,0.008655
16,0.002840
16,0.002481
16,0.004263
16,0.015067
16,0.003903
16,0.005001
16,0.008391
16,0.004520
16,0.002903
16,0.004242
16,0.006423
16,0.005009
16,0.014650
16,0.004268
16,0.000575
16,0.012948
16,0.006993
16,0.010533
16,0.009463
16,0.007384
16,0.010503
16,0.004506
16,0.006975
16,0.006513
16,0.006474
16,0.007118
16,0.003369
16,0.003632
16,0.001822
16,0.014615
16,0.006987
16,0.004992
16,0.002376
16,0.002995
16,0.017292
16,0.009387
16,0.002819
16,0.005790
16,0.007007
16,0.006671
16,0.016814
16,0.007484
16,0.008821
16,0.010130
16,0.009020
16,0.005342
16,0.011348
16,0.005087
16,0.004907
16,0.007568
16,0.003221
16,0.014447
16,0.003433
16,0.005934
16,0.002841
16,0.009507
16,0.010983
16,0.006076
16,0.002310
16,0.016368
16,0.007798
16,0.004033
16,0.006152
16,0.003798
16,0.004483
16,0.007436
16,0.002032
16,0.002453
16,0.007973
16,0.007575
16,0.015006
16,0.015995
16,0.016401
16,0.009175
16,0.007932
16,0.008873
16,0.013063
16,0.006689
16,0.005812
16,0.003397
16,0.010258
16,0.013326
16,0.008443
16,0.014954
16,0.002944
16,0.004546
16,0.004491
16,0.006256
16,0.004608
16,0.009896
16,0.006204
16,0.004500
16,0.008486
16,0.006773
16,0.004325
16,0.007468
16,0.003994
16,0.003676
16,0.004989
16,0.004860
16,0.002100
16,0.008749
16,0.016585
16,0.008980
16,0.003420
16,0.010495
16,0.003982
16,0.014494
16,0.016808
16,0.004278
16,0.006895
16,0.015571
16,0.004408
16,0.007498
16,0.004597
16,0.004679
16,0.002164
16,0.005895
16,0.003276
16,0.006427
16,0.008410
16,0.009263
16,0.002157
16,0.004671
16,0.004468
16,0.002489
16,0.009918
16,0.006972
16,0.015275
16,0.015014
16,0.016313
16,0.008959
16,0.008423
16,0.006565
16,0.048924
16,0.009640
16,0.014414
16,0.005007
16,0.008489
16,0.004505
16,0.009662
16,0.007730
16,0.009497
16,0.010628
16,0.016848
16,0.007763
16,0.003507
16,0.008260
16,0.007369
16,0.009018
16,0.009658
16,0.004402
16,0.004413
16,0.006064
16,0.010169
16,0.008381
16,0.009538
16,0.004911
16,0.010486
16,0.009964
16,0.003926
16,0.009983
16,0.003534
16,0.007721
16,0.006242
16,0.006245
16,0.007210
16,0.002896
16,0.003990
16,0.006098
16,0.006989
16,0.004620
16,0.003954
16,0.016418
16,0.010751
16,0.000591
16,0.008762
16,0.003458
16,0.007494
16,0.005668
16,0.007804
16,0.009409
16,0.005984
16,0.008518
16,0.000557
16,0.002957
16,0.002608
16,0.005333
16,0.009999
16,0.008582
16,0.002383
16,0.009800
16,0.002574
16,0.007228
16,0.007385
16,0.006982
16,0.006590
16,0.009419
16,0.006624
16,0.004868
16,0.004470
16,0.010417
16,0.002869
16,0.003996
16,0.002778
16,0.008506
16,0.004403
16,0.009647
16,0.006343
16,0.009295
16,0.017943
16,0.006400
16,0.007910
16,0.007988
16,0.006685
16,0.009709
16,0.017061
16,0.004933
16,0.013580
16,0.012724
16,0.003272
16,0.015413
16,0.002446
16,0.005525
16,0.015515
16,0.004058
16,0.010162
16,0.016810
16,0.008581
16,0.004898
16,0.014910
16,0.003779
16,0.005849
16,0.006000
16,0.002643
16,0.005966
16,0.016314
16,0.009090
16,0.007356
16,0.006597
16,0.002941
16,0.008665
16,0.005856
16,0.010043
16,0.004808
16,0.018981
16,0.014312
16,0.004197
16,0.008509
16,0.007482
16,0.000121
16,0.007692
16,0.006646
16,0.004768
16,0.005494
16,0.017739
16,0.007123
16,0.008716
16,0.009136
16,0.004574
16,0.005911
16,0.006059
16,0.002974
16,0.007435
16,0.007984
16,0.017580
16,0.004933
16,0.009152
16,0.004910
16,0.003683
16,0.009224
16,0.006088
16,0.003000
16,0.008381
16,0.004500
16,0.005484
16,0.003571
16,0.008925
16,0.009160
16,0.016009
16,0.010061
16,0.014508
16,0.006698
16,0.008078
16,0.002065
16,0.006436
16,0.009989
16,0.010395
16,0.004161
16,0.004426
16,0.005517
16,0.010654
16,0.015804
16,0.003409
16,0.006982
16,0.003764
16,0.003856
16,0.006356
16,0.002581
16,0.007538
16,0.009459
16,0.014991
16,0.005912
16,0.004063
16,0.004539
16,0.003980
16,0.008059
16,0.016323
16,0.005997
16,0.004799
16,0.003677
16,0.007769
16,0.004083
16,0.008778
16,0.009927
16,0.004994
16,0.007979
16,0.010706
16,0.006009
16,0.002301
16,0.003657
16,0.002667
16,0.009676
16,0.003982
16,0.005036
16,0.010582
16,0.000353
16,0.009417
16,0.008529
16,0.004097
16,0.008979
16,0.007386
16,0.008927
16,0.009584
16,0.009407
16,0.006581
16,0.008101
16,0.008582
16,0.004221
16,0.009977
16,0.005508
16,0.007237
16,0.004245
16,0.003754
16,0.006595
16,0.010643
16,0.003273
16,0.004197
16,0.004946
16,0.003126
16,0.003254
16,0.006014
16,0.003385
16,0.008548
16,0.004662
16,0.008770
16,0.006223
16,0.010573
16,0.003676
16,0.004316
16,0.015404
16,0.010900
16,0.006849
16,0.006908
16,0.010305
16,0.004778
16,0.004546
16,0.007397
16,0.005841
16,0.005995
16,0.011137
16,0.003334
16,0.003464
16,0.007464
16,0.002092
16,0.003250
16,0.004126
16,0.003494
16,0.002962
16,0.002423
16,0.010587
16,0.004014
16,0.004159
16,0.007799
16,0.005009
16,0.017763
16,0.004809
16,0.003683
16,0.004476
16,0.004843
16,0.015376
16,0.006768
16,0.006219
16,0.003277
16,0.007293
16,0.008692
16,0.007291
16,0.009006
16,0.003469
16,0.006044
16,0.006040
16,0.006846
16,0.005294
16,0.007834
16,0.004352
16,0.008792
16,0.002639
16,0.006347
16,0.008817
16,0.002356
16,0.004613
16,0.006394
16,0.009248
16,0.009810
16,0.008178
16,0.009483
16,0.007397
16,0.006903
16,0.006998
16,0.009991
16,0.004990
16,0.006020
16,0.002428
16,0.007533
16,0.006395
16,0.009501
16,0.009586
16,0.006176
16,0.004711
16,0.014998
16,0.005015
16,0.006262
16,0.004379
16,0.004589
16,0.010494
16,0.006200
16,0.008610
16,0.005666
16,0.009411
16,0.009579
16,0.003817
16,0.004018
16,0.005387
16,0.010470
16,0.004153
16,0.010434
16,0.005415
16,0.007747
16,0.000350
16,0.004863
16,0.009781
16,0.005214
16,0.004979
16,0.005577
16,0.005999
16,0.010547
16,0.005438
16,0.004543
16,0.009453
16,0.009977
16,0.005002
16,0.007905
16,0.004677
16,0.005932
32,0.030120
32,0.011720
32,0.003953
32,0.009695
32,0.005804
32,0.006980
32,0.014570
32,0.008515
32,0.005177
32,0.008221
32,0.019077
32,0.014473
32,0.008197
32,0.005802
32,0.013164
32,0.003112
32,0.002538
32,0.006350
32,0.009250
32,0.008845
32,0.009602
32,0.004576
32,0.004913
32,0.009582
32,0.003403
32,0.006500
32,0.007077
32,0.006912
32,0.008992
32,0.010989
32,0.009483
32,0.007571
32,0.009183
32,0.007216
32,0.004867
32,0.006711
32,0.009923
32,0.004633
32,0.005351
32,0.006740
32,0.004730
32,0.014174
32,0.002123
32,0.007177
32,0.004521
32,0.007742
32,0.005981
32,0.006731
32,0.009781
32,0.015723
32,0.005251
32,0.017747
32,0.009730
32,0.016804
32,0.003600
32,0.017461
32,0.008917
32,0.009175
32,0.006737
32,0.007578
32,0.007541
32,0.008342
32,0.001971
32,0.007522
32,0.003006
32,0.006344
32,0.008435
32,0.011260
32,0.008997
32,0.001537
32,0.007957
32,0.017543
32,0.005571
32,0.015962
32,0.004930
32,0.004386
32,0.008990
32,0.003284
32,0.007404
32,0.007273
32,0.007256
32,0.014006
32,0.010797
32,0.007436
32,0.010970
32,0.003698
32,0.016292
32,0.015034
32,0.002853
32,0.007977
32,0.004878
32,0.003333
32,0.009878
32,0.004220
32,0.016353
32,0.009670
32,0.014901
32,0.019392
32,0.017583
32,0.009817
32,0.002936
32,0.006136
32,0.014911
32,0.005565
32,0.006417
32,0.005294
32,0.008267
32,0.006279
32,0.004334
32,0.005023
32,0.008761
32,0.007568
32,0.010689
32,0.010702
32,0.004600
32,0.009975
32,0.003054
32,0.004857
32,0.017255
32,0.009009
32,0.007758
32,0.015030
32,0.016412
32,0.007507
32,0.003352
32,0.003630
32,0.008772
32,0.004286
32,0.006477
32,0.006911
32,0.005268
32,0.003715
32,0.010118
32,0.004868
32,0.008983
32,0.004291
32,0.008504
32,0.001506
32,0.004277
32,0.004591
32,0.005315
32,0.009265
32,0.007430
32,0.006621
32,0.009730
32,0.012996
32,0.003911
32,0.006978
32,0.000634
32,0.007854
32,0.005099
32,0.005469
32,0.006394
32,0.015593
32,0.009918
32,0.005487
32,0.010497
32,0.005716
32,0.009533
32,0.003509
32,0.007964
32,0.017240
32,0.013989
32,0.004500
32,0.003605
32,0.005434
32,0.004442
32,0.010296
32,0.006435
32,0.006544
32,0.003075
32,0.009855
32,0.017832
32,0.004392
32,0.004767
32,0.009398
32,0.009313
32,0.009608
32,0.004459
32,0.008981
32,0.004932
32,0.008248
32,0.009027
32,0.014179
32,0.003584
32,0.006423
32,0.009991
32,0.017249
32,0.006505
32,0.004858
32,0.007932
32,0.004447
32,0.006204
32,0.002802
32,0.002759
32,0.013660
32,0.009366
32,0.003702
32,0.007414
32,0.003841
32,0.006637
32,0.003704
32,0.006546
32,0.006230
32,0.004000
32,0.005610
32,0.003363
32,0.002806
32,0.003000
32,0.003763
32,0.017601
32,0.008925
32,0.005905
32,0.010075
32,0.003485
32,0.009375
32,0.010667
32,0.005910
32,0.005703
32,0.010699
32,0.005497
32,0.008991
32,0.003993
32,0.005575
32,0.008393
32,0.007491
32,0.003878
32,0.002916
32,0.010766
32,0.007167
32,0.007285
32,0.004952
32,0.007565
32,0.009677
32,0.003318
32,0.004405
32,0.009691
32,0.005801
32,0.006994
32,0.005129
32,0.009532
32,0.017318
32,0.009073
32,0.010059
32,0.006918
32,0.003920
32,0.003037
32,0.009677
32,0.006248
32,0.008274
32,0.010791
32,0.007082
32,0.015831
32,0.006747
32,0.009238
32,0.006172
32,0.010340
32,0.011622
32,0.004192
32,0.004143
32,0.006526
32,0.004022
32,0.002701
32,0.016877
32,0.006405
32,0.009485
32,0.008676
32,0.006297
32,0.008977
32,0.009938
32,0.007994
32,0.005992
32,0.005495
32,0.003294
32,0.010261
32,0.007187
32,0.014310
32,0.003198
32,0.004293
32,0.002917
32,0.008573
32,0.006381
32,0.006007
32,0.005574
32,0.008413
32,0.007513
32,0.008459
32,0.008523
32,0.013499
32,0.009167
32,0.004486
32,0.010688
32,0.008780
32,0.006619
32,0.002515
32,0.002620
32,0.007071
32,0.010015
32,0.014596
32,0.005515
32,0.005813
32,0.010765
32,0.005493
32,0.010995
32,0.006972
32,0.008353
32,0.005077
32,0.009889
32,0.010577
32,0.010585
32,0.010212
32,0.004537
32,0.002404
32,0.008629
32,0.008702
32,0.013859
32,0.009048
32,0.009364
32,0.007490
32,0.005497
32,0.004996
32,0.009495
32,0.005071
32,0.002777
32,0.007615
32,0.006906
32,0.010515
32,0.008254
32,0.008715
32,0.005176
32,0.009584
32,0.004490
32,0.006312
32,0.002115
32,0.005245
32,0.014616
32,0.016486
32,0.010122
32,0.009558
32,0.002247
32,0.007583
32,0.004885
32,0.010189
32,0.008794
32,0.007920
32,0.008469
32,0.004590
32,0.015396
32,0.013271
32,0.008733
32,0.007028
32,0.004583
32,0.018938
32,0.008692
32,0.002825
32,0.006992
32,0.003909
32,0.009558
32,0.003674
32,0.008943
32,0.003405
32,0.003146
32,0.009197
32,0.008165
32,0.006395
32,0.004430
32,0.005499
32,0.009644
32,0.009827
32,0.003572
32,0.009668
32,0.005998
32,0.005978
32,0.010894
32,0.003187
32,0.004160
32,0.004145
32,0.008320
32,0.004832
32,0.009225
32,0.007000
32,0.005699
32,0.008305
32,0.003479
32,0.006913
32,0.007736
32,0.005897
32,0.006834
32,0.006982
32,0.003598
32,0.005529
32,0.004455
32,0.008000
32,0.014511
32,0.001997
32,0.003371
32,0.007089
32,0.009991
32,0.009909
32,0.006757
32,0.005993
32,0.004325
32,0.004985
32,0.015666
32,0.005997
32,0.002994
32,0.002685
32,0.008172
32,0.005618
32,0.005239
32,0.013608
32,0.009076
32,0.010152
32,0.006896
32,0.008806
32,0.018982
32,0.006993
32,0.007001
32,0.007135
32,0.002663
32,0.003589
32,0.004666
32,0.015330
32,0.004249
32,0.003732
32,0.002158
32,0.002793
32,0.004415
32,0.003885
32,0.002440
32,0.010861
32,0.004991
32,0.009726
32,0.002780
32,0.007466
32,0.004929
32,0.005982
32,0.003988
32,0.002767
32,0.004306
32,0.009614
32,0.002791
32,0.004253
32,0.004333
32,0.005381
32,0.006666
32,0.010317
32,0.021766
32,0.014221
32,0.002499
32,0.002479
32,0.004510
32,0.002865
32,0.002888
32,0.009716
32,0.006963
32,0.010018
32,0.009581
32,0.009392
32,0.002996
32,0.003680
32,0.005431
32,0.007448
32,0.003515
32,0.003381
32,0.011084
32,0.009408
32,0.007762
32,0.008809
32,0.005984
32,0.013922
32,0.013989
32,0.009779
32,0.009706
32,0.006213
32,0.005416
32,0.003922
32,0.014105
32,0.014881
32,0.005435
32,0.009467
32,0.004061
32,0.005416
32,0.009274
32,0.006884
32,0.004403
32,0.005400
32,0.005093
32,0.003890
32,0.003196
32,0.006793
32,0.007495
32,0.002444
32,0.004256
32,0.010282
32,0.006554
32,0.004513
32,0.008171
32,0.007805
32,0.008404
32,0.007068
32,0.010506
32,0.002384
32,0.005026
32,0.002938
32,0.009819
32,0.010315
32,0.009471
32,0.009188
32,0.004368
32,0.005136
32,0.010838
32,0.004496
32,0.009637
32,0.006295
32,0.007553
32,0.009521
32,0.017023
32,0.002275
32,0.005011
32,0.009963
32,0.008590
32,0.014921
32,0.009998
32,0.007534
32,0.005033
32,0.002976
32,0.007490
32,0.003921
32,0.009634
32,0.003429
32,0.010030
32,0.010884
32,0.005532
32,0.004726
32,0.002121
32,0.007066
32,0.003290
32,0.005975
32,0.009311
32,0.002932
32,0.004568
32,0.004505
32,0.008405
32,0.004467
32,0.013489
32,0.015677
32,0.009308
32,0.006108
32,0.004883
32,0.003087
32,0.002302
32,0.007176
32,0.010075
32,0.006894
32,0.004932
32,0.007467
32,0.003993
32,0.010808
32,0.003463
32,0.007704
32,0.009575
32,0.003419
32,0.008536
32,0.004197
32,0.004803
32,0.007291
32,0.015769
32,0.009916
32,0.006421
32,0.002235
32,0.002767
32,0.007483
32,0.003521
32,0.006533
32,0.009395
32,0.007264
32,0.014744
32,0.007967
32,0.005619
32,0.006871
32,0.008075
32,0.004011
32,0.007982
32,0.009305
32,0.003664
32,0.010182
32,0.009219
32,0.008240
32,0.002237
32,0.008697
32,0.009480
32,0.003418
32,0.010951
32,0.002231
32,0.004266
32,0.006899
32,0.005798
32,0.003893
32,0.004800
32,0.010552
32,0.004416
32,0.006579
32,0.005412
32,0.007986
32,0.003146
32,0.006996
32,0.009868
32,0.005048
32,0.008961
32,0.007035
32,0.007628
32,0.015279
32,0.016002
32,0.008709
32,0.013335
32,0.004220
32,0.009666
32,0.010155
32,0.003883
32,0.005650
32,0.007281
32,0.005593
32,0.008460
32,0.008974
32,0.007021
32,0.005116
32,0.003849
32,0.002093
32,0.004123
32,0.003415
32,0.009297
32,0.002971
32,0.002986
32,0.010322
32,0.004389
32,0.002600
32,0.006384
32,0.006185
32,0.005795
32,0.004077
32,0.015257
32,0.008647
32,0.003806
32,0.009176
32,0.008992
32,0.003997
32,0.006879
32,0.018521
32,0.003463
32,0.006542
32,0.009925
32,0.006922
32,0.007690
32,0.010299
32,0.004044
32,0.007441
32,0.003487
32,0.005558
32,0.004571
32,0.005040
32,0.009767
32,0.005696
32,0.010331
32,0.003732
32,0.007998
32,0.009476
32,0.002561
32,0.009850
32,0.007298
32,0.006039
32,0.004953
32,0.008570
32,0.008997
32,0.005445
32,0.008734
32,0.006904
32,0.006490
32,0.008796
32,0.003062
32,0.002413
32,0.002914
32,0.006103
32,0.007401
32,0.004013
32,0.006073
32,0.003926
32,0.005962
32,0.005700
32,0.005565
32,0.005419
32,0.004996
32,0.009873
32,0.008704
32,0.006406
32,0.005268
32,0.009612
32,0.009427
32,0.004170
32,0.003363
32,0.002730
32,0.005718
32,0.006975
32,0.004693
32,0.002696
32,0.008257
32,0.016087
32,0.003723
32,0.006060
32,0.006988
32,0.006460
32,0.010279
32,0.006250
32,0.007077
32,0.008369
32,0.009063
32,0.008015
32,0.004522
32,0.015862
32,0.007138
32,0.002438
32,0.003406
32,0.004024
32,0.007685
32,0.008797
32,0.005597
32,0.008308
32,0.003132
32,0.006877
32,0.003010
32,0.004278
32,0.006344
32,0.007434
32,0.006167
32,0.006682
32,0.003255
32,0.010540
32,0.002293
32,0.004575
32,0.002677
32,0.014422
32,0.002131
32,0.004204
32,0.010501
32,0.006871
32,0.016189
32,0.009849
32,0.004224
32,0.010821
32,0.006333
32,0.010014
32,0.003535
32,0.007441
32,0.007057
32,0.007531
32,0.016596
32,0.008790
32,0.002647
32,0.004194
32,0.005650
32,0.009076
32,0.014489
32,0.003550
32,0.009376
32,0.006640
32,0.009956
32,0.003044
32,0.009943
32,0.001984
32,0.010000
32,0.004890
32,0.009979
32,0.004578
32,0.006528
32,0.009349
32,0.008234
32,0.004338
32,0.007507
32,0.009987
32,0.006875
32,0.008503
32,0.008994
32,0.004998
32,0.008103
32,0.009371
32,0.013232
32,0.017047
32,0.015309
32,0.010165
32,0.006725
32,0.004440
32,0.003057
32,0.002915
32,0.004525
32,0.007760
32,0.004262
32,0.007702
32,0.006764
32,0.006049
32,0.002893
32,0.010643
32,0.003452
32,0.004443
32,0.000600
32,0.005487
32,0.014421
32,0.009013
32,0.008533
32,0.010439
32,0.002989
32,0.010560
32,0.009980
32,0.006641
32,0.008834
32,0.006935
32,0.009450
32,0.009109
32,0.004990
32,0.013331
32,0.003294
32,0.006783
32,0.006554
32,0.008643
32,0.016244
32,0.011436
32,0.005788
32,0.002285
32,0.000403
32,0.002450
32,0.006315
32,0.016390
32,0.007464
32,0.002865
32,0.006747
32,0.008184
32,0.005066
32,0.008079
32,0.007506
32,0.002702
32,0.009164
32,0.007233
32,0.006857
32,0.007336
32,0.004005
32,0.005079
32,0.017040
32,0.004903
32,0.002309
32,0.006945
32,0.007326
32,0.002644
32,0.006940
32,0.014402
32,0.009919
32,0.015574
32,0.008489
32,0.016370
32,0.007493
32,0.009484
32,0.010232
32,0.011000
32,0.009375
32,0.008883
32,0.005224
32,0.003248
32,0.006615
32,0.009985
32,0.013495
32,0.013862
32,0.005624
32,0.003341
32,0.005533
32,0.007051
32,0.002762
32,0.006422
32,0.011179
32,0.004079
32,0.008427
32,0.005135
32,0.006929
32,0.009167
32,0.005239
32,0.006280
32,0.002858
32,0.006850
32,0.004979
32,0.003989
32,0.007795
32,0.007718
32,0.008971
32,0.005655
32,0.006482
32,0.010629
32,0.003209
32,0.005130
32,0.014375
32,0.008669
32,0.010574
32,0.010349
32,0.003920
32,0.015967
32,0.008990
32,0.009622
32,0.007356
32,0.007762
32,0.004862
32,0.008474
32,0.004164
32,0.009755
32,0.003515
32,0.010413
32,0.012993
32,0.008103
32,0.004342
32,0.005008
32,0.005005
32,0.015738
32,0.007213
32,0.003117
32,0.007643
32,0.002246
32,0.016738
32,0.009880
32,0.009361
32,0.008568
32,0.010053
32,0.004321
32,0.009097
32,0.003406
32,0.010512
32,0.005284
32,0.006337
32,0.002760
32,0.014562
32,0.015207
32,0.010288
32,0.005165
32,0.006585
32,0.004421
32,0.002666
32,0.007028
32,0.014591
32,0.003779
32,0.007856
32,0.009994
32,0.009444
32,0.004474
32,0.008665
32,0.009890
32,0.008370
32,0.009140
32,0.009377
32,0.006507
32,0.004420
32,0.010667
32,0.003016
32,0.003840
32,0.003637
32,0.009336
32,0.004140
32,0.004454
32,0.009388
32,0.003747
32,0.005483
32,0.014487
32,0.003386
32,0.003189
32,0.007133
32,0.008132
32,0.003521
32,0.003987
32,0.004855
32,0.014129
32,0.016005
32,0.003312
32,0.004533
32,0.010461
32,0.003486
32,0.004160
32,0.004387
32,0.006451
32,0.004137
32,0.008191
32,0.010192
32,0.006936
32,0.010964
32,0.008002
32,0.008672
32,0.009893
32,0.006499
32,0.004105
32,0.006469
32,0.002633
32,0.004679
32,0.002665
32,0.003997
32,0.001994
32,0.047895
32,0.008511
32,0.002723
