16,0.000509
16,0.000034
16,0.000036
16,0.000033
16,0.000037
16,0.000037
16,0.000032
16,0.000034
16,0.000037
16,0.000039
16,0.000036
16,0.000035
16,0.000031
16,0.000032
16,0.000034
16,0.000037
16,0.000034
16,0.000034
16,0.000034
16,0.000036
16,0.000035
16,0.000036
16,0.000034
16,0.000032
16,0.000032
16,0.000030
16,0.000034
16,0.000035
16,0.000037
16,0.000037
16,0.000031
16,0.000030
16,0.000033
16,0.000031
16,0.000032
16,0.000031
16,0.000034
16,0.000032
16,0.000034
16,0.000037
16,0.000035
16,0.000030
16,0.000036
16,0.000035
16,0.000036
16,0.000037
16,0.000034
16,0.000030
16,0.000031
16,0.000032
16,0.000032
16,0.000037
16,0.000047
16,0.000035
16,0.000035
16,0.000033
16,0.000034
16,0.000036
16,0.000032
16,0.000034
16,0.000036
16,0.000037
16,0.000033
16,0.000035
16,0.000036
16,0.000031
16,0.000031
16,0.000033
16,0.000035
16,0.000031
16,0.000036
16,0.000036
16,0.000035
16,0.000036
16,0.000035
16,0.000031
16,0.000031
16,0.000033
16,0.000033
16,0.000035
16,0.000036
16,0.000036
16,0.000035
16,0.000034
16,0.000034
16,0.000032
16,0.000034
16,0.000032
16,0.000031
16,0.000031
16,0.000036
16,0.000037
16,0.000036
16,0.000032
16,0.000031
16,0.000035
16,0.000034
16,0.000031
16,0.000064
16,0.000030
16,0.000031
16,0.000036
16,0.000032
16,0.000030
16,0.000031
16,0.000032
16,0.000032
16,0.000031
16,0.000036
16,0.000034
16,0.000034
16,0.000037
16,0.000034
16,0.000031
16,0.000038
16,0.000030
16,0.000035
16,0.000032
16,0.000038
16,0.000036
16,0.000030
16,0.000033
16,0.000034
16,0.000032
16,0.000034
16,0.000033
16,0.000035
16,0.000029
16,0.000035
16,0.000037
16,0.000031
16,0.000035
16,0.000037
16,0.000032
16,0.000031
16,0.000033
16,0.000034
16,0.000033
16,0.000034
16,0.000031
16,0.000031
16,0.000037
16,0.000042
16,0.000036
16,0.000032
16,0.000036
16,0.000038
16,0.000034
16,0.000034
16,0.000038
16,0.000039
16,0.000034
16,0.000040
16,0.000034
16,0.000036
16,0.000040
16,0.000034
16,0.000037
16,0.000036
16,0.000036
16,0.000036
16,0.000033
16,0.000036
16,0.000039
16,0.000036
16,0.000037
16,0.000040
16,0.000039
16,0.000035
16,0.000034
16,0.000037
16,0.000034
16,0.000037
16,0.000039
16,0.000043
16,0.000038
16,0.000035
16,0.000039
16,0.000038
16,0.000034
16,0.000035
16,0.000040
16,0.000039
16,0.000036
16,0.000039
16,0.000039
16,0.000035
16,0.000037
16,0.000040
16,0.000035
16,0.000037
16,0.000037
16,0.000034
16,0.000038
16,0.000040
16,0.000034
16,0.000040
16,0.000039
16,0.000039
16,0.000034
16,0.000036
16,0.000034
16,0.000034
16,0.000034
16,0.000039
16,0.000036
16,0.000036
16,0.000038
16,0.000036
16,0.000038
16,0.000034
16,0.000038
16,0.000037
16,0.000038
16,0.000038
16,0.000034
16,0.000035
16,0.000037
16,0.000037
16,0.000032
16,0.000038
16,0.000038
16,0.000038
16,0.000041
16,0.000037
16,0.000035
16,0.000040
16,0.000034
16,0.000035
16,0.000038
16,0.000034
16,0.000034
16,0.000039
16,0.000033
16,0.000036
16,0.000035
16,0.000038
16,0.000036
16,0.000037
16,0.000039
16,0.000043
16,0.000039
16,0.000038
16,0.000034
16,0.000033
16,0.000035
16,0.000033
16,0.000038
16,0.000038
16,0.000036
16,0.000040
16,0.000041
16,0.000039
16,0.000039
16,0.000038
16,0.000034
16,0.000035
16,0.000030
16,0.000036
16,0.000038
16,0.000038
16,0.000040
16,0.000038
16,0.000039
16,0.000036
16,0.000035
16,0.000039
16,0.000036
16,0.000038
16,0.000040
16,0.000038
16,0.000034
16,0.000039
16,0.000040
16,0.000038
16,0.000039
16,0.000038
16,0.000034
16,0.000038
16,0.000039
16,0.000036
16,0.000034
16,0.000037
16,0.000036
16,0.000037
16,0.000038
16,0.000035
16,0.000036
16,0.000037
16,0.000038
16,0.000036
16,0.000038
16,0.000035
16,0.000038
16,0.000038
16,0.000035
16,0.000038
16,0.000037
16,0.000038
16,0.000038
16,0.000037
16,0.000036
16,0.000035
16,0.000039
16,0.000039
16,0.000038
16,0.000040
16,0.000040
16,0.000041
16,0.000037
16,0.000049
16,0.000035
16,0.000041
16,0.000038
16,0.000041
16,0.000038
16,0.000039
16,0.000037
16,0.000037
16,0.000040
16,0.000039
16,0.000038
16,0.000042
16,0.000036
16,0.000039
16,0.000039
16,0.000036
16,0.000037
16,0.000041
16,0.000040
16,0.000035
16,0.000035
16,0.000039
16,0.000040
16,0.000041
16,0.000036
16,0.000035
16,0.000040
16,0.000040
16,0.000040
16,0.000043
16,0.000042
16,0.000041
16,0.000036
16,0.000036
16,0.000037
16,0.000037
16,0.000040
16,0.000041
16,0.000041
16,0.000040
16,0.000041
16,0.000041
16,0.000041
16,0.000041
16,0.000036
16,0.000040
16,0.000036
16,0.000041
16,0.000039
16,0.000040
16,0.000037
16,0.000041
16,0.000042
16,0.000040
16,0.000042
16,0.000041
16,0.000042
16,0.000040
16,0.000036
16,0.000042
16,0.000040
16,0.000042
16,0.000041
16,0.000042
16,0.000040
16,0.000036
16,0.000041
16,0.000039
16,0.000035
16,0.000037
16,0.000040
16,0.000042
16,0.000040
16,0.000042
16,0.000037
16,0.000050
16,0.000035
16,0.000038
16,0.000040
16,0.000043
16,0.000037
16,0.000035
16,0.000041
16,0.000038
16,0.000038
16,0.000034
16,0.000040
16,0.000037
16,0.000036
16,0.000033
16,0.000039
16,0.000038
16,0.000037
16,0.000032
16,0.000036
16,0.000034
16,0.000036
16,0.000037
16,0.000035
16,0.000039
16,0.000039
16,0.000037
16,0.000039
16,0.000038
16,0.000035
16,0.000035
16,0.000036
16,0.000038
16,0.000036
16,0.000036
16,0.000038
16,0.000039
16,0.000036
16,0.000039
16,0.000039
16,0.000035
16,0.000038
16,0.000035
16,0.000038
16,0.000035
16,0.000038
16,0.000039
16,0.000035
16,0.000035
16,0.000034
16,0.000038
16,0.000037
16,0.000036
16,0.000034
16,0.000039
16,0.000034
16,0.000039
16,0.000036
16,0.000033
16,0.000034
16,0.000035
16,0.000039
16,0.000037
16,0.000034
16,0.000037
16,0.000037
16,0.000040
16,0.000039
16,0.000038
16,0.000034
16,0.000035
16,0.000033
16,0.000037
16,0.000035
16,0.000035
16,0.000033
16,0.000035
16,0.000038
16,0.000035
16,0.000035
16,0.000036
16,0.000034
16,0.000035
16,0.000038
16,0.000042
16,0.000044
16,0.000038
16,0.000036
16,0.000038
16,0.000035
16,0.000039
16,0.000036
16,0.000039
16,0.000039
16,0.000037
16,0.000040
16,0.000035
16,0.000036
16,0.000038
16,0.000037
16,0.000039
16,0.000036
16,0.000038
16,0.000036
16,0.000034
16,0.000039
16,0.000041
16,0.000041
16,0.000038
16,0.000036
16,0.000039
16,0.000035
16,0.000035
16,0.000035
16,0.000035
16,0.000035
16,0.000036
16,0.000032
16,0.000036
16,0.000032
16,0.000036
16,0.000033
16,0.000034
16,0.000032
16,0.000034
16,0.000033
16,0.000036
16,0.000038
16,0.000035
16,0.000031
16,0.000033
16,0.000034
16,0.000033
16,0.000038
16,0.000034
16,0.000035
16,0.000034
16,0.000034
16,0.000036
16,0.000038
16,0.000035
16,0.000037
16,0.000033
16,0.000037
16,0.000034
16,0.000034
16,0.000034
16,0.000036
16,0.000033
16,0.000033
16,0.000037
16,0.000033
16,0.000032
16,0.000036
16,0.000037
16,0.000032
16,0.000032
16,0.000034
16,0.000035
16,0.000033
16,0.000033
16,0.000034
16,0.000033
16,0.000037
16,0.000034
16,0.000036
16,0.000033
16,0.000034
16,0.000036
16,0.000031
16,0.000032
16,0.000032
16,0.000096
16,0.000032
16,0.000036
16,0.000033
16,0.000036
16,0.000042
16,0.000036
16,0.000036
16,0.000034
16,0.000035
16,0.000034
16,0.000032
16,0.000033
16,0.000032
16,0.000033
16,0.000036
16,0.000038
16,0.000032
16,0.000035
16,0.000033
16,0.000034
16,0.000035
16,0.000034
16,0.000033
16,0.000032
16,0.000033
16,0.000033
16,0.000036
16,0.000039
16,0.000037
16,0.000036
16,0.000036
16,0.000036
16,0.000037
16,0.000034
16,0.000032
16,0.000037
16,0.000038
16,0.000032
16,0.000036
16,0.000036
16,0.000037
16,0.000035
16,0.000033
16,0.000035
16,0.000037
16,0.000034
16,0.000038
16,0.000034
16,0.000037
16,0.000036
16,0.000035
16,0.000036
16,0.000037
16,0.000028
16,0.000036
16,0.000033
16,0.000032
16,0.000036
16,0.000034
16,0.000034
16,0.000038
16,0.000034
16,0.000034
16,0.000036
16,0.000037
16,0.000033
16,0.000031
16,0.000036
16,0.000037
16,0.000032
16,0.000031
16,0.000034
16,0.000035
16,0.000033
16,0.000036
16,0.000032
16,0.000031
16,0.000036
16,0.000038
16,0.000035
16,0.000036
16,0.000031
16,0.000037
16,0.000036
16,0.000036
16,0.000032
16,0.000060
16,0.000034
16,0.000036
16,0.000035
16,0.000034
16,0.000036
16,0.000038
16,0.000034
16,0.000036
16,0.000037
16,0.000034
16,0.000036
16,0.000037
16,0.000035
16,0.000036
16,0.000033
16,0.000035
16,0.000032
16,0.000031
16,0.000036
16,0.000033
16,0.000036
16,0.000034
16,0.000035
16,0.000033
16,0.000035
16,0.000037
16,0.000033
16,0.000035
16,0.000032
16,0.000028
16,0.000032
16,0.000034
16,0.000033
16,0.000037
16,0.000037
16,0.000038
16,0.000034
16,0.000035
16,0.000034
16,0.000037
16,0.000036
16,0.000036
16,0.000033
16,0.000036
16,0.000037
16,0.000034
16,0.000037
16,0.000036
16,0.000036
16,0.000033
16,0.000031
16,0.000033
16,0.000032
16,0.000033
16,0.000032
16,0.000033
16,0.000032
16,0.000034
16,0.000032
16,0.000033
16,0.000036
16,0.000038
16,0.000032
16,0.000032
16,0.000037
16,0.000034
16,0.000036
16,0.000036
16,0.000036
16,0.000033
16,0.000035
16,0.000034
16,0.000032
16,0.000033
16,0.000034
16,0.000033
16,0.000033
16,0.000036
16,0.000033
16,0.000032
16,0.000033
16,0.000032
16,0.000032
16,0.000032
16,0.000036
16,0.000033
16,0.000041
16,0.000034
16,0.000033
16,0.000032
16,0.000036
16,0.000038
16,0.000036
16,0.000038
16,0.000033
16,0.000033
16,0.000032
16,0.000035
16,0.000034
16,0.000034
16,0.000037
16,0.000033
16,0.000032
16,0.000032
16,0.000035
16,0.000034
16,0.000037
16,0.000037
16,0.000037
16,0.000037
16,0.000032
16,0.000035
16,0.000038
16,0.000032
16,0.000035
16,0.000033
16,0.000035
16,0.000034
16,0.000033
16,0.000035
16,0.000038
16,0.000037
16,0.000038
16,0.000033
16,0.000037
16,0.000037
16,0.000034
16,0.000034
16,0.000033
16,0.000034
16,0.000030
16,0.000035
16,0.000038
16,0.000036
16,0.000036
16,0.000037
16,0.000036
16,0.000038
16,0.000037
16,0.000038
16,0.000033
16,0.000031
16,0.000033
16,0.000036
16,0.000037
16,0.000034
16,0.000037
16,0.000033
16,0.000034
16,0.000037
16,0.000036
16,0.000038
16,0.000033
16,0.000034
16,0.000037
16,0.000034
16,0.000032
16,0.000037
16,0.000038
16,0.000035
16,0.000034
16,0.000036
16,0.000037
16,0.000036
16,0.000034
16,0.000034
16,0.000032
16,0.000033
16,0.000031
16,0.000036
16,0.000032
16,0.000035
16,0.000032
16,0.000037
16,0.000037
16,0.000056
16,0.000037
16,0.000036
16,0.000039
16,0.000036
16,0.000033
16,0.000036
16,0.000032
16,0.000036
16,0.000038
16,0.000037
16,0.000033
16,0.000034
16,0.000037
16,0.000037
16,0.000036
16,0.000034
16,0.000038
16,0.000034
16,0.000033
16,0.000034
16,0.000036
16,0.000037
16,0.000032
16,0.000035
16,0.000033
16,0.000036
16,0.000034
16,0.000035
16,0.000034
16,0.000034
16,0.000033
16,0.000036
16,0.000034
16,0.000034
16,0.000036
16,0.000033
16,0.000036
16,0.000034
16,0.000036
16,0.000036
16,0.000037
16,0.000036
16,0.000038
16,0.000036
16,0.000033
16,0.000036
16,0.000037
16,0.000034
16,0.000032
16,0.000033
16,0.000036
16,0.000037
16,0.000037
16,0.000034
16,0.000036
16,0.000036
16,0.000037
16,0.000033
16,0.000035
16,0.000036
16,0.000037
16,0.000034
16,0.000030
16,0.000036
16,0.000038
16,0.000033
16,0.000037
16,0.000032
16,0.000038
16,0.000033
16,0.000031
16,0.000031
16,0.000033
16,0.000036
16,0.000034
16,0.000037
16,0.000035
16,0.000032
16,0.000036
16,0.000038
16,0.000031
16,0.000036
16,0.000034
16,0.000031
16,0.000036
16,0.000038
16,0.000055
16,0.000034
16,0.000036
16,0.000032
16,0.000032
16,0.000034
16,0.000037
16,0.000034
16,0.000031
16,0.000034
16,0.000032
16,0.000036
16,0.000037
16,0.000033
16,0.000031
16,0.000034
16,0.000036
16,0.000034
16,0.000032
16,0.000036
16,0.000037
16,0.000033
16,0.000032
16,0.000033
16,0.000035
16,0.000036
16,0.000036
16,0.000034
16,0.000036
16,0.000034
16,0.000032
16,0.000033
16,0.000035
16,0.000033
16,0.000033
16,0.000036
16,0.000036
16,0.000034
16,0.000038
16,0.000031
16,0.000034
16,0.000037
16,0.000033
16,0.000035
16,0.000035
16,0.000038
16,0.000036
16,0.000033
16,0.000034
16,0.000032
16,0.000033
16,0.000036
16,0.000035
16,0.000037
16,0.000036
16,0.000032
16,0.000036
16,0.000037
16,0.000033
16,0.000033
16,0.000032
16,0.000033
16,0.000036
16,0.000036
16,0.000037
16,0.000036
16,0.000037
16,0.000035
16,0.000034
16,0.000036
16,0.000039
16,0.000033
16,0.000036
16,0.000034
16,0.000035
16,0.000033
16,0.000032
16,0.000033
16,0.000036
16,0.000033
16,0.000037
16,0.000034
16,0.000036
16,0.000035
16,0.000032
16,0.000032
16,0.000037
16,0.000036
16,0.000034
16,0.000039
16,0.000035
16,0.000036
32,0.000498
32,0.000034
32,0.000035
32,0.000033
32,0.000036
32,0.000037
32,0.000032
32,0.000036
32,0.000036
32,0.000037
32,0.000037
32,0.000038
32,0.000031
32,0.000030
32,0.000034
32,0.000036
32,0.000035
32,0.000033
32,0.000035
32,0.000035
32,0.000035
32,0.000036
32,0.000036
32,0.000031
32,0.000033
32,0.000031
32,0.000034
32,0.000036
32,0.000035
32,0.000039
32,0.000031
32,0.000030
32,0.000033
32,0.000032
32,0.000032
32,0.000030
32,0.000035
32,0.000034
32,0.000054
32,0.000036
32,0.000034
32,0.000031
32,0.000035
32,0.000037
32,0.000034
32,0.000036
32,0.000035
32,0.000031
32,0.000034
32,0.000032
32,0.000033
32,0.000036
32,0.000035
32,0.000037
32,0.000036
32,0.000031
32,0.000036
32,0.000037
32,0.000034
32,0.000036
32,0.000034
32,0.000040
32,0.000035
32,0.000038
32,0.000035
32,0.000032
32,0.000033
32,0.000033
32,0.000036
32,0.000032
32,0.000036
32,0.000037
32,0.000036
32,0.000038
32,0.000035
32,0.000033
32,0.000034
32,0.000032
32,0.000034
32,0.000033
32,0.000037
32,0.000039
32,0.000035
32,0.000032
32,0.000040
32,0.000032
32,0.000036
32,0.000034
32,0.000034
32,0.000032
32,0.000037
32,0.000038
32,0.000035
32,0.000031
32,0.000031
32,0.000035
32,0.000041
32,0.000032
32,0.000033
32,0.000032
32,0.000032
32,0.000036
32,0.000032
32,0.000032
32,0.000033
32,0.000030
32,0.000031
32,0.000030
32,0.000042
32,0.000035
32,0.000036
32,0.000036
32,0.000035
32,0.000033
32,0.000032
32,0.000030
32,0.000036
32,0.000032
32,0.000036
32,0.000036
32,0.000029
32,0.000034
32,0.000034
32,0.000032
32,0.000036
32,0.000033
32,0.000034
32,0.000040
32,0.000036
32,0.000036
32,0.000034
32,0.000037
32,0.000037
32,0.000032
32,0.000034
32,0.000034
32,0.000037
32,0.000031
32,0.000036
32,0.000034
32,0.000032
32,0.000038
32,0.000036
32,0.000040
32,0.000033
32,0.000038
32,0.000034
32,0.000035
32,0.000034
32,0.000037
32,0.000037
32,0.000031
32,0.000035
32,0.000033
32,0.000036
32,0.000038
32,0.000034
32,0.000036
32,0.000037
32,0.000033
32,0.000034
32,0.000033
32,0.000034
32,0.000036
32,0.000037
32,0.000035
32,0.000038
32,0.000036
32,0.000034
32,0.000033
32,0.000036
32,0.000032
32,0.000038
32,0.000037
32,0.000036
32,0.000037
32,0.000033
32,0.000040
32,0.000036
32,0.000033
32,0.000031
32,0.000038
32,0.000037
32,0.000034
32,0.000036
32,0.000034
32,0.000032
32,0.000036
32,0.000037
32,0.000035
32,0.000036
32,0.000036
32,0.000034
32,0.000037
32,0.000037
32,0.000034
32,0.000036
32,0.000036
32,0.000036
32,0.000032
32,0.000038
32,0.000033
32,0.000033
32,0.000032
32,0.000037
32,0.000032
32,0.000034
32,0.000035
32,0.000034
32,0.000035
32,0.000033
32,0.000037
32,0.000039
32,0.000037
32,0.000041
32,0.000033
32,0.000034
32,0.000035
32,0.000032
32,0.000033
32,0.000037
32,0.000036
32,0.000036
32,0.000038
32,0.000036
32,0.000034
32,0.000034
32,0.000033
32,0.000033
32,0.000034
32,0.000032
32,0.000033
32,0.000038
32,0.000034
32,0.000034
32,0.000036
32,0.000037
32,0.000033
32,0.000035
32,0.000038
32,0.000038
32,0.000035
32,0.000039
32,0.000034
32,0.000033
32,0.000034
32,0.000031
32,0.000035
32,0.000037
32,0.000036
32,0.000038
32,0.000036
32,0.000036
32,0.000039
32,0.000037
32,0.000032
32,0.000035
32,0.000032
32,0.000036
32,0.000038
32,0.000040
32,0.000039
32,0.000036
32,0.000040
32,0.000036
32,0.000035
32,0.000040
32,0.000036
32,0.000040
32,0.000040
32,0.000037
32,0.000036
32,0.000039
32,0.000039
32,0.000039
32,0.000041
32,0.000037
32,0.000036
32,0.000040
32,0.000039
32,0.000036
32,0.000035
32,0.000042
32,0.000036
32,0.000036
32,0.000039
32,0.000036
32,0.000036
32,0.000039
32,0.000040
32,0.000036
32,0.000039
32,0.000037
32,0.000041
32,0.000040
32,0.000036
32,0.000039
32,0.000039
32,0.000038
32,0.000046
32,0.000041
32,0.000036
32,0.000036
32,0.000041
32,0.000039
32,0.000036
32,0.000040
32,0.000041
32,0.000038
32,0.000036
32,0.000036
32,0.000035
32,0.000036
32,0.000039
32,0.000040
32,0.000034
32,0.000038
32,0.000036
32,0.000036
32,0.000037
32,0.000037
32,0.000036
32,0.000041
32,0.000036
32,0.000038
32,0.000039
32,0.000035
32,0.000036
32,0.000040
32,0.000041
32,0.000034
32,0.000034
32,0.000038
32,0.000040
32,0.000041
32,0.000037
32,0.000034
32,0.000038
32,0.000039
32,0.000040
32,0.000040
32,0.000041
32,0.000039
32,0.000034
32,0.000037
32,0.000033
32,0.000036
32,0.000039
32,0.000039
32,0.000037
32,0.000038
32,0.000040
32,0.000039
32,0.000043
32,0.000042
32,0.000038
32,0.000040
32,0.000041
32,0.000041
32,0.000039
32,0.000043
32,0.000039
32,0.000042
32,0.000044
32,0.000041
32,0.000043
32,0.000042
32,0.000044
32,0.000043
32,0.000038
32,0.000043
32,0.000042
32,0.000044
32,0.000042
32,0.000043
32,0.000042
32,0.000066
32,0.000041
32,0.000038
32,0.000038
32,0.000038
32,0.000042
32,0.000042
32,0.000042
32,0.000044
32,0.000038
32,0.000043
32,0.000039
32,0.000041
32,0.000041
32,0.000043
32,0.000039
32,0.000037
32,0.000042
32,0.000039
32,0.000038
32,0.000044
32,0.000040
32,0.000038
32,0.000040
32,0.000037
32,0.000041
32,0.000042
32,0.000039
32,0.000039
32,0.000040
32,0.000036
32,0.000039
32,0.000041
32,0.000039
32,0.000043
32,0.000041
32,0.000043
32,0.000042
32,0.000041
32,0.000039
32,0.000038
32,0.000038
32,0.000041
32,0.000039
32,0.000039
32,0.000042
32,0.000042
32,0.000039
32,0.000043
32,0.000043
32,0.000038
32,0.000042
32,0.000038
32,0.000041
32,0.000040
32,0.000040
32,0.000043
32,0.000038
32,0.000039
32,0.000038
32,0.000041
32,0.000041
32,0.000038
32,0.000037
32,0.000042
32,0.000037
32,0.000041
32,0.000038
32,0.000040
32,0.000037
32,0.000035
32,0.000038
32,0.000036
32,0.000037
32,0.000039
32,0.000034
32,0.000038
32,0.000039
32,0.000099
32,0.000036
32,0.000036
32,0.000035
32,0.000036
32,0.000036
32,0.000038
32,0.000034
32,0.000037
32,0.000039
32,0.000037
32,0.000035
32,0.000036
32,0.000037
32,0.000037
32,0.000039
32,0.000039
32,0.000039
32,0.000039
32,0.000037
32,0.000039
32,0.000036
32,0.000039
32,0.000037
32,0.000040
32,0.000040
32,0.000036
32,0.000038
32,0.000034
32,0.000036
32,0.000040
32,0.000037
32,0.000041
32,0.000037
32,0.000039
32,0.000036
32,0.000034
32,0.000041
32,0.000044
32,0.000042
32,0.000038
32,0.000036
32,0.000040
32,0.000038
32,0.000036
32,0.000034
32,0.000037
32,0.000039
32,0.000040
32,0.000037
32,0.000039
32,0.000036
32,0.000039
32,0.000036
32,0.000036
32,0.000034
32,0.000036
32,0.000035
32,0.000039
32,0.000040
32,0.000038
32,0.000033
32,0.000036
32,0.000035
32,0.000037
32,0.000039
32,0.000036
32,0.000040
32,0.000039
32,0.000036
32,0.000041
32,0.000040
32,0.000038
32,0.000041
32,0.000036
32,0.000039
32,0.000036
32,0.000040
32,0.000037
32,0.000038
32,0.000036
32,0.000046
32,0.000040
32,0.000036
32,0.000035
32,0.000038
32,0.000039
32,0.000035
32,0.000035
32,0.000038
32,0.000037
32,0.000033
32,0.000033
32,0.000036
32,0.000033
32,0.000041
32,0.000034
32,0.000036
32,0.000034
32,0.000034
32,0.000036
32,0.000034
32,0.000033
32,0.000031
32,0.000034
32,0.000032
32,0.000037
32,0.000035
32,0.000036
32,0.000034
32,0.000036
32,0.000037
32,0.000034
32,0.000036
32,0.000035
32,0.000034
32,0.000033
32,0.000033
32,0.000033
32,0.000038
32,0.000038
32,0.000034
32,0.000036
32,0.000034
32,0.000034
32,0.000035
32,0.000033
32,0.000033
32,0.000032
32,0.000032
32,0.000037
32,0.000037
32,0.000035
32,0.000038
32,0.000037
32,0.000038
32,0.000037
32,0.000038
32,0.000035
32,0.000033
32,0.000037
32,0.000038
32,0.000035
32,0.000035
32,0.000036
32,0.000037
32,0.000038
32,0.000035
32,0.000037
32,0.000039
32,0.000038
32,0.000038
32,0.000053
32,0.000035
32,0.000036
32,0.000034
32,0.000037
32,0.000038
32,0.000028
32,0.000036
32,0.000034
32,0.000033
32,0.000036
32,0.000032
32,0.000036
32,0.000038
32,0.000034
32,0.000034
32,0.000045
32,0.000036
32,0.000033
32,0.000032
32,0.000036
32,0.000039
32,0.000035
32,0.000033
32,0.000035
32,0.000036
32,0.000034
32,0.000036
32,0.000034
32,0.000033
32,0.000037
32,0.000038
32,0.000035
32,0.000037
32,0.000036
32,0.000037
32,0.000037
32,0.000036
32,0.000034
32,0.000037
32,0.000037
32,0.000038
32,0.000036
32,0.000034
32,0.000035
32,0.000042
32,0.000033
32,0.000036
32,0.000037
32,0.000034
32,0.000037
32,0.000037
32,0.000036
32,0.000036
32,0.000034
32,0.000036
32,0.000033
32,0.000034
32,0.000035
32,0.000034
32,0.000036
32,0.000033
32,0.000036
32,0.000033
32,0.000037
32,0.000036
32,0.000033
32,0.000036
32,0.000033
32,0.000029
32,0.000031
32,0.000035
32,0.000033
32,0.000036
32,0.000036
32,0.000037
32,0.000033
32,0.000036
32,0.000031
32,0.000036
32,0.000035
32,0.000036
32,0.000032
32,0.000037
32,0.000038
32,0.000034
32,0.000037
32,0.000036
32,0.000037
32,0.000033
32,0.000032
32,0.000033
32,0.000032
32,0.000034
32,0.000033
32,0.000032
32,0.000032
32,0.000034
32,0.000031
32,0.000033
32,0.000036
32,0.000038
32,0.000083
32,0.000031
32,0.000035
32,0.000033
32,0.000037
32,0.000037
32,0.000036
32,0.000033
32,0.000037
32,0.000033
32,0.000033
32,0.000032
32,0.000034
32,0.000031
32,0.000034
32,0.000035
32,0.000033
32,0.000031
32,0.000033
32,0.000031
32,0.000032
32,0.000033
32,0.000035
32,0.000031
32,0.000033
32,0.000036
32,0.000033
32,0.000031
32,0.000035
32,0.000038
32,0.000036
32,0.000037
32,0.000033
32,0.000030
32,0.000034
32,0.000036
32,0.000034
32,0.000033
32,0.000034
32,0.000033
32,0.000033
32,0.000034
32,0.000036
32,0.000034
32,0.000037
32,0.000036
32,0.000038
32,0.000036
32,0.000034
32,0.000036
32,0.000038
32,0.000032
32,0.000035
32,0.000034
32,0.000035
32,0.000034
32,0.000032
32,0.000036
32,0.000037
32,0.000036
32,0.000038
32,0.000032
32,0.000036
32,0.000036
32,0.000032
32,0.000034
32,0.000031
32,0.000034
32,0.000032
32,0.000036
32,0.000037
32,0.000037
32,0.000036
32,0.000035
32,0.000036
32,0.000038
32,0.000037
32,0.000038
32,0.000032
32,0.000030
32,0.000033
32,0.000035
32,0.000037
32,0.000032
32,0.000035
32,0.000034
32,0.000032
32,0.000036
32,0.000039
32,0.000037
32,0.000033
32,0.000034
32,0.000036
32,0.000033
32,0.000033
32,0.000037
32,0.000037
32,0.000036
32,0.000034
32,0.000036
32,0.000038
32,0.000036
32,0.000034
32,0.000033
32,0.000032
32,0.000033
32,0.000034
32,0.000036
32,0.000033
32,0.000033
32,0.000033
32,0.000036
32,0.000038
32,0.000033
32,0.000036
32,0.000036
32,0.000038
32,0.000036
32,0.000033
32,0.000036
32,0.000033
32,0.000036
32,0.000037
32,0.000035
32,0.000033
32,0.000033
32,0.000036
32,0.000037
32,0.000037
32,0.000037
32,0.000036
32,0.000034
32,0.000032
32,0.000034
32,0.000035
32,0.000037
32,0.000033
32,0.000035
32,0.000033
32,0.000036
32,0.000033
32,0.000035
32,0.000034
32,0.000034
32,0.000032
32,0.000036
32,0.000034
32,0.000033
32,0.000036
32,0.000033
32,0.000037
32,0.000033
32,0.000038
32,0.000035
32,0.000037
32,0.000036
32,0.000037
32,0.000037
32,0.000032
32,0.000037
32,0.000039
32,0.000034
32,0.000033
32,0.000033
32,0.000036
32,0.000034
32,0.000037
32,0.000032
32,0.000037
32,0.000036
32,0.000036
32,0.000032
32,0.000036
32,0.000036
32,0.000038
32,0.000034
32,0.000048
32,0.000036
32,0.000037
32,0.000032
32,0.000037
32,0.000033
32,0.000037
32,0.000033
32,0.000033
32,0.000032
32,0.000034
32,0.000036
32,0.000034
32,0.000037
32,0.000035
32,0.000033
32,0.000036
32,0.000038
32,0.000033
32,0.000034
32,0.000033
32,0.000031
32,0.000037
32,0.000038
32,0.000036
32,0.000033
32,0.000035
32,0.000033
32,0.000031
32,0.000034
32,0.000036
32,0.000034
32,0.000030
32,0.000033
32,0.000033
32,0.000036
32,0.000037
32,0.000034
32,0.000032
32,0.000033
32,0.000036
32,0.000034
32,0.000031
32,0.000035
32,0.000038
32,0.000032
32,0.000032
32,0.000033
32,0.000035
32,0.000036
32,0.000038
32,0.000034
32,0.000036
32,0.000033
32,0.000032
32,0.000034
32,0.000036
32,0.000034
32,0.000032
32,0.000036
32,0.000037
32,0.000034
32,0.000036
32,0.000031
32,0.000033
32,0.000037
32,0.000033
32,0.000035
32,0.000037
32,0.000037
32,0.000036
32,0.000033
32,0.000034
32,0.000032
32,0.000033
32,0.000035
32,0.000033
32,0.000036
32,0.000037
32,0.000033
32,0.000037
32,0.000037
32,0.000034
32,0.000033
32,0.000032
32,0.000033
32,0.000037
32,0.000037
32,0.000035
32,0.000036
32,0.000036
32,0.000036
32,0.000033
32,0.000036
32,0.000037
32,0.000034
32,0.000036
32,0.000033
32,0.000035
32,0.000033
32,0.000032
32,0.000034
32,0.000038
32,0.000033
32,0.000036
32,0.000033
32,0.000036
32,0.000034
32,0.000032
32,0.000033
32,0.000034
32,0.000040
32,0.000033
32,0.000034
32,0.000036
32,0.000036
