16,0.000581
16,0.000015
16,0.000007
16,0.000008
16,0.000008
16,0.000008
16,0.000008
16,0.000007
16,0.000007
16,0.000006
16,0.000008
16,0.000008
16,0.000007
16,0.000007
16,0.000008
16,0.000008
16,0.000008
16,0.000008
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000008
16,0.000007
16,0.000006
16,0.000008
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000008
16,0.000009
16,0.000276
16,0.000010
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000008
16,0.000008
16,0.000007
16,0.000007
16,0.000008
16,0.000008
16,0.000007
16,0.000008
16,0.000008
16,0.000007
16,0.000007
16,0.000010
16,0.000008
16,0.000008
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000008
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000008
16,0.000006
16,0.000010
16,0.000015
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000008
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000008
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000013
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000008
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000008
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000008
16,0.000007
16,0.000008
16,0.000008
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000112
16,0.000007
16,0.000010
16,0.000009
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000008
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000008
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000013
16,0.000008
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000008
16,0.000008
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000010
16,0.000008
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000008
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000013
16,0.000008
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000008
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000008
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000008
16,0.000008
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000008
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000008
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000010
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000012
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000008
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000008
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000009
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000008
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000012
16,0.000010
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000029
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000010
16,0.000008
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000008
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000009
16,0.000051
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000008
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000012
16,0.000009
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
32,0.000388
32,0.000015
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000008
32,0.000007
32,0.000007
32,0.000007
32,0.000007
32,0.000005
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000005
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000008
32,0.000008
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000005
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000041
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000008
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000014
32,0.000008
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000005
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000010
32,0.000008
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000005
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000005
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000013
32,0.000008
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000008
32,0.000007
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000005
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000011
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000005
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000008
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000008
32,0.000008
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000005
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000008
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000011
32,0.000009
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000005
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000005
32,0.000006
32,0.000007
32,0.000008
32,0.000007
32,0.000006
32,0.000078
32,0.000008
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000005
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000005
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000005
32,0.000010
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000005
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000005
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000005
32,0.000007
32,0.000006
32,0.000005
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000005
32,0.000006
32,0.000006
32,0.000007
32,0.000009
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000005
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000005
32,0.000007
32,0.000005
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000008
32,0.000008
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000005
32,0.000006
32,0.000005
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000010
32,0.000007
32,0.000006
32,0.000006
32,0.000005
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000005
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000005
32,0.000007
32,0.000008
32,0.000006
32,0.000006
32,0.000009
32,0.000009
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000015
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000021
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000008
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000008
32,0.000006
32,0.000006
32,0.000008
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000008
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000008
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000032
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000008
32,0.000007
32,0.000006
32,0.000008
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000010
32,0.000007
32,0.000006
32,0.000006
32,0.000006
