16,0.000319
16,0.000010
16,0.000011
16,0.000011
16,0.000006
16,0.000007
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000012
16,0.000011
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000005
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000009
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000005
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000007
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000013
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000005
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000005
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000005
16,0.000006
16,0.000005
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000013
16,0.000008
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000010
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000007
16,0.000005
16,0.000006
16,0.000005
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000010
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000008
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000008
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000010
16,0.000009
16,0.000005
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000012
16,0.000008
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000005
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000005
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000009
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000007
16,0.000007
16,0.000006
16,0.000016
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000005
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000011
16,0.000009
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000005
16,0.000008
16,0.000007
16,0.000007
16,0.000006
16,0.000008
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000008
16,0.000008
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000012
16,0.000009
16,0.000005
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000008
16,0.000007
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000009
16,0.000017
16,0.000008
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000008
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000014
16,0.000010
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000005
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000005
16,0.000005
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000007
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000011
16,0.000008
16,0.000006
16,0.000007
16,0.000006
16,0.000017
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000007
16,0.000005
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000007
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
16,0.000006
32,0.000559
32,0.000016
32,0.000011
32,0.000011
32,0.000012
32,0.000010
32,0.000010
32,0.000011
32,0.000010
32,0.000009
32,0.000009
32,0.000011
32,0.000010
32,0.000010
32,0.000011
32,0.000009
32,0.000009
32,0.000010
32,0.000010
32,0.000018
32,0.000010
32,0.000010
32,0.000009
32,0.000010
32,0.000010
32,0.000008
32,0.000010
32,0.000010
32,0.000010
32,0.000009
32,0.000014
32,0.000010
32,0.000010
32,0.000010
32,0.000008
32,0.000010
32,0.000008
32,0.000009
32,0.000009
32,0.000009
32,0.000009
32,0.000009
32,0.000010
32,0.000010
32,0.000010
32,0.000009
32,0.000011
32,0.000011
32,0.000011
32,0.000011
32,0.000009
32,0.000009
32,0.000010
32,0.000008
32,0.000008
32,0.000009
32,0.000009
32,0.000010
32,0.000009
32,0.000020
32,0.000010
32,0.000010
32,0.000010
32,0.000012
32,0.000010
32,0.000010
32,0.000011
32,0.000009
32,0.000011
32,0.000011
32,0.000010
32,0.000010
32,0.000010
32,0.000010
32,0.000010
32,0.000010
32,0.000011
32,0.000010
32,0.000010
32,0.000009
32,0.000009
32,0.000012
32,0.000009
32,0.000011
32,0.000009
32,0.000010
32,0.000010
32,0.000010
32,0.000009
32,0.000009
32,0.000008
32,0.000009
32,0.000010
32,0.000010
32,0.000009
32,0.000010
32,0.000009
32,0.000008
32,0.000010
32,0.000021
32,0.000010
32,0.000010
32,0.000012
32,0.000009
32,0.000009
32,0.000010
32,0.000010
32,0.000010
32,0.000009
32,0.000009
32,0.000011
32,0.000010
32,0.000009
32,0.000008
32,0.000010
32,0.000009
32,0.000010
32,0.000010
32,0.000009
32,0.000011
32,0.000010
32,0.000010
32,0.000011
32,0.000010
32,0.000011
32,0.000011
32,0.000010
32,0.000011
32,0.000010
32,0.000008
32,0.000011
32,0.000009
32,0.000011
32,0.000017
32,0.000008
32,0.000010
32,0.000009
32,0.000009
32,0.000009
32,0.000010
32,0.000009
32,0.000010
32,0.000009
32,0.000009
32,0.000010
32,0.000011
32,0.000012
32,0.000010
32,0.000010
32,0.000009
32,0.000009
32,0.000011
32,0.000010
32,0.000010
32,0.000010
32,0.000011
32,0.000010
32,0.000011
32,0.000012
32,0.000010
32,0.000009
32,0.000009
32,0.000009
32,0.000009
32,0.000009
32,0.000010
32,0.000010
32,0.000016
32,0.000010
32,0.000010
32,0.000009
32,0.000011
32,0.000010
32,0.000011
32,0.000011
32,0.000009
32,0.000010
32,0.000010
32,0.000008
32,0.000011
32,0.000010
32,0.000011
32,0.000009
32,0.000009
32,0.000009
32,0.000011
32,0.000010
32,0.000010
32,0.000010
32,0.000009
32,0.000011
32,0.000010
32,0.000011
32,0.000012
32,0.000010
32,0.000010
32,0.000010
32,0.000011
32,0.000009
32,0.000011
32,0.000009
32,0.000022
32,0.000009
32,0.000011
32,0.000010
32,0.000010
32,0.000011
32,0.000010
32,0.000010
32,0.000010
32,0.000010
32,0.000010
32,0.000010
32,0.000011
32,0.000009
32,0.000009
32,0.000007
32,0.000010
32,0.000010
32,0.000011
32,0.000010
32,0.000010
32,0.000009
32,0.000010
32,0.000009
32,0.000010
32,0.000010
32,0.000010
32,0.000009
32,0.000011
32,0.000010
32,0.000009
32,0.000009
32,0.000011
32,0.000010
32,0.000017
32,0.000010
32,0.000010
32,0.000009
32,0.000009
32,0.000012
32,0.000011
32,0.000009
32,0.000010
32,0.000011
32,0.000012
32,0.000008
32,0.000011
32,0.000011
32,0.000009
32,0.000011
32,0.000011
32,0.000010
32,0.000011
32,0.000008
32,0.000010
32,0.000010
32,0.000012
32,0.000009
32,0.000009
32,0.000009
32,0.000011
32,0.000010
32,0.000010
32,0.000011
32,0.000011
32,0.000010
32,0.000010
32,0.000011
32,0.000010
32,0.000010
32,0.000010
32,0.000010
32,0.000011
32,0.000008
32,0.000009
32,0.000010
32,0.000009
32,0.000011
32,0.000011
32,0.000011
32,0.000010
32,0.000008
32,0.000010
32,0.000010
32,0.000010
32,0.000009
32,0.000009
32,0.000009
32,0.000010
32,0.000010
32,0.000011
32,0.000011
32,0.000011
32,0.000010
32,0.000010
32,0.000009
32,0.000011
32,0.000009
32,0.000010
32,0.000011
32,0.000010
32,0.000010
32,0.000010
32,0.000009
32,0.000009
32,0.000010
32,0.000012
32,0.000010
32,0.000011
32,0.000010
32,0.000010
32,0.000010
32,0.000012
32,0.000011
32,0.000020
32,0.000010
32,0.000010
32,0.000012
32,0.000011
32,0.000008
32,0.000011
32,0.000010
32,0.000010
32,0.000010
32,0.000011
32,0.000010
32,0.000008
32,0.000010
32,0.000009
32,0.000010
32,0.000010
32,0.000010
32,0.000010
32,0.000009
32,0.000020
32,0.000010
32,0.000009
32,0.000009
32,0.000011
32,0.000011
32,0.000011
32,0.000010
32,0.000010
32,0.000011
32,0.000009
32,0.000011
32,0.000010
32,0.000011
32,0.000011
32,0.000011
32,0.000011
32,0.000010
32,0.000010
32,0.000010
32,0.000011
32,0.000011
32,0.000011
32,0.000012
32,0.000011
32,0.000010
32,0.000012
32,0.000044
32,0.000009
32,0.000010
32,0.000011
32,0.000010
32,0.000011
32,0.000009
32,0.000010
32,0.000011
32,0.000010
32,0.000013
32,0.000011
32,0.000011
32,0.000011
32,0.000011
32,0.000010
32,0.000010
32,0.000011
32,0.000010
32,0.000010
32,0.000011
32,0.000010
32,0.000011
32,0.000011
32,0.000010
32,0.000011
32,0.000010
32,0.000011
32,0.000010
32,0.000010
32,0.000011
32,0.000018
32,0.000010
32,0.000009
32,0.000010
32,0.000010
32,0.000011
32,0.000010
32,0.000011
32,0.000010
32,0.000011
32,0.000009
32,0.000010
32,0.000009
32,0.000010
32,0.000009
32,0.000011
32,0.000011
32,0.000009
32,0.000009
32,0.000011
32,0.000011
32,0.000012
32,0.000009
32,0.000010
32,0.000010
32,0.000010
32,0.000012
32,0.000011
32,0.000010
32,0.000012
32,0.000011
32,0.000010
32,0.000009
32,0.000020
32,0.000010
32,0.000012
32,0.000009
32,0.000010
32,0.000012
32,0.000011
32,0.000010
32,0.000010
32,0.000011
32,0.000010
32,0.000010
32,0.000011
32,0.000012
32,0.000009
32,0.000011
32,0.000010
32,0.000012
32,0.000011
32,0.000011
32,0.000011
32,0.000010
32,0.000010
32,0.000010
32,0.000010
32,0.000011
32,0.000010
32,0.000010
32,0.000011
32,0.000010
32,0.000011
32,0.000010
32,0.000022
32,0.000009
32,0.000012
32,0.000010
32,0.000010
32,0.000011
32,0.000012
32,0.000009
32,0.000011
32,0.000010
32,0.000011
32,0.000012
32,0.000011
32,0.000011
32,0.000011
32,0.000012
32,0.000011
32,0.000009
32,0.000010
32,0.000009
32,0.000009
32,0.000010
32,0.000011
32,0.000010
32,0.000010
32,0.000053
32,0.000010
32,0.000009
32,0.000010
32,0.000009
32,0.000016
32,0.000010
32,0.000010
32,0.000012
32,0.000010
32,0.000010
32,0.000010
32,0.000011
32,0.000012
32,0.000010
32,0.000010
32,0.000013
32,0.000009
32,0.000010
32,0.000010
32,0.000011
32,0.000011
32,0.000011
32,0.000010
32,0.000010
32,0.000010
32,0.000012
32,0.000011
32,0.000011
32,0.000010
32,0.000011
32,0.000010
32,0.000010
32,0.000011
32,0.000011
32,0.000010
32,0.000009
32,0.000022
32,0.000010
32,0.000010
32,0.000011
32,0.000011
32,0.000011
32,0.000011
32,0.000011
32,0.000011
32,0.000011
32,0.000011
32,0.000010
32,0.000011
32,0.000010
32,0.000011
32,0.000011
32,0.000010
32,0.000010
32,0.000010
32,0.000009
32,0.000012
32,0.000010
32,0.000010
32,0.000010
32,0.000010
32,0.000011
32,0.000011
32,0.000011
32,0.000010
32,0.000011
32,0.000009
32,0.000011
32,0.000073
32,0.000011
32,0.000010
32,0.000013
32,0.000009
32,0.000010
32,0.000011
32,0.000012
32,0.000011
32,0.000011
32,0.000010
32,0.000010
32,0.000012
32,0.000011
32,0.000011
32,0.000012
32,0.000012
32,0.000009
32,0.000012
32,0.000011
32,0.000010
32,0.000010
32,0.000012
32,0.000011
32,0.000010
32,0.000012
32,0.000012
32,0.000009
32,0.000011
32,0.000010
32,0.000016
32,0.000010
32,0.000011
32,0.000012
32,0.000010
32,0.000010
32,0.000012
32,0.000012
32,0.000010
32,0.000010
32,0.000010
32,0.000011
32,0.000011
32,0.000012
32,0.000009
32,0.000011
32,0.000011
32,0.000010
32,0.000012
32,0.000010
32,0.000010
32,0.000010
32,0.000012
32,0.000012
32,0.000012
32,0.000010
32,0.000010
32,0.000012
32,0.000012
32,0.000010
32,0.000011
32,0.000009
32,0.000017
32,0.000011
32,0.000011
32,0.000012
32,0.000012
32,0.000010
32,0.000011
32,0.000010
32,0.000012
32,0.000011
32,0.000012
32,0.000011
32,0.000010
32,0.000011
32,0.000011
32,0.000010
32,0.000011
32,0.000012
32,0.000011
32,0.000011
32,0.000010
32,0.000011
32,0.000010
32,0.000009
32,0.000009
32,0.000009
32,0.000012
32,0.000010
32,0.000010
32,0.000011
32,0.000010
32,0.000010
32,0.000010
32,0.000015
32,0.000010
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000010
32,0.000010
32,0.000011
32,0.000010
32,0.000012
32,0.000011
32,0.000010
32,0.000012
32,0.000010
32,0.000011
32,0.000011
32,0.000010
32,0.000011
32,0.000010
32,0.000011
32,0.000010
32,0.000011
32,0.000013
32,0.000012
32,0.000009
32,0.000011
32,0.000011
32,0.000011
32,0.000012
32,0.000012
32,0.000018
32,0.000010
32,0.000010
32,0.000010
32,0.000010
32,0.000010
32,0.000010
32,0.000010
32,0.000009
32,0.000010
32,0.000011
32,0.000010
32,0.000010
32,0.000011
32,0.000010
32,0.000010
32,0.000009
32,0.000012
32,0.000011
32,0.000013
32,0.000011
32,0.000010
32,0.000011
32,0.000011
32,0.000011
32,0.000010
32,0.000011
32,0.000010
32,0.000012
32,0.000017
32,0.000009
32,0.000012
32,0.000011
32,0.000010
32,0.000012
32,0.000011
32,0.000011
32,0.000011
32,0.000011
32,0.000009
32,0.000013
32,0.000011
32,0.000012
32,0.000011
32,0.000012
32,0.000011
32,0.000012
32,0.000012
32,0.000010
32,0.000011
32,0.000011
32,0.000011
32,0.000011
32,0.000010
32,0.000011
32,0.000010
32,0.000010
32,0.000009
32,0.000010
32,0.000011
32,0.000011
32,0.000009
32,0.000009
32,0.000011
32,0.000011
32,0.000012
32,0.000012
32,0.000012
32,0.000011
32,0.000012
32,0.000012
32,0.000010
32,0.000009
32,0.000011
32,0.000011
32,0.000012
32,0.000010
32,0.000011
32,0.000010
32,0.000010
32,0.000011
32,0.000011
32,0.000011
32,0.000010
32,0.000011
32,0.000011
32,0.000011
32,0.000009
32,0.000011
32,0.000010
32,0.000012
32,0.000010
32,0.000021
32,0.000010
32,0.000010
32,0.000012
32,0.000012
32,0.000010
32,0.000013
32,0.000011
32,0.000011
32,0.000011
32,0.000012
32,0.000012
32,0.000010
32,0.000011
32,0.000010
32,0.000011
32,0.000044
32,0.000010
32,0.000011
32,0.000010
32,0.000012
32,0.000012
32,0.000011
32,0.000011
32,0.000010
32,0.000011
32,0.000012
32,0.000010
32,0.000009
32,0.000020
32,0.000011
32,0.000011
32,0.000011
32,0.000012
32,0.000012
32,0.000011
32,0.000011
32,0.000009
32,0.000011
32,0.000011
32,0.000013
32,0.000011
32,0.000011
32,0.000010
32,0.000012
32,0.000010
32,0.000011
32,0.000012
32,0.000010
32,0.000011
32,0.000012
32,0.000012
32,0.000012
32,0.000010
32,0.000011
32,0.000010
32,0.000012
32,0.000012
32,0.000011
32,0.000012
32,0.000020
32,0.000012
32,0.000011
32,0.000011
32,0.000011
32,0.000013
32,0.000010
32,0.000010
32,0.000011
32,0.000012
32,0.000011
32,0.000013
32,0.000011
32,0.000011
32,0.000010
32,0.000011
32,0.000010
32,0.000012
32,0.000013
32,0.000010
32,0.000011
32,0.000011
32,0.000010
32,0.000011
32,0.000010
32,0.000010
32,0.000012
32,0.000011
32,0.000012
32,0.000009
32,0.000011
32,0.000019
32,0.000012
32,0.000010
32,0.000012
32,0.000010
32,0.000012
32,0.000011
32,0.000011
32,0.000012
32,0.000009
32,0.000012
32,0.000011
32,0.000012
32,0.000011
32,0.000014
32,0.000011
32,0.000011
32,0.000011
32,0.000011
32,0.000012
32,0.000012
32,0.000011
32,0.000010
32,0.000011
32,0.000011
32,0.000010
32,0.000011
32,0.000011
32,0.000012
32,0.000011
32,0.000011
32,0.000016
32,0.000012
32,0.000010
32,0.000012
32,0.000012
32,0.000010
32,0.000011
32,0.000011
32,0.000011
32,0.000011
32,0.000010
32,0.000011
32,0.000011
32,0.000011
32,0.000012
32,0.000011
32,0.000011
32,0.000011
32,0.000012
32,0.000012
32,0.000009
32,0.000010
32,0.000013
32,0.000010
32,0.000011
32,0.000011
32,0.000011
32,0.000011
32,0.000010
32,0.000012
32,0.000011
32,0.000020
32,0.000011
32,0.000011
32,0.000011
32,0.000011
32,0.000012
32,0.000011
32,0.000012
32,0.000011
32,0.000011
32,0.000011
32,0.000013
32,0.000011
32,0.000011
32,0.000009
32,0.000012
32,0.000013
32,0.000010
32,0.000011
32,0.000011
32,0.000010
32,0.000011
32,0.000013
32,0.000012
32,0.000011
32,0.000010
32,0.000011
32,0.000010
32,0.000011
32,0.000012
32,0.000012
32,0.000018
32,0.000011
32,0.000010
32,0.000012
32,0.000011
32,0.000012
32,0.000012
32,0.000011
32,0.000011
32,0.000012
32,0.000011
32,0.000011
32,0.000011
32,0.000010
32,0.000012
32,0.000010
32,0.000012
32,0.000012
32,0.000011
32,0.000011
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000011
32,0.000012
32,0.000021
32,0.000011
32,0.000012
32,0.000011
32,0.000012
32,0.000013
32,0.000012
32,0.000011
32,0.000011
32,0.000011
32,0.000011
32,0.000011
32,0.000010
32,0.000011
32,0.000010
32,0.000011
