16,0.000532
16,0.000020
16,0.000016
16,0.000015
16,0.000015
16,0.000016
16,0.000017
16,0.000016
16,0.000023
16,0.000013
16,0.000016
16,0.000015
16,0.000014
16,0.000015
16,0.000017
16,0.000016
16,0.000017
16,0.000016
16,0.000016
16,0.000021
16,0.000015
16,0.000014
16,0.000015
16,0.000025
16,0.000015
16,0.000016
16,0.000015
16,0.000016
16,0.000016
16,0.000017
16,0.000016
16,0.000015
16,0.000014
16,0.000015
16,0.000017
16,0.000016
16,0.000016
16,0.000017
16,0.000014
16,0.000015
16,0.000014
16,0.000015
16,0.000019
16,0.000014
16,0.000016
16,0.000015
16,0.000016
16,0.000016
16,0.000015
16,0.000017
16,0.000014
16,0.000016
16,0.000016
16,0.000016
16,0.000016
16,0.000015
16,0.000016
16,0.000015
16,0.000017
16,0.000014
16,0.000017
16,0.000016
16,0.000017
16,0.000017
16,0.000015
16,0.000017
16,0.000017
16,0.000015
16,0.000015
16,0.000015
16,0.000017
16,0.000017
16,0.000015
16,0.000017
16,0.000016
16,0.000015
16,0.000015
16,0.000016
16,0.000017
16,0.000014
16,0.000016
16,0.000016
16,0.000015
16,0.000017
16,0.000015
16,0.000017
16,0.000015
16,0.000015
16,0.000015
16,0.000014
16,0.000016
16,0.000017
16,0.000017
16,0.000016
16,0.000016
16,0.000014
16,0.000015
16,0.000016
16,0.000017
16,0.000014
16,0.000015
16,0.000015
16,0.000015
16,0.000016
16,0.000015
16,0.000016
16,0.000015
16,0.000016
16,0.000014
16,0.000016
16,0.000016
16,0.000015
16,0.000015
16,0.000016
16,0.000016
16,0.000016
16,0.000015
16,0.000015
16,0.000014
16,0.000015
16,0.000017
16,0.000017
16,0.000018
16,0.000016
16,0.000016
16,0.000015
16,0.000016
16,0.000017
16,0.000015
16,0.000017
16,0.000016
16,0.000017
16,0.000017
16,0.000013
16,0.000017
16,0.000016
16,0.000017
16,0.000015
16,0.000016
16,0.000016
16,0.000015
16,0.000014
16,0.000016
16,0.000016
16,0.000016
16,0.000014
16,0.000015
16,0.000017
16,0.000014
16,0.000017
16,0.000015
16,0.000016
16,0.000017
16,0.000016
16,0.000016
16,0.000017
16,0.000018
16,0.000017
16,0.000015
16,0.000016
16,0.000013
16,0.000014
16,0.000015
16,0.000015
16,0.000014
16,0.000015
16,0.000015
16,0.000014
16,0.000015
16,0.000018
16,0.000015
16,0.000016
16,0.000017
16,0.000016
16,0.000016
16,0.000017
16,0.000015
16,0.000017
16,0.000015
16,0.000014
16,0.000018
16,0.000017
16,0.000016
16,0.000015
16,0.000015
16,0.000016
16,0.000017
16,0.000017
16,0.000016
16,0.000017
16,0.000015
16,0.000015
16,0.000016
16,0.000015
16,0.000017
16,0.000015
16,0.000017
16,0.000017
16,0.000016
16,0.000017
16,0.000017
16,0.000015
16,0.000026
16,0.000014
16,0.000015
16,0.000016
16,0.000017
16,0.000015
16,0.000017
16,0.000030
16,0.000015
16,0.000015
16,0.000018
16,0.000015
16,0.000016
16,0.000017
16,0.000016
16,0.000017
16,0.000017
16,0.000016
16,0.000016
16,0.000017
16,0.000016
16,0.000017
16,0.000018
16,0.000015
16,0.000015
16,0.000017
16,0.000015
16,0.000015
16,0.000016
16,0.000022
16,0.000018
16,0.000016
16,0.000017
16,0.000014
16,0.000017
16,0.000015
16,0.000017
16,0.000015
16,0.000018
16,0.000015
16,0.000017
16,0.000016
16,0.000016
16,0.000017
16,0.000017
16,0.000017
16,0.000017
16,0.000016
16,0.000016
16,0.000016
16,0.000017
16,0.000017
16,0.000015
16,0.000015
16,0.000017
16,0.000017
16,0.000017
16,0.000016
16,0.000018
16,0.000017
16,0.000016
16,0.000016
16,0.000016
16,0.000017
16,0.000015
16,0.000017
16,0.000016
16,0.000017
16,0.000017
16,0.000015
16,0.000015
16,0.000017
16,0.000016
16,0.000016
16,0.000016
16,0.000017
16,0.000018
16,0.000015
16,0.000018
16,0.000017
16,0.000017
16,0.000016
16,0.000016
16,0.000017
16,0.000016
16,0.000016
16,0.000016
16,0.000016
16,0.000016
16,0.000016
16,0.000016
16,0.000017
16,0.000015
16,0.000015
16,0.000016
16,0.000015
16,0.000016
16,0.000017
16,0.000017
16,0.000017
16,0.000017
16,0.000016
16,0.000017
16,0.000017
16,0.000014
16,0.000016
16,0.000017
16,0.000016
16,0.000017
16,0.000017
16,0.000015
16,0.000015
16,0.000017
16,0.000017
16,0.000017
16,0.000018
16,0.000015
16,0.000015
16,0.000015
16,0.000015
16,0.000018
16,0.000022
16,0.000015
16,0.000015
16,0.000015
16,0.000015
16,0.000017
16,0.000016
16,0.000017
16,0.000016
16,0.000018
16,0.000017
16,0.000016
16,0.000016
16,0.000018
16,0.000016
16,0.000015
16,0.000017
16,0.000017
16,0.000016
16,0.000018
16,0.000014
16,0.000015
16,0.000016
16,0.000017
16,0.000015
16,0.000015
16,0.000017
16,0.000017
16,0.000015
16,0.000015
16,0.000016
16,0.000016
16,0.000016
16,0.000016
16,0.000017
16,0.000015
16,0.000016
16,0.000015
16,0.000015
16,0.000017
16,0.000017
16,0.000019
16,0.000015
16,0.000016
16,0.000014
16,0.000016
16,0.000017
16,0.000016
16,0.000017
16,0.000016
16,0.000132
16,0.000016
16,0.000017
16,0.000017
16,0.000015
16,0.000017
16,0.000015
16,0.000017
16,0.000017
16,0.000015
16,0.000015
16,0.000016
16,0.000015
16,0.000015
16,0.000017
16,0.000016
16,0.000017
16,0.000017
16,0.000016
16,0.000016
16,0.000015
16,0.000017
16,0.000016
16,0.000017
16,0.000014
16,0.000017
16,0.000017
16,0.000015
16,0.000015
16,0.000016
16,0.000016
16,0.000017
16,0.000016
16,0.000016
16,0.000017
16,0.000017
16,0.000015
16,0.000015
16,0.000017
16,0.000018
16,0.000017
16,0.000017
16,0.000015
16,0.000017
16,0.000017
16,0.000017
16,0.000016
16,0.000017
16,0.000016
16,0.000015
16,0.000016
16,0.000016
16,0.000015
16,0.000016
16,0.000016
16,0.000015
16,0.000015
16,0.000016
16,0.000016
16,0.000017
16,0.000016
16,0.000016
16,0.000015
16,0.000015
16,0.000017
16,0.000017
16,0.000017
16,0.000017
16,0.000016
16,0.000015
16,0.000016
16,0.000016
16,0.000017
16,0.000016
16,0.000017
16,0.000014
16,0.000016
16,0.000016
16,0.000022
16,0.000015
16,0.000016
16,0.000017
16,0.000016
16,0.000018
16,0.000017
16,0.000015
16,0.000017
16,0.000016
16,0.000015
16,0.000018
16,0.000017
16,0.000015
16,0.000017
16,0.000016
16,0.000015
16,0.000016
16,0.000017
16,0.000015
16,0.000015
16,0.000017
16,0.000017
16,0.000015
16,0.000017
16,0.000017
16,0.000017
16,0.000017
16,0.000014
16,0.000017
16,0.000016
16,0.000017
16,0.000016
16,0.000016
16,0.000016
16,0.000017
16,0.000016
16,0.000017
16,0.000016
16,0.000017
16,0.000014
16,0.000015
16,0.000017
16,0.000016
16,0.000016
16,0.000018
16,0.000019
16,0.000016
16,0.000016
16,0.000016
16,0.000016
16,0.000015
16,0.000017
16,0.000015
16,0.000018
16,0.000016
16,0.000017
16,0.000016
16,0.000016
16,0.000017
16,0.000017
16,0.000017
16,0.000016
16,0.000016
16,0.000015
16,0.000014
16,0.000018
16,0.000018
16,0.000016
16,0.000018
16,0.000015
16,0.000015
16,0.000017
16,0.000015
16,0.000017
16,0.000016
16,0.000016
16,0.000017
16,0.000015
16,0.000016
16,0.000016
16,0.000015
16,0.000018
16,0.000016
16,0.000016
16,0.000016
16,0.000016
16,0.000017
16,0.000018
16,0.000018
16,0.000016
16,0.000018
16,0.000033
16,0.000016
16,0.000017
16,0.000017
16,0.000017
16,0.000015
16,0.000018
16,0.000016
16,0.000016
16,0.000016
16,0.000017
16,0.000017
16,0.000016
16,0.000018
16,0.000018
16,0.000016
16,0.000016
16,0.000017
16,0.000016
16,0.000017
16,0.000016
16,0.000016
16,0.000015
16,0.000018
16,0.000018
16,0.000014
16,0.000018
16,0.000017
16,0.000018
16,0.000017
16,0.000016
16,0.000017
16,0.000016
16,0.000017
16,0.000016
16,0.000017
16,0.000016
16,0.000017
16,0.000015
16,0.000018
16,0.000015
16,0.000016
16,0.000016
16,0.000017
16,0.000016
16,0.000016
16,0.000016
16,0.000015
16,0.000018
16,0.000017
16,0.000016
16,0.000016
16,0.000018
16,0.000016
16,0.000017
16,0.000016
16,0.000016
16,0.000017
16,0.000018
16,0.000015
16,0.000017
16,0.000016
16,0.000017
16,0.000015
16,0.000016
16,0.000016
16,0.000016
16,0.000025
16,0.000016
16,0.000017
16,0.000016
16,0.000016
16,0.000017
16,0.000018
16,0.000015
16,0.000015
16,0.000016
16,0.000018
16,0.000015
16,0.000017
16,0.000017
16,0.000017
16,0.000017
16,0.000016
16,0.000017
16,0.000017
16,0.000017
16,0.000018
16,0.000018
16,0.000017
16,0.000015
16,0.000016
16,0.000017
16,0.000017
16,0.000016
16,0.000016
16,0.000017
16,0.000017
16,0.000018
16,0.000017
16,0.000015
16,0.000016
16,0.000018
16,0.000017
16,0.000016
16,0.000016
16,0.000015
16,0.000018
16,0.000016
16,0.000016
16,0.000016
16,0.000018
16,0.000017
16,0.000017
16,0.000017
16,0.000015
16,0.000017
16,0.000017
16,0.000016
16,0.000017
16,0.000017
16,0.000016
16,0.000018
16,0.000016
16,0.000016
16,0.000017
16,0.000017
16,0.000017
16,0.000016
16,0.000017
16,0.000016
16,0.000015
16,0.000016
16,0.000015
16,0.000016
16,0.000018
16,0.000018
16,0.000016
16,0.000017
16,0.000017
16,0.000016
16,0.000015
16,0.000018
16,0.000017
16,0.000017
16,0.000015
16,0.000017
16,0.000018
16,0.000017
16,0.000015
16,0.000017
16,0.000016
16,0.000018
16,0.000015
16,0.000017
16,0.000016
16,0.000016
16,0.000016
16,0.000016
16,0.000016
16,0.000017
16,0.000018
16,0.000016
16,0.000017
16,0.000016
16,0.000017
16,0.000017
16,0.000016
16,0.000017
16,0.000017
16,0.000038
16,0.000016
16,0.000017
16,0.000018
16,0.000018
16,0.000016
16,0.000018
16,0.000016
16,0.000015
16,0.000016
16,0.000017
16,0.000018
16,0.000017
16,0.000018
16,0.000017
16,0.000018
16,0.000016
16,0.000015
16,0.000016
16,0.000017
16,0.000018
16,0.000018
16,0.000016
16,0.000017
16,0.000018
16,0.000017
16,0.000015
16,0.000017
16,0.000021
16,0.000016
16,0.000016
16,0.000016
16,0.000018
16,0.000017
16,0.000017
16,0.000017
16,0.000016
16,0.000018
16,0.000016
16,0.000017
16,0.000015
16,0.000018
16,0.000016
16,0.000017
16,0.000016
16,0.000016
16,0.000018
16,0.000018
16,0.000017
16,0.000016
16,0.000017
16,0.000018
16,0.000018
16,0.000018
16,0.000024
16,0.000016
16,0.000018
16,0.000017
16,0.000017
16,0.000017
16,0.000017
16,0.000017
16,0.000017
16,0.000016
16,0.000016
16,0.000018
16,0.000017
16,0.000015
16,0.000018
16,0.000018
16,0.000019
16,0.000017
16,0.000018
16,0.000017
16,0.000017
16,0.000018
16,0.000020
16,0.000018
16,0.000016
16,0.000018
16,0.000014
16,0.000015
16,0.000016
16,0.000015
16,0.000017
16,0.000017
16,0.000017
16,0.000016
16,0.000017
16,0.000016
16,0.000018
16,0.000016
16,0.000017
16,0.000015
16,0.000018
16,0.000018
16,0.000016
16,0.000016
16,0.000016
16,0.000017
16,0.000018
16,0.000017
16,0.000015
16,0.000018
16,0.000015
16,0.000017
16,0.000017
16,0.000018
16,0.000017
16,0.000018
16,0.000016
16,0.000016
16,0.000018
16,0.000018
16,0.000016
16,0.000018
16,0.000017
16,0.000018
16,0.000017
16,0.000018
16,0.000018
16,0.000018
16,0.000018
16,0.000018
16,0.000017
16,0.000017
16,0.000017
16,0.000016
16,0.000017
16,0.000017
16,0.000017
16,0.000017
16,0.000018
16,0.000017
16,0.000018
16,0.000016
16,0.000017
16,0.000018
16,0.000016
16,0.000016
16,0.000016
16,0.000017
16,0.000018
16,0.000017
16,0.000017
16,0.000018
16,0.000018
16,0.000015
16,0.000017
16,0.000015
16,0.000017
16,0.000015
16,0.000018
16,0.000017
16,0.000018
16,0.000018
16,0.000017
16,0.000018
16,0.000018
16,0.000018
16,0.000017
16,0.000017
16,0.000016
16,0.000016
16,0.000018
16,0.000017
16,0.000017
16,0.000017
16,0.000040
16,0.000017
16,0.000016
16,0.000017
16,0.000016
16,0.000016
16,0.000018
16,0.000017
16,0.000018
16,0.000016
16,0.000016
16,0.000018
16,0.000017
16,0.000017
16,0.000017
16,0.000017
16,0.000017
16,0.000017
16,0.000018
16,0.000016
16,0.000016
16,0.000017
16,0.000017
16,0.000017
16,0.000018
16,0.000017
16,0.000018
16,0.000018
16,0.000017
16,0.000018
16,0.000016
16,0.000016
16,0.000017
16,0.000018
16,0.000017
16,0.000017
16,0.000018
16,0.000018
16,0.000016
16,0.000016
16,0.000017
16,0.000018
16,0.000017
16,0.000018
16,0.000017
16,0.000017
16,0.000017
16,0.000018
16,0.000016
16,0.000013
16,0.000017
16,0.000018
16,0.000017
16,0.000017
16,0.000017
16,0.000017
16,0.000018
16,0.000018
16,0.000018
16,0.000018
16,0.000016
16,0.000017
16,0.000016
16,0.000016
16,0.000016
16,0.000017
16,0.000015
16,0.000018
16,0.000017
16,0.000015
16,0.000018
16,0.000017
16,0.000016
16,0.000016
16,0.000017
16,0.000016
16,0.000016
16,0.000017
16,0.000019
16,0.000017
16,0.000019
16,0.000018
16,0.000017
16,0.000017
16,0.000017
16,0.000018
16,0.000018
16,0.000018
16,0.000019
16,0.000017
16,0.000017
16,0.000018
16,0.000018
16,0.000016
16,0.000018
16,0.000016
16,0.000017
16,0.000017
16,0.000017
16,0.000018
16,0.000018
16,0.000018
16,0.000017
16,0.000016
16,0.000018
16,0.000017
16,0.000018
16,0.000018
16,0.000016
16,0.000017
16,0.000017
16,0.000017
16,0.000018
16,0.000016
16,0.000019
16,0.000017
16,0.000018
16,0.000016
16,0.000017
32,0.005016
32,0.000160
32,0.000137
32,0.000135
32,0.000139
32,0.000132
32,0.000136
32,0.000115
32,0.000115
32,0.000117
32,0.000144
32,0.000145
32,0.000136
32,0.000115
32,0.000118
32,0.000121
32,0.000120
32,0.000140
32,0.000139
32,0.000118
32,0.000139
32,0.000144
32,0.000117
32,0.000117
32,0.000135
32,0.000116
32,0.000120
32,0.000120
32,0.000116
32,0.000137
32,0.000119
32,0.000117
32,0.000120
32,0.000115
32,0.000139
32,0.000139
32,0.000118
32,0.000118
32,0.000139
32,0.000118
32,0.000150
32,0.000124
32,0.000139
32,0.000117
32,0.000115
32,0.000116
32,0.000119
32,0.000118
32,0.000144
32,0.000139
32,0.000116
32,0.000115
32,0.000118
32,0.000136
32,0.000140
32,0.000122
32,0.000119
32,0.000139
32,0.000137
32,0.000139
32,0.000118
32,0.000116
32,0.000117
32,0.000155
32,0.000120
32,0.000116
32,0.000137
32,0.000120
32,0.000138
32,0.000139
32,0.000117
32,0.000122
32,0.000115
32,0.000121
32,0.000139
32,0.000140
32,0.000116
32,0.000118
32,0.000138
32,0.000116
32,0.000121
32,0.000115
32,0.000136
32,0.000118
32,0.000141
32,0.000116
32,0.000120
32,0.000113
32,0.000118
32,0.000119
32,0.000140
32,0.000116
32,0.000139
32,0.000123
32,0.000139
32,0.000115
32,0.000141
32,0.000119
32,0.000118
32,0.000139
32,0.000120
32,0.000140
32,0.000119
32,0.000120
32,0.000122
32,0.000115
32,0.000119
32,0.000118
32,0.000119
32,0.000141
32,0.000118
32,0.000117
32,0.000120
32,0.000116
32,0.000117
32,0.000121
32,0.000143
32,0.000120
32,0.000164
32,0.000138
32,0.000119
32,0.000140
32,0.000118
32,0.000122
32,0.000118
32,0.000119
32,0.000138
32,0.000120
32,0.000122
32,0.000119
32,0.000118
32,0.000122
32,0.000120
32,0.000119
32,0.000121
32,0.000119
32,0.000120
32,0.000120
32,0.000122
32,0.000119
32,0.000120
32,0.000123
32,0.000118
32,0.000118
32,0.000129
32,0.000121
32,0.000128
32,0.000140
32,0.000120
32,0.000138
32,0.000138
32,0.000118
32,0.000127
32,0.000139
32,0.000115
32,0.000117
32,0.000137
32,0.000123
32,0.000121
32,0.000138
32,0.000122
32,0.000122
32,0.000121
32,0.000118
32,0.000115
32,0.000136
32,0.000135
32,0.000137
32,0.000120
32,0.000118
32,0.000121
32,0.000118
32,0.000119
32,0.000118
32,0.000140
32,0.000119
32,0.000123
32,0.000119
32,0.000118
32,0.000120
32,0.000117
32,0.000139
32,0.000118
32,0.000119
32,0.000122
32,0.000117
32,0.000121
32,0.000141
32,0.000140
32,0.000153
32,0.000116
32,0.000143
32,0.000138
32,0.000139
32,0.000118
32,0.000138
32,0.000137
32,0.000134
32,0.000118
32,0.000117
32,0.000119
32,0.000135
32,0.000118
32,0.000116
32,0.000120
32,0.000116
32,0.000122
32,0.000114
32,0.000140
32,0.000123
32,0.000122
32,0.000143
32,0.000116
32,0.000118
32,0.000119
32,0.000116
32,0.000119
32,0.000137
32,0.000120
32,0.000120
32,0.000117
32,0.000121
32,0.000118
32,0.000117
32,0.000138
32,0.000139
32,0.000135
32,0.000138
32,0.000137
32,0.000117
32,0.000116
32,0.000119
32,0.000118
32,0.000118
32,0.000121
32,0.000138
32,0.000121
32,0.000119
32,0.000119
32,0.000118
32,0.000117
32,0.000117
32,0.000116
32,0.000117
32,0.000118
32,0.000137
32,0.000135
32,0.000116
32,0.000139
32,0.000137
32,0.000115
32,0.000118
32,0.000134
32,0.000113
32,0.000140
32,0.000117
32,0.000117
32,0.000119
32,0.000117
32,0.000116
32,0.000119
32,0.000118
32,0.000115
32,0.000138
32,0.000118
32,0.000139
32,0.000142
32,0.000119
32,0.000120
32,0.000139
32,0.000116
32,0.000137
32,0.000116
32,0.000116
32,0.000118
32,0.000139
32,0.000121
32,0.000117
32,0.000115
32,0.000139
32,0.000134
32,0.000121
32,0.000137
32,0.000139
32,0.000118
32,0.000119
32,0.000119
32,0.000135
32,0.000117
32,0.000138
32,0.000115
32,0.000137
32,0.000115
32,0.000119
32,0.000118
32,0.000120
32,0.000122
32,0.000116
32,0.000117
32,0.000117
32,0.000115
32,0.000118
32,0.000118
32,0.000116
32,0.000117
32,0.000116
32,0.000116
32,0.000136
32,0.000117
32,0.000116
32,0.000119
32,0.000144
32,0.000139
32,0.000118
32,0.000119
32,0.000136
32,0.000120
32,0.000120
32,0.000117
32,0.000117
32,0.000117
32,0.000118
32,0.000114
32,0.000117
32,0.000118
32,0.000147
32,0.000125
32,0.000120
32,0.000138
32,0.000119
32,0.000117
32,0.000118
32,0.000118
32,0.000115
32,0.000118
32,0.000135
32,0.000117
32,0.000138
32,0.000121
32,0.000120
32,0.000138
32,0.000121
32,0.000117
32,0.000118
32,0.000137
32,0.000120
32,0.000121
32,0.000116
32,0.000139
32,0.000118
32,0.000116
32,0.000121
32,0.000115
32,0.000116
32,0.000118
32,0.000121
32,0.000119
32,0.000121
32,0.000118
32,0.000139
32,0.000119
32,0.000119
32,0.000118
32,0.000139
32,0.000118
32,0.000120
32,0.000117
32,0.000119
32,0.000118
32,0.000136
32,0.000120
32,0.000116
32,0.000120
32,0.000119
32,0.000117
32,0.000118
32,0.000118
32,0.000135
32,0.000136
32,0.000138
32,0.000118
32,0.000140
32,0.000120
32,0.000120
32,0.000117
32,0.000141
32,0.000118
32,0.000139
32,0.000139
32,0.000136
32,0.000124
32,0.000116
32,0.000118
32,0.000116
32,0.000119
32,0.000140
32,0.000117
32,0.000119
32,0.000137
32,0.000119
32,0.000122
32,0.000119
32,0.000116
32,0.000138
32,0.000138
32,0.000118
32,0.000116
32,0.000119
32,0.000137
32,0.000116
32,0.000140
32,0.000118
32,0.000137
32,0.000118
32,0.000120
32,0.000120
32,0.000140
32,0.000115
32,0.000139
32,0.000120
32,0.000117
32,0.000115
32,0.000137
32,0.000117
32,0.000138
32,0.000139
32,0.000119
32,0.000117
32,0.000118
32,0.000124
32,0.000140
32,0.000139
32,0.000118
32,0.000115
32,0.000117
32,0.000136
32,0.000116
32,0.000140
32,0.000116
32,0.000140
32,0.000157
32,0.000140
32,0.000121
32,0.000120
32,0.000138
32,0.000122
32,0.000118
32,0.000140
32,0.000115
32,0.000137
32,0.000118
32,0.000118
32,0.000116
32,0.000118
32,0.000118
32,0.000117
32,0.000140
32,0.000138
32,0.000136
32,0.000117
32,0.000125
32,0.000140
32,0.000119
32,0.000115
32,0.000117
32,0.000139
32,0.000119
32,0.000139
32,0.000140
32,0.000137
32,0.000137
32,0.000139
32,0.000118
32,0.000118
32,0.000115
32,0.000141
32,0.000116
32,0.000138
32,0.000118
32,0.000120
32,0.000210
32,0.000204
32,0.000184
32,0.000204
32,0.000181
32,0.000181
32,0.000122
32,0.000118
32,0.000138
32,0.000118
32,0.000143
32,0.000137
32,0.000118
32,0.000118
32,0.000117
32,0.000116
32,0.000119
32,0.000118
32,0.000116
32,0.000120
32,0.000118
32,0.000136
32,0.000118
32,0.000155
32,0.000201
32,0.000208
32,0.000202
32,0.000202
32,0.000183
32,0.000144
32,0.000139
32,0.000118
32,0.000141
32,0.000116
32,0.000140
32,0.000120
32,0.000118
32,0.000117
32,0.000120
32,0.000138
32,0.000119
32,0.000118
32,0.000122
32,0.000120
32,0.000119
32,0.000119
32,0.000118
32,0.000136
32,0.000116
32,0.000120
32,0.000137
32,0.000121
32,0.000138
32,0.000114
32,0.000119
32,0.000141
32,0.000119
32,0.000118
32,0.000140
32,0.000121
32,0.000116
32,0.000115
32,0.000117
32,0.000140
32,0.000115
32,0.000116
32,0.000137
32,0.000139
32,0.000142
32,0.000119
32,0.000126
32,0.000140
32,0.000135
32,0.000137
32,0.000118
32,0.000118
32,0.000138
32,0.000119
32,0.000137
32,0.000120
32,0.000115
32,0.000116
32,0.000118
32,0.000138
32,0.000136
32,0.000120
32,0.000133
32,0.000117
32,0.000118
32,0.000137
32,0.000115
32,0.000139
32,0.000119
32,0.000115
32,0.000138
32,0.000119
32,0.000115
32,0.000115
32,0.000120
32,0.000117
32,0.000124
32,0.000119
32,0.000116
32,0.000121
32,0.000117
32,0.000139
32,0.000118
32,0.000119
32,0.000141
32,0.000117
32,0.000141
32,0.000139
32,0.000119
32,0.000119
32,0.000119
32,0.000122
32,0.000116
32,0.000136
32,0.000119
32,0.000139
32,0.000139
32,0.000117
32,0.000116
32,0.000118
32,0.000118
32,0.000117
32,0.000119
32,0.000119
32,0.000120
32,0.000118
32,0.000124
32,0.000120
32,0.000137
32,0.000137
32,0.000120
32,0.000118
32,0.000139
32,0.000116
32,0.000120
32,0.000139
32,0.000138
32,0.000117
32,0.000116
32,0.000118
32,0.000139
32,0.000145
32,0.000117
32,0.000117
32,0.000118
32,0.000135
32,0.000120
32,0.000137
32,0.000137
32,0.000117
32,0.000136
32,0.000120
32,0.000117
32,0.000139
32,0.000119
32,0.000115
32,0.000121
32,0.000116
32,0.000141
32,0.000141
32,0.000139
32,0.000118
32,0.000137
32,0.000117
32,0.000118
32,0.000118
32,0.000115
32,0.000139
32,0.000116
32,0.000117
32,0.000116
32,0.000123
32,0.000136
32,0.000116
32,0.000141
32,0.000118
32,0.000119
32,0.000118
32,0.000140
32,0.000118
32,0.000019
32,0.000115
32,0.000139
32,0.000118
32,0.000119
32,0.000116
32,0.000116
32,0.000141
32,0.000121
32,0.000117
32,0.000118
32,0.000115
32,0.000119
32,0.000116
32,0.000118
32,0.000138
32,0.000118
32,0.000119
32,0.000140
32,0.000118
32,0.000119
32,0.000124
32,0.000138
32,0.000137
32,0.000118
32,0.000118
32,0.000119
32,0.000119
32,0.000135
32,0.000141
32,0.000118
32,0.000121
32,0.000138
32,0.000138
32,0.000138
32,0.000139
32,0.000123
32,0.000140
32,0.000137
32,0.000115
32,0.000138
32,0.000121
32,0.000118
32,0.000118
32,0.000140
32,0.000117
32,0.000119
32,0.000135
32,0.000120
32,0.000117
32,0.000118
32,0.000121
32,0.000137
32,0.000138
32,0.000140
32,0.000138
32,0.000120
32,0.000119
32,0.000119
32,0.000119
32,0.000120
32,0.000119
32,0.000139
32,0.000139
32,0.000117
32,0.000139
32,0.000124
32,0.000120
32,0.000181
32,0.000182
32,0.000183
32,0.000123
32,0.000116
32,0.000120
32,0.000116
32,0.000120
32,0.000138
32,0.000118
32,0.000139
32,0.000115
32,0.000139
32,0.000120
32,0.000119
32,0.000118
32,0.000119
32,0.000118
32,0.000118
32,0.000119
32,0.000137
32,0.000118
32,0.000116
32,0.000156
32,0.000118
32,0.000120
32,0.000117
32,0.000138
32,0.000121
32,0.000118
32,0.000118
32,0.000120
32,0.000136
32,0.000136
32,0.000118
32,0.000119
32,0.000119
32,0.000137
32,0.000118
32,0.000118
32,0.000117
32,0.000116
32,0.000139
32,0.000125
32,0.000138
32,0.000120
32,0.000139
32,0.000122
32,0.000138
32,0.000139
32,0.000118
32,0.000116
32,0.000118
32,0.000117
32,0.000115
32,0.000116
32,0.000116
32,0.000139
32,0.000119
32,0.000118
32,0.000117
32,0.000117
32,0.000120
32,0.000138
32,0.000118
32,0.000119
32,0.000117
32,0.000120
32,0.000119
32,0.000138
32,0.000120
32,0.000143
32,0.000140
32,0.000142
32,0.000117
32,0.000119
32,0.000138
32,0.000136
32,0.000138
32,0.000139
32,0.000137
32,0.000138
32,0.000137
32,0.000119
32,0.000138
32,0.000118
32,0.000132
32,0.000138
32,0.000142
32,0.000119
32,0.000115
32,0.000117
32,0.000115
32,0.000139
32,0.000136
32,0.000117
32,0.000118
32,0.000120
32,0.000118
32,0.000119
32,0.000120
32,0.000136
32,0.000117
32,0.000141
32,0.000118
32,0.000117
32,0.000142
32,0.000119
32,0.000118
32,0.000118
32,0.000119
32,0.000117
32,0.000120
32,0.000139
32,0.000137
32,0.000119
32,0.000119
32,0.000139
32,0.000119
32,0.000117
32,0.000118
32,0.000139
32,0.000119
32,0.000117
32,0.000138
32,0.000120
32,0.000120
32,0.000178
32,0.000122
32,0.000118
32,0.000139
32,0.000122
32,0.000137
32,0.000145
32,0.000118
32,0.000119
32,0.000120
32,0.000120
32,0.000119
32,0.000118
32,0.000137
32,0.000143
32,0.000117
32,0.000117
32,0.000139
32,0.000117
32,0.000117
32,0.000142
32,0.000124
32,0.000155
32,0.000139
32,0.000120
32,0.000126
32,0.000118
32,0.000115
32,0.000139
32,0.000117
32,0.000119
32,0.000115
32,0.000117
32,0.000139
32,0.000141
32,0.000120
32,0.000121
32,0.000140
32,0.000117
32,0.000117
32,0.000139
32,0.000120
32,0.000139
32,0.000138
32,0.000138
32,0.000118
32,0.000119
32,0.000122
32,0.000115
32,0.000120
32,0.000126
32,0.000126
32,0.000139
32,0.000138
32,0.000117
32,0.000119
32,0.000121
32,0.000118
32,0.000139
32,0.000117
32,0.000120
32,0.000139
32,0.000139
32,0.000136
32,0.000118
32,0.000117
32,0.000121
32,0.000120
32,0.000139
32,0.000120
32,0.000116
32,0.000121
32,0.000121
32,0.000143
32,0.000119
32,0.000118
32,0.000139
32,0.000136
32,0.000138
32,0.000141
32,0.000121
32,0.000122
32,0.000139
32,0.000140
32,0.000119
32,0.000134
32,0.000138
32,0.000120
32,0.000116
32,0.000139
32,0.000140
32,0.000116
32,0.000116
32,0.000141
32,0.000118
32,0.000117
32,0.000143
32,0.000118
32,0.000120
32,0.000118
32,0.000119
32,0.000121
32,0.000138
32,0.000115
32,0.000119
32,0.000121
32,0.000140
32,0.000118
32,0.000118
32,0.000117
32,0.000138
32,0.000124
32,0.000136
32,0.000119
32,0.000137
32,0.000119
32,0.000117
32,0.000137
32,0.000138
32,0.000120
32,0.000117
32,0.000137
32,0.000118
32,0.000117
32,0.000136
32,0.000118
32,0.000121
32,0.000821
32,0.000183
32,0.000187
32,0.000205
32,0.000183
32,0.000183
32,0.000121
32,0.000118
32,0.000119
32,0.000121
32,0.000120
32,0.000118
32,0.000120
32,0.000119
