16,0.000486
16,0.000015
16,0.000015
16,0.000013
16,0.000014
16,0.000012
16,0.000015
16,0.000015
16,0.000014
16,0.000013
16,0.000272
16,0.000013
16,0.000012
16,0.000015
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000014
16,0.000010
16,0.000014
16,0.000013
16,0.000013
16,0.000014
16,0.000012
16,0.000014
16,0.000014
16,0.000013
16,0.000013
16,0.000014
16,0.000014
16,0.000013
16,0.000013
16,0.000013
16,0.000011
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000013
16,0.000014
16,0.000014
16,0.000015
16,0.000013
16,0.000013
16,0.000013
16,0.000115
16,0.000013
16,0.000015
16,0.000013
16,0.000015
16,0.000014
16,0.000013
16,0.000014
16,0.000013
16,0.000013
16,0.000012
16,0.000014
16,0.000014
16,0.000014
16,0.000013
16,0.000015
16,0.000014
16,0.000013
16,0.000014
16,0.000012
16,0.000012
16,0.000050
16,0.000012
16,0.000012
16,0.000014
16,0.000013
16,0.000015
16,0.000015
16,0.000012
16,0.000014
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000015
16,0.000013
16,0.000015
16,0.000015
16,0.000013
16,0.000015
16,0.000012
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000020
16,0.000012
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000014
16,0.000014
16,0.000014
16,0.000012
16,0.000012
16,0.000013
16,0.000012
16,0.000011
16,0.000013
16,0.000013
16,0.000012
16,0.000012
16,0.000015
16,0.000012
16,0.000014
16,0.000013
16,0.000014
16,0.000013
16,0.000014
16,0.000013
16,0.000014
16,0.000015
16,0.000014
16,0.000012
16,0.000012
16,0.000014
16,0.000013
16,0.000013
16,0.000012
16,0.000014
16,0.000014
16,0.000013
16,0.000011
16,0.000014
16,0.000013
16,0.000013
16,0.000012
16,0.000012
16,0.000013
16,0.000014
16,0.000014
16,0.000013
16,0.000014
16,0.000015
16,0.000014
16,0.000013
16,0.000014
16,0.000013
16,0.000013
16,0.000016
16,0.000014
16,0.000014
16,0.000015
16,0.000014
16,0.000014
16,0.000013
16,0.000011
16,0.000012
16,0.000015
16,0.000012
16,0.000013
16,0.000014
16,0.000015
16,0.000012
16,0.000014
16,0.000014
16,0.000013
16,0.000014
16,0.000013
16,0.000013
16,0.000015
16,0.000012
16,0.000013
16,0.000014
16,0.000015
16,0.000012
16,0.000015
16,0.000014
16,0.000013
16,0.000013
16,0.000014
16,0.000012
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000014
16,0.000015
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000015
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000014
16,0.000014
16,0.000013
16,0.000015
16,0.000015
16,0.000026
16,0.000012
16,0.000012
16,0.000013
16,0.000014
16,0.000012
16,0.000013
16,0.000013
16,0.000013
16,0.000015
16,0.000011
16,0.000014
16,0.000014
16,0.000013
16,0.000014
16,0.000013
16,0.000015
16,0.000013
16,0.000015
16,0.000014
16,0.000012
16,0.000014
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000012
16,0.000013
16,0.000012
16,0.000014
16,0.000014
16,0.000014
16,0.000012
16,0.000014
16,0.000013
16,0.000014
16,0.000013
16,0.000015
16,0.000013
16,0.000042
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000013
16,0.000015
16,0.000012
16,0.000014
16,0.000014
16,0.000014
16,0.000014
16,0.000015
16,0.000014
16,0.000013
16,0.000013
16,0.000014
16,0.000013
16,0.000014
16,0.000013
16,0.000013
16,0.000015
16,0.000013
16,0.000014
16,0.000013
16,0.000017
16,0.000014
16,0.000013
16,0.000015
16,0.000012
16,0.000013
16,0.000013
16,0.000013
16,0.000016
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000014
16,0.000015
16,0.000014
16,0.000014
16,0.000012
16,0.000014
16,0.000014
16,0.000012
16,0.000014
16,0.000013
16,0.000013
16,0.000015
16,0.000013
16,0.000013
16,0.000015
16,0.000013
16,0.000012
16,0.000014
16,0.000013
16,0.000014
16,0.000013
16,0.000015
16,0.000013
16,0.000014
16,0.000014
16,0.000014
16,0.000013
16,0.000013
16,0.000012
16,0.000012
16,0.000014
16,0.000013
16,0.000014
16,0.000014
16,0.000014
16,0.000014
16,0.000014
16,0.000013
16,0.000014
16,0.000015
16,0.000013
16,0.000019
16,0.000013
16,0.000012
16,0.000014
16,0.000012
16,0.000015
16,0.000012
16,0.000014
16,0.000012
16,0.000014
16,0.000013
16,0.000013
16,0.000014
16,0.000013
16,0.000014
16,0.000014
16,0.000013
16,0.000014
16,0.000015
16,0.000015
16,0.000015
16,0.000013
16,0.000014
16,0.000015
16,0.000013
16,0.000013
16,0.000015
16,0.000015
16,0.000013
16,0.000015
16,0.000014
16,0.000014
16,0.000014
16,0.000014
16,0.000013
16,0.000015
16,0.000014
16,0.000015
16,0.000014
16,0.000015
16,0.000014
16,0.000012
16,0.000013
16,0.000015
16,0.000011
16,0.000012
16,0.000015
16,0.000012
16,0.000019
16,0.000011
16,0.000014
16,0.000013
16,0.000014
16,0.000013
16,0.000013
16,0.000015
16,0.000013
16,0.000013
16,0.000014
16,0.000013
16,0.000013
16,0.000014
16,0.000015
16,0.000014
16,0.000015
16,0.000012
16,0.000014
16,0.000013
16,0.000013
16,0.000014
16,0.000014
16,0.000014
16,0.000012
16,0.000013
16,0.000014
16,0.000020
16,0.000012
16,0.000014
16,0.000014
16,0.000013
16,0.000014
16,0.000014
16,0.000013
16,0.000012
16,0.000013
16,0.000014
16,0.000014
16,0.000013
16,0.000014
16,0.000014
16,0.000014
16,0.000013
16,0.000014
16,0.000013
16,0.000015
16,0.000013
16,0.000012
16,0.000012
16,0.000013
16,0.000012
16,0.000014
16,0.000014
16,0.000016
16,0.000014
16,0.000015
16,0.000012
16,0.000014
16,0.000014
16,0.000013
16,0.000013
16,0.000012
16,0.000015
16,0.000013
16,0.000014
16,0.000013
16,0.000014
16,0.000015
16,0.000015
16,0.000013
16,0.000012
16,0.000015
16,0.000015
16,0.000015
16,0.000014
16,0.000015
16,0.000013
16,0.000013
16,0.000014
16,0.000014
16,0.000013
16,0.000014
16,0.000014
16,0.000014
16,0.000012
16,0.000013
16,0.000014
16,0.000013
16,0.000013
16,0.000014
16,0.000015
16,0.000014
16,0.000014
16,0.000013
16,0.000014
16,0.000015
16,0.000012
16,0.000013
16,0.000015
16,0.000014
16,0.000014
16,0.000013
16,0.000013
16,0.000014
16,0.000013
16,0.000018
16,0.000013
16,0.000014
16,0.000015
16,0.000014
16,0.000015
16,0.000014
16,0.000014
16,0.000015
16,0.000013
16,0.000014
16,0.000013
16,0.000014
16,0.000013
16,0.000015
16,0.000015
16,0.000014
16,0.000015
16,0.000014
16,0.000014
16,0.000013
16,0.000012
16,0.000014
16,0.000013
16,0.000014
16,0.000015
16,0.000019
16,0.000012
16,0.000015
16,0.000013
16,0.000014
16,0.000012
16,0.000015
16,0.000015
16,0.000014
16,0.000015
16,0.000014
16,0.000012
16,0.000013
16,0.000013
16,0.000013
16,0.000014
16,0.000013
16,0.000015
16,0.000013
16,0.000014
16,0.000014
16,0.000015
16,0.000014
16,0.000012
16,0.000013
16,0.000015
16,0.000013
16,0.000012
16,0.000012
16,0.000012
16,0.000013
16,0.000013
16,0.000014
16,0.000014
16,0.000016
16,0.000014
16,0.000014
16,0.000015
16,0.000015
16,0.000014
16,0.000014
16,0.000014
16,0.000015
16,0.000014
16,0.000015
16,0.000015
16,0.000014
16,0.000014
16,0.000013
16,0.000015
16,0.000014
16,0.000014
16,0.000014
16,0.000015
16,0.000012
16,0.000014
16,0.000014
16,0.000014
16,0.000013
16,0.000013
16,0.000012
16,0.000014
16,0.000014
16,0.000015
16,0.000013
16,0.000013
16,0.000015
16,0.000013
16,0.000014
16,0.000015
16,0.000015
16,0.000015
16,0.000015
16,0.000013
16,0.000015
16,0.000015
16,0.000015
16,0.000014
16,0.000014
16,0.000015
16,0.000014
16,0.000014
16,0.000014
16,0.000014
16,0.000014
16,0.000015
16,0.000015
16,0.000014
16,0.000012
16,0.000013
16,0.000015
16,0.000014
16,0.000015
16,0.000014
16,0.000012
16,0.000014
16,0.000015
16,0.000014
16,0.000014
16,0.000013
16,0.000013
16,0.000014
16,0.000014
16,0.000014
16,0.000014
16,0.000014
16,0.000014
16,0.000013
16,0.000013
16,0.000014
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000015
16,0.000015
16,0.000014
16,0.000014
16,0.000013
16,0.000015
16,0.000013
16,0.000014
16,0.000014
16,0.000015
16,0.000015
16,0.000012
16,0.000013
16,0.000015
16,0.000014
16,0.000014
16,0.000013
16,0.000014
16,0.000017
16,0.000013
16,0.000015
16,0.000015
16,0.000013
16,0.000014
16,0.000014
16,0.000051
16,0.000013
16,0.000014
16,0.000014
16,0.000013
16,0.000013
16,0.000014
16,0.000014
16,0.000013
16,0.000014
16,0.000015
16,0.000014
16,0.000013
16,0.000014
16,0.000014
16,0.000014
16,0.000014
16,0.000014
16,0.000013
16,0.000015
16,0.000013
16,0.000015
16,0.000013
16,0.000014
16,0.000013
16,0.000014
16,0.000014
16,0.000013
16,0.000014
16,0.000015
16,0.000013
16,0.000014
16,0.000013
16,0.000015
16,0.000012
16,0.000014
16,0.000013
16,0.000012
16,0.000015
16,0.000014
16,0.000015
16,0.000015
16,0.000015
16,0.000014
16,0.000013
16,0.000014
16,0.000015
16,0.000014
16,0.000013
16,0.000015
16,0.000014
16,0.000014
16,0.000014
16,0.000015
16,0.000015
16,0.000013
16,0.000015
16,0.000014
16,0.000014
16,0.000015
16,0.000014
16,0.000014
16,0.000013
16,0.000014
16,0.000014
16,0.000014
16,0.000015
16,0.000014
16,0.000013
16,0.000013
16,0.000015
16,0.000013
16,0.000015
16,0.000013
16,0.000015
16,0.000014
16,0.000014
16,0.000015
16,0.000014
16,0.000015
16,0.000015
16,0.000015
16,0.000014
16,0.000015
16,0.000015
16,0.000013
16,0.000014
16,0.000014
16,0.000015
16,0.000015
16,0.000015
16,0.000015
16,0.000015
16,0.000013
16,0.000015
16,0.000015
16,0.000014
16,0.000015
16,0.000015
16,0.000014
16,0.000013
16,0.000015
16,0.000015
16,0.000015
16,0.000015
16,0.000015
16,0.000013
16,0.000013
16,0.000013
16,0.000015
16,0.000013
16,0.000015
16,0.000013
16,0.000015
16,0.000015
16,0.000014
16,0.000014
16,0.000014
16,0.000015
16,0.000014
16,0.000014
16,0.000015
16,0.000015
16,0.000015
16,0.000015
16,0.000014
16,0.000015
16,0.000014
16,0.000015
16,0.000013
16,0.000013
16,0.000014
16,0.000014
16,0.000014
16,0.000015
16,0.000014
16,0.000013
16,0.000015
16,0.000015
16,0.000013
16,0.000015
16,0.000015
16,0.000015
16,0.000014
16,0.000014
16,0.000013
16,0.000013
16,0.000014
16,0.000014
16,0.000013
16,0.000015
16,0.000015
16,0.000014
16,0.000013
16,0.000013
16,0.000016
16,0.000015
16,0.000015
16,0.000015
16,0.000014
16,0.000015
16,0.000015
16,0.000015
16,0.000014
16,0.000015
16,0.000014
16,0.000015
16,0.000014
16,0.000014
16,0.000015
16,0.000015
16,0.000015
16,0.000015
16,0.000015
16,0.000013
16,0.000014
16,0.000013
16,0.000014
16,0.000014
16,0.000015
16,0.000014
16,0.000015
16,0.000014
16,0.000014
16,0.000015
16,0.000013
16,0.000015
16,0.000015
16,0.000014
16,0.000014
16,0.000014
16,0.000014
16,0.000036
16,0.000013
16,0.000013
16,0.000014
16,0.000015
16,0.000015
16,0.000014
16,0.000014
16,0.000013
16,0.000014
16,0.000016
16,0.000014
16,0.000014
16,0.000014
16,0.000015
16,0.000015
16,0.000014
16,0.000014
16,0.000016
16,0.000015
16,0.000014
16,0.000015
16,0.000015
16,0.000013
16,0.000015
16,0.000015
16,0.000014
16,0.000013
16,0.000015
16,0.000014
16,0.000014
16,0.000014
16,0.000015
16,0.000014
16,0.000015
16,0.000015
16,0.000014
16,0.000013
16,0.000015
16,0.000015
16,0.000015
16,0.000015
16,0.000015
16,0.000014
16,0.000015
16,0.000014
16,0.000014
16,0.000015
16,0.000014
16,0.000015
16,0.000015
16,0.000013
16,0.000014
16,0.000016
16,0.000015
16,0.000014
16,0.000013
16,0.000019
16,0.000012
16,0.000015
16,0.000015
16,0.000014
16,0.000013
16,0.000014
16,0.000014
16,0.000015
16,0.000015
16,0.000014
16,0.000014
16,0.000014
16,0.000014
16,0.000013
16,0.000015
16,0.000014
16,0.000015
16,0.000014
16,0.000013
16,0.000015
16,0.000014
16,0.000015
16,0.000014
16,0.000013
16,0.000013
16,0.000015
16,0.000015
16,0.000015
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000015
16,0.000014
16,0.000015
16,0.000015
16,0.000015
16,0.000014
16,0.000013
16,0.000015
16,0.000013
16,0.000015
16,0.000015
16,0.000015
16,0.000014
16,0.000013
16,0.000014
16,0.000015
16,0.000014
16,0.000014
16,0.000015
16,0.000014
16,0.000015
16,0.000013
16,0.000014
16,0.000013
16,0.000015
16,0.000014
16,0.000015
16,0.000015
16,0.000014
16,0.000013
16,0.000015
16,0.000015
16,0.000015
16,0.000015
16,0.000015
16,0.000012
16,0.000013
16,0.000019
16,0.000013
16,0.000013
16,0.000015
16,0.000015
16,0.000015
16,0.000015
16,0.000014
16,0.000015
16,0.000013
16,0.000015
16,0.000013
16,0.000014
16,0.000015
16,0.000013
16,0.000016
16,0.000013
16,0.000015
16,0.000015
16,0.000014
16,0.000015
16,0.000015
16,0.000016
16,0.000015
16,0.000015
16,0.000015
16,0.000015
16,0.000013
16,0.000013
16,0.000014
16,0.000015
16,0.000013
16,0.000014
16,0.000013
32,0.000554
32,0.000015
32,0.000014
32,0.000014
32,0.000015
32,0.000013
32,0.000014
32,0.000014
32,0.000013
32,0.000018
32,0.000013
32,0.000014
32,0.000013
32,0.000014
32,0.000014
32,0.000015
32,0.000013
32,0.000015
32,0.000013
32,0.000013
32,0.000014
32,0.000014
32,0.000014
32,0.000013
32,0.000013
32,0.000013
32,0.000014
32,0.000014
32,0.000013
32,0.000013
32,0.000015
32,0.000015
32,0.000014
32,0.000013
32,0.000013
32,0.000020
32,0.000012
32,0.000014
32,0.000013
32,0.000014
32,0.000015
32,0.000015
32,0.000012
32,0.000014
32,0.000015
32,0.000013
32,0.000013
32,0.000012
32,0.000014
32,0.000013
32,0.000013
32,0.000012
32,0.000012
32,0.000011
32,0.000015
32,0.000013
32,0.000013
32,0.000014
32,0.000014
32,0.000015
32,0.000013
32,0.000013
32,0.000016
32,0.000013
32,0.000013
32,0.000014
32,0.000014
32,0.000015
32,0.000015
32,0.000012
32,0.000013
32,0.000015
32,0.000013
32,0.000014
32,0.000013
32,0.000014
32,0.000015
32,0.000012
32,0.000014
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000012
32,0.000016
32,0.000013
32,0.000013
32,0.000012
32,0.000013
32,0.000014
32,0.000014
32,0.000012
32,0.000012
32,0.000014
32,0.000014
32,0.000013
32,0.000014
32,0.000013
32,0.000013
32,0.000015
32,0.000013
32,0.000013
32,0.000012
32,0.000013
32,0.000013
32,0.000012
32,0.000013
32,0.000014
32,0.000012
32,0.000013
32,0.000013
32,0.000014
32,0.000013
32,0.000013
32,0.000014
32,0.000014
32,0.000012
32,0.000014
32,0.000014
32,0.000013
32,0.000014
32,0.000013
32,0.000014
32,0.000012
32,0.000014
32,0.000013
32,0.000013
32,0.000014
32,0.000011
32,0.000013
32,0.000015
32,0.000014
32,0.000013
32,0.000014
32,0.000013
32,0.000013
32,0.000014
32,0.000014
32,0.000014
32,0.000014
32,0.000013
32,0.000013
32,0.000013
32,0.000012
32,0.000014
32,0.000013
32,0.000013
32,0.000015
32,0.000013
32,0.000125
32,0.000013
32,0.000012
32,0.000013
32,0.000015
32,0.000014
32,0.000012
32,0.000013
32,0.000013
32,0.000014
32,0.000012
32,0.000012
32,0.000014
32,0.000013
32,0.000013
32,0.000015
32,0.000012
32,0.000013
32,0.000014
32,0.000013
32,0.000015
32,0.000014
32,0.000013
32,0.000014
32,0.000013
32,0.000013
32,0.000013
32,0.000015
32,0.000013
32,0.000014
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000015
32,0.000014
32,0.000015
32,0.000014
32,0.000015
32,0.000014
32,0.000013
32,0.000014
32,0.000014
32,0.000014
32,0.000015
32,0.000013
32,0.000014
32,0.000013
32,0.000013
32,0.000013
32,0.000012
32,0.000013
32,0.000013
32,0.000020
32,0.000012
32,0.000012
32,0.000013
32,0.000013
32,0.000015
32,0.000013
32,0.000013
32,0.000014
32,0.000014
32,0.000013
32,0.000013
32,0.000013
32,0.000014
32,0.000013
32,0.000013
32,0.000014
32,0.000015
32,0.000012
32,0.000013
32,0.000014
32,0.000014
32,0.000015
32,0.000012
32,0.000013
32,0.000013
32,0.000012
32,0.000015
32,0.000011
32,0.000015
32,0.000013
32,0.000013
32,0.000013
32,0.000012
32,0.000015
32,0.000014
32,0.000013
32,0.000013
32,0.000012
32,0.000014
32,0.000013
32,0.000013
32,0.000012
32,0.000021
32,0.000013
32,0.000013
32,0.000013
32,0.000011
32,0.000013
32,0.000014
32,0.000014
32,0.000013
32,0.000014
32,0.000013
32,0.000015
32,0.000014
32,0.000015
32,0.000014
32,0.000014
32,0.000013
32,0.000014
32,0.000012
32,0.000014
32,0.000013
32,0.000013
32,0.000014
32,0.000015
32,0.000013
32,0.000014
32,0.000013
32,0.000014
32,0.000013
32,0.000012
32,0.000013
32,0.000012
32,0.000014
32,0.000014
32,0.000014
32,0.000013
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000013
32,0.000013
32,0.000012
32,0.000015
32,0.000012
32,0.000013
32,0.000015
32,0.000013
32,0.000013
32,0.000014
32,0.000015
32,0.000014
32,0.000013
32,0.000013
32,0.000041
32,0.000011
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000014
32,0.000014
32,0.000013
32,0.000013
32,0.000012
32,0.000015
32,0.000013
32,0.000013
32,0.000015
32,0.000013
32,0.000013
32,0.000012
32,0.000012
32,0.000014
32,0.000013
32,0.000013
32,0.000014
32,0.000014
32,0.000013
32,0.000018
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000014
32,0.000012
32,0.000015
32,0.000015
32,0.000014
32,0.000015
32,0.000014
32,0.000013
32,0.000012
32,0.000014
32,0.000013
32,0.000013
32,0.000014
32,0.000042
32,0.000016
32,0.000014
32,0.000013
32,0.000014
32,0.000014
32,0.000012
32,0.000015
32,0.000013
32,0.000015
32,0.000015
32,0.000015
32,0.000013
32,0.000015
32,0.000014
32,0.000015
32,0.000012
32,0.000013
32,0.000014
32,0.000014
32,0.000014
32,0.000013
32,0.000014
32,0.000014
32,0.000012
32,0.000014
32,0.000015
32,0.000019
32,0.000014
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000015
32,0.000013
32,0.000013
32,0.000013
32,0.000015
32,0.000013
32,0.000014
32,0.000012
32,0.000013
32,0.000013
32,0.000015
32,0.000014
32,0.000015
32,0.000013
32,0.000013
32,0.000014
32,0.000014
32,0.000014
32,0.000014
32,0.000014
32,0.000013
32,0.000013
32,0.000014
32,0.000013
32,0.000016
32,0.000015
32,0.000014
32,0.000014
32,0.000013
32,0.000015
32,0.000013
32,0.000013
32,0.000013
32,0.000014
32,0.000014
32,0.000014
32,0.000013
32,0.000013
32,0.000014
32,0.000014
32,0.000013
32,0.000013
32,0.000013
32,0.000014
32,0.000013
32,0.000013
32,0.000014
32,0.000016
32,0.000024
32,0.000013
32,0.000013
32,0.000014
32,0.000014
32,0.000015
32,0.000012
32,0.000014
32,0.000013
32,0.000014
32,0.000014
32,0.000013
32,0.000013
32,0.000013
32,0.000015
32,0.000014
32,0.000014
32,0.000013
32,0.000014
32,0.000014
32,0.000016
32,0.000014
32,0.000014
32,0.000014
32,0.000014
32,0.000018
32,0.000014
32,0.000015
32,0.000014
32,0.000012
32,0.000014
32,0.000015
32,0.000014
32,0.000014
32,0.000015
32,0.000014
32,0.000014
32,0.000013
32,0.000013
32,0.000013
32,0.000014
32,0.000014
32,0.000014
32,0.000013
32,0.000013
32,0.000014
32,0.000013
32,0.000015
32,0.000014
32,0.000014
32,0.000013
32,0.000013
32,0.000014
32,0.000014
32,0.000014
32,0.000014
32,0.000013
32,0.000012
32,0.000014
32,0.000014
32,0.000013
32,0.000013
32,0.000014
32,0.000014
32,0.000015
32,0.000014
32,0.000015
32,0.000015
32,0.000013
32,0.000014
32,0.000013
32,0.000012
32,0.000014
32,0.000014
32,0.000013
32,0.000015
32,0.000013
32,0.000015
32,0.000012
32,0.000014
32,0.000015
32,0.000013
32,0.000012
32,0.000015
32,0.000014
32,0.000015
32,0.000015
32,0.000014
32,0.000013
32,0.000014
32,0.000013
32,0.000014
32,0.000014
32,0.000013
32,0.000012
32,0.000014
32,0.000014
32,0.000013
32,0.000015
32,0.000015
32,0.000013
32,0.000014
32,0.000012
32,0.000013
32,0.000015
32,0.000016
32,0.000011
32,0.000013
32,0.000013
32,0.000014
32,0.000014
32,0.000014
32,0.000014
32,0.000015
32,0.000014
32,0.000014
32,0.000013
32,0.000014
32,0.000052
32,0.000012
32,0.000013
32,0.000014
32,0.000014
32,0.000015
32,0.000014
32,0.000015
32,0.000015
32,0.000014
32,0.000013
32,0.000017
32,0.000011
32,0.000013
32,0.000014
32,0.000014
32,0.000013
32,0.000014
32,0.000012
32,0.000013
32,0.000014
32,0.000014
32,0.000014
32,0.000014
32,0.000013
32,0.000013
32,0.000013
32,0.000014
32,0.000013
32,0.000013
32,0.000015
32,0.000014
32,0.000015
32,0.000013
32,0.000015
32,0.000014
32,0.000014
32,0.000015
32,0.000015
32,0.000015
32,0.000014
32,0.000013
32,0.000014
32,0.000014
32,0.000014
32,0.000014
32,0.000014
32,0.000016
32,0.000013
32,0.000014
32,0.000014
32,0.000014
32,0.000013
32,0.000014
32,0.000013
32,0.000012
32,0.000015
32,0.000013
32,0.000015
32,0.000013
32,0.000013
32,0.000013
32,0.000011
32,0.000013
32,0.000020
32,0.000015
32,0.000015
32,0.000013
32,0.000014
32,0.000014
32,0.000014
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000012
32,0.000013
32,0.000015
32,0.000012
32,0.000013
32,0.000014
32,0.000015
32,0.000014
32,0.000015
32,0.000015
32,0.000014
32,0.000014
32,0.000014
32,0.000013
32,0.000014
32,0.000015
32,0.000013
32,0.000014
32,0.000013
32,0.000016
32,0.000013
32,0.000012
32,0.000014
32,0.000014
32,0.000014
32,0.000014
32,0.000014
32,0.000014
32,0.000015
32,0.000014
32,0.000014
32,0.000015
32,0.000013
32,0.000014
32,0.000013
32,0.000015
32,0.000012
32,0.000012
32,0.000015
32,0.000014
32,0.000014
32,0.000016
32,0.000011
32,0.000015
32,0.000014
32,0.000014
32,0.000015
32,0.000015
32,0.000014
32,0.000014
32,0.000014
32,0.000014
32,0.000014
32,0.000015
32,0.000014
32,0.000013
32,0.000014
32,0.000014
32,0.000015
32,0.000015
32,0.000013
32,0.000013
32,0.000015
32,0.000019
32,0.000011
32,0.000014
32,0.000015
32,0.000014
32,0.000013
32,0.000015
32,0.000014
32,0.000014
32,0.000013
32,0.000012
32,0.000013
32,0.000014
32,0.000015
32,0.000013
32,0.000015
32,0.000014
32,0.000014
32,0.000013
32,0.000015
32,0.000013
32,0.000015
32,0.000012
32,0.000013
32,0.000014
32,0.000013
32,0.000014
32,0.000017
32,0.000014
32,0.000014
32,0.000014
32,0.000014
32,0.000015
32,0.000015
32,0.000014
32,0.000013
32,0.000013
32,0.000014
32,0.000015
32,0.000015
32,0.000014
32,0.000014
32,0.000014
32,0.000015
32,0.000015
32,0.000015
32,0.000014
32,0.000013
32,0.000014
32,0.000014
32,0.000013
32,0.000014
32,0.000015
32,0.000014
32,0.000015
32,0.000015
32,0.000031
32,0.000012
32,0.000015
32,0.000014
32,0.000015
32,0.000014
32,0.000013
32,0.000013
32,0.000015
32,0.000014
32,0.000013
32,0.000014
32,0.000014
32,0.000012
32,0.000013
32,0.000014
32,0.000015
32,0.000013
32,0.000015
32,0.000015
32,0.000015
32,0.000015
32,0.000015
32,0.000013
32,0.000014
32,0.000015
32,0.000014
32,0.000015
32,0.000015
32,0.000014
32,0.000014
32,0.000015
32,0.000014
32,0.000013
32,0.000014
32,0.000015
32,0.000012
32,0.000014
32,0.000014
32,0.000015
32,0.000014
32,0.000013
32,0.000013
32,0.000014
32,0.000014
32,0.000014
32,0.000014
32,0.000014
32,0.000015
32,0.000014
32,0.000013
32,0.000012
32,0.000015
32,0.000014
32,0.000013
32,0.000014
32,0.000014
32,0.000015
32,0.000014
32,0.000014
32,0.000014
32,0.000014
32,0.000015
32,0.000013
32,0.000013
32,0.000015
32,0.000013
32,0.000014
32,0.000014
32,0.000014
32,0.000014
32,0.000014
32,0.000015
32,0.000015
32,0.000018
32,0.000014
32,0.000014
32,0.000015
32,0.000014
32,0.000013
32,0.000015
32,0.000014
32,0.000014
32,0.000013
32,0.000014
32,0.000013
32,0.000013
32,0.000013
32,0.000014
32,0.000014
32,0.000014
32,0.000015
32,0.000014
32,0.000015
32,0.000013
32,0.000015
32,0.000013
32,0.000014
32,0.000014
32,0.000014
32,0.000014
32,0.000013
32,0.000014
32,0.000013
32,0.000013
32,0.000012
32,0.000013
32,0.000014
32,0.000014
32,0.000014
32,0.000015
32,0.000015
32,0.000015
32,0.000013
32,0.000014
32,0.000015
32,0.000015
32,0.000013
32,0.000015
32,0.000014
32,0.000013
32,0.000014
32,0.000013
32,0.000015
32,0.000014
32,0.000015
32,0.000018
32,0.000013
32,0.000014
32,0.000015
32,0.000014
32,0.000015
32,0.000015
32,0.000015
32,0.000014
32,0.000014
32,0.000015
32,0.000015
32,0.000014
32,0.000013
32,0.000015
32,0.000014
32,0.000014
32,0.000013
32,0.000013
32,0.000014
32,0.000014
32,0.000014
32,0.000014
32,0.000015
32,0.000014
32,0.000013
32,0.000017
32,0.000014
32,0.000015
32,0.000013
32,0.000014
32,0.000013
32,0.000014
32,0.000014
32,0.000013
32,0.000014
32,0.000015
32,0.000015
32,0.000015
32,0.000014
32,0.000015
32,0.000013
32,0.000013
32,0.000014
32,0.000013
32,0.000015
32,0.000013
32,0.000014
32,0.000014
32,0.000015
32,0.000015
32,0.000014
32,0.000014
32,0.000014
32,0.000015
32,0.000013
32,0.000014
32,0.000013
32,0.000014
32,0.000014
32,0.000015
32,0.000015
32,0.000014
32,0.000014
32,0.000013
32,0.000014
32,0.000014
32,0.000012
32,0.000014
32,0.000014
32,0.000014
32,0.000015
32,0.000015
32,0.000023
32,0.000013
32,0.000014
32,0.000014
32,0.000014
32,0.000013
32,0.000014
32,0.000014
32,0.000014
32,0.000017
32,0.000013
32,0.000015
32,0.000013
32,0.000015
32,0.000014
32,0.000014
32,0.000014
32,0.000013
32,0.000015
32,0.000015
32,0.000014
32,0.000014
32,0.000014
32,0.000014
32,0.000015
32,0.000015
32,0.000016
32,0.000015
32,0.000015
32,0.000014
32,0.000015
32,0.000014
32,0.000014
32,0.000014
32,0.000015
32,0.000013
32,0.000014
32,0.000014
32,0.000015
32,0.000015
32,0.000015
32,0.000014
32,0.000015
32,0.000015
32,0.000015
32,0.000015
32,0.000015
32,0.000015
32,0.000014
32,0.000014
32,0.000014
32,0.000014
32,0.000014
32,0.000015
32,0.000014
32,0.000015
32,0.000015
32,0.000014
32,0.000014
