16,0.000634
16,0.000752
16,0.000276
16,0.000021
16,0.000021
16,0.000024
16,0.000027
16,0.000026
16,0.000023
16,0.000022
16,0.000022
16,0.000022
16,0.000022
16,0.000023
16,0.000024
16,0.000024
16,0.000022
16,0.000023
16,0.000024
16,0.000021
16,0.000022
16,0.000022
16,0.000022
16,0.000027
16,0.000023
16,0.000022
16,0.000026
16,0.000022
16,0.000021
16,0.000022
16,0.000022
16,0.000022
16,0.000021
16,0.000023
16,0.000021
16,0.000021
16,0.000027
16,0.000020
16,0.000027
16,0.000020
16,0.000020
16,0.000020
16,0.000022
16,0.000021
16,0.000021
16,0.000026
16,0.000027
16,0.000025
16,0.000022
16,0.000027
16,0.000022
16,0.000026
16,0.000021
16,0.000021
16,0.000022
16,0.000022
16,0.000022
16,0.000022
16,0.000020
16,0.000023
16,0.000021
16,0.000021
16,0.000020
16,0.000022
16,0.000024
16,0.000022
16,0.000020
16,0.000020
16,0.000025
16,0.000021
16,0.000022
16,0.000020
16,0.000022
16,0.000021
16,0.000020
16,0.000021
16,0.000025
16,0.000021
16,0.000021
16,0.000022
16,0.000025
16,0.000022
16,0.000022
16,0.000021
16,0.000026
16,0.000026
16,0.000021
16,0.000022
16,0.000026
16,0.000026
16,0.000020
16,0.000021
16,0.000022
16,0.000021
16,0.000021
16,0.000021
16,0.000020
16,0.000026
16,0.000020
16,0.000021
16,0.000031
16,0.000025
16,0.000020
16,0.000022
16,0.000021
16,0.000027
16,0.000021
16,0.000025
16,0.000020
16,0.000024
16,0.000021
16,0.000024
16,0.000021
16,0.000022
16,0.000022
16,0.000025
16,0.000025
16,0.000022
16,0.000020
16,0.000022
16,0.000020
16,0.000025
16,0.000027
16,0.000024
16,0.000022
16,0.000021
16,0.000025
16,0.000022
16,0.000023
16,0.000020
16,0.000021
16,0.000023
16,0.000026
16,0.000021
16,0.000021
16,0.000022
16,0.000022
16,0.000025
16,0.000022
16,0.000023
16,0.000024
16,0.000025
16,0.000021
16,0.000021
16,0.000021
16,0.000022
16,0.000021
16,0.000026
16,0.000025
16,0.000024
16,0.000020
16,0.000021
16,0.000028
16,0.000021
16,0.000021
16,0.000026
16,0.000020
16,0.000026
16,0.000021
16,0.000022
16,0.000027
16,0.000021
16,0.000022
16,0.000020
16,0.000021
16,0.000021
16,0.000020
16,0.000021
16,0.000027
16,0.000022
16,0.000026
16,0.000020
16,0.000021
16,0.000024
16,0.000024
16,0.000025
16,0.000021
16,0.000026
16,0.000020
16,0.000022
16,0.000020
16,0.000025
16,0.000025
16,0.000022
16,0.000020
16,0.000022
16,0.000027
16,0.000025
16,0.000021
16,0.000026
16,0.000022
16,0.000020
16,0.000021
16,0.000025
16,0.000020
16,0.000021
16,0.000026
16,0.000021
16,0.000026
16,0.000026
16,0.000021
16,0.000020
16,0.000022
16,0.000022
16,0.000020
16,0.000021
16,0.000020
16,0.000022
16,0.000021
16,0.000024
16,0.000022
16,0.000021
16,0.000026
16,0.000020
16,0.000020
16,0.000022
16,0.000023
16,0.000022
16,0.000022
16,0.000057
16,0.000026
16,0.000021
16,0.000021
16,0.000022
16,0.000028
16,0.000026
16,0.000025
16,0.000020
16,0.000022
16,0.000388
16,0.000025
16,0.000022
16,0.000021
16,0.000023
16,0.000034
16,0.000024
16,0.000027
16,0.000022
16,0.000022
16,0.000022
16,0.000024
16,0.000021
16,0.000021
16,0.000027
16,0.000020
16,0.000020
16,0.000022
16,0.000021
16,0.000023
16,0.000026
16,0.000021
16,0.000031
16,0.000021
16,0.000021
16,0.000021
16,0.000027
16,0.000025
16,0.000022
16,0.000021
16,0.000021
16,0.000026
16,0.000021
16,0.000027
16,0.000026
16,0.000021
16,0.000020
16,0.000022
16,0.000022
16,0.000025
16,0.000021
16,0.000020
16,0.000027
16,0.000021
16,0.000027
16,0.000022
16,0.000022
16,0.000022
16,0.000023
16,0.000020
16,0.000023
16,0.000022
16,0.000021
16,0.000021
16,0.000026
16,0.000026
16,0.000026
16,0.000021
16,0.000028
16,0.000022
16,0.000022
16,0.000022
16,0.000021
16,0.000025
16,0.000022
16,0.000022
16,0.000022
16,0.000022
16,0.000020
16,0.000025
16,0.000022
16,0.000021
16,0.000020
16,0.000023
16,0.000024
16,0.000026
16,0.000026
16,0.000024
16,0.000025
16,0.000027
16,0.000022
16,0.000021
16,0.000021
16,0.000021
16,0.000021
16,0.000027
16,0.000026
16,0.000021
16,0.000026
16,0.000020
16,0.000022
16,0.000022
16,0.000022
16,0.000022
16,0.000020
16,0.000022
16,0.000022
16,0.000022
16,0.000027
16,0.000027
16,0.000025
16,0.000021
16,0.000023
16,0.000022
16,0.000022
16,0.000023
16,0.000022
16,0.000023
16,0.000021
16,0.000027
16,0.000020
16,0.000026
16,0.000021
16,0.000027
16,0.000021
16,0.000022
16,0.000025
16,0.000022
16,0.000022
16,0.000024
16,0.000021
16,0.000027
16,0.000024
16,0.000022
16,0.000022
16,0.000023
16,0.000022
16,0.000023
16,0.000022
16,0.000022
16,0.000022
16,0.000026
16,0.000022
16,0.000022
16,0.000023
16,0.000020
16,0.000023
16,0.000020
16,0.000021
16,0.000021
16,0.000023
16,0.000023
16,0.000025
16,0.000027
16,0.000021
16,0.000026
16,0.000025
16,0.000023
16,0.000023
16,0.000024
16,0.000022
16,0.000027
16,0.000024
16,0.000026
16,0.000022
16,0.000022
16,0.000022
16,0.000026
16,0.000021
16,0.000022
16,0.000026
16,0.000022
16,0.000022
16,0.000022
16,0.000022
16,0.000021
16,0.000022
16,0.000022
16,0.000022
16,0.000021
16,0.000032
16,0.000025
16,0.000025
16,0.000023
16,0.000020
16,0.000022
16,0.000026
16,0.000020
16,0.000023
16,0.000025
16,0.000021
16,0.000022
16,0.000026
16,0.000022
16,0.000027
16,0.000022
16,0.000026
16,0.000021
16,0.000023
16,0.000022
16,0.000022
16,0.000027
16,0.000027
16,0.000022
16,0.000022
16,0.000022
16,0.000024
16,0.000021
16,0.000021
16,0.000022
16,0.000022
16,0.000020
16,0.000027
16,0.000024
16,0.000022
16,0.000027
16,0.000022
16,0.000024
16,0.000025
16,0.000021
16,0.000022
16,0.000022
16,0.000022
16,0.000028
16,0.000023
16,0.000023
16,0.000028
16,0.000022
16,0.000027
16,0.000022
16,0.000025
16,0.000026
16,0.000022
16,0.000022
16,0.000020
16,0.000026
16,0.000027
16,0.000028
16,0.000024
16,0.000022
16,0.000022
16,0.000021
16,0.000023
16,0.000022
16,0.000023
16,0.000022
16,0.000022
16,0.000022
16,0.000032
16,0.000021
16,0.000023
16,0.000024
16,0.000027
16,0.000022
16,0.000022
16,0.000026
16,0.000020
16,0.000021
16,0.000024
16,0.000022
16,0.000022
16,0.000022
16,0.000023
16,0.000026
16,0.000020
16,0.000023
16,0.000022
16,0.000027
16,0.000023
16,0.000023
16,0.000022
16,0.000023
16,0.000022
16,0.000024
16,0.000021
16,0.000026
16,0.000023
16,0.000025
16,0.000021
16,0.000022
16,0.000028
16,0.000022
16,0.000022
16,0.000023
16,0.000027
16,0.000022
16,0.000021
16,0.000022
16,0.000022
16,0.000022
16,0.000022
16,0.000022
16,0.000026
16,0.000022
16,0.000022
16,0.000021
16,0.000023
16,0.000027
16,0.000027
16,0.000022
16,0.000022
16,0.000025
16,0.000026
16,0.000027
16,0.000023
16,0.000022
16,0.000021
16,0.000022
16,0.000027
16,0.000021
16,0.000024
16,0.000023
16,0.000022
16,0.000022
16,0.000023
16,0.000027
16,0.000024
16,0.000035
16,0.000022
16,0.000024
16,0.000027
16,0.000024
16,0.000024
16,0.000027
16,0.000024
16,0.000022
16,0.000023
16,0.000024
16,0.000022
16,0.000022
16,0.000024
16,0.000024
16,0.000021
16,0.000027
16,0.000021
16,0.000023
16,0.000028
16,0.000028
16,0.000023
16,0.000022
16,0.000023
16,0.000024
16,0.000023
16,0.000022
16,0.000029
16,0.000024
16,0.000024
16,0.000029
16,0.000022
16,0.000027
16,0.000022
16,0.000024
16,0.000023
16,0.000028
16,0.000027
16,0.000022
16,0.000028
16,0.000023
16,0.000028
16,0.000022
16,0.000023
16,0.000023
16,0.000023
16,0.000024
16,0.000028
16,0.000027
16,0.000028
16,0.000029
16,0.000027
16,0.000023
16,0.000028
16,0.000022
16,0.000027
16,0.000031
16,0.000021
16,0.000022
16,0.000024
16,0.000022
16,0.000024
16,0.000023
16,0.000023
16,0.000023
16,0.000025
16,0.000024
16,0.000023
16,0.000028
16,0.000024
16,0.000023
16,0.000027
16,0.000022
16,0.000022
16,0.000022
16,0.000023
16,0.000024
16,0.000025
16,0.000022
16,0.000024
16,0.000025
16,0.000023
16,0.000023
16,0.000022
16,0.000022
16,0.000024
16,0.000023
16,0.000024
16,0.000028
16,0.000024
16,0.000024
16,0.000023
16,0.000025
16,0.000029
16,0.000028
16,0.000028
16,0.000024
16,0.000022
16,0.000027
16,0.000024
16,0.000025
16,0.000023
16,0.000024
16,0.000024
16,0.000023
16,0.000029
16,0.000023
16,0.000024
16,0.000024
16,0.000023
16,0.000029
16,0.000029
16,0.000027
16,0.000022
16,0.000022
16,0.000024
16,0.000028
16,0.000023
16,0.000023
16,0.000029
16,0.000027
16,0.000022
16,0.000023
16,0.000026
16,0.000023
16,0.000022
16,0.000025
16,0.000023
16,0.000024
16,0.000024
16,0.000027
16,0.000022
16,0.000024
16,0.000023
16,0.000028
16,0.000029
16,0.000022
16,0.000024
16,0.000024
16,0.000028
16,0.000022
16,0.000028
16,0.000024
16,0.000022
16,0.000025
16,0.000025
16,0.000032
16,0.000029
16,0.000027
16,0.000026
16,0.000024
16,0.000025
16,0.000024
16,0.000026
16,0.000024
16,0.000025
16,0.000029
16,0.000025
16,0.000024
16,0.000029
16,0.000028
16,0.000025
16,0.000025
16,0.000029
16,0.000025
16,0.000025
16,0.000025
16,0.000025
16,0.000027
16,0.000023
16,0.000024
16,0.000026
16,0.000024
16,0.000024
16,0.000126
16,0.000025
16,0.000023
16,0.000023
16,0.000026
16,0.000029
16,0.000024
16,0.000029
16,0.000030
16,0.000025
16,0.000029
16,0.000024
16,0.000024
16,0.000024
16,0.000026
16,0.000023
16,0.000026
16,0.000024
16,0.000025
16,0.000025
16,0.000024
16,0.000024
16,0.000025
16,0.000025
16,0.000025
16,0.000029
16,0.000024
16,0.000028
16,0.000031
16,0.000024
16,0.000022
16,0.000024
16,0.000025
16,0.000025
16,0.000024
16,0.000024
16,0.000024
16,0.000024
16,0.000029
16,0.000027
16,0.000025
16,0.000024
16,0.000023
16,0.000025
16,0.000029
16,0.000024
16,0.000024
16,0.000029
16,0.000022
16,0.000024
16,0.000029
16,0.000024
16,0.000029
16,0.000028
16,0.000031
16,0.000024
16,0.000027
16,0.000024
16,0.000026
16,0.000025
16,0.000024
16,0.000025
16,0.000029
16,0.000024
16,0.000028
16,0.000028
16,0.000023
16,0.000025
16,0.000023
16,0.000025
16,0.000024
16,0.000025
16,0.000029
16,0.000022
16,0.000028
16,0.000028
16,0.000025
16,0.000025
16,0.000024
16,0.000024
16,0.000026
16,0.000026
16,0.000026
16,0.000022
16,0.000025
16,0.000025
16,0.000023
16,0.000022
16,0.000029
16,0.000025
16,0.000025
16,0.000030
16,0.000028
16,0.000024
16,0.000031
16,0.000023
16,0.000025
16,0.000025
16,0.000025
16,0.000026
16,0.000023
16,0.000025
16,0.000022
16,0.000027
16,0.000022
16,0.000029
16,0.000022
16,0.000023
16,0.000022
16,0.000027
16,0.000026
16,0.000024
16,0.000024
16,0.000024
16,0.000022
16,0.000040
16,0.000022
16,0.000023
16,0.000025
16,0.000025
16,0.000028
16,0.000027
16,0.000028
16,0.000023
16,0.000027
16,0.000022
16,0.000028
16,0.000028
16,0.000027
16,0.000023
16,0.000024
16,0.000024
16,0.000023
16,0.000024
16,0.000024
16,0.000024
16,0.000023
16,0.000023
16,0.000029
16,0.000025
16,0.000022
16,0.000023
16,0.000024
16,0.000025
16,0.000024
16,0.000024
16,0.000023
16,0.000024
16,0.000023
16,0.000024
16,0.000027
16,0.000026
16,0.000028
16,0.000022
16,0.000028
16,0.000023
16,0.000023
16,0.000023
16,0.000023
16,0.000024
16,0.000024
16,0.000024
16,0.000022
16,0.000024
16,0.000024
16,0.000024
16,0.000024
16,0.000023
16,0.000028
16,0.000027
16,0.000022
16,0.000028
16,0.000023
16,0.000024
16,0.000029
16,0.000028
16,0.000024
16,0.000022
16,0.000022
16,0.000027
16,0.000023
16,0.000024
16,0.000024
16,0.000023
16,0.000024
16,0.000023
16,0.000022
16,0.000024
16,0.000023
16,0.000029
16,0.000027
16,0.000024
16,0.000027
16,0.000024
16,0.000024
16,0.000024
16,0.000024
16,0.000025
16,0.000027
16,0.000024
16,0.000024
16,0.000028
16,0.000023
16,0.000023
16,0.000022
16,0.000022
16,0.000024
16,0.000024
16,0.000022
16,0.000023
16,0.000023
16,0.000024
16,0.000025
16,0.000024
16,0.000023
16,0.000022
16,0.000023
16,0.000025
16,0.000024
16,0.000023
16,0.000023
16,0.000031
16,0.000028
16,0.000027
16,0.000025
16,0.000028
16,0.000028
16,0.000024
16,0.000023
16,0.000023
16,0.000029
16,0.000026
16,0.000024
16,0.000023
16,0.000024
16,0.000024
16,0.000024
16,0.000022
16,0.000022
16,0.000027
16,0.000027
16,0.000024
16,0.000023
16,0.000022
16,0.000029
16,0.000024
16,0.000024
16,0.000024
16,0.000025
16,0.000022
16,0.000023
16,0.000027
16,0.000024
16,0.000023
16,0.000023
16,0.000030
16,0.000027
16,0.000022
16,0.000023
16,0.000027
16,0.000022
16,0.000022
16,0.000026
16,0.000022
16,0.000022
16,0.000022
16,0.000022
16,0.000021
16,0.000027
16,0.000023
16,0.000023
16,0.000023
16,0.000021
16,0.000028
16,0.000024
16,0.000027
16,0.000026
16,0.000021
16,0.000027
16,0.000022
16,0.000021
16,0.000028
16,0.000022
16,0.000028
16,0.000021
16,0.000022
16,0.000027
16,0.000027
16,0.000023
16,0.000027
32,0.000512
32,0.000054
32,0.000021
32,0.000024
32,0.000021
32,0.000020
32,0.000026
32,0.000027
32,0.000022
32,0.000022
32,0.000022
32,0.000022
32,0.000022
32,0.000022
32,0.000024
32,0.000024
32,0.000024
32,0.000026
32,0.000025
32,0.000021
32,0.000022
32,0.000022
32,0.000023
32,0.000026
32,0.000023
32,0.000021
32,0.000027
32,0.000022
32,0.000022
32,0.000022
32,0.000021
32,0.000022
32,0.000022
32,0.000022
32,0.000030
32,0.000021
32,0.000027
32,0.000022
32,0.000026
32,0.000022
32,0.000023
32,0.000020
32,0.000023
32,0.000021
32,0.000022
32,0.000024
32,0.000026
32,0.000024
32,0.000021
32,0.000026
32,0.000021
32,0.000035
32,0.000022
32,0.000020
32,0.000021
32,0.000022
32,0.000023
32,0.000021
32,0.000021
32,0.000022
32,0.000021
32,0.000022
32,0.000021
32,0.000022
32,0.000026
32,0.000022
32,0.000021
32,0.000021
32,0.000028
32,0.000021
32,0.000021
32,0.000022
32,0.000023
32,0.000022
32,0.000022
32,0.000022
32,0.000027
32,0.000021
32,0.000023
32,0.000021
32,0.000025
32,0.000023
32,0.000021
32,0.000022
32,0.000025
32,0.000033
32,0.000022
32,0.000022
32,0.000027
32,0.000026
32,0.000022
32,0.000020
32,0.000020
32,0.000020
32,0.000022
32,0.000023
32,0.000022
32,0.000026
32,0.000020
32,0.000022
32,0.000022
32,0.000024
32,0.000029
32,0.000023
32,0.000023
32,0.000027
32,0.000023
32,0.000027
32,0.000022
32,0.000026
32,0.000021
32,0.000027
32,0.000022
32,0.000024
32,0.000022
32,0.000026
32,0.000024
32,0.000021
32,0.000024
32,0.000022
32,0.000023
32,0.000025
32,0.000027
32,0.000026
32,0.000022
32,0.000022
32,0.000040
32,0.000021
32,0.000022
32,0.000022
32,0.000022
32,0.000022
32,0.000027
32,0.000023
32,0.000029
32,0.000020
32,0.000021
32,0.000027
32,0.000022
32,0.000023
32,0.000027
32,0.000026
32,0.000021
32,0.000023
32,0.000023
32,0.000023
32,0.000021
32,0.000026
32,0.000027
32,0.000026
32,0.000029
32,0.000022
32,0.000027
32,0.000022
32,0.000022
32,0.000027
32,0.000022
32,0.000027
32,0.000022
32,0.000023
32,0.000026
32,0.000021
32,0.000023
32,0.000023
32,0.000022
32,0.000022
32,0.000022
32,0.000029
32,0.000025
32,0.000022
32,0.000026
32,0.000022
32,0.000022
32,0.000026
32,0.000027
32,0.000026
32,0.000022
32,0.000027
32,0.000022
32,0.000023
32,0.000022
32,0.000027
32,0.000027
32,0.000029
32,0.000021
32,0.000023
32,0.000027
32,0.000027
32,0.000022
32,0.000027
32,0.000023
32,0.000023
32,0.000022
32,0.000028
32,0.000023
32,0.000023
32,0.000027
32,0.000022
32,0.000027
32,0.000034
32,0.000022
32,0.000022
32,0.000022
32,0.000023
32,0.000021
32,0.000022
32,0.000022
32,0.000023
32,0.000023
32,0.000023
32,0.000023
32,0.000022
32,0.000027
32,0.000022
32,0.000021
32,0.000030
32,0.000021
32,0.000023
32,0.000023
32,0.000022
32,0.000026
32,0.000021
32,0.000021
32,0.000024
32,0.000027
32,0.000027
32,0.000028
32,0.000022
32,0.000021
32,0.000022
32,0.000027
32,0.000023
32,0.000028
32,0.000021
32,0.000023
32,0.000026
32,0.000027
32,0.000024
32,0.000023
32,0.000021
32,0.000027
32,0.000022
32,0.000023
32,0.000031
32,0.000036
32,0.000023
32,0.000023
32,0.000022
32,0.000023
32,0.000037
32,0.000022
32,0.000026
32,0.000022
32,0.000023
32,0.000023
32,0.000028
32,0.000028
32,0.000022
32,0.000021
32,0.000023
32,0.000027
32,0.000023
32,0.000028
32,0.000027
32,0.000029
32,0.000022
32,0.000023
32,0.000023
32,0.000023
32,0.000022
32,0.000023
32,0.000027
32,0.000022
32,0.000027
32,0.000023
32,0.000024
32,0.000022
32,0.000024
32,0.000024
32,0.000025
32,0.000024
32,0.000029
32,0.000023
32,0.000027
32,0.000027
32,0.000029
32,0.000023
32,0.000028
32,0.000023
32,0.000023
32,0.000023
32,0.000022
32,0.000027
32,0.000023
32,0.000023
32,0.000023
32,0.000023
32,0.000022
32,0.000027
32,0.000024
32,0.000024
32,0.000022
32,0.000022
32,0.000028
32,0.000026
32,0.000029
32,0.000022
32,0.000027
32,0.000027
32,0.000023
32,0.000023
32,0.000022
32,0.000028
32,0.000023
32,0.000025
32,0.000027
32,0.000022
32,0.000027
32,0.000022
32,0.000023
32,0.000023
32,0.000023
32,0.000022
32,0.000022
32,0.000023
32,0.000022
32,0.000024
32,0.000027
32,0.000031
32,0.000027
32,0.000023
32,0.000023
32,0.000023
32,0.000023
32,0.000024
32,0.000024
32,0.000023
32,0.000023
32,0.000027
32,0.000022
32,0.000026
32,0.000023
32,0.000035
32,0.000023
32,0.000023
32,0.000027
32,0.000023
32,0.000023
32,0.000022
32,0.000023
32,0.000028
32,0.000024
32,0.000021
32,0.000022
32,0.000022
32,0.000023
32,0.000024
32,0.000022
32,0.000029
32,0.000024
32,0.000027
32,0.000022
32,0.000022
32,0.000023
32,0.000023
32,0.000023
32,0.000024
32,0.000023
32,0.000023
32,0.000036
32,0.000024
32,0.000025
32,0.000027
32,0.000023
32,0.000036
32,0.000026
32,0.000023
32,0.000023
32,0.000023
32,0.000023
32,0.000026
32,0.000022
32,0.000023
32,0.000023
32,0.000023
32,0.000029
32,0.000029
32,0.000021
32,0.000024
32,0.000028
32,0.000024
32,0.000024
32,0.000029
32,0.000023
32,0.000024
32,0.000024
32,0.000024
32,0.000024
32,0.000024
32,0.000028
32,0.000028
32,0.000028
32,0.000022
32,0.000023
32,0.000023
32,0.000027
32,0.000024
32,0.000024
32,0.000036
32,0.000023
32,0.000024
32,0.000028
32,0.000023
32,0.000029
32,0.000026
32,0.000028
32,0.000023
32,0.000025
32,0.000024
32,0.000023
32,0.000027
32,0.000029
32,0.000023
32,0.000027
32,0.000023
32,0.000023
32,0.000024
32,0.000023
32,0.000025
32,0.000025
32,0.000024
32,0.000027
32,0.000027
32,0.000024
32,0.000027
32,0.000024
32,0.000023
32,0.000028
32,0.000024
32,0.000031
32,0.000025
32,0.000024
32,0.000027
32,0.000024
32,0.000023
32,0.000029
32,0.000024
32,0.000027
32,0.000024
32,0.000022
32,0.000027
32,0.000024
32,0.000024
32,0.000024
32,0.000033
32,0.000029
32,0.000028
32,0.000028
32,0.000025
32,0.000024
32,0.000024
32,0.000024
32,0.000023
32,0.000023
32,0.000024
32,0.000024
32,0.000024
32,0.000029
32,0.000023
32,0.000024
32,0.000035
32,0.000028
32,0.000022
32,0.000025
32,0.000029
32,0.000024
32,0.000024
32,0.000024
32,0.000023
32,0.000023
32,0.000024
32,0.000024
32,0.000024
32,0.000025
32,0.000024
32,0.000024
32,0.000027
32,0.000047
32,0.000024
32,0.000021
32,0.000035
32,0.000022
32,0.000025
32,0.000023
32,0.000028
32,0.000023
32,0.000027
32,0.000023
32,0.000022
32,0.000028
32,0.000030
32,0.000024
32,0.000025
32,0.000028
32,0.000023
32,0.000023
32,0.000023
32,0.000024
32,0.000024
32,0.000023
32,0.000024
32,0.000027
32,0.000024
32,0.000023
32,0.000024
32,0.000024
32,0.000031
32,0.000028
32,0.000024
32,0.000023
32,0.000028
32,0.000027
32,0.000028
32,0.000024
32,0.000024
32,0.000023
32,0.000024
32,0.000030
32,0.000025
32,0.000024
32,0.000024
32,0.000027
32,0.000024
32,0.000025
32,0.000027
32,0.000025
32,0.000023
32,0.000022
32,0.000023
32,0.000029
32,0.000024
32,0.000024
32,0.000027
32,0.000025
32,0.000024
32,0.000024
32,0.000024
32,0.000029
32,0.000022
32,0.000024
32,0.000024
32,0.000025
32,0.000024
32,0.000023
32,0.000022
32,0.000027
32,0.000028
32,0.000024
32,0.000024
32,0.000024
32,0.000024
32,0.000024
32,0.000024
32,0.000036
32,0.000024
32,0.000024
32,0.000027
32,0.000024
32,0.000024
32,0.000023
32,0.000024
32,0.000023
32,0.000028
32,0.000027
32,0.000022
32,0.000029
32,0.000023
32,0.000028
32,0.000031
32,0.000024
32,0.000024
32,0.000024
32,0.000025
32,0.000029
32,0.000023
32,0.000028
32,0.000028
32,0.000029
32,0.000023
32,0.000028
32,0.000024
32,0.000027
32,0.000024
32,0.000028
32,0.000023
32,0.000023
32,0.000023
32,0.000023
32,0.000023
32,0.000024
32,0.000024
32,0.000024
32,0.000024
32,0.000024
32,0.000027
32,0.000087
32,0.000023
32,0.000027
32,0.000025
32,0.000025
32,0.000024
32,0.000022
32,0.000024
32,0.000025
32,0.000024
32,0.000025
32,0.000023
32,0.000022
32,0.000024
32,0.000023
32,0.000025
32,0.000025
32,0.000024
32,0.000025
32,0.000030
32,0.000023
32,0.000024
32,0.000021
32,0.000024
32,0.000028
32,0.000029
32,0.000028
32,0.000024
32,0.000023
32,0.000029
32,0.000023
32,0.000023
32,0.000024
32,0.000024
32,0.000023
32,0.000033
32,0.000029
32,0.000022
32,0.000023
32,0.000024
32,0.000023
32,0.000027
32,0.000029
32,0.000029
32,0.000023
32,0.000024
32,0.000023
32,0.000027
32,0.000025
32,0.000024
32,0.000031
32,0.000027
32,0.000024
32,0.000025
32,0.000028
32,0.000025
32,0.000024
32,0.000024
32,0.000024
32,0.000024
32,0.000024
32,0.000029
32,0.000025
32,0.000024
32,0.000024
32,0.000028
32,0.000034
32,0.000022
32,0.000023
32,0.000025
32,0.000023
32,0.000025
32,0.000029
32,0.000024
32,0.000023
32,0.000023
32,0.000024
32,0.000029
32,0.000027
32,0.000034
32,0.000024
32,0.000024
32,0.000023
32,0.000024
32,0.000024
32,0.000023
32,0.000023
32,0.000029
32,0.000025
32,0.000024
32,0.000028
32,0.000029
32,0.000023
32,0.000024
32,0.000030
32,0.000024
32,0.000024
32,0.000024
32,0.000025
32,0.000028
32,0.000024
32,0.000024
32,0.000024
32,0.000024
32,0.000023
32,0.000028
32,0.000024
32,0.000023
32,0.000023
32,0.000023
32,0.000031
32,0.000023
32,0.000028
32,0.000028
32,0.000035
32,0.000027
32,0.000024
32,0.000023
32,0.000024
32,0.000027
32,0.000024
32,0.000024
32,0.000023
32,0.000023
32,0.000025
32,0.000030
32,0.000024
32,0.000025
32,0.000024
32,0.000023
32,0.000029
32,0.000024
32,0.000027
32,0.000025
32,0.000024
32,0.000024
32,0.000024
32,0.000022
32,0.000023
32,0.000024
32,0.000024
32,0.000023
32,0.000023
32,0.000029
32,0.000027
32,0.000023
32,0.000022
32,0.000023
32,0.000025
32,0.000028
32,0.000022
32,0.000023
32,0.000026
32,0.000022
32,0.000024
32,0.000028
32,0.000023
32,0.000028
32,0.000028
32,0.000030
32,0.000024
32,0.000029
32,0.000024
32,0.000027
32,0.000022
32,0.000023
32,0.000024
32,0.000027
32,0.000023
32,0.000028
32,0.000027
32,0.000024
32,0.000023
32,0.000023
32,0.000024
32,0.000027
32,0.000024
32,0.000028
32,0.000024
32,0.000024
32,0.000028
32,0.000022
32,0.000023
32,0.000023
32,0.000023
32,0.000023
32,0.000024
32,0.000024
32,0.000024
32,0.000024
32,0.000024
32,0.000029
32,0.000024
32,0.000027
32,0.000024
32,0.000024
32,0.000029
32,0.000027
32,0.000025
32,0.000028
32,0.000023
32,0.000023
32,0.000024
32,0.000024
32,0.000022
32,0.000024
32,0.000024
32,0.000031
32,0.000026
32,0.000024
32,0.000028
32,0.000022
32,0.000024
32,0.000024
32,0.000023
32,0.000029
32,0.000024
32,0.000024
32,0.000023
32,0.000024
32,0.000028
32,0.000022
32,0.000023
32,0.000030
32,0.000025
32,0.000029
32,0.000027
32,0.000028
32,0.000022
32,0.000027
32,0.000024
32,0.000027
32,0.000028
32,0.000027
32,0.000032
32,0.000023
32,0.000024
32,0.000031
32,0.000025
32,0.000024
32,0.000023
32,0.000023
32,0.000023
32,0.000027
32,0.000028
32,0.000024
32,0.000024
32,0.000024
32,0.000024
32,0.000024
32,0.000024
32,0.000023
32,0.000023
32,0.000023
32,0.000023
32,0.000029
32,0.000027
32,0.000028
32,0.000024
32,0.000026
32,0.000022
32,0.000023
32,0.000023
32,0.000024
32,0.000023
32,0.000022
32,0.000023
32,0.000023
32,0.000023
32,0.000030
32,0.000022
32,0.000024
32,0.000024
32,0.000027
32,0.000028
32,0.000023
32,0.000027
32,0.000022
32,0.000025
32,0.000028
32,0.000034
32,0.000022
32,0.000022
32,0.000024
32,0.000026
32,0.000023
32,0.000023
32,0.000024
32,0.000022
32,0.000022
32,0.000021
32,0.000020
32,0.000023
32,0.000023
32,0.000027
32,0.000027
32,0.000022
32,0.000027
32,0.000021
32,0.000023
32,0.000023
32,0.000022
32,0.000024
32,0.000026
32,0.000025
32,0.000021
32,0.000026
32,0.000023
32,0.000022
32,0.000024
32,0.000021
32,0.000023
32,0.000023
32,0.000022
32,0.000021
32,0.000024
32,0.000023
32,0.000022
32,0.000022
32,0.000023
32,0.000022
32,0.000027
32,0.000023
32,0.000023
32,0.000023
32,0.000022
32,0.000027
32,0.000026
32,0.000027
32,0.000022
32,0.000027
32,0.000026
32,0.000022
32,0.000023
32,0.000022
32,0.000027
32,0.000027
32,0.000027
32,0.000023
32,0.000022
32,0.000023
32,0.000022
32,0.000022
32,0.000023
32,0.000027
32,0.000025
32,0.000022
32,0.000023
32,0.000022
32,0.000027
32,0.000023
32,0.000023
32,0.000022
32,0.000023
32,0.000027
32,0.000022
32,0.000028
32,0.000031
32,0.000023
32,0.000023
32,0.000027
32,0.000028
32,0.000023
32,0.000022
32,0.000025
32,0.000023
32,0.000021
32,0.000026
32,0.000024
32,0.000029
32,0.000022
32,0.000023
32,0.000022
32,0.000026
32,0.000022
32,0.000022
32,0.000022
32,0.000023
32,0.000026
32,0.000024
32,0.000027
32,0.000027
32,0.000023
32,0.000027
32,0.000023
32,0.000021
32,0.000034
32,0.000022
32,0.000027
32,0.000022
32,0.000023
32,0.000026
32,0.000025
32,0.000024
32,0.000026
