16,0.000506
16,0.000018
16,0.000014
16,0.000014
16,0.000010
16,0.000012
16,0.000009
16,0.000013
16,0.000011
16,0.000012
16,0.000017
16,0.000009
16,0.000010
16,0.000010
16,0.000010
16,0.000009
16,0.000008
16,0.000019
16,0.000009
16,0.000011
16,0.000010
16,0.000009
16,0.000011
16,0.000009
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000018
16,0.000010
16,0.000011
16,0.000011
16,0.000011
16,0.000011
16,0.000011
16,0.000011
16,0.000010
16,0.000009
16,0.000009
16,0.000010
16,0.000009
16,0.000009
16,0.000009
16,0.000011
16,0.000010
16,0.000010
16,0.000009
16,0.000009
16,0.000010
16,0.000008
16,0.000010
16,0.000011
16,0.000010
16,0.000010
16,0.000010
16,0.000009
16,0.000010
16,0.000009
16,0.000011
16,0.000009
16,0.000010
16,0.000008
16,0.000015
16,0.000026
16,0.000010
16,0.000010
16,0.000010
16,0.000009
16,0.000011
16,0.000011
16,0.000011
16,0.000012
16,0.000011
16,0.000010
16,0.000010
16,0.000009
16,0.000011
16,0.000009
16,0.000010
16,0.000013
16,0.000010
16,0.000011
16,0.000008
16,0.000012
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000011
16,0.000012
16,0.000010
16,0.000011
16,0.000011
16,0.000012
16,0.000009
16,0.000011
16,0.000010
16,0.000011
16,0.000010
16,0.000010
16,0.000012
16,0.000010
16,0.000010
16,0.000009
16,0.000010
16,0.000012
16,0.000010
16,0.000010
16,0.000010
16,0.000009
16,0.000010
16,0.000009
16,0.000010
16,0.000010
16,0.000010
16,0.000011
16,0.000010
16,0.000011
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000011
16,0.000009
16,0.000009
16,0.000009
16,0.000010
16,0.000012
16,0.000009
16,0.000010
16,0.000008
16,0.000008
16,0.000009
16,0.000011
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000009
16,0.000010
16,0.000009
16,0.000009
16,0.000012
16,0.000011
16,0.000010
16,0.000010
16,0.000008
16,0.000010
16,0.000008
16,0.000009
16,0.000009
16,0.000010
16,0.000011
16,0.000010
16,0.000008
16,0.000010
16,0.000008
16,0.000008
16,0.000010
16,0.000010
16,0.000009
16,0.000010
16,0.000010
16,0.000012
16,0.000009
16,0.000010
16,0.000010
16,0.000009
16,0.000010
16,0.000008
16,0.000009
16,0.000009
16,0.000009
16,0.000009
16,0.000010
16,0.000010
16,0.000010
16,0.000009
16,0.000010
16,0.000010
16,0.000009
16,0.000011
16,0.000011
16,0.000009
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000009
16,0.000011
16,0.000012
16,0.000011
16,0.000011
16,0.000011
16,0.000010
16,0.000011
16,0.000017
16,0.000010
16,0.000011
16,0.000010
16,0.000008
16,0.000010
16,0.000010
16,0.000010
16,0.000009
16,0.000010
16,0.000008
16,0.000008
16,0.000010
16,0.000010
16,0.000008
16,0.000010
16,0.000009
16,0.000010
16,0.000009
16,0.000008
16,0.000011
16,0.000011
16,0.000012
16,0.000012
16,0.000009
16,0.000011
16,0.000010
16,0.000009
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000009
16,0.000009
16,0.000011
16,0.000009
16,0.000011
16,0.000009
16,0.000011
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000006
16,0.000011
16,0.000010
16,0.000009
16,0.000011
16,0.000008
16,0.000009
16,0.000011
16,0.000010
16,0.000011
16,0.000009
16,0.000010
16,0.000010
16,0.000010
16,0.000011
16,0.000009
16,0.000008
16,0.000009
16,0.000010
16,0.000011
16,0.000010
16,0.000011
16,0.000008
16,0.000010
16,0.000009
16,0.000012
16,0.000009
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000009
16,0.000011
16,0.000010
16,0.000009
16,0.000010
16,0.000011
16,0.000012
16,0.000010
16,0.000010
16,0.000011
16,0.000008
16,0.000010
16,0.000010
16,0.000010
16,0.000012
16,0.000010
16,0.000011
16,0.000010
16,0.000010
16,0.000009
16,0.000010
16,0.000009
16,0.000010
16,0.000009
16,0.000011
16,0.000009
16,0.000009
16,0.000010
16,0.000011
16,0.000010
16,0.000010
16,0.000009
16,0.000010
16,0.000010
16,0.000011
16,0.000010
16,0.000010
16,0.000010
16,0.000012
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000009
16,0.000009
16,0.000069
16,0.000010
16,0.000009
16,0.000009
16,0.000011
16,0.000010
16,0.000008
16,0.000010
16,0.000011
16,0.000009
16,0.000012
16,0.000012
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000011
16,0.000010
16,0.000010
16,0.000011
16,0.000009
16,0.000009
16,0.000011
16,0.000011
16,0.000009
16,0.000012
16,0.000009
16,0.000009
16,0.000010
16,0.000011
16,0.000010
16,0.000011
16,0.000009
16,0.000012
16,0.000010
16,0.000010
16,0.000011
16,0.000010
16,0.000011
16,0.000009
16,0.000013
16,0.000012
16,0.000012
16,0.000010
16,0.000009
16,0.000006
16,0.000010
16,0.000010
16,0.000011
16,0.000011
16,0.000009
16,0.000009
16,0.000009
16,0.000009
16,0.000009
16,0.000011
16,0.000010
16,0.000010
16,0.000010
16,0.000012
16,0.000009
16,0.000009
16,0.000011
16,0.000010
16,0.000012
16,0.000010
16,0.000010
16,0.000011
16,0.000015
16,0.000010
16,0.000011
16,0.000010
16,0.000010
16,0.000010
16,0.000009
16,0.000009
16,0.000010
16,0.000009
16,0.000010
16,0.000008
16,0.000011
16,0.000011
16,0.000011
16,0.000010
16,0.000011
16,0.000010
16,0.000011
16,0.000011
16,0.000011
16,0.000009
16,0.000008
16,0.000008
16,0.000009
16,0.000011
16,0.000010
16,0.000010
16,0.000011
16,0.000010
16,0.000010
16,0.000010
16,0.000011
16,0.000010
16,0.000012
16,0.000011
16,0.000010
16,0.000010
16,0.000010
16,0.000011
16,0.000011
16,0.000012
16,0.000012
16,0.000011
16,0.000010
16,0.000011
16,0.000010
16,0.000010
16,0.000010
16,0.000012
16,0.000009
16,0.000009
16,0.000009
16,0.000011
16,0.000011
16,0.000011
16,0.000009
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000009
16,0.000009
16,0.000014
16,0.000012
16,0.000011
16,0.000011
16,0.000011
16,0.000011
16,0.000010
16,0.000010
16,0.000009
16,0.000009
16,0.000011
16,0.000012
16,0.000010
16,0.000011
16,0.000010
16,0.000011
16,0.000012
16,0.000010
16,0.000011
16,0.000010
16,0.000011
16,0.000011
16,0.000010
16,0.000012
16,0.000011
16,0.000010
16,0.000010
16,0.000011
16,0.000010
16,0.000011
16,0.000010
16,0.000011
16,0.000042
16,0.000009
16,0.000010
16,0.000010
16,0.000011
16,0.000010
16,0.000066
16,0.000010
16,0.000010
16,0.000012
16,0.000011
16,0.000011
16,0.000012
16,0.000010
16,0.000011
16,0.000011
16,0.000009
16,0.000010
16,0.000012
16,0.000009
16,0.000009
16,0.000011
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000009
16,0.000015
16,0.000010
16,0.000011
16,0.000010
16,0.000011
16,0.000011
16,0.000011
16,0.000010
16,0.000009
16,0.000011
16,0.000010
16,0.000009
16,0.000010
16,0.000009
16,0.000010
16,0.000011
16,0.000010
16,0.000009
16,0.000012
16,0.000009
16,0.000009
16,0.000010
16,0.000011
16,0.000010
16,0.000011
16,0.000010
16,0.000010
16,0.000010
16,0.000011
16,0.000009
16,0.000010
16,0.000011
16,0.000011
16,0.000017
16,0.000010
16,0.000011
16,0.000010
16,0.000011
16,0.000012
16,0.000010
16,0.000009
16,0.000011
16,0.000039
16,0.000011
16,0.000010
16,0.000012
16,0.000011
16,0.000010
16,0.000009
16,0.000011
16,0.000010
16,0.000011
16,0.000012
16,0.000010
16,0.000011
16,0.000011
16,0.000012
16,0.000009
16,0.000010
16,0.000011
16,0.000010
16,0.000011
16,0.000010
16,0.000015
16,0.000008
16,0.000011
16,0.000010
16,0.000011
16,0.000010
16,0.000009
16,0.000010
16,0.000010
16,0.000010
16,0.000011
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000011
16,0.000010
16,0.000010
16,0.000009
16,0.000011
16,0.000010
16,0.000010
16,0.000010
16,0.000009
16,0.000012
16,0.000012
16,0.000012
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000012
16,0.000012
16,0.000014
16,0.000010
16,0.000011
16,0.000011
16,0.000010
16,0.000010
16,0.000009
16,0.000010
16,0.000010
16,0.000011
16,0.000010
16,0.000011
16,0.000011
16,0.000012
16,0.000012
16,0.000011
16,0.000012
16,0.000011
16,0.000011
16,0.000010
16,0.000013
16,0.000011
16,0.000011
16,0.000013
16,0.000010
16,0.000011
16,0.000009
16,0.000011
16,0.000011
16,0.000012
16,0.000011
16,0.000009
16,0.000030
16,0.000010
16,0.000010
16,0.000009
16,0.000010
16,0.000010
16,0.000010
16,0.000009
16,0.000011
16,0.000009
16,0.000014
16,0.000010
16,0.000011
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000011
16,0.000012
16,0.000010
16,0.000011
16,0.000011
16,0.000011
16,0.000011
16,0.000011
16,0.000010
16,0.000011
16,0.000011
16,0.000011
16,0.000011
16,0.000010
16,0.000013
16,0.000009
16,0.000010
16,0.000011
16,0.000010
16,0.000009
16,0.000011
16,0.000010
16,0.000009
16,0.000011
16,0.000010
16,0.000011
16,0.000010
16,0.000011
16,0.000010
16,0.000012
16,0.000010
16,0.000011
16,0.000012
16,0.000011
16,0.000010
16,0.000012
16,0.000012
16,0.000010
16,0.000012
16,0.000011
16,0.000010
16,0.000011
16,0.000016
16,0.000009
16,0.000011
16,0.000011
16,0.000010
16,0.000010
16,0.000013
16,0.000011
16,0.000011
16,0.000011
16,0.000010
16,0.000010
16,0.000009
16,0.000011
16,0.000011
16,0.000011
16,0.000012
16,0.000010
16,0.000010
16,0.000012
16,0.000011
16,0.000006
16,0.000010
16,0.000012
16,0.000010
16,0.000012
16,0.000011
16,0.000010
16,0.000011
16,0.000012
16,0.000010
16,0.000010
16,0.000013
16,0.000012
16,0.000011
16,0.000012
16,0.000010
16,0.000011
16,0.000011
16,0.000010
16,0.000010
16,0.000012
16,0.000011
16,0.000010
16,0.000010
16,0.000012
16,0.000010
16,0.000010
16,0.000012
16,0.000011
16,0.000011
16,0.000011
16,0.000012
16,0.000011
16,0.000012
16,0.000010
16,0.000009
16,0.000012
16,0.000011
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000017
16,0.000010
16,0.000010
16,0.000011
16,0.000010
16,0.000012
16,0.000011
16,0.000009
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000012
16,0.000011
16,0.000011
16,0.000010
16,0.000012
16,0.000010
16,0.000012
16,0.000010
16,0.000010
16,0.000011
16,0.000012
16,0.000011
16,0.000011
16,0.000010
16,0.000010
16,0.000011
16,0.000011
16,0.000012
16,0.000020
16,0.000010
16,0.000010
16,0.000012
16,0.000011
16,0.000010
16,0.000011
16,0.000011
16,0.000011
16,0.000011
16,0.000012
16,0.000010
16,0.000011
16,0.000010
16,0.000010
16,0.000010
16,0.000011
16,0.000012
16,0.000011
16,0.000010
16,0.000010
16,0.000010
16,0.000012
16,0.000010
16,0.000009
16,0.000011
16,0.000010
16,0.000012
16,0.000011
16,0.000012
16,0.000010
16,0.000010
16,0.000011
16,0.000010
16,0.000012
16,0.000011
16,0.000011
16,0.000011
16,0.000011
16,0.000010
16,0.000012
16,0.000011
16,0.000011
16,0.000010
16,0.000010
16,0.000012
16,0.000011
16,0.000010
16,0.000010
16,0.000011
16,0.000011
16,0.000011
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000011
16,0.000011
16,0.000012
16,0.000011
16,0.000011
16,0.000007
16,0.000011
16,0.000010
16,0.000010
16,0.000011
16,0.000013
16,0.000011
16,0.000011
16,0.000012
16,0.000010
16,0.000011
16,0.000010
16,0.000010
16,0.000010
16,0.000011
16,0.000012
16,0.000012
16,0.000010
16,0.000011
16,0.000011
16,0.000010
16,0.000011
16,0.000010
16,0.000010
16,0.000011
16,0.000010
16,0.000011
16,0.000010
16,0.000010
16,0.000010
16,0.000012
16,0.000010
16,0.000010
16,0.000010
16,0.000012
16,0.000011
16,0.000010
16,0.000011
16,0.000012
16,0.000011
16,0.000011
16,0.000011
16,0.000010
16,0.000011
16,0.000009
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000010
16,0.000011
16,0.000010
16,0.000011
16,0.000011
16,0.000010
16,0.000012
16,0.000010
16,0.000009
16,0.000012
16,0.000012
16,0.000012
16,0.000010
16,0.000012
16,0.000012
16,0.000011
16,0.000012
16,0.000011
16,0.000010
16,0.000011
16,0.000011
16,0.000015
16,0.000011
16,0.000011
16,0.000010
16,0.000010
16,0.000011
16,0.000010
16,0.000009
16,0.000006
16,0.000011
16,0.000012
16,0.000011
16,0.000011
16,0.000010
16,0.000012
16,0.000010
16,0.000010
16,0.000012
16,0.000011
16,0.000009
16,0.000011
16,0.000011
16,0.000012
16,0.000009
16,0.000011
16,0.000010
16,0.000010
16,0.000011
16,0.000011
16,0.000012
16,0.000012
16,0.000011
16,0.000017
16,0.000012
16,0.000012
16,0.000011
16,0.000012
16,0.000011
16,0.000010
16,0.000009
16,0.000011
16,0.000011
16,0.000011
16,0.000010
16,0.000010
16,0.000011
16,0.000010
16,0.000009
16,0.000010
16,0.000011
16,0.000010
16,0.000011
16,0.000011
16,0.000010
16,0.000011
16,0.000010
16,0.000010
16,0.000011
16,0.000010
16,0.000011
16,0.000011
16,0.000011
16,0.000011
16,0.000010
16,0.000013
16,0.000013
16,0.000012
16,0.000012
16,0.000011
16,0.000012
16,0.000011
32,0.000511
32,0.000012
32,0.000014
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000011
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000008
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000023
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000007
32,0.000005
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000005
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000005
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000005
32,0.000006
32,0.000006
32,0.000005
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000005
32,0.000006
32,0.000006
32,0.000005
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000005
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000004
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000005
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000005
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000005
32,0.000006
32,0.000006
32,0.000006
32,0.000005
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000004
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000116
32,0.000008
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000005
32,0.000006
32,0.000007
32,0.000006
32,0.000005
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000010
32,0.000008
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000059
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000008
32,0.000008
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000005
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000013
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000005
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000005
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000012
32,0.000009
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000005
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000005
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000005
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000005
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000005
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000013
32,0.000008
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000004
32,0.000007
32,0.000006
32,0.000007
32,0.000005
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000005
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000004
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000008
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000005
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000019
32,0.000009
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000009
32,0.000008
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000005
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000005
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000008
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000004
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000005
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000005
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000011
32,0.000007
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000006
32,0.000007
32,0.000006
32,0.000006
32,0.000006
