16,0.001328
16,0.000502
16,0.000607
16,0.000564
16,0.000486
16,0.000486
16,0.000554
16,0.000517
16,0.000453
16,0.000527
16,0.000486
16,0.000489
16,0.000489
16,0.000566
16,0.000523
16,0.000587
16,0.000425
16,0.000510
16,0.000583
16,0.000478
16,0.000529
16,0.000544
16,0.000504
16,0.000470
16,0.000470
16,0.000563
16,0.000539
16,0.000590
16,0.000449
16,0.000440
16,0.000533
16,0.000609
16,0.000484
16,0.000503
16,0.000545
16,0.000378
16,0.000397
16,0.000424
16,0.000528
16,0.000407
16,0.000377
16,0.000960
16,0.000772
16,0.000491
16,0.000433
16,0.000388
16,0.000405
16,0.000339
16,0.000661
16,0.000461
16,0.000772
16,0.000701
16,0.000433
16,0.000762
16,0.000664
16,0.000598
16,0.000766
16,0.000349
16,0.000665
16,0.000650
16,0.000461
16,0.000737
16,0.000779
16,0.000419
16,0.000754
16,0.000528
16,0.000654
16,0.000740
16,0.000459
16,0.000576
16,0.000534
16,0.000743
16,0.000415
16,0.000646
16,0.000358
16,0.000454
16,0.000678
16,0.000745
16,0.000379
16,0.000707
16,0.000661
16,0.000385
16,0.000462
16,0.000629
16,0.000717
16,0.000784
16,0.000523
16,0.000746
16,0.000773
16,0.000392
16,0.000376
16,0.000377
16,0.000468
16,0.000566
16,0.000688
16,0.000750
16,0.000328
16,0.000780
16,0.000884
16,0.000644
16,0.000495
16,0.000497
16,0.000414
16,0.000706
16,0.000423
16,0.000788
16,0.000342
16,0.000718
16,0.000736
16,0.000699
16,0.000374
16,0.000705
16,0.000720
16,0.000355
16,0.000514
16,0.000700
16,0.000599
16,0.000382
16,0.000713
16,0.000716
16,0.000759
16,0.000693
16,0.000747
16,0.000371
16,0.000454
16,0.000357
16,0.000358
16,0.000391
16,0.000740
16,0.000411
16,0.000694
16,0.000661
16,0.000704
16,0.000647
16,0.000645
16,0.000758
16,0.000394
16,0.000622
16,0.000680
16,0.000445
16,0.000349
16,0.000341
16,0.000423
16,0.000668
16,0.000371
16,0.000664
16,0.000652
16,0.000732
16,0.000341
16,0.000695
16,0.000381
16,0.000737
16,0.000376
16,0.000740
16,0.000753
16,0.000780
16,0.000771
16,0.000631
16,0.000626
16,0.000671
16,0.000776
16,0.000719
16,0.000720
16,0.000420
16,0.000573
16,0.000678
16,0.000729
16,0.000751
16,0.000757
16,0.000644
16,0.000402
16,0.000423
16,0.000636
16,0.000770
16,0.000651
16,0.001320
16,0.000752
16,0.000336
16,0.000460
16,0.000603
16,0.000376
16,0.000671
16,0.000650
16,0.000656
16,0.000548
16,0.000818
16,0.000778
16,0.000500
16,0.000801
16,0.000452
16,0.000757
16,0.000446
16,0.000687
16,0.000676
16,0.000681
16,0.000769
16,0.000741
16,0.000718
16,0.000693
16,0.000683
16,0.000727
16,0.000383
16,0.000427
16,0.000737
16,0.000804
16,0.000421
16,0.000783
16,0.000376
16,0.000377
16,0.000782
16,0.000336
16,0.000340
16,0.000748
16,0.000702
16,0.000758
16,0.000677
16,0.000731
16,0.000716
16,0.000514
16,0.000659
16,0.000732
16,0.000638
16,0.000671
16,0.000408
16,0.000651
16,0.000665
16,0.000701
16,0.000349
16,0.000852
16,0.000759
16,0.000477
16,0.000642
16,0.000774
16,0.000670
16,0.000676
16,0.000328
16,0.000696
16,0.000562
16,0.000471
16,0.000334
16,0.000703
16,0.000696
16,0.000720
16,0.000773
16,0.000713
16,0.000666
16,0.000459
16,0.000666
16,0.000766
16,0.000703
16,0.000839
16,0.000737
16,0.000335
16,0.000401
16,0.000667
16,0.000656
16,0.000785
16,0.000758
16,0.000440
16,0.000773
16,0.000743
16,0.000374
16,0.000741
16,0.000649
16,0.000734
16,0.000664
16,0.000558
16,0.000367
16,0.000396
16,0.000384
16,0.000719
16,0.000661
16,0.000702
16,0.000778
16,0.000664
16,0.000377
16,0.000647
16,0.000785
16,0.000624
16,0.000692
16,0.000729
16,0.000654
16,0.000652
16,0.000661
16,0.000663
16,0.000478
16,0.000771
16,0.000517
16,0.000739
16,0.000691
16,0.000634
16,0.000819
16,0.000752
16,0.000818
16,0.000666
16,0.000878
16,0.000801
16,0.000728
16,0.000472
16,0.000526
16,0.000861
16,0.000834
16,0.000753
16,0.000565
16,0.000672
16,0.000736
16,0.000369
16,0.000648
16,0.000383
16,0.000752
16,0.000375
16,0.000652
16,0.000489
16,0.000477
16,0.000401
16,0.000375
16,0.000760
16,0.000495
16,0.000684
16,0.000450
16,0.000685
16,0.000667
16,0.000420
16,0.000746
16,0.000765
16,0.000663
16,0.000475
16,0.000723
16,0.000541
16,0.000800
16,0.000832
16,0.000792
16,0.000660
16,0.000704
16,0.000738
16,0.000754
16,0.000721
16,0.000562
16,0.000784
16,0.000788
16,0.000596
16,0.000754
16,0.000750
16,0.000333
16,0.000350
16,0.000656
16,0.000434
16,0.000669
16,0.000787
16,0.000668
16,0.000726
16,0.000678
16,0.000740
16,0.000744
16,0.000465
16,0.000336
16,0.000723
16,0.000772
16,0.000663
16,0.000378
16,0.000435
16,0.000718
16,0.000451
16,0.000531
16,0.000500
16,0.000899
16,0.000531
16,0.000688
16,0.000470
16,0.000442
16,0.000697
16,0.000705
16,0.000714
16,0.000344
16,0.000749
16,0.000741
16,0.000352
16,0.000749
16,0.000632
16,0.000748
16,0.000386
16,0.000472
16,0.000689
16,0.000541
16,0.000333
16,0.000433
16,0.000388
16,0.000466
16,0.000658
16,0.000752
16,0.000539
16,0.000352
16,0.000839
16,0.000511
16,0.000888
16,0.000350
16,0.000402
16,0.000337
16,0.000656
16,0.000344
16,0.000381
16,0.000343
16,0.000320
16,0.000768
16,0.000689
16,0.000661
16,0.000709
16,0.000730
16,0.000323
16,0.000766
16,0.000662
16,0.000699
16,0.000328
16,0.000448
16,0.000756
16,0.000375
16,0.000836
16,0.000783
16,0.000871
16,0.000754
16,0.000700
16,0.000661
16,0.000645
16,0.000406
16,0.000675
16,0.000435
16,0.000407
16,0.000695
16,0.000712
16,0.000321
16,0.000692
16,0.000729
16,0.000457
16,0.000878
16,0.000774
16,0.000747
16,0.000746
16,0.000484
16,0.000734
16,0.000702
16,0.000749
16,0.000703
16,0.000608
16,0.000785
16,0.000327
16,0.000728
16,0.000707
16,0.000380
16,0.000727
16,0.000708
16,0.000327
16,0.000685
16,0.000343
16,0.000757
16,0.000688
16,0.000707
16,0.000662
16,0.000405
16,0.000709
16,0.000725
16,0.000698
16,0.000664
16,0.000410
16,0.000447
16,0.000850
16,0.000712
16,0.000731
16,0.000669
16,0.000789
16,0.000659
16,0.000653
16,0.000535
16,0.000492
16,0.000671
16,0.000651
16,0.000458
16,0.000696
16,0.000381
16,0.000384
16,0.000457
16,0.000437
16,0.000638
16,0.000702
16,0.000683
16,0.000701
16,0.000466
16,0.000397
16,0.000440
16,0.000337
16,0.000749
16,0.000755
16,0.000772
16,0.000803
16,0.000767
16,0.000374
16,0.000669
16,0.000828
16,0.000730
16,0.000782
16,0.000412
16,0.000684
16,0.000731
16,0.000706
16,0.000655
16,0.000789
16,0.000742
16,0.000790
16,0.000445
16,0.000737
16,0.000835
16,0.000796
16,0.000356
16,0.000962
16,0.000707
16,0.000767
16,0.000652
16,0.000510
16,0.000709
16,0.000651
16,0.000335
16,0.000355
16,0.000331
16,0.000769
16,0.000708
16,0.000754
16,0.000447
16,0.000379
16,0.000337
16,0.000659
16,0.000673
16,0.000439
16,0.000756
16,0.000582
16,0.000508
16,0.000722
16,0.000484
16,0.000616
16,0.000705
16,0.000671
16,0.000786
16,0.000704
16,0.000420
16,0.000394
16,0.000673
16,0.000665
16,0.000602
16,0.000386
16,0.000610
16,0.000742
16,0.000393
16,0.000839
16,0.000713
16,0.000680
16,0.000651
16,0.000706
16,0.000603
16,0.000762
16,0.000706
16,0.000327
16,0.000408
16,0.000391
16,0.000656
16,0.000679
16,0.000645
16,0.000682
16,0.000731
16,0.000671
16,0.000662
16,0.000470
16,0.000516
16,0.000841
16,0.000570
16,0.000774
16,0.000655
16,0.000678
16,0.000655
16,0.000373
16,0.000760
16,0.000610
16,0.000806
16,0.000552
16,0.000707
16,0.000322
16,0.000745
16,0.000412
16,0.000700
16,0.000378
16,0.000644
16,0.000721
16,0.000715
16,0.000658
16,0.000396
16,0.000734
16,0.000658
16,0.000722
16,0.000749
16,0.000748
16,0.000664
16,0.000766
16,0.000460
16,0.000660
16,0.000776
16,0.000363
16,0.000738
16,0.000716
16,0.000703
16,0.000527
16,0.000566
16,0.000528
16,0.000712
16,0.000758
16,0.000713
16,0.000466
16,0.000775
16,0.000726
16,0.000485
16,0.000741
16,0.000723
16,0.000658
16,0.000446
16,0.000671
16,0.000468
16,0.000711
16,0.000498
16,0.000708
16,0.000381
16,0.000408
16,0.000389
16,0.000665
16,0.000619
16,0.000733
16,0.000564
16,0.000364
16,0.000835
16,0.000851
16,0.000733
16,0.000680
16,0.000660
16,0.000703
16,0.000372
16,0.000710
16,0.000361
16,0.000708
16,0.000402
16,0.000375
16,0.000502
16,0.000377
16,0.000493
16,0.000813
16,0.000756
16,0.000454
16,0.000790
16,0.000388
16,0.000735
16,0.000645
16,0.000636
16,0.000671
16,0.000626
16,0.000352
16,0.000773
16,0.000606
16,0.000654
16,0.000659
16,0.000651
16,0.000758
16,0.000713
16,0.000757
16,0.000727
16,0.000786
16,0.000678
16,0.000381
16,0.000654
16,0.000643
16,0.000703
16,0.000502
16,0.000813
16,0.000538
16,0.000821
16,0.000674
16,0.000655
16,0.000826
16,0.000764
16,0.000425
16,0.000724
16,0.000672
16,0.000709
16,0.000770
16,0.000709
16,0.000740
16,0.000736
16,0.000864
16,0.000723
16,0.000699
16,0.000474
16,0.000863
16,0.000839
16,0.000806
16,0.000715
16,0.000502
16,0.000752
16,0.000693
16,0.000741
16,0.000388
16,0.000499
16,0.000537
16,0.000464
16,0.000645
16,0.000726
16,0.000700
16,0.000811
16,0.000598
16,0.000889
16,0.000741
16,0.000391
16,0.000347
16,0.000473
16,0.000656
16,0.000695
16,0.000624
16,0.000494
16,0.000658
16,0.000737
16,0.000714
16,0.000659
16,0.000688
16,0.000730
16,0.000662
16,0.000472
16,0.000758
16,0.000750
16,0.000689
16,0.000738
16,0.000742
16,0.000665
16,0.000844
16,0.000728
16,0.000758
16,0.000433
16,0.000665
16,0.000457
16,0.000632
16,0.000331
16,0.000701
16,0.000646
16,0.000681
16,0.000776
16,0.000730
16,0.000756
16,0.000678
16,0.000436
16,0.000442
16,0.000715
16,0.000706
16,0.000761
16,0.000792
16,0.000712
16,0.000462
16,0.000477
16,0.000756
16,0.000423
16,0.000823
16,0.000749
16,0.000336
16,0.000661
16,0.000342
16,0.000504
16,0.000428
16,0.000643
16,0.000579
16,0.000547
16,0.000732
16,0.000662
16,0.000748
16,0.000336
16,0.000327
16,0.000789
16,0.000580
16,0.000745
16,0.000824
16,0.000847
16,0.000344
16,0.000734
16,0.000700
16,0.000748
16,0.000342
16,0.000715
16,0.000675
16,0.000816
16,0.000463
16,0.000665
16,0.000317
16,0.000641
16,0.000778
16,0.000699
16,0.000642
16,0.000667
16,0.000402
16,0.000432
16,0.000760
16,0.000388
16,0.000708
16,0.000488
16,0.000755
16,0.000740
16,0.000815
16,0.000816
16,0.000687
16,0.000692
16,0.000384
16,0.000585
16,0.000843
16,0.000691
16,0.000705
16,0.000743
16,0.000682
16,0.000665
16,0.000499
16,0.000749
16,0.000792
16,0.000518
16,0.000566
16,0.000436
16,0.000779
16,0.000474
16,0.000394
16,0.000359
16,0.000393
16,0.000414
16,0.000655
16,0.000333
16,0.000653
16,0.000633
16,0.000449
16,0.000454
16,0.000505
16,0.000725
16,0.000628
16,0.000752
16,0.000752
16,0.000385
16,0.000741
16,0.000615
16,0.000931
16,0.000964
16,0.000637
16,0.000366
16,0.000786
16,0.000761
16,0.000390
16,0.000690
16,0.000750
16,0.000701
16,0.000439
16,0.000704
16,0.000671
16,0.000429
16,0.000706
16,0.000700
16,0.000495
16,0.000665
16,0.000714
16,0.000738
16,0.000899
16,0.000692
16,0.000882
16,0.000757
16,0.000788
16,0.000473
16,0.000768
16,0.000521
16,0.000746
16,0.000444
16,0.000392
16,0.000666
16,0.000710
16,0.000743
16,0.000497
16,0.000681
16,0.000538
16,0.000715
16,0.000673
16,0.000693
16,0.000690
16,0.000641
16,0.000780
16,0.000763
16,0.000472
16,0.000710
16,0.000460
16,0.000707
16,0.000798
16,0.000385
16,0.000791
16,0.000330
16,0.000763
16,0.000736
16,0.000380
16,0.000542
16,0.000480
16,0.000694
16,0.000378
16,0.000663
16,0.000697
16,0.000653
16,0.000659
16,0.000730
16,0.000790
16,0.000731
16,0.000804
16,0.000911
16,0.000866
16,0.000391
16,0.000769
16,0.000719
16,0.000693
16,0.000410
16,0.000661
16,0.000384
16,0.000783
16,0.000834
16,0.000454
16,0.000779
16,0.000449
16,0.000734
16,0.000404
16,0.000744
16,0.000687
16,0.000626
16,0.000738
16,0.000783
16,0.000411
16,0.000335
16,0.000370
16,0.000668
16,0.000766
16,0.000768
16,0.000731
16,0.000729
16,0.000697
16,0.000344
16,0.000712
16,0.000696
16,0.000699
16,0.000650
16,0.000701
16,0.000713
16,0.000720
16,0.000358
16,0.000730
16,0.000782
16,0.000824
16,0.000808
16,0.000661
16,0.000330
16,0.000523
16,0.000665
16,0.000684
16,0.000703
16,0.000741
16,0.000661
16,0.000675
16,0.000657
16,0.000754
16,0.000332
16,0.000658
16,0.000810
16,0.000738
16,0.000869
16,0.000663
16,0.000653
16,0.000657
16,0.000724
16,0.000675
16,0.000419
16,0.000672
16,0.000650
16,0.000454
16,0.000325
16,0.000731
16,0.000573
16,0.000677
16,0.000744
16,0.000806
16,0.000742
16,0.000572
16,0.000790
16,0.000758
16,0.000384
16,0.000748
16,0.000539
16,0.000682
16,0.000566
16,0.000711
16,0.000648
16,0.000654
16,0.000452
16,0.000699
16,0.000457
16,0.000701
16,0.000761
32,0.001824
32,0.000578
32,0.001263
32,0.000686
32,0.000527
32,0.001499
32,0.000539
32,0.000586
32,0.000696
32,0.000845
32,0.000706
32,0.000869
32,0.000919
32,0.000522
32,0.000495
32,0.001056
32,0.000486
32,0.000442
32,0.000499
32,0.000514
32,0.000560
32,0.000517
32,0.000514
32,0.000517
32,0.000529
32,0.000508
32,0.000722
32,0.000757
32,0.000472
32,0.000423
32,0.000859
32,0.000493
32,0.000559
32,0.000518
32,0.000437
32,0.000656
32,0.000343
32,0.001527
32,0.000878
32,0.000828
32,0.000716
32,0.000531
32,0.000477
32,0.000616
32,0.000607
32,0.000376
32,0.000525
32,0.000606
32,0.000452
32,0.000446
32,0.000794
32,0.000376
32,0.001148
32,0.000691
32,0.000652
32,0.000646
32,0.000739
32,0.000739
32,0.000756
32,0.000646
32,0.001024
32,0.000674
32,0.000371
32,0.000792
32,0.000773
32,0.000654
32,0.000493
32,0.000383
32,0.000535
32,0.000369
32,0.000511
32,0.000482
32,0.000776
32,0.000789
32,0.000946
32,0.000482
32,0.000497
32,0.000961
32,0.000885
32,0.000780
32,0.000699
32,0.000340
32,0.001084
32,0.000407
32,0.000371
32,0.000378
32,0.000398
32,0.001051
32,0.000340
32,0.000707
32,0.000400
32,0.000311
32,0.000860
32,0.000441
32,0.000321
32,0.000596
32,0.000372
32,0.000360
32,0.001145
32,0.001260
32,0.001181
32,0.000426
32,0.000342
32,0.000379
32,0.000735
32,0.001226
32,0.000408
32,0.000810
32,0.000767
32,0.000789
32,0.000381
32,0.000793
32,0.000816
32,0.000342
32,0.000454
32,0.000598
32,0.000999
32,0.000438
32,0.000771
32,0.000725
32,0.000550
32,0.000762
32,0.000637
32,0.000468
32,0.000477
32,0.000383
32,0.000828
32,0.000423
32,0.000643
32,0.000519
32,0.000280
32,0.000785
32,0.000531
32,0.000377
32,0.000339
32,0.000378
32,0.000740
32,0.000982
32,0.000421
32,0.000729
32,0.000524
32,0.001074
32,0.000652
32,0.000691
32,0.000755
32,0.001366
32,0.001342
32,0.001360
32,0.001363
32,0.000699
32,0.001273
32,0.001307
32,0.000780
32,0.001016
32,0.000706
32,0.000766
32,0.000772
32,0.000702
32,0.000873
32,0.001182
32,0.000779
32,0.000731
32,0.000745
32,0.000877
32,0.001072
32,0.000859
32,0.000864
32,0.000848
32,0.000764
32,0.000762
32,0.000763
32,0.000764
32,0.000832
32,0.001256
32,0.000698
32,0.000786
32,0.000749
32,0.001175
32,0.000715
32,0.000697
32,0.000733
32,0.000695
32,0.000695
32,0.000695
32,0.000690
32,0.000694
32,0.000391
32,0.001314
32,0.000776
32,0.000430
32,0.001154
32,0.001213
32,0.000300
32,0.000648
32,0.000542
32,0.000700
32,0.001375
32,0.000673
32,0.000747
32,0.000714
32,0.000779
32,0.000664
32,0.000406
32,0.000799
32,0.001439
32,0.000645
32,0.000645
32,0.000933
32,0.000648
32,0.000708
32,0.000703
32,0.000706
32,0.001290
32,0.001152
32,0.000862
32,0.001231
32,0.000711
32,0.000690
32,0.000708
32,0.000691
32,0.000696
32,0.000745
32,0.001000
32,0.000682
32,0.000692
32,0.000705
32,0.000731
32,0.000842
32,0.000701
32,0.000694
32,0.000709
32,0.000694
32,0.000591
32,0.000743
32,0.000361
32,0.000503
32,0.000659
32,0.000465
32,0.000655
32,0.000648
32,0.000374
32,0.000668
32,0.000689
32,0.001051
32,0.000353
32,0.000337
32,0.000729
32,0.000376
32,0.000363
32,0.000407
32,0.000748
32,0.001153
32,0.000907
32,0.000703
32,0.000780
32,0.000706
32,0.000391
32,0.000662
32,0.000475
32,0.000359
32,0.000738
32,0.000746
32,0.000469
32,0.000395
32,0.000664
32,0.001218
32,0.000357
32,0.000742
32,0.000740
32,0.000753
32,0.000740
32,0.000373
32,0.000780
32,0.000331
32,0.000430
32,0.000703
32,0.000474
32,0.000387
32,0.000388
32,0.000524
32,0.000387
32,0.000367
32,0.000568
32,0.000697
32,0.000699
32,0.000320
32,0.000461
32,0.000398
32,0.000710
32,0.000708
32,0.000659
32,0.000436
32,0.000660
32,0.000489
32,0.000389
32,0.000718
32,0.000286
32,0.000389
32,0.000706
32,0.000430
32,0.000772
32,0.000371
32,0.000692
32,0.000725
32,0.000645
32,0.000370
32,0.000715
32,0.000874
32,0.000872
32,0.000743
32,0.000865
32,0.000408
32,0.000338
32,0.000703
32,0.000642
32,0.000377
32,0.000693
32,0.000499
32,0.000376
32,0.000661
32,0.000763
32,0.000593
32,0.000428
32,0.000302
32,0.000668
32,0.000686
32,0.000717
32,0.000660
32,0.000717
32,0.000371
32,0.000748
32,0.000690
32,0.000376
32,0.000367
32,0.000710
32,0.000694
32,0.000705
32,0.000447
32,0.000363
32,0.000745
32,0.000728
32,0.000722
32,0.000336
32,0.000269
32,0.000725
32,0.000369
32,0.000505
32,0.000666
32,0.000406
32,0.000685
32,0.000401
32,0.000342
32,0.000469
32,0.000649
32,0.000343
32,0.000741
32,0.000711
32,0.000321
32,0.000419
32,0.000384
32,0.000669
32,0.000702
32,0.000658
32,0.000449
32,0.000388
32,0.000387
32,0.000377
32,0.000323
32,0.000416
32,0.000409
32,0.000683
32,0.000641
32,0.000322
32,0.000385
32,0.000407
32,0.000641
32,0.000656
32,0.000727
32,0.000659
32,0.000372
32,0.000662
32,0.000321
32,0.000682
32,0.000661
32,0.000309
32,0.000778
32,0.000455
32,0.000362
32,0.000507
32,0.000407
32,0.000749
32,0.000664
32,0.000345
32,0.000367
32,0.000388
32,0.000686
32,0.000443
32,0.000647
32,0.000712
32,0.000384
32,0.000309
32,0.000645
32,0.000681
32,0.000785
32,0.000404
32,0.000394
32,0.000315
32,0.000689
32,0.000776
32,0.000765
32,0.000657
32,0.000684
32,0.000324
32,0.000469
32,0.000646
32,0.000712
32,0.000795
32,0.000643
32,0.000647
32,0.000562
32,0.000349
32,0.000519
32,0.000353
32,0.000702
32,0.000674
32,0.000380
32,0.000436
32,0.000263
32,0.000341
32,0.000401
32,0.000679
32,0.000630
32,0.000325
32,0.000372
32,0.000653
32,0.000423
32,0.000646
32,0.000450
32,0.000407
32,0.000378
32,0.000738
32,0.000686
32,0.000446
32,0.000376
32,0.000390
32,0.000337
32,0.000410
32,0.000290
32,0.000382
32,0.000497
32,0.000299
32,0.000302
32,0.000317
32,0.000355
32,0.000340
32,0.000396
32,0.000290
32,0.000375
32,0.000655
32,0.000327
32,0.000643
32,0.000685
32,0.000598
32,0.000662
32,0.000357
32,0.000660
32,0.000679
32,0.000477
32,0.000491
32,0.000407
32,0.000491
32,0.000710
32,0.000514
32,0.000778
32,0.000477
32,0.000477
32,0.000351
32,0.000676
32,0.000698
32,0.000653
32,0.000290
32,0.000522
32,0.000479
32,0.000404
32,0.000658
32,0.000648
32,0.000464
32,0.000352
32,0.000383
32,0.000572
32,0.000351
32,0.000325
32,0.000658
32,0.000684
32,0.000662
32,0.000764
32,0.000744
32,0.000755
32,0.000669
32,0.000678
32,0.000685
32,0.000341
32,0.000670
32,0.000742
32,0.000688
32,0.000703
32,0.000646
32,0.000374
32,0.000356
32,0.000685
32,0.000678
32,0.000347
32,0.000819
32,0.000342
32,0.000713
32,0.000365
32,0.000349
32,0.000782
32,0.000402
32,0.000331
32,0.000382
32,0.000920
32,0.000316
32,0.000355
32,0.000379
32,0.000668
32,0.000732
32,0.000696
32,0.000394
32,0.000699
32,0.000432
32,0.000667
32,0.000666
32,0.000749
32,0.000748
32,0.000730
32,0.000291
32,0.000732
32,0.000670
32,0.000656
32,0.000679
32,0.000331
32,0.000342
32,0.000742
32,0.000702
32,0.000753
32,0.000662
32,0.000765
32,0.000727
32,0.000356
32,0.000890
32,0.000699
32,0.000703
32,0.000391
32,0.000652
32,0.000393
32,0.000652
32,0.000701
32,0.000665
32,0.000794
32,0.000643
32,0.000966
32,0.000628
32,0.000644
32,0.000336
32,0.000645
32,0.000729
32,0.000712
32,0.000699
32,0.000605
32,0.000677
32,0.000489
32,0.000751
32,0.000522
32,0.000664
32,0.000818
32,0.000324
32,0.000330
32,0.000656
32,0.000657
32,0.000662
32,0.000377
32,0.000387
32,0.000851
32,0.000775
32,0.000524
32,0.000354
32,0.000463
32,0.000378
32,0.000689
32,0.000426
32,0.000688
32,0.000657
32,0.000470
32,0.000433
32,0.000414
32,0.000775
32,0.000655
32,0.000686
32,0.000443
32,0.000685
32,0.000688
32,0.000745
32,0.000755
32,0.000741
32,0.000762
32,0.000736
32,0.000386
32,0.000700
32,0.000713
32,0.000823
32,0.000727
32,0.000364
32,0.000669
32,0.000709
32,0.000679
32,0.000347
32,0.000664
32,0.000839
32,0.000359
32,0.000714
32,0.000449
32,0.000318
32,0.000654
32,0.000717
32,0.000425
32,0.000694
32,0.000730
32,0.000667
32,0.000679
32,0.000810
32,0.000780
32,0.000408
32,0.000671
32,0.000624
32,0.000427
32,0.000386
32,0.000661
32,0.000673
32,0.000706
32,0.000755
32,0.000687
32,0.000734
32,0.000703
32,0.000684
32,0.000702
32,0.000495
32,0.000768
32,0.000755
32,0.000697
32,0.000325
32,0.000386
32,0.000460
32,0.000666
32,0.000717
32,0.000680
32,0.000669
32,0.000512
32,0.000665
32,0.000779
32,0.000651
32,0.000698
32,0.000300
32,0.000737
32,0.000740
32,0.000377
32,0.000370
32,0.000731
32,0.000713
32,0.000363
32,0.000653
32,0.000443
32,0.000703
32,0.000659
32,0.000559
32,0.000790
32,0.000654
32,0.000696
32,0.000768
32,0.000606
32,0.000622
32,0.000666
32,0.000651
32,0.000341
32,0.000306
32,0.000745
32,0.000658
32,0.000689
32,0.000682
32,0.000631
32,0.000339
32,0.000644
32,0.000732
32,0.000501
32,0.000633
32,0.000662
32,0.000300
32,0.000683
32,0.000531
32,0.000823
32,0.000357
32,0.000765
32,0.000535
32,0.000714
32,0.000751
32,0.000702
32,0.000723
32,0.000685
32,0.000456
32,0.000364
32,0.000667
32,0.000671
32,0.000391
32,0.000678
32,0.000383
32,0.000653
32,0.000334
32,0.000664
32,0.000766
32,0.000731
32,0.000668
32,0.000402
32,0.000310
32,0.000707
32,0.000712
32,0.000764
32,0.000776
32,0.000664
32,0.000349
32,0.000434
32,0.000652
32,0.000650
32,0.000653
32,0.000655
32,0.000434
32,0.000693
32,0.000441
32,0.000659
32,0.000735
32,0.000682
32,0.000385
32,0.000724
32,0.000677
32,0.000513
32,0.000676
32,0.000360
32,0.000770
32,0.000743
32,0.000688
32,0.000327
32,0.000718
32,0.000658
32,0.000685
32,0.000461
32,0.000464
32,0.000437
32,0.000387
32,0.000676
32,0.000677
32,0.000722
32,0.000384
32,0.000734
32,0.000671
32,0.000437
32,0.000433
32,0.000663
32,0.000695
32,0.000689
32,0.000667
32,0.000662
32,0.000674
32,0.000724
32,0.000323
32,0.000729
32,0.000720
32,0.000678
32,0.000711
32,0.000809
32,0.000656
32,0.000372
32,0.000746
32,0.000657
32,0.000659
32,0.000351
32,0.000673
32,0.000661
32,0.000670
32,0.000801
32,0.000650
32,0.000755
32,0.000725
32,0.000800
32,0.000752
32,0.000860
32,0.000747
32,0.000631
32,0.000647
32,0.000334
32,0.000706
32,0.000794
32,0.000647
32,0.000754
32,0.000650
32,0.000719
32,0.000654
32,0.000671
32,0.000347
32,0.000668
32,0.000685
32,0.000363
32,0.000678
32,0.000718
32,0.000429
32,0.000784
32,0.000804
32,0.000454
32,0.000763
32,0.000742
32,0.000505
32,0.000672
32,0.000713
32,0.000800
32,0.000808
32,0.000367
32,0.000748
32,0.000619
32,0.000364
32,0.000489
32,0.000666
32,0.000672
32,0.000735
32,0.000696
32,0.000445
32,0.000673
32,0.000707
32,0.000502
32,0.000486
32,0.001092
32,0.000562
32,0.000391
32,0.000733
32,0.000351
32,0.000374
32,0.000655
32,0.000683
32,0.000405
32,0.000674
32,0.000662
32,0.000703
32,0.000733
32,0.000678
32,0.000745
32,0.000764
32,0.000712
32,0.000702
32,0.000349
32,0.000676
32,0.000714
32,0.000745
32,0.000719
32,0.000578
32,0.000760
32,0.000716
32,0.000676
32,0.000341
32,0.000767
32,0.000733
32,0.000717
32,0.000731
32,0.000671
32,0.000664
32,0.000675
32,0.000694
32,0.000688
32,0.000656
32,0.000486
32,0.000663
32,0.000449
32,0.000673
32,0.000806
32,0.000807
32,0.000663
32,0.000633
32,0.000349
32,0.000698
32,0.000657
32,0.000785
32,0.000703
32,0.000724
32,0.000353
32,0.000382
32,0.000659
32,0.000739
32,0.000702
32,0.000356
32,0.000664
32,0.000660
32,0.000675
32,0.000458
32,0.000350
32,0.000398
32,0.000667
32,0.000644
32,0.000658
32,0.000394
32,0.000680
32,0.000705
32,0.000309
32,0.000444
32,0.000309
32,0.000688
32,0.000807
32,0.000467
32,0.000312
32,0.000687
32,0.000646
32,0.000337
32,0.000684
32,0.000316
32,0.000615
32,0.000664
32,0.000509
32,0.000411
32,0.000361
32,0.000662
32,0.000701
32,0.000829
32,0.000462
32,0.000321
32,0.000669
32,0.000659
32,0.000375
32,0.000653
32,0.000655
32,0.000654
32,0.000837
32,0.000836
32,0.000680
32,0.000859
32,0.000712
32,0.000441
32,0.000462
32,0.000913
32,0.000847
32,0.000569
32,0.000353
32,0.000456
32,0.000665
32,0.000582
32,0.000668
32,0.000683
32,0.000612
32,0.000718
32,0.000671
32,0.000554
32,0.000519
32,0.000803
32,0.000480
32,0.000773
32,0.000854
32,0.000768
32,0.000700
32,0.000329
32,0.000406
32,0.000362
32,0.000717
32,0.000810
32,0.000704
32,0.001138
32,0.000735
32,0.000730
32,0.000769
32,0.000667
32,0.000423
32,0.000675
32,0.000379
32,0.000745
32,0.000660
32,0.000820
32,0.000666
32,0.000681
32,0.000615
32,0.000360
32,0.000665
32,0.000714
32,0.000673
32,0.000673
32,0.000738
32,0.000729
32,0.000778
32,0.000680
32,0.000702
32,0.000689
32,0.000669
32,0.000675
32,0.000729
32,0.000707
32,0.000436
32,0.000346
32,0.000704
