16,0.005133
16,0.000120
16,0.000115
16,0.000114
16,0.000132
16,0.000115
16,0.000113
16,0.000140
16,0.000113
16,0.000113
16,0.000113
16,0.000114
16,0.000115
16,0.000111
16,0.000113
16,0.000133
16,0.000114
16,0.000133
16,0.000117
16,0.000114
16,0.000115
16,0.000135
16,0.000114
16,0.000136
16,0.000116
16,0.000119
16,0.000116
16,0.000111
16,0.000118
16,0.000112
16,0.000136
16,0.000112
16,0.000158
16,0.000136
16,0.000113
16,0.000113
16,0.000133
16,0.000117
16,0.000112
16,0.000134
16,0.000116
16,0.000120
16,0.000134
16,0.000114
16,0.000115
16,0.000133
16,0.000118
16,0.000132
16,0.000113
16,0.000112
16,0.000110
16,0.000113
16,0.000133
16,0.000130
16,0.000136
16,0.000112
16,0.000116
16,0.000109
16,0.000115
16,0.000115
16,0.000113
16,0.000117
16,0.000134
16,0.000111
16,0.000163
16,0.000114
16,0.000131
16,0.000146
16,0.000135
16,0.000111
16,0.000114
16,0.000136
16,0.000114
16,0.000113
16,0.000111
16,0.000131
16,0.000112
16,0.000132
16,0.000115
16,0.000117
16,0.000112
16,0.000132
16,0.000111
16,0.000111
16,0.000137
16,0.000128
16,0.000135
16,0.000116
16,0.000112
16,0.000133
16,0.000133
16,0.000111
16,0.000133
16,0.000134
16,0.000111
16,0.000139
16,0.000115
16,0.000142
16,0.000132
16,0.000134
16,0.000133
16,0.000116
16,0.000113
16,0.000118
16,0.000112
16,0.000112
16,0.000111
16,0.000114
16,0.000113
16,0.000114
16,0.000127
16,0.000114
16,0.000133
16,0.000116
16,0.000114
16,0.000135
16,0.000117
16,0.000114
16,0.000113
16,0.000157
16,0.000115
16,0.000132
16,0.000114
16,0.000133
16,0.000137
16,0.000135
16,0.000133
16,0.000111
16,0.000132
16,0.000111
16,0.000111
16,0.000118
16,0.000121
16,0.000112
16,0.000134
16,0.000114
16,0.000110
16,0.000012
16,0.000110
16,0.000114
16,0.000112
16,0.000139
16,0.000111
16,0.000113
16,0.000134
16,0.000113
16,0.000115
16,0.000118
16,0.000120
16,0.000133
16,0.000130
16,0.000113
16,0.000137
16,0.000131
16,0.000116
16,0.000113
16,0.000132
16,0.000111
16,0.000112
16,0.000133
16,0.000118
16,0.000114
16,0.000114
16,0.000111
16,0.000113
16,0.000111
16,0.000132
16,0.000112
16,0.000113
16,0.000133
16,0.000112
16,0.000114
16,0.000114
16,0.000115
16,0.000170
16,0.000113
16,0.000113
16,0.000122
16,0.000135
16,0.000114
16,0.000118
16,0.000111
16,0.000115
16,0.000113
16,0.000133
16,0.000133
16,0.000118
16,0.000011
16,0.000111
16,0.000113
16,0.000132
16,0.000116
16,0.000140
16,0.000118
16,0.000113
16,0.000111
16,0.000133
16,0.000133
16,0.000118
16,0.000114
16,0.000134
16,0.000113
16,0.000133
16,0.000134
16,0.000114
16,0.000111
16,0.000112
16,0.000110
16,0.000136
16,0.000134
16,0.000112
16,0.000134
16,0.000134
16,0.000112
16,0.000114
16,0.000114
16,0.000111
16,0.000113
16,0.000113
16,0.000137
16,0.000136
16,0.000114
16,0.000114
16,0.000118
16,0.000112
16,0.000111
16,0.000113
16,0.000114
16,0.000114
16,0.000115
16,0.000114
16,0.000114
16,0.000135
16,0.000111
16,0.000114
16,0.000135
16,0.000134
16,0.000130
16,0.000135
16,0.000131
16,0.000115
16,0.000133
16,0.000115
16,0.000131
16,0.000115
16,0.000133
16,0.000109
16,0.000114
16,0.000135
16,0.000135
16,0.000135
16,0.000112
16,0.000113
16,0.000118
16,0.000113
16,0.000115
16,0.000132
16,0.000114
16,0.000112
16,0.000115
16,0.000112
16,0.000114
16,0.000134
16,0.000113
16,0.000112
16,0.000134
16,0.000134
16,0.000134
16,0.000114
16,0.000114
16,0.000131
16,0.000110
16,0.000115
16,0.000132
16,0.000114
16,0.000112
16,0.000111
16,0.000113
16,0.000134
16,0.000111
16,0.000113
16,0.000112
16,0.000116
16,0.000139
16,0.000114
16,0.000113
16,0.000135
16,0.000114
16,0.000113
16,0.000133
16,0.000137
16,0.000112
16,0.000134
16,0.000114
16,0.000112
16,0.000133
16,0.000113
16,0.000113
16,0.000136
16,0.000111
16,0.000112
16,0.000147
16,0.000111
16,0.000115
16,0.000116
16,0.000112
16,0.000110
16,0.000133
16,0.000110
16,0.000113
16,0.000114
16,0.000133
16,0.000113
16,0.000136
16,0.000115
16,0.000133
16,0.000112
16,0.000134
16,0.000113
16,0.000112
16,0.000113
16,0.000135
16,0.000136
16,0.000114
16,0.000113
16,0.000110
16,0.000114
16,0.000112
16,0.000117
16,0.000133
16,0.000116
16,0.000112
16,0.000112
16,0.000114
16,0.000132
16,0.000111
16,0.000137
16,0.000112
16,0.000112
16,0.000135
16,0.000114
16,0.000111
16,0.000116
16,0.000132
16,0.000113
16,0.000112
16,0.000113
16,0.000114
16,0.000112
16,0.000114
16,0.000114
16,0.000112
16,0.000112
16,0.000131
16,0.000114
16,0.000111
16,0.000117
16,0.000139
16,0.000133
16,0.000111
16,0.000112
16,0.000114
16,0.000134
16,0.000149
16,0.000112
16,0.000129
16,0.000174
16,0.000133
16,0.000134
16,0.000112
16,0.000115
16,0.000135
16,0.000118
16,0.000133
16,0.000113
16,0.000111
16,0.000113
16,0.000133
16,0.000115
16,0.000111
16,0.000111
16,0.000114
16,0.000135
16,0.000112
16,0.000112
16,0.000114
16,0.000111
16,0.000115
16,0.000134
16,0.000113
16,0.000114
16,0.000132
16,0.000113
16,0.000134
16,0.000113
16,0.000113
16,0.000113
16,0.000132
16,0.000110
16,0.000113
16,0.000113
16,0.000134
16,0.000135
16,0.000133
16,0.000113
16,0.000136
16,0.000113
16,0.000114
16,0.000111
16,0.000132
16,0.000112
16,0.000109
16,0.000134
16,0.000113
16,0.000119
16,0.000133
16,0.000113
16,0.000118
16,0.000113
16,0.000134
16,0.000116
16,0.000111
16,0.000134
16,0.000133
16,0.000133
16,0.000130
16,0.000129
16,0.000111
16,0.000132
16,0.000133
16,0.000115
16,0.000112
16,0.000118
16,0.000135
16,0.000132
16,0.000116
16,0.000134
16,0.000132
16,0.000134
16,0.000113
16,0.000116
16,0.000132
16,0.000114
16,0.000109
16,0.000116
16,0.000115
16,0.000113
16,0.000136
16,0.000134
16,0.000113
16,0.000133
16,0.000134
16,0.000115
16,0.000112
16,0.000113
16,0.000113
16,0.000133
16,0.000116
16,0.000115
16,0.000114
16,0.000113
16,0.000113
16,0.000140
16,0.000118
16,0.000116
16,0.000132
16,0.000114
16,0.000112
16,0.000179
16,0.000177
16,0.000180
16,0.000181
16,0.000201
16,0.000195
16,0.000183
16,0.000115
16,0.000115
16,0.000116
16,0.000115
16,0.000113
16,0.000112
16,0.000111
16,0.000132
16,0.000111
16,0.000113
16,0.000111
16,0.000133
16,0.000112
16,0.000112
16,0.000150
16,0.000111
16,0.000144
16,0.000119
16,0.000115
16,0.000134
16,0.000114
16,0.000112
16,0.000111
16,0.000134
16,0.000111
16,0.000111
16,0.000112
16,0.000134
16,0.000132
16,0.000113
16,0.000135
16,0.000115
16,0.000139
16,0.000112
16,0.000133
16,0.000115
16,0.000114
16,0.000118
16,0.000112
16,0.000113
16,0.000132
16,0.000115
16,0.000134
16,0.000115
16,0.000134
16,0.000132
16,0.000174
16,0.000181
16,0.000178
16,0.000176
16,0.000140
16,0.000116
16,0.000135
16,0.000136
16,0.000113
16,0.000114
16,0.000113
16,0.000134
16,0.000117
16,0.000116
16,0.000014
16,0.000116
16,0.000134
16,0.000120
16,0.000131
16,0.000113
16,0.000115
16,0.000141
16,0.000114
16,0.000112
16,0.000113
16,0.000132
16,0.000132
16,0.000115
16,0.000112
16,0.000134
16,0.000115
16,0.000136
16,0.000155
16,0.000133
16,0.000136
16,0.000134
16,0.000111
16,0.000111
16,0.000110
16,0.000112
16,0.000133
16,0.000131
16,0.000113
16,0.000134
16,0.000115
16,0.000114
16,0.000114
16,0.000116
16,0.000129
16,0.000112
16,0.000113
16,0.000110
16,0.000113
16,0.000115
16,0.000132
16,0.000132
16,0.000114
16,0.000134
16,0.000113
16,0.000134
16,0.000112
16,0.000133
16,0.000118
16,0.000135
16,0.000132
16,0.000114
16,0.000112
16,0.000113
16,0.000112
16,0.000113
16,0.000115
16,0.000113
16,0.000113
16,0.000110
16,0.000117
16,0.000145
16,0.000135
16,0.000118
16,0.000112
16,0.000115
16,0.000134
16,0.000112
16,0.000133
16,0.000114
16,0.000116
16,0.000114
16,0.000131
16,0.000114
16,0.000112
16,0.000112
16,0.000134
16,0.000112
16,0.000118
16,0.000113
16,0.000113
16,0.000130
16,0.000112
16,0.000114
16,0.000132
16,0.000113
16,0.000133
16,0.000136
16,0.000114
16,0.000134
16,0.000134
16,0.000113
16,0.000113
16,0.000138
16,0.000114
16,0.000113
16,0.000113
16,0.000113
16,0.000012
16,0.000113
16,0.000113
16,0.000133
16,0.000115
16,0.000111
16,0.000134
16,0.000113
16,0.000111
16,0.000132
16,0.000133
16,0.000114
16,0.000134
16,0.000133
16,0.000115
16,0.000135
16,0.000110
16,0.000112
16,0.000143
16,0.000113
16,0.000132
16,0.000115
16,0.000113
16,0.000113
16,0.000132
16,0.000112
16,0.000115
16,0.000114
16,0.000114
16,0.000118
16,0.000114
16,0.000132
16,0.000113
16,0.000133
16,0.000115
16,0.000115
16,0.000133
16,0.000133
16,0.000112
16,0.000114
16,0.000116
16,0.000137
16,0.000134
16,0.000117
16,0.000115
16,0.000112
16,0.000133
16,0.000150
16,0.000133
16,0.000115
16,0.000113
16,0.000113
16,0.000114
16,0.000113
16,0.000139
16,0.000137
16,0.000112
16,0.000135
16,0.000113
16,0.000135
16,0.000114
16,0.000132
16,0.000114
16,0.000135
16,0.000115
16,0.000113
16,0.000132
16,0.000111
16,0.000113
16,0.000114
16,0.000117
16,0.000133
16,0.000114
16,0.000111
16,0.000134
16,0.000111
16,0.000131
16,0.000113
16,0.000134
16,0.000111
16,0.000134
16,0.000132
16,0.000133
16,0.000112
16,0.000113
16,0.000117
16,0.000134
16,0.000113
16,0.000111
16,0.000115
16,0.000114
16,0.000113
16,0.000135
16,0.000113
16,0.000115
16,0.000114
16,0.000114
16,0.000114
16,0.000133
16,0.000132
16,0.000119
16,0.000112
16,0.000113
16,0.000113
16,0.000135
16,0.000112
16,0.000113
16,0.000112
16,0.000134
16,0.000130
16,0.000113
16,0.000135
16,0.000116
16,0.000112
16,0.000112
16,0.000139
16,0.000112
16,0.000133
16,0.000133
16,0.000111
16,0.000113
16,0.000114
16,0.000132
16,0.000113
16,0.000134
16,0.000112
16,0.000115
16,0.000113
16,0.000135
16,0.000114
16,0.000120
16,0.000112
16,0.000113
16,0.000131
16,0.000133
16,0.000113
16,0.000115
16,0.000132
16,0.000130
16,0.000134
16,0.000114
16,0.000111
16,0.000113
16,0.000115
16,0.000113
16,0.000136
16,0.000116
16,0.000133
16,0.000110
16,0.000119
16,0.000134
16,0.000136
16,0.000111
16,0.000132
16,0.000115
16,0.000112
16,0.000112
16,0.000132
16,0.000111
16,0.000115
16,0.000012
16,0.000118
16,0.000133
16,0.000112
16,0.000114
16,0.000134
16,0.000113
16,0.000110
16,0.000133
16,0.000113
16,0.000117
16,0.000135
16,0.000134
16,0.000129
16,0.000113
16,0.000135
16,0.000115
16,0.000111
16,0.000113
16,0.000114
16,0.000133
16,0.000134
16,0.000112
16,0.000112
16,0.000112
16,0.000135
16,0.000116
16,0.000136
16,0.000134
16,0.000113
16,0.000135
16,0.000118
16,0.000133
16,0.000112
16,0.000132
16,0.000112
16,0.000113
16,0.000114
16,0.000113
16,0.000133
16,0.000114
16,0.000134
16,0.000111
16,0.000133
16,0.000132
16,0.000116
16,0.000140
16,0.000133
16,0.000111
16,0.000113
16,0.000134
16,0.000111
16,0.000113
16,0.000113
16,0.000132
16,0.000133
16,0.000111
16,0.000132
16,0.000133
16,0.000135
16,0.000138
16,0.000013
16,0.000138
16,0.000113
16,0.000111
16,0.000112
16,0.000115
16,0.000132
16,0.000116
16,0.000111
16,0.000118
16,0.000134
16,0.000111
16,0.000112
16,0.000115
16,0.000114
16,0.000113
16,0.000155
16,0.000111
16,0.000113
16,0.000114
16,0.000132
16,0.000115
16,0.000134
16,0.000115
16,0.000134
16,0.000112
16,0.000113
16,0.000112
16,0.000133
16,0.000132
16,0.000113
16,0.000136
16,0.000133
16,0.000114
16,0.000132
16,0.000111
16,0.000116
16,0.000132
16,0.000115
16,0.000113
16,0.000112
16,0.000113
16,0.000116
16,0.000112
16,0.000133
16,0.000013
16,0.000135
16,0.000118
16,0.000116
16,0.000114
16,0.000134
16,0.000112
16,0.000135
16,0.000134
16,0.000113
16,0.000132
16,0.000114
16,0.000113
16,0.000132
16,0.000114
16,0.000110
16,0.000136
16,0.000118
16,0.000119
16,0.000111
16,0.000134
16,0.000113
16,0.000112
16,0.000114
16,0.000132
16,0.000133
16,0.000013
16,0.000113
16,0.000114
16,0.000134
16,0.000135
16,0.000011
16,0.000111
16,0.000114
16,0.000118
16,0.000132
16,0.000112
16,0.000131
16,0.000134
16,0.000114
16,0.000132
16,0.000114
16,0.000131
16,0.000132
16,0.000137
16,0.000113
16,0.000115
16,0.000115
16,0.000114
16,0.000116
16,0.000134
16,0.000135
16,0.000134
16,0.000114
16,0.000135
16,0.000114
16,0.000115
16,0.000112
16,0.000113
16,0.000135
16,0.000113
16,0.000114
16,0.000013
16,0.000116
16,0.000132
16,0.000119
16,0.000111
16,0.000111
16,0.000111
16,0.000134
16,0.000134
16,0.000115
16,0.000114
16,0.000116
16,0.000134
16,0.000014
16,0.000133
16,0.000134
16,0.000112
16,0.000133
16,0.000114
16,0.000116
16,0.000135
16,0.000114
16,0.000133
16,0.000129
16,0.000110
16,0.000132
16,0.000112
16,0.000138
16,0.000111
16,0.000136
16,0.000134
16,0.000115
16,0.000135
16,0.000113
16,0.000119
16,0.000112
16,0.000113
16,0.000114
16,0.000115
32,0.000540
32,0.000016
32,0.000011
32,0.000010
32,0.000010
32,0.000012
32,0.000013
32,0.000012
32,0.000013
32,0.000012
32,0.000011
32,0.000012
32,0.000018
32,0.000023
32,0.000010
32,0.000013
32,0.000011
32,0.000013
32,0.000013
32,0.000011
32,0.000012
32,0.000010
32,0.000011
32,0.000012
32,0.000012
32,0.000013
32,0.000013
32,0.000010
32,0.000019
32,0.000011
32,0.000012
32,0.000012
32,0.000013
32,0.000012
32,0.000011
32,0.000010
32,0.000012
32,0.000011
32,0.000013
32,0.000012
32,0.000013
32,0.000011
32,0.000012
32,0.000017
32,0.000012
32,0.000012
32,0.000012
32,0.000011
32,0.000011
32,0.000011
32,0.000010
32,0.000012
32,0.000011
32,0.000012
32,0.000011
32,0.000011
32,0.000010
32,0.000011
32,0.000018
32,0.000012
32,0.000031
32,0.000010
32,0.000010
32,0.000012
32,0.000013
32,0.000012
32,0.000013
32,0.000012
32,0.000010
32,0.000011
32,0.000011
32,0.000016
32,0.000012
32,0.000017
32,0.000012
32,0.000010
32,0.000013
32,0.000011
32,0.000010
32,0.000012
32,0.000010
32,0.000012
32,0.000011
32,0.000011
32,0.000013
32,0.000010
32,0.000013
32,0.000013
32,0.000018
32,0.000010
32,0.000011
32,0.000012
32,0.000010
32,0.000012
32,0.000011
32,0.000011
32,0.000011
32,0.000012
32,0.000013
32,0.000010
32,0.000011
32,0.000016
32,0.000011
32,0.000017
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000011
32,0.000011
32,0.000013
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000011
32,0.000013
32,0.000017
32,0.000013
32,0.000011
32,0.000011
32,0.000013
32,0.000011
32,0.000011
32,0.000011
32,0.000011
32,0.000012
32,0.000010
32,0.000013
32,0.000018
32,0.000013
32,0.000012
32,0.000016
32,0.000011
32,0.000013
32,0.000011
32,0.000012
32,0.000011
32,0.000013
32,0.000011
32,0.000011
32,0.000010
32,0.000011
32,0.000010
32,0.000010
32,0.000011
32,0.000013
32,0.000012
32,0.000017
32,0.000012
32,0.000013
32,0.000010
32,0.000013
32,0.000013
32,0.000011
32,0.000010
32,0.000012
32,0.000012
32,0.000014
32,0.000012
32,0.000011
32,0.000011
32,0.000011
32,0.000018
32,0.000010
32,0.000013
32,0.000010
32,0.000011
32,0.000011
32,0.000012
32,0.000012
32,0.000013
32,0.000009
32,0.000011
32,0.000012
32,0.000012
32,0.000012
32,0.000010
32,0.000013
32,0.000011
32,0.000016
32,0.000013
32,0.000011
32,0.000012
32,0.000011
32,0.000013
32,0.000013
32,0.000011
32,0.000015
32,0.000012
32,0.000012
32,0.000011
32,0.000011
32,0.000012
32,0.000011
32,0.000013
32,0.000019
32,0.000011
32,0.000012
32,0.000013
32,0.000012
32,0.000012
32,0.000013
32,0.000013
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000010
32,0.000011
32,0.000012
32,0.000018
32,0.000012
32,0.000011
32,0.000011
32,0.000012
32,0.000012
32,0.000012
32,0.000011
32,0.000011
32,0.000012
32,0.000012
32,0.000011
32,0.000013
32,0.000011
32,0.000012
32,0.000017
32,0.000011
32,0.000013
32,0.000012
32,0.000012
32,0.000013
32,0.000012
32,0.000012
32,0.000012
32,0.000010
32,0.000012
32,0.000011
32,0.000014
32,0.000011
32,0.000012
32,0.000019
32,0.000011
32,0.000011
32,0.000013
32,0.000013
32,0.000011
32,0.000013
32,0.000012
32,0.000013
32,0.000012
32,0.000011
32,0.000012
32,0.000011
32,0.000012
32,0.000012
32,0.000019
32,0.000012
32,0.000011
32,0.000013
32,0.000013
32,0.000012
32,0.000013
32,0.000013
32,0.000011
32,0.000012
32,0.000013
32,0.000011
32,0.000012
32,0.000012
32,0.000010
32,0.000018
32,0.000012
32,0.000012
32,0.000010
32,0.000011
32,0.000011
32,0.000013
32,0.000012
32,0.000013
32,0.000011
32,0.000043
32,0.000013
32,0.000013
32,0.000010
32,0.000011
32,0.000020
32,0.000012
32,0.000012
32,0.000012
32,0.000011
32,0.000013
32,0.000011
32,0.000013
32,0.000012
32,0.000010
32,0.000013
32,0.000011
32,0.000012
32,0.000012
32,0.000011
32,0.000018
32,0.000011
32,0.000013
32,0.000012
32,0.000011
32,0.000012
32,0.000011
32,0.000010
32,0.000012
32,0.000013
32,0.000011
32,0.000013
32,0.000013
32,0.000012
32,0.000013
32,0.000017
32,0.000011
32,0.000012
32,0.000012
32,0.000011
32,0.000012
32,0.000011
32,0.000011
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000012
32,0.000013
32,0.000019
32,0.000013
32,0.000011
32,0.000011
32,0.000012
32,0.000011
32,0.000012
32,0.000016
32,0.000010
32,0.000011
32,0.000012
32,0.000014
32,0.000012
32,0.000013
32,0.000012
32,0.000018
32,0.000011
32,0.000012
32,0.000011
32,0.000011
32,0.000012
32,0.000013
32,0.000013
32,0.000012
32,0.000012
32,0.000012
32,0.000013
32,0.000012
32,0.000013
32,0.000011
32,0.000012
32,0.000018
32,0.000017
32,0.000011
32,0.000013
32,0.000012
32,0.000012
32,0.000012
32,0.000011
32,0.000013
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000011
32,0.000012
32,0.000021
32,0.000012
32,0.000013
32,0.000012
32,0.000011
32,0.000011
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000013
32,0.000013
32,0.000012
32,0.000012
32,0.000012
32,0.000017
32,0.000012
32,0.000011
32,0.000012
32,0.000010
32,0.000012
32,0.000011
32,0.000012
32,0.000013
32,0.000012
32,0.000011
32,0.000011
32,0.000013
32,0.000012
32,0.000012
32,0.000013
32,0.000013
32,0.000018
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000013
32,0.000010
32,0.000012
32,0.000012
32,0.000012
32,0.000013
32,0.000012
32,0.000015
32,0.000013
32,0.000012
32,0.000017
32,0.000012
32,0.000013
32,0.000012
32,0.000012
32,0.000013
32,0.000012
32,0.000013
32,0.000011
32,0.000011
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000012
32,0.000020
32,0.000013
32,0.000011
32,0.000011
32,0.000012
32,0.000012
32,0.000013
32,0.000011
32,0.000011
32,0.000011
32,0.000013
32,0.000010
32,0.000013
32,0.000011
32,0.000012
32,0.000018
32,0.000012
32,0.000013
32,0.000013
32,0.000012
32,0.000013
32,0.000011
32,0.000011
32,0.000013
32,0.000010
32,0.000011
32,0.000013
32,0.000012
32,0.000012
32,0.000013
32,0.000012
32,0.000017
32,0.000012
32,0.000012
32,0.000012
32,0.000011
32,0.000012
32,0.000011
32,0.000012
32,0.000018
32,0.000012
32,0.000012
32,0.000010
32,0.000010
32,0.000013
32,0.000013
32,0.000017
32,0.000011
32,0.000013
32,0.000011
32,0.000012
32,0.000012
32,0.000010
32,0.000014
32,0.000013
32,0.000011
32,0.000028
32,0.000012
32,0.000011
32,0.000012
32,0.000012
32,0.000018
32,0.000011
32,0.000010
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000011
32,0.000013
32,0.000011
32,0.000013
32,0.000012
32,0.000011
32,0.000018
32,0.000012
32,0.000013
32,0.000012
32,0.000013
32,0.000011
32,0.000011
32,0.000012
32,0.000011
32,0.000013
32,0.000012
32,0.000011
32,0.000013
32,0.000013
32,0.000012
32,0.000016
32,0.000011
32,0.000010
32,0.000013
32,0.000011
32,0.000014
32,0.000011
32,0.000013
32,0.000013
32,0.000012
32,0.000011
32,0.000013
32,0.000011
32,0.000012
32,0.000012
32,0.000017
32,0.000012
32,0.000013
32,0.000011
32,0.000012
32,0.000013
32,0.000012
32,0.000012
32,0.000012
32,0.000011
32,0.000013
32,0.000013
32,0.000011
32,0.000012
32,0.000013
32,0.000018
32,0.000012
32,0.000012
32,0.000015
32,0.000010
32,0.000011
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000013
32,0.000011
32,0.000012
32,0.000013
32,0.000012
32,0.000017
32,0.000012
32,0.000013
32,0.000011
32,0.000013
32,0.000013
32,0.000011
32,0.000013
32,0.000013
32,0.000012
32,0.000012
32,0.000011
32,0.000011
32,0.000011
32,0.000011
32,0.000019
32,0.000012
32,0.000018
32,0.000012
32,0.000012
32,0.000013
32,0.000013
32,0.000011
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000010
32,0.000012
32,0.000016
32,0.000011
32,0.000012
32,0.000012
32,0.000013
32,0.000013
32,0.000010
32,0.000012
32,0.000012
32,0.000012
32,0.000013
32,0.000011
32,0.000012
32,0.000013
32,0.000012
32,0.000018
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000011
32,0.000012
32,0.000012
32,0.000012
32,0.000013
32,0.000013
32,0.000012
32,0.000010
32,0.000012
32,0.000012
32,0.000020
32,0.000011
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000013
32,0.000012
32,0.000010
32,0.000012
32,0.000013
32,0.000013
32,0.000012
32,0.000013
32,0.000012
32,0.000018
32,0.000012
32,0.000011
32,0.000012
32,0.000012
32,0.000012
32,0.000011
32,0.000013
32,0.000011
32,0.000011
32,0.000013
32,0.000013
32,0.000013
32,0.000012
32,0.000013
32,0.000018
32,0.000010
32,0.000013
32,0.000012
32,0.000012
32,0.000016
32,0.000012
32,0.000012
32,0.000012
32,0.000011
32,0.000011
32,0.000013
32,0.000013
32,0.000012
32,0.000012
32,0.000017
32,0.000013
32,0.000018
32,0.000011
32,0.000012
32,0.000013
32,0.000013
32,0.000011
32,0.000011
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000013
32,0.000018
32,0.000012
32,0.000013
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000011
32,0.000013
32,0.000011
32,0.000014
32,0.000011
32,0.000012
32,0.000011
32,0.000010
32,0.000037
32,0.000014
32,0.000014
32,0.000013
32,0.000012
32,0.000011
32,0.000012
32,0.000013
32,0.000011
32,0.000013
32,0.000011
32,0.000014
32,0.000012
32,0.000012
32,0.000012
32,0.000017
32,0.000012
32,0.000012
32,0.000012
32,0.000013
32,0.000012
32,0.000013
32,0.000013
32,0.000011
32,0.000013
32,0.000012
32,0.000012
32,0.000013
32,0.000012
32,0.000012
32,0.000018
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000013
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000011
32,0.000013
32,0.000011
32,0.000010
32,0.000012
32,0.000018
32,0.000012
32,0.000013
32,0.000013
32,0.000013
32,0.000011
32,0.000011
32,0.000013
32,0.000012
32,0.000010
32,0.000012
32,0.000013
32,0.000010
32,0.000012
32,0.000012
32,0.000017
32,0.000014
32,0.000011
32,0.000012
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000011
32,0.000013
32,0.000013
32,0.000012
32,0.000012
32,0.000013
32,0.000013
32,0.000017
32,0.000011
32,0.000011
32,0.000010
32,0.000012
32,0.000013
32,0.000011
32,0.000011
32,0.000013
32,0.000012
32,0.000015
32,0.000013
32,0.000013
32,0.000012
32,0.000013
32,0.000018
32,0.000011
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000013
32,0.000011
32,0.000012
32,0.000011
32,0.000012
32,0.000012
32,0.000012
32,0.000013
32,0.000018
32,0.000011
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000013
32,0.000014
32,0.000011
32,0.000010
32,0.000012
32,0.000013
32,0.000012
32,0.000018
32,0.000013
32,0.000014
32,0.000012
32,0.000013
32,0.000011
32,0.000013
32,0.000013
32,0.000012
32,0.000011
32,0.000011
32,0.000012
32,0.000012
32,0.000013
32,0.000013
32,0.000019
32,0.000013
32,0.000013
32,0.000012
32,0.000011
32,0.000011
32,0.000012
32,0.000013
32,0.000012
32,0.000011
32,0.000011
32,0.000012
32,0.000011
32,0.000012
32,0.000012
32,0.000011
32,0.000017
32,0.000011
32,0.000013
32,0.000013
32,0.000013
32,0.000012
32,0.000012
32,0.000010
32,0.000011
32,0.000012
32,0.000011
32,0.000012
32,0.000011
32,0.000013
32,0.000013
32,0.000018
32,0.000012
32,0.000013
32,0.000013
32,0.000011
32,0.000019
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000012
32,0.000013
32,0.000011
32,0.000011
32,0.000011
32,0.000018
32,0.000013
32,0.000012
32,0.000012
32,0.000012
32,0.000013
32,0.000013
32,0.000012
32,0.000013
32,0.000012
32,0.000010
32,0.000012
32,0.000011
32,0.000012
32,0.000012
32,0.000016
32,0.000012
32,0.000011
32,0.000012
32,0.000012
32,0.000013
32,0.000013
32,0.000012
32,0.000013
32,0.000012
32,0.000013
32,0.000012
32,0.000013
32,0.000012
32,0.000012
32,0.000017
32,0.000010
32,0.000012
32,0.000011
32,0.000012
32,0.000013
32,0.000012
32,0.000024
32,0.000009
32,0.000011
32,0.000012
32,0.000013
32,0.000013
32,0.000011
32,0.000012
32,0.000018
32,0.000012
32,0.000010
32,0.000011
32,0.000010
32,0.000012
32,0.000011
32,0.000012
32,0.000013
32,0.000012
32,0.000014
32,0.000012
32,0.000012
32,0.000012
32,0.000013
32,0.000018
32,0.000012
32,0.000010
32,0.000013
32,0.000011
32,0.000012
32,0.000010
32,0.000013
32,0.000012
32,0.000012
32,0.000013
32,0.000011
32,0.000012
32,0.000013
32,0.000013
32,0.000012
32,0.000018
32,0.000021
32,0.000010
32,0.000011
32,0.000012
32,0.000011
32,0.000012
32,0.000011
32,0.000013
32,0.000012
32,0.000011
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000016
32,0.000010
32,0.000011
32,0.000011
32,0.000012
32,0.000012
32,0.000013
32,0.000012
32,0.000013
32,0.000010
32,0.000013
32,0.000011
32,0.000011
32,0.000011
32,0.000011
32,0.000010
