16,0.000540
16,0.000014
16,0.000010
16,0.000013
16,0.000012
16,0.000012
16,0.000012
16,0.000021
16,0.000011
16,0.000012
16,0.000010
16,0.000012
16,0.000012
16,0.000012
16,0.000013
16,0.000011
16,0.000012
16,0.000011
16,0.000010
16,0.000012
16,0.000010
16,0.000011
16,0.000012
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000011
16,0.000012
16,0.000011
16,0.000012
16,0.000013
16,0.000012
16,0.000012
16,0.000013
16,0.000012
16,0.000012
16,0.000011
16,0.000010
16,0.000011
16,0.000012
16,0.000013
16,0.000012
16,0.000011
16,0.000012
16,0.000012
16,0.000010
16,0.000014
16,0.000011
16,0.000014
16,0.000011
16,0.000012
16,0.000013
16,0.000012
16,0.000012
16,0.000012
16,0.000012
16,0.000010
16,0.000013
16,0.000011
16,0.000010
16,0.000010
16,0.000011
16,0.000012
16,0.000012
16,0.000011
16,0.000013
16,0.000012
16,0.000013
16,0.000011
16,0.000014
16,0.000010
16,0.000010
16,0.000012
16,0.000012
16,0.000012
16,0.000010
16,0.000014
16,0.000013
16,0.000013
16,0.000011
16,0.000013
16,0.000011
16,0.000011
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000011
16,0.000011
16,0.000014
16,0.000010
16,0.000010
16,0.000011
16,0.000013
16,0.000011
16,0.000010
16,0.000013
16,0.000011
16,0.000011
16,0.000012
16,0.000010
16,0.000011
16,0.000012
16,0.000012
16,0.000012
16,0.000011
16,0.000015
16,0.000011
16,0.000012
16,0.000010
16,0.000013
16,0.000010
16,0.000013
16,0.000010
16,0.000012
16,0.000012
16,0.000011
16,0.000012
16,0.000012
16,0.000012
16,0.000011
16,0.000012
16,0.000012
16,0.000014
16,0.000012
16,0.000013
16,0.000013
16,0.000012
16,0.000012
16,0.000012
16,0.000012
16,0.000013
16,0.000011
16,0.000012
16,0.000012
16,0.000011
16,0.000011
16,0.000012
16,0.000012
16,0.000012
16,0.000012
16,0.000011
16,0.000012
16,0.000012
16,0.000011
16,0.000011
16,0.000010
16,0.000012
16,0.000014
16,0.000013
16,0.000011
16,0.000012
16,0.000011
16,0.000011
16,0.000010
16,0.000010
16,0.000012
16,0.000012
16,0.000013
16,0.000010
16,0.000012
16,0.000012
16,0.000011
16,0.000014
16,0.000012
16,0.000013
16,0.000012
16,0.000011
16,0.000012
16,0.000010
16,0.000010
16,0.000013
16,0.000010
16,0.000012
16,0.000011
16,0.000012
16,0.000013
16,0.000012
16,0.000012
16,0.000010
16,0.000012
16,0.000013
16,0.000012
16,0.000012
16,0.000012
16,0.000012
16,0.000013
16,0.000013
16,0.000012
16,0.000012
16,0.000012
16,0.000011
16,0.000012
16,0.000011
16,0.000012
16,0.000013
16,0.000044
16,0.000011
16,0.000011
16,0.000013
16,0.000012
16,0.000012
16,0.000014
16,0.000014
16,0.000012
16,0.000012
16,0.000011
16,0.000011
16,0.000012
16,0.000012
16,0.000012
16,0.000013
16,0.000013
16,0.000012
16,0.000011
16,0.000011
16,0.000011
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000012
16,0.000013
16,0.000011
16,0.000013
16,0.000010
16,0.000013
16,0.000012
16,0.000013
16,0.000039
16,0.000012
16,0.000011
16,0.000013
16,0.000010
16,0.000010
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000011
16,0.000013
16,0.000010
16,0.000012
16,0.000013
16,0.000012
16,0.000010
16,0.000011
16,0.000012
16,0.000013
16,0.000012
16,0.000011
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000012
16,0.000011
16,0.000020
16,0.000012
16,0.000012
16,0.000011
16,0.000011
16,0.000012
16,0.000013
16,0.000010
16,0.000010
16,0.000011
16,0.000010
16,0.000011
16,0.000012
16,0.000011
16,0.000011
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000012
16,0.000011
16,0.000013
16,0.000012
16,0.000012
16,0.000013
16,0.000013
16,0.000013
16,0.000010
16,0.000011
16,0.000011
16,0.000013
16,0.000012
16,0.000011
16,0.000013
16,0.000011
16,0.000013
16,0.000012
16,0.000011
16,0.000012
16,0.000013
16,0.000011
16,0.000014
16,0.000013
16,0.000012
16,0.000014
16,0.000012
16,0.000013
16,0.000014
16,0.000011
16,0.000013
16,0.000012
16,0.000012
16,0.000012
16,0.000013
16,0.000012
16,0.000013
16,0.000011
16,0.000012
16,0.000013
16,0.000010
16,0.000011
16,0.000012
16,0.000013
16,0.000013
16,0.000011
16,0.000012
16,0.000012
16,0.000012
16,0.000013
16,0.000012
16,0.000012
16,0.000010
16,0.000013
16,0.000012
16,0.000012
16,0.000013
16,0.000011
16,0.000013
16,0.000011
16,0.000013
16,0.000011
16,0.000014
16,0.000014
16,0.000012
16,0.000012
16,0.000012
16,0.000011
16,0.000012
16,0.000011
16,0.000013
16,0.000012
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000013
16,0.000014
16,0.000013
16,0.000013
16,0.000012
16,0.000011
16,0.000013
16,0.000012
16,0.000013
16,0.000012
16,0.000012
16,0.000013
16,0.000012
16,0.000012
16,0.000012
16,0.000016
16,0.000013
16,0.000012
16,0.000011
16,0.000012
16,0.000013
16,0.000012
16,0.000011
16,0.000013
16,0.000012
16,0.000013
16,0.000011
16,0.000011
16,0.000013
16,0.000013
16,0.000011
16,0.000012
16,0.000012
16,0.000012
16,0.000011
16,0.000012
16,0.000010
16,0.000013
16,0.000013
16,0.000011
16,0.000010
16,0.000013
16,0.000013
16,0.000012
16,0.000011
16,0.000011
16,0.000010
16,0.000014
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000012
16,0.000012
16,0.000013
16,0.000011
16,0.000012
16,0.000012
16,0.000014
16,0.000012
16,0.000011
16,0.000013
16,0.000013
16,0.000010
16,0.000012
16,0.000012
16,0.000012
16,0.000013
16,0.000012
16,0.000010
16,0.000014
16,0.000022
16,0.000010
16,0.000015
16,0.000014
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000012
16,0.000012
16,0.000011
16,0.000014
16,0.000012
16,0.000098
16,0.000012
16,0.000012
16,0.000012
16,0.000013
16,0.000013
16,0.000017
16,0.000011
16,0.000013
16,0.000012
16,0.000012
16,0.000012
16,0.000012
16,0.000012
16,0.000013
16,0.000014
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000014
16,0.000012
16,0.000014
16,0.000013
16,0.000012
16,0.000013
16,0.000012
16,0.000013
16,0.000011
16,0.000013
16,0.000015
16,0.000012
16,0.000011
16,0.000011
16,0.000014
16,0.000013
16,0.000011
16,0.000013
16,0.000013
16,0.000012
16,0.000047
16,0.000011
16,0.000012
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000011
16,0.000011
16,0.000012
16,0.000014
16,0.000015
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000012
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000012
16,0.000012
16,0.000012
16,0.000013
16,0.000011
16,0.000013
16,0.000012
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000012
16,0.000014
16,0.000009
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000011
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000012
16,0.000012
16,0.000011
16,0.000012
16,0.000013
16,0.000013
16,0.000014
16,0.000014
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000010
16,0.000012
16,0.000011
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000014
16,0.000013
16,0.000012
16,0.000011
16,0.000013
16,0.000013
16,0.000012
16,0.000012
16,0.000012
16,0.000011
16,0.000012
16,0.000013
16,0.000013
16,0.000014
16,0.000013
16,0.000013
16,0.000012
16,0.000014
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000015
16,0.000012
16,0.000013
16,0.000013
16,0.000011
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000012
16,0.000013
16,0.000012
16,0.000011
16,0.000013
16,0.000012
16,0.000013
16,0.000012
16,0.000013
16,0.000011
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000012
16,0.000012
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000015
16,0.000012
16,0.000012
16,0.000013
16,0.000012
16,0.000012
16,0.000013
16,0.000013
16,0.000013
16,0.000014
16,0.000013
16,0.000011
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000015
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000014
16,0.000012
16,0.000013
16,0.000014
16,0.000015
16,0.000012
16,0.000013
16,0.000014
16,0.000012
16,0.000029
16,0.000013
16,0.000013
16,0.000013
16,0.000014
16,0.000013
16,0.000013
16,0.000014
16,0.000013
16,0.000013
16,0.000012
16,0.000014
16,0.000013
16,0.000011
16,0.000012
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000012
16,0.000012
16,0.000013
16,0.000015
16,0.000012
16,0.000014
16,0.000014
16,0.000011
16,0.000011
16,0.000014
16,0.000012
16,0.000014
16,0.000013
16,0.000015
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000011
16,0.000014
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000014
16,0.000013
16,0.000013
16,0.000013
16,0.000014
16,0.000014
16,0.000013
16,0.000013
16,0.000014
16,0.000010
16,0.000013
16,0.000012
16,0.000013
16,0.000012
16,0.000011
16,0.000013
16,0.000015
16,0.000012
16,0.000013
16,0.000013
16,0.000011
16,0.000013
16,0.000012
16,0.000014
16,0.000013
16,0.000013
16,0.000011
16,0.000015
16,0.000012
16,0.000013
16,0.000011
16,0.000012
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000012
16,0.000014
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000014
16,0.000012
16,0.000014
16,0.000013
16,0.000012
16,0.000013
16,0.000014
16,0.000013
16,0.000012
16,0.000013
16,0.000011
16,0.000014
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000014
16,0.000013
16,0.000012
16,0.000012
16,0.000013
16,0.000012
16,0.000012
16,0.000012
16,0.000011
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000014
16,0.000014
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000014
16,0.000012
16,0.000013
16,0.000011
16,0.000013
16,0.000013
16,0.000014
16,0.000013
16,0.000012
16,0.000013
16,0.000012
16,0.000012
16,0.000013
16,0.000012
16,0.000013
16,0.000011
16,0.000013
16,0.000014
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000014
16,0.000013
16,0.000013
16,0.000012
16,0.000012
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000014
16,0.000012
16,0.000013
16,0.000013
16,0.000014
16,0.000013
16,0.000013
16,0.000013
16,0.000011
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000015
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000013
16,0.000014
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000014
16,0.000013
16,0.000013
16,0.000010
16,0.000013
16,0.000014
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000010
16,0.000013
16,0.000212
16,0.000011
16,0.000015
16,0.000013
16,0.000012
16,0.000012
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000014
16,0.000014
16,0.000013
16,0.000014
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000014
16,0.000012
16,0.000013
16,0.000014
16,0.000014
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000015
16,0.000014
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000013
16,0.000014
16,0.000013
16,0.000013
16,0.000011
16,0.000013
16,0.000012
16,0.000012
16,0.000013
16,0.000013
16,0.000014
16,0.000014
16,0.000012
16,0.000012
16,0.000013
16,0.000012
16,0.000011
16,0.000013
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000014
16,0.000012
16,0.000013
16,0.000012
16,0.000012
16,0.000013
16,0.000014
16,0.000013
16,0.000012
16,0.000011
16,0.000013
16,0.000013
16,0.000012
16,0.000011
16,0.000012
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000013
16,0.000012
16,0.000012
16,0.000012
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000014
16,0.000013
16,0.000011
16,0.000013
16,0.000013
16,0.000012
16,0.000014
16,0.000012
16,0.000013
16,0.000013
16,0.000011
16,0.000012
16,0.000012
16,0.000014
16,0.000012
16,0.000012
16,0.000013
16,0.000014
16,0.000013
16,0.000014
16,0.000013
16,0.000013
16,0.000013
16,0.000014
16,0.000013
16,0.000013
16,0.000012
16,0.000013
16,0.000013
16,0.000014
16,0.000012
16,0.000014
16,0.000013
16,0.000012
16,0.000015
16,0.000014
16,0.000010
16,0.000012
16,0.000013
32,0.000828
32,0.000059
32,0.000012
32,0.000013
32,0.000012
32,0.000013
32,0.000010
32,0.000013
32,0.000013
32,0.000015
32,0.000013
32,0.000012
32,0.000013
32,0.000013
32,0.000012
32,0.000016
32,0.000010
32,0.000013
32,0.000011
32,0.000012
32,0.000013
32,0.000011
32,0.000013
32,0.000013
32,0.000012
32,0.000011
32,0.000013
32,0.000012
32,0.000013
32,0.000014
32,0.000012
32,0.000014
32,0.000013
32,0.000013
32,0.000013
32,0.000012
32,0.000010
32,0.000011
32,0.000010
32,0.000013
32,0.000012
32,0.000014
32,0.000011
32,0.000014
32,0.000015
32,0.000012
32,0.000013
32,0.000012
32,0.000013
32,0.000011
32,0.000011
32,0.000012
32,0.000013
32,0.000011
32,0.000012
32,0.000011
32,0.000013
32,0.000014
32,0.000011
32,0.000010
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000011
32,0.000012
32,0.000012
32,0.000012
32,0.000014
32,0.000012
32,0.000011
32,0.000013
32,0.000011
32,0.000043
32,0.000010
32,0.000012
32,0.000012
32,0.000013
32,0.000011
32,0.000013
32,0.000012
32,0.000013
32,0.000011
32,0.000012
32,0.000010
32,0.000011
32,0.000013
32,0.000013
32,0.000011
32,0.000013
32,0.000012
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000012
32,0.000011
32,0.000013
32,0.000012
32,0.000011
32,0.000012
32,0.000011
32,0.000013
32,0.000011
32,0.000013
32,0.000012
32,0.000012
32,0.000012
32,0.000013
32,0.000011
32,0.000011
32,0.000012
32,0.000012
32,0.000011
32,0.000013
32,0.000011
32,0.000011
32,0.000010
32,0.000011
32,0.000012
32,0.000012
32,0.000012
32,0.000013
32,0.000012
32,0.000011
32,0.000013
32,0.000012
32,0.000011
32,0.000011
32,0.000013
32,0.000015
32,0.000012
32,0.000011
32,0.000010
32,0.000012
32,0.000013
32,0.000011
32,0.000013
32,0.000012
32,0.000013
32,0.000011
32,0.000013
32,0.000012
32,0.000012
32,0.000010
32,0.000012
32,0.000014
32,0.000012
32,0.000011
32,0.000013
32,0.000012
32,0.000011
32,0.000013
32,0.000011
32,0.000010
32,0.000013
32,0.000013
32,0.000013
32,0.000012
32,0.000011
32,0.000013
32,0.000012
32,0.000012
32,0.000012
32,0.000013
32,0.000012
32,0.000012
32,0.000013
32,0.000012
32,0.000013
32,0.000012
32,0.000011
32,0.000012
32,0.000010
32,0.000012
32,0.000013
32,0.000011
32,0.000011
32,0.000011
32,0.000013
32,0.000012
32,0.000012
32,0.000013
32,0.000013
32,0.000012
32,0.000012
32,0.000013
32,0.000012
32,0.000012
32,0.000013
32,0.000013
32,0.000011
32,0.000012
32,0.000011
32,0.000013
32,0.000012
32,0.000013
32,0.000013
32,0.000011
32,0.000012
32,0.000013
32,0.000013
32,0.000013
32,0.000011
32,0.000015
32,0.000012
32,0.000013
32,0.000012
32,0.000013
32,0.000012
32,0.000011
32,0.000011
32,0.000011
32,0.000013
32,0.000012
32,0.000013
32,0.000012
32,0.000011
32,0.000011
32,0.000012
32,0.000013
32,0.000012
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000012
32,0.000012
32,0.000012
32,0.000011
32,0.000012
32,0.000013
32,0.000012
32,0.000013
32,0.000011
32,0.000011
32,0.000013
32,0.000011
32,0.000011
32,0.000011
32,0.000013
32,0.000010
32,0.000011
32,0.000012
32,0.000010
32,0.000011
32,0.000013
32,0.000011
32,0.000011
32,0.000012
32,0.000013
32,0.000010
32,0.000013
32,0.000012
32,0.000011
32,0.000013
32,0.000013
32,0.000013
32,0.000012
32,0.000012
32,0.000012
32,0.000013
32,0.000012
32,0.000017
32,0.000011
32,0.000014
32,0.000012
32,0.000014
32,0.000011
32,0.000012
32,0.000012
32,0.000013
32,0.000012
32,0.000011
32,0.000013
32,0.000012
32,0.000012
32,0.000013
32,0.000013
32,0.000012
32,0.000014
32,0.000012
32,0.000013
32,0.000011
32,0.000013
32,0.000013
32,0.000010
32,0.000013
32,0.000012
32,0.000013
32,0.000013
32,0.000010
32,0.000016
32,0.000013
32,0.000013
32,0.000012
32,0.000012
32,0.000012
32,0.000013
32,0.000012
32,0.000012
32,0.000011
32,0.000010
32,0.000012
32,0.000014
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000012
32,0.000013
32,0.000011
32,0.000013
32,0.000012
32,0.000013
32,0.000013
32,0.000013
32,0.000012
32,0.000013
32,0.000017
32,0.000010
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000012
32,0.000013
32,0.000013
32,0.000012
32,0.000013
32,0.000013
32,0.000012
32,0.000013
32,0.000012
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000010
32,0.000018
32,0.000014
32,0.000013
32,0.000013
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000013
32,0.000014
32,0.000013
32,0.000012
32,0.000012
32,0.000012
32,0.000012
32,0.000011
32,0.000011
32,0.000013
32,0.000013
32,0.000012
32,0.000013
32,0.000012
32,0.000012
32,0.000013
32,0.000013
32,0.000012
32,0.000012
32,0.000012
32,0.000011
32,0.000013
32,0.000013
32,0.000012
32,0.000011
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000011
32,0.000013
32,0.000013
32,0.000013
32,0.000072
32,0.000012
32,0.000012
32,0.000013
32,0.000013
32,0.000012
32,0.000013
32,0.000015
32,0.000045
32,0.000011
32,0.000013
32,0.000012
32,0.000012
32,0.000013
32,0.000012
32,0.000011
32,0.000013
32,0.000012
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000012
32,0.000014
32,0.000014
32,0.000014
32,0.000011
32,0.000013
32,0.000012
32,0.000014
32,0.000013
32,0.000013
32,0.000012
32,0.000013
32,0.000010
32,0.000013
32,0.000013
32,0.000012
32,0.000013
32,0.000012
32,0.000012
32,0.000014
32,0.000013
32,0.000013
32,0.000014
32,0.000014
32,0.000014
32,0.000013
32,0.000013
32,0.000012
32,0.000012
32,0.000013
32,0.000011
32,0.000013
32,0.000014
32,0.000012
32,0.000012
32,0.000013
32,0.000013
32,0.000012
32,0.000014
32,0.000018
32,0.000013
32,0.000012
32,0.000013
32,0.000012
32,0.000014
32,0.000014
32,0.000013
32,0.000013
32,0.000011
32,0.000013
32,0.000013
32,0.000013
32,0.000013
32,0.000014
32,0.000013
32,0.000011
32,0.000011
32,0.000012
32,0.000012
32,0.000014
32,0.000323
32,0.000711
32,0.000666
32,0.000668
32,0.000659
32,0.000659
32,0.000659
32,0.000658
32,0.000663
32,0.000568
32,0.000533
32,0.000533
32,0.000532
32,0.000533
32,0.000535
32,0.000533
32,0.000532
32,0.000534
32,0.000539
32,0.000537
32,0.000602
32,0.000548
32,0.000540
32,0.000549
32,0.000535
32,0.000322
32,0.000602
32,0.000280
32,0.000538
32,0.000289
32,0.000535
32,0.000534
32,0.000534
32,0.000533
32,0.000536
32,0.000803
32,0.000545
32,0.000280
32,0.000535
32,0.000534
32,0.000538
32,0.000543
32,0.000533
32,0.000536
32,0.000534
32,0.000534
32,0.000552
32,0.000282
32,0.000533
32,0.000521
32,0.000521
32,0.000281
32,0.000538
32,0.000540
32,0.000538
32,0.000543
32,0.000538
32,0.000536
32,0.000535
32,0.000546
32,0.000543
32,0.000541
32,0.000535
32,0.000536
32,0.000543
32,0.000540
32,0.000540
32,0.000544
32,0.000538
32,0.000452
32,0.000008
32,0.000008
32,0.000008
32,0.000009
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000009
32,0.000008
32,0.000008
32,0.000007
32,0.000007
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000009
32,0.000009
32,0.000007
32,0.000007
32,0.000008
32,0.000007
32,0.000009
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000007
32,0.000008
32,0.000009
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000009
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000007
32,0.000009
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000007
32,0.000007
32,0.000007
32,0.000008
32,0.000006
32,0.000008
32,0.000007
32,0.000007
32,0.000007
32,0.000006
32,0.000007
32,0.000007
32,0.000007
32,0.000008
32,0.000007
32,0.000007
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000010
32,0.000007
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000033
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000007
32,0.000007
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000007
32,0.000007
32,0.000008
32,0.000007
32,0.000007
32,0.000008
32,0.000008
32,0.000007
32,0.000007
32,0.000008
32,0.000007
32,0.000007
32,0.000008
32,0.000007
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000009
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000009
32,0.000008
32,0.000008
32,0.000008
32,0.000009
32,0.000009
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000007
32,0.000008
32,0.000008
32,0.000007
32,0.000007
32,0.000009
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000007
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000007
32,0.000008
32,0.000008
32,0.000007
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000006
32,0.000008
32,0.000010
32,0.000007
32,0.000007
32,0.000007
32,0.000007
32,0.000008
32,0.000007
32,0.000007
32,0.000007
32,0.000008
32,0.000008
32,0.000009
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000007
32,0.000008
32,0.000009
32,0.000007
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000007
32,0.000007
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000009
32,0.000007
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000009
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000007
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000007
32,0.000008
32,0.000007
32,0.000007
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000007
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000007
32,0.000007
32,0.000007
32,0.000007
32,0.000008
32,0.000008
32,0.000007
32,0.000007
32,0.000007
32,0.000007
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000009
32,0.000007
32,0.000008
32,0.000007
32,0.000007
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000007
32,0.000008
32,0.000007
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000009
32,0.000009
32,0.000008
32,0.000007
32,0.000009
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000007
32,0.000007
32,0.000008
32,0.000006
32,0.000007
32,0.000007
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000009
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000007
32,0.000008
32,0.000007
32,0.000007
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000009
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000007
32,0.000007
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000007
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000007
32,0.000008
32,0.000008
32,0.000008
32,0.000008
32,0.000008
