16,0.008414
16,0.001722
16,0.002287
16,0.001760
16,0.000885
16,0.002267
16,0.001852
16,0.001274
16,0.001570
16,0.002583
16,0.000893
16,0.001462
16,0.001500
16,0.001474
16,0.001858
16,0.001682
16,0.002015
16,0.001654
16,0.001486
16,0.002022
16,0.002058
16,0.001724
16,0.001615
16,0.001503
16,0.001657
16,0.001498
16,0.001644
16,0.001498
16,0.001631
16,0.001514
16,0.001634
16,0.001514
16,0.001570
16,0.001644
16,0.001430
16,0.001515
16,0.001518
16,0.002262
16,0.001515
16,0.001499
16,0.001441
16,0.001448
16,0.001475
16,0.001443
16,0.001456
16,0.001435
16,0.001431
16,0.000799
16,0.000050
16,0.000049
16,0.000070
16,0.000062
16,0.000055
16,0.000049
16,0.000048
16,0.000053
16,0.000052
16,0.000052
16,0.000049
16,0.000057
16,0.000053
16,0.000051
16,0.000049
16,0.000050
16,0.000056
16,0.000060
16,0.000053
16,0.000050
16,0.000054
16,0.000052
16,0.000055
16,0.000050
16,0.000055
16,0.000051
16,0.000054
16,0.000055
16,0.000049
16,0.000050
16,0.000052
16,0.000056
16,0.000048
16,0.000058
16,0.000048
16,0.000050
16,0.000058
16,0.000046
16,0.000059
16,0.000054
16,0.000048
16,0.000049
16,0.000052
16,0.000059
16,0.000049
16,0.000050
16,0.000054
16,0.000048
16,0.000067
16,0.000051
16,0.000051
16,0.000050
16,0.000050
16,0.000062
16,0.000053
16,0.000049
16,0.000049
16,0.000049
16,0.000065
16,0.000049
16,0.000047
16,0.000058
16,0.000059
16,0.000053
16,0.000052
16,0.000063
16,0.000054
16,0.000054
16,0.000069
16,0.000054
16,0.000057
16,0.000055
16,0.000058
16,0.000054
16,0.000048
16,0.000055
16,0.000051
16,0.000049
16,0.000058
16,0.000050
16,0.000054
16,0.000049
16,0.000054
16,0.000053
16,0.000057
16,0.000054
16,0.000063
16,0.000056
16,0.000059
16,0.000057
16,0.000059
16,0.000049
16,0.000066
16,0.000054
16,0.000055
16,0.000054
16,0.000063
16,0.000053
16,0.000060
16,0.000048
16,0.000060
16,0.000056
16,0.000064
16,0.000053
16,0.000054
16,0.000052
16,0.000054
16,0.000054
16,0.000062
16,0.000053
16,0.000061
16,0.000054
16,0.000058
16,0.000053
16,0.000055
16,0.000051
16,0.000058
16,0.000057
16,0.000052
16,0.000048
16,0.000060
16,0.000056
16,0.000056
16,0.000052
16,0.000053
16,0.000064
16,0.000052
16,0.000055
16,0.000050
16,0.000055
16,0.000058
16,0.000049
16,0.000055
16,0.000050
16,0.000049
16,0.000052
16,0.000053
16,0.000050
16,0.000072
16,0.000061
16,0.000064
16,0.000055
16,0.000055
16,0.000050
16,0.000050
16,0.000054
16,0.000053
16,0.000052
16,0.000054
16,0.000050
16,0.000053
16,0.000053
16,0.000049
16,0.000048
16,0.000048
16,0.000058
16,0.000062
16,0.000052
16,0.000049
16,0.000048
16,0.000053
16,0.000049
16,0.000049
16,0.000047
16,0.000051
16,0.000066
16,0.000049
16,0.000049
16,0.000052
16,0.000051
16,0.000048
16,0.000053
16,0.000049
16,0.000051
16,0.000053
16,0.000060
16,0.000050
16,0.000076
16,0.000052
16,0.000055
16,0.000049
16,0.000064
16,0.000052
16,0.000060
16,0.000056
16,0.000051
16,0.000052
16,0.000053
16,0.000059
16,0.000048
16,0.000054
16,0.000050
16,0.000054
16,0.000048
16,0.000048
16,0.000048
16,0.000049
16,0.000052
16,0.000049
16,0.000052
16,0.000049
16,0.000053
16,0.000050
16,0.000048
16,0.000053
16,0.000050
16,0.000054
16,0.000051
16,0.000055
16,0.000049
16,0.000048
16,0.000099
16,0.000051
16,0.000055
16,0.000063
16,0.000050
16,0.000049
16,0.000059
16,0.000057
16,0.000051
16,0.000055
16,0.000049
16,0.000049
16,0.000051
16,0.000048
16,0.000058
16,0.000053
16,0.000058
16,0.000048
16,0.000048
16,0.000057
16,0.000050
16,0.000055
16,0.000054
16,0.000051
16,0.000048
16,0.000056
16,0.000051
16,0.000052
16,0.000050
16,0.000060
16,0.000051
16,0.000059
16,0.000052
16,0.000059
16,0.000049
16,0.000059
16,0.000055
16,0.000058
16,0.000055
16,0.000056
16,0.000048
16,0.000052
16,0.000050
16,0.000052
16,0.000052
16,0.000048
16,0.000055
16,0.000051
16,0.000049
16,0.000053
16,0.000051
16,0.000047
16,0.000054
16,0.000051
16,0.000058
16,0.000048
16,0.000051
16,0.000058
16,0.000047
16,0.000048
16,0.000049
16,0.000052
16,0.000048
16,0.000053
16,0.000052
16,0.000048
16,0.000051
16,0.000053
16,0.000051
16,0.000052
16,0.000048
16,0.000054
16,0.000052
16,0.000059
16,0.000058
16,0.000052
16,0.000051
16,0.000048
16,0.000053
16,0.000049
16,0.000051
16,0.000048
16,0.000048
16,0.000132
16,0.000055
16,0.000048
16,0.000058
16,0.000052
16,0.000052
16,0.000052
16,0.000048
16,0.000060
16,0.000049
16,0.000047
16,0.000050
16,0.000056
16,0.000052
16,0.000050
16,0.000054
16,0.000050
16,0.000051
16,0.000047
16,0.000050
16,0.000054
16,0.000049
16,0.000052
16,0.000048
16,0.000047
16,0.000055
16,0.000052
16,0.000057
16,0.000048
16,0.000059
16,0.000051
16,0.000050
16,0.000050
16,0.000052
16,0.000053
16,0.000050
16,0.000052
16,0.000052
16,0.000049
16,0.000050
16,0.000054
16,0.000047
16,0.000060
16,0.000051
16,0.000054
16,0.000051
16,0.000050
16,0.000052
16,0.000057
16,0.000054
16,0.000056
16,0.000051
16,0.000054
16,0.000048
16,0.000053
16,0.000050
16,0.000050
16,0.000052
16,0.000049
16,0.000049
16,0.000051
16,0.000050
16,0.000049
16,0.000050
16,0.000053
16,0.000048
16,0.000052
16,0.000051
16,0.000047
16,0.000053
16,0.000048
16,0.000050
16,0.000053
16,0.000052
16,0.000054
16,0.000052
16,0.000047
16,0.000049
16,0.000049
16,0.000050
16,0.000048
16,0.000052
16,0.000051
16,0.000053
16,0.000049
16,0.000050
16,0.000046
16,0.000051
16,0.000050
16,0.000051
16,0.000053
16,0.000047
16,0.000047
16,0.000053
16,0.000054
16,0.000057
16,0.000050
16,0.000057
16,0.000050
16,0.000050
16,0.000052
16,0.000050
16,0.000048
16,0.000050
16,0.000047
16,0.000056
16,0.000050
16,0.000053
16,0.000060
16,0.000052
16,0.000054
16,0.000052
16,0.000051
16,0.000048
16,0.000048
16,0.000048
16,0.000054
16,0.000051
16,0.000061
16,0.000050
16,0.000051
16,0.000053
16,0.000055
16,0.000053
16,0.000048
16,0.000053
16,0.000049
16,0.000048
16,0.000052
16,0.000052
16,0.000062
16,0.000047
16,0.000053
16,0.000054
16,0.000050
16,0.000059
16,0.000053
16,0.000055
16,0.000051
16,0.000054
16,0.000050
16,0.000051
16,0.000051
16,0.000048
16,0.000065
16,0.000051
16,0.000052
16,0.000054
16,0.000051
16,0.000053
16,0.000051
16,0.000058
16,0.000049
16,0.000053
16,0.000053
16,0.000052
16,0.000048
16,0.000057
16,0.000051
16,0.000051
16,0.000046
16,0.000047
16,0.000060
16,0.000050
16,0.000055
16,0.000050
16,0.000056
16,0.000051
16,0.000056
16,0.000048
16,0.000058
16,0.000053
16,0.000058
16,0.000050
16,0.000050
16,0.000051
16,0.000063
16,0.000052
16,0.000058
16,0.000054
16,0.000053
16,0.000047
16,0.000054
16,0.000052
16,0.000048
16,0.000058
16,0.000051
16,0.000057
16,0.000049
16,0.000050
16,0.000058
16,0.000060
16,0.000051
16,0.000051
16,0.000051
16,0.000056
16,0.000052
16,0.000051
16,0.000051
16,0.000049
16,0.000080
16,0.000053
16,0.000051
16,0.000048
16,0.000052
16,0.000057
16,0.000052
16,0.000051
16,0.000051
16,0.000047
16,0.000052
16,0.000049
16,0.000051
16,0.000050
16,0.000047
16,0.000048
16,0.000051
16,0.000047
16,0.000051
16,0.000047
16,0.000049
16,0.000050
16,0.000049
16,0.000047
16,0.000048
16,0.000052
16,0.000049
16,0.000051
16,0.000050
16,0.000060
16,0.000063
16,0.000048
16,0.000051
16,0.000058
16,0.000051
16,0.000051
16,0.000052
16,0.000053
16,0.000053
16,0.000057
16,0.000053
16,0.000057
16,0.000051
16,0.000050
16,0.000058
16,0.000054
16,0.000051
16,0.000048
16,0.000050
16,0.000051
16,0.000056
16,0.000049
16,0.000047
16,0.000055
16,0.000050
16,0.000057
16,0.000048
16,0.000055
16,0.000050
16,0.000051
16,0.000057
16,0.000052
16,0.000053
16,0.000052
16,0.000051
16,0.000048
16,0.000064
16,0.000052
16,0.000056
16,0.000047
16,0.000057
16,0.000051
16,0.000058
16,0.000052
16,0.000056
16,0.000051
16,0.000051
16,0.000055
16,0.000054
16,0.000047
16,0.000059
16,0.000051
16,0.000051
16,0.000052
16,0.000051
16,0.000051
16,0.000047
16,0.000048
16,0.000047
16,0.000048
16,0.000049
16,0.000053
16,0.000051
16,0.000052
16,0.000050
16,0.000054
16,0.000052
16,0.000050
16,0.000052
16,0.000051
16,0.000051
16,0.000049
16,0.000058
16,0.000052
16,0.000060
16,0.000053
16,0.000053
16,0.000054
16,0.000051
16,0.000057
16,0.000052
16,0.000050
16,0.000055
16,0.000053
16,0.000059
16,0.000051
16,0.000050
16,0.000056
16,0.000051
16,0.000047
16,0.000049
16,0.000050
16,0.000047
16,0.000049
16,0.000051
16,0.000052
16,0.000052
16,0.000049
16,0.000053
16,0.000051
16,0.000046
16,0.000052
16,0.000050
16,0.000057
16,0.000047
16,0.000058
16,0.000050
16,0.000054
16,0.000050
16,0.000057
16,0.000058
16,0.000049
16,0.000054
16,0.000053
16,0.000050
16,0.000050
16,0.000054
16,0.000050
16,0.000052
16,0.000047
16,0.000046
16,0.000050
16,0.000052
16,0.000055
16,0.000047
16,0.000055
16,0.000051
16,0.000053
16,0.000054
16,0.000051
16,0.000050
16,0.000056
16,0.000051
16,0.000059
16,0.000047
16,0.000059
16,0.000049
16,0.000062
16,0.000051
16,0.000052
16,0.000054
16,0.000047
16,0.000053
16,0.000050
16,0.000057
16,0.000059
16,0.000049
16,0.000055
16,0.000049
16,0.000052
16,0.000048
16,0.000051
16,0.000050
16,0.000051
16,0.000055
16,0.000049
16,0.000054
16,0.000048
16,0.000054
16,0.000050
16,0.000053
16,0.000050
16,0.000050
16,0.000053
16,0.000051
16,0.000051
16,0.000050
16,0.000051
16,0.000047
16,0.000050
16,0.000061
16,0.000050
16,0.000053
16,0.000050
16,0.000054
16,0.000051
16,0.000046
16,0.000057
16,0.000051
16,0.000059
16,0.000050
16,0.000058
16,0.000050
16,0.000048
16,0.000055
16,0.000054
16,0.000051
16,0.000050
16,0.000054
16,0.000048
16,0.000058
16,0.000042
16,0.000057
16,0.000050
16,0.000057
16,0.000048
16,0.000050
16,0.000047
16,0.000049
16,0.000053
16,0.000049
16,0.000043
16,0.000049
16,0.000048
16,0.000050
16,0.000055
16,0.000048
16,0.000049
16,0.000054
16,0.000051
16,0.000049
16,0.000046
16,0.000050
16,0.000049
16,0.000048
16,0.000052
16,0.000048
16,0.000050
16,0.000051
16,0.000047
16,0.000051
16,0.000049
16,0.000047
16,0.000050
16,0.000049
16,0.000045
16,0.000054
16,0.000047
16,0.000049
16,0.000056
16,0.000051
16,0.000054
16,0.000053
16,0.000049
16,0.000051
16,0.000050
16,0.000049
16,0.000059
16,0.000050
16,0.000051
16,0.000051
16,0.000050
16,0.000050
16,0.000047
16,0.000050
16,0.000053
16,0.000053
16,0.000055
16,0.000048
16,0.000050
16,0.000050
16,0.000055
16,0.000050
16,0.000049
16,0.000049
16,0.000047
16,0.000056
16,0.000049
16,0.000057
16,0.000049
16,0.000046
16,0.000062
16,0.000065
16,0.000069
16,0.000064
16,0.000060
16,0.000062
16,0.000068
16,0.000060
16,0.000060
16,0.000063
16,0.000064
16,0.000062
16,0.000061
16,0.000067
16,0.000061
16,0.000062
16,0.000064
16,0.000063
16,0.000062
16,0.000064
16,0.000060
16,0.000070
16,0.000063
16,0.000064
16,0.000063
16,0.000064
16,0.000063
16,0.000061
16,0.000061
16,0.000060
16,0.000061
16,0.000063
16,0.000066
16,0.000062
16,0.000061
16,0.000060
16,0.000064
16,0.000070
16,0.000062
16,0.000062
16,0.000062
16,0.000061
16,0.000061
16,0.000062
16,0.000060
16,0.000057
16,0.000052
16,0.000048
16,0.000052
16,0.000052
16,0.000051
16,0.000053
16,0.000052
16,0.000050
16,0.000050
16,0.000048
16,0.000053
16,0.000050
16,0.000052
16,0.000051
16,0.000052
16,0.000050
16,0.000055
16,0.000054
16,0.000052
16,0.000055
16,0.000061
16,0.000050
16,0.000051
16,0.000048
16,0.000051
16,0.000054
16,0.000051
16,0.000049
16,0.000052
16,0.000047
16,0.000050
16,0.000048
16,0.000052
16,0.000050
16,0.000051
16,0.000052
16,0.000050
16,0.000054
16,0.000052
16,0.000049
16,0.000051
16,0.000049
16,0.000052
16,0.000048
16,0.000052
16,0.000052
16,0.000049
16,0.000052
16,0.000051
16,0.000051
16,0.000049
16,0.000049
16,0.000050
16,0.000053
16,0.000050
16,0.000051
16,0.000050
16,0.000049
16,0.000050
16,0.000052
16,0.000051
16,0.000048
16,0.000050
16,0.000048
16,0.000048
16,0.000055
16,0.000048
16,0.000051
16,0.000050
16,0.000050
16,0.000046
16,0.000050
16,0.000052
16,0.000047
16,0.000051
16,0.000052
16,0.000047
16,0.000054
16,0.000051
16,0.000053
16,0.000051
16,0.000056
16,0.000048
16,0.000055
16,0.000051
16,0.000058
16,0.000051
16,0.000054
16,0.000050
16,0.000058
16,0.000048
16,0.000050
16,0.000050
16,0.000050
16,0.000058
16,0.000049
16,0.000057
16,0.000056
16,0.000051
16,0.000056
16,0.000051
16,0.000051
16,0.000051
16,0.000048
16,0.000068
16,0.000050
16,0.000050
16,0.000047
16,0.000051
16,0.000050
16,0.000054
16,0.000048
16,0.000056
16,0.000051
16,0.000056
16,0.000050
16,0.000055
16,0.000048
16,0.000055
16,0.000047
16,0.000058
32,0.008712
32,0.002348
32,0.000968
32,0.001906
32,0.002049
32,0.001491
32,0.001449
32,0.001532
32,0.001843
32,0.002537
32,0.001500
32,0.002365
32,0.001601
32,0.001217
32,0.001712
32,0.001503
32,0.001458
32,0.001477
32,0.001480
32,0.001510
32,0.001563
32,0.001622
32,0.001601
32,0.001570
32,0.001522
32,0.001484
32,0.001553
32,0.001567
32,0.001550
32,0.001536
32,0.001516
32,0.001527
32,0.001539
32,0.001519
32,0.001504
32,0.001493
32,0.001487
32,0.001457
32,0.001423
32,0.001452
32,0.001460
32,0.001412
32,0.001426
32,0.000863
32,0.000112
32,0.000093
32,0.000087
32,0.000098
32,0.000099
32,0.000094
32,0.000096
32,0.000097
32,0.000102
32,0.000101
32,0.000094
32,0.000099
32,0.000090
32,0.000111
32,0.000089
32,0.000098
32,0.000090
32,0.000081
32,0.000097
32,0.000092
32,0.000104
32,0.000098
32,0.000102
32,0.000106
32,0.000102
32,0.000096
32,0.000114
32,0.000096
32,0.000101
32,0.000108
32,0.000108
32,0.000093
32,0.000088
32,0.000093
32,0.000094
32,0.000097
32,0.000095
32,0.000100
32,0.000103
32,0.000099
32,0.000093
32,0.000093
32,0.000086
32,0.000091
32,0.000094
32,0.000093
32,0.000092
32,0.000089
32,0.000094
32,0.000105
32,0.000091
32,0.000081
32,0.000094
32,0.000089
32,0.000110
32,0.000098
32,0.000084
32,0.000103
32,0.000108
32,0.000092
32,0.000094
32,0.000093
32,0.000099
32,0.000093
32,0.000096
32,0.000094
32,0.000099
32,0.000096
32,0.000099
32,0.000092
32,0.000097
32,0.000084
32,0.000099
32,0.000091
32,0.000100
32,0.000096
32,0.000093
32,0.000103
32,0.000094
32,0.000084
32,0.000097
32,0.000104
32,0.000103
32,0.000106
32,0.000107
32,0.000091
32,0.000101
32,0.000097
32,0.000097
32,0.000093
32,0.000102
32,0.000104
32,0.000099
32,0.000090
32,0.000096
32,0.000097
32,0.000089
32,0.000086
32,0.000091
32,0.000092
32,0.000090
32,0.000093
32,0.000094
32,0.000089
32,0.000092
32,0.000089
32,0.000092
32,0.000102
32,0.000096
32,0.000103
32,0.000093
32,0.000094
32,0.000094
32,0.000095
32,0.000095
32,0.000091
32,0.000105
32,0.000099
32,0.000112
32,0.000102
32,0.000091
32,0.000090
32,0.000111
32,0.000098
32,0.000074
32,0.000065
32,0.000063
32,0.000065
32,0.000067
32,0.000069
32,0.000073
32,0.000063
32,0.000064
32,0.000068
32,0.000073
32,0.000065
32,0.000067
32,0.000062
32,0.000063
32,0.000068
32,0.000068
32,0.000068
32,0.000062
32,0.000082
32,0.000066
32,0.000063
32,0.000079
32,0.000062
32,0.000068
32,0.000079
32,0.000064
32,0.000063
32,0.000066
32,0.000063
32,0.000069
32,0.000063
32,0.000063
32,0.000062
32,0.000063
32,0.000087
32,0.000062
32,0.000073
32,0.000075
32,0.000071
32,0.000065
32,0.000065
32,0.000068
32,0.000066
32,0.000071
32,0.000064
32,0.000064
32,0.000064
32,0.000067
32,0.000098
32,0.000068
32,0.000065
32,0.000087
32,0.000070
32,0.000074
32,0.000075
32,0.000063
32,0.000068
32,0.000066
32,0.000065
32,0.000066
32,0.000066
32,0.000065
32,0.000070
32,0.000067
32,0.000071
32,0.000070
32,0.000066
32,0.000065
32,0.000063
32,0.000064
32,0.000067
32,0.000063
32,0.000070
32,0.000061
32,0.000064
32,0.000063
32,0.000062
32,0.000065
32,0.000064
32,0.000061
32,0.000070
32,0.000063
32,0.000067
32,0.000076
32,0.000062
32,0.000065
32,0.000068
32,0.000062
32,0.000063
32,0.000066
32,0.000074
32,0.000069
32,0.000066
32,0.000062
32,0.000068
32,0.000062
32,0.000065
32,0.000070
32,0.000073
32,0.000063
32,0.000069
32,0.000064
32,0.000074
32,0.000062
32,0.000063
32,0.000063
32,0.000079
32,0.000063
32,0.000074
32,0.000064
32,0.000081
32,0.000069
32,0.000072
32,0.000064
32,0.000083
32,0.000072
32,0.000064
32,0.000065
32,0.000063
32,0.000064
32,0.000067
32,0.000063
32,0.000082
32,0.000073
32,0.000066
32,0.000069
32,0.000068
32,0.000071
32,0.000071
32,0.000070
32,0.000063
32,0.000066
32,0.000065
32,0.000067
32,0.000068
32,0.000064
32,0.000074
32,0.000065
32,0.000063
32,0.000063
32,0.000066
32,0.000070
32,0.000086
32,0.000072
32,0.000063
32,0.000065
32,0.000064
32,0.000070
32,0.000068
32,0.000065
32,0.000075
32,0.000067
32,0.000062
32,0.000072
32,0.000070
32,0.000063
32,0.000064
32,0.000063
32,0.000063
32,0.000063
32,0.000068
32,0.000065
32,0.000062
32,0.000077
32,0.000183
32,0.000068
32,0.000070
32,0.000064
32,0.000066
32,0.000064
32,0.000063
32,0.000064
32,0.000071
32,0.000132
32,0.000070
32,0.000065
32,0.000063
32,0.000064
32,0.000064
32,0.000062
32,0.000075
32,0.000063
32,0.000062
32,0.000077
32,0.000063
32,0.000072
32,0.000062
32,0.000069
32,0.000082
32,0.000064
32,0.000067
32,0.000066
32,0.000066
32,0.000075
32,0.000063
32,0.000064
32,0.000066
32,0.000066
32,0.000062
32,0.000063
32,0.000063
32,0.000063
32,0.000066
32,0.000068
32,0.000069
32,0.000067
32,0.000063
32,0.000063
32,0.000122
32,0.000069
32,0.000065
32,0.000063
32,0.000062
32,0.000063
32,0.000071
32,0.000062
32,0.000063
32,0.000074
32,0.000063
32,0.000064
32,0.000062
32,0.000068
32,0.000065
32,0.000070
32,0.000066
32,0.000066
32,0.000065
32,0.000062
32,0.000062
32,0.000065
32,0.000072
32,0.000066
32,0.000063
32,0.000068
32,0.000068
32,0.000062
32,0.000069
32,0.000069
32,0.000068
32,0.000061
32,0.000062
32,0.000073
32,0.000062
32,0.000060
32,0.000065
32,0.000063
32,0.000068
32,0.000062
32,0.000066
32,0.000068
32,0.000063
32,0.000069
32,0.000063
32,0.000065
32,0.000062
32,0.000063
32,0.000059
32,0.000069
32,0.000063
32,0.000065
32,0.000067
32,0.000064
32,0.000066
32,0.000069
32,0.000067
32,0.000064
32,0.000071
32,0.000079
32,0.000083
32,0.000068
32,0.000062
32,0.000068
32,0.000072
32,0.000061
32,0.000068
32,0.000074
32,0.000061
32,0.000070
32,0.000064
32,0.000061
32,0.000069
32,0.000070
32,0.000063
32,0.000065
32,0.000068
32,0.000063
32,0.000066
32,0.000062
32,0.000065
32,0.000070
32,0.000070
32,0.000064
32,0.000062
32,0.000067
32,0.000063
32,0.000067
32,0.000064
32,0.000069
32,0.000063
32,0.000065
32,0.000075
32,0.000067
32,0.000069
32,0.000064
32,0.000078
32,0.000063
32,0.000064
32,0.000070
32,0.000066
32,0.000063
32,0.000067
32,0.000062
32,0.000063
32,0.000066
32,0.000063
32,0.000066
32,0.000067
32,0.000062
32,0.000064
32,0.000063
32,0.000071
32,0.000062
32,0.000061
32,0.000073
32,0.000065
32,0.000074
32,0.000066
32,0.000068
32,0.000067
32,0.000062
32,0.000062
32,0.000063
32,0.000064
32,0.000065
32,0.000063
32,0.000062
32,0.000067
32,0.000064
32,0.000069
32,0.000062
32,0.000069
32,0.000063
32,0.000063
32,0.000065
32,0.000063
32,0.000065
32,0.000068
32,0.000066
32,0.000064
32,0.000065
32,0.000062
32,0.000062
32,0.000064
32,0.000069
32,0.000062
32,0.000067
32,0.000064
32,0.000063
32,0.000073
32,0.000073
32,0.000063
32,0.000070
32,0.000062
32,0.000063
32,0.000070
32,0.000065
32,0.000066
32,0.000064
32,0.000071
32,0.000068
32,0.000063
32,0.000064
32,0.000062
32,0.000063
32,0.000068
32,0.000064
32,0.000064
32,0.000072
32,0.000065
32,0.000061
32,0.000069
32,0.000071
32,0.000068
32,0.000063
32,0.000061
32,0.000080
32,0.000072
32,0.000063
32,0.000061
32,0.000064
32,0.000065
32,0.000065
32,0.000072
32,0.000063
32,0.000077
32,0.000071
32,0.000067
32,0.000065
32,0.000065
32,0.000072
32,0.000065
32,0.000062
32,0.000057
32,0.000062
32,0.000061
32,0.000063
32,0.000068
32,0.000065
32,0.000062
32,0.000066
32,0.000065
32,0.000065
32,0.000067
32,0.000061
32,0.000066
32,0.000071
32,0.000063
32,0.000067
32,0.000063
32,0.000065
32,0.000063
32,0.000062
32,0.000068
32,0.000065
32,0.000069
32,0.000063
32,0.000067
32,0.000063
32,0.000066
32,0.000062
32,0.000061
32,0.000065
32,0.000065
32,0.000062
32,0.000069
32,0.000062
32,0.000066
32,0.000053
32,0.000066
32,0.000069
32,0.000071
32,0.000076
32,0.000062
32,0.000063
32,0.000075
32,0.000068
32,0.000063
32,0.000069
32,0.000063
32,0.000065
32,0.000065
32,0.000063
32,0.000060
32,0.000067
32,0.000061
32,0.000060
32,0.000064
32,0.000070
32,0.000071
32,0.000062
32,0.000051
32,0.000060
32,0.000060
32,0.000072
32,0.000064
32,0.000064
32,0.000065
32,0.000065
32,0.000063
32,0.000072
32,0.000063
32,0.000065
32,0.000064
32,0.000070
32,0.000066
32,0.000064
32,0.000068
32,0.000066
32,0.000062
32,0.000072
32,0.000065
32,0.000070
32,0.000067
32,0.000063
32,0.000066
32,0.000071
32,0.000065
32,0.000064
32,0.000064
32,0.000063
32,0.000068
32,0.000065
32,0.000063
32,0.000063
32,0.000068
32,0.000067
32,0.000062
32,0.000066
32,0.000063
32,0.000063
32,0.000060
32,0.000061
32,0.000059
32,0.000073
32,0.000082
32,0.000064
32,0.000063
32,0.000064
32,0.000064
32,0.000063
32,0.000056
32,0.000082
32,0.000082
32,0.000071
32,0.000074
32,0.000063
32,0.000068
32,0.000071
32,0.000072
32,0.000060
32,0.000062
32,0.000061
32,0.000064
32,0.000063
32,0.000063
32,0.000063
32,0.000065
32,0.000070
32,0.000063
32,0.000063
32,0.000064
32,0.000065
32,0.000065
32,0.000064
32,0.000060
32,0.000068
32,0.000059
32,0.000067
32,0.000062
32,0.000062
32,0.000061
32,0.000064
32,0.000063
32,0.000064
32,0.000062
32,0.000067
32,0.000064
32,0.000062
32,0.000069
32,0.000065
32,0.000069
32,0.000065
32,0.000065
32,0.000064
32,0.000061
32,0.000065
32,0.000063
32,0.000064
32,0.000062
32,0.000063
32,0.000065
32,0.000066
32,0.000064
32,0.000065
32,0.000073
32,0.000065
32,0.000065
32,0.000066
32,0.000065
32,0.000062
32,0.000064
32,0.000062
32,0.000064
32,0.000065
32,0.000063
32,0.000065
32,0.000062
32,0.000069
32,0.000064
32,0.000064
32,0.000063
32,0.000066
32,0.000064
32,0.000065
32,0.000066
32,0.000066
32,0.000068
32,0.000065
32,0.000066
32,0.000066
32,0.000062
32,0.000062
32,0.000066
32,0.000068
32,0.000058
32,0.000070
32,0.000068
32,0.000065
32,0.000062
32,0.000064
32,0.000074
32,0.000062
32,0.000075
32,0.000069
32,0.000063
32,0.000073
32,0.000071
32,0.000079
32,0.000054
32,0.000049
32,0.000063
32,0.000051
32,0.000070
32,0.000050
32,0.000049
32,0.000055
32,0.000052
32,0.000051
32,0.000049
32,0.000055
32,0.000080
32,0.000070
32,0.000079
32,0.000065
32,0.000078
32,0.000070
32,0.000067
32,0.000069
32,0.000068
32,0.000069
32,0.000068
32,0.000068
32,0.000068
32,0.000065
32,0.000068
32,0.000069
32,0.000069
32,0.000073
32,0.000071
32,0.000066
32,0.000079
32,0.000066
32,0.000066
32,0.000066
32,0.000068
32,0.000065
32,0.000069
32,0.000069
32,0.000066
32,0.000066
32,0.000071
32,0.000069
32,0.000067
32,0.000069
32,0.000067
32,0.000068
32,0.000069
32,0.000067
32,0.000069
32,0.000066
32,0.000069
32,0.000066
32,0.000076
32,0.000067
32,0.000067
32,0.000065
32,0.000067
32,0.000067
32,0.000066
32,0.000074
32,0.000071
32,0.000071
32,0.000069
32,0.000068
32,0.000075
32,0.000066
32,0.000068
32,0.000066
32,0.000067
32,0.000065
32,0.000068
32,0.000074
32,0.000132
32,0.000066
32,0.000070
32,0.000069
32,0.000066
32,0.000071
32,0.000076
32,0.000051
32,0.000053
32,0.000065
32,0.000050
32,0.000053
32,0.000051
32,0.000051
32,0.000080
32,0.000071
32,0.000064
32,0.000066
32,0.000066
32,0.000069
32,0.000065
32,0.000063
32,0.000069
32,0.000072
32,0.000067
32,0.000066
32,0.000076
32,0.000044
32,0.000055
32,0.000047
32,0.000054
32,0.000050
32,0.000050
32,0.000051
32,0.000068
32,0.000054
32,0.000051
32,0.000054
32,0.000050
32,0.000081
32,0.000073
32,0.000077
32,0.000065
32,0.000070
32,0.000075
32,0.000070
32,0.000067
32,0.000065
32,0.000067
32,0.000063
32,0.000068
32,0.000069
32,0.000072
32,0.000049
32,0.000051
32,0.000052
32,0.000055
32,0.000052
32,0.000055
32,0.000051
32,0.000048
32,0.000064
32,0.000051
32,0.000053
32,0.000059
32,0.000052
32,0.000055
32,0.000053
32,0.000059
32,0.000053
32,0.000051
32,0.000053
32,0.000054
32,0.000052
32,0.000065
32,0.000048
32,0.000049
32,0.000053
32,0.000049
32,0.000052
32,0.000053
32,0.000054
32,0.000056
32,0.000053
32,0.000050
32,0.000050
32,0.000055
32,0.000049
32,0.000056
32,0.000048
32,0.000049
32,0.000051
32,0.000052
32,0.000052
32,0.000048
32,0.000053
32,0.000061
32,0.000050
32,0.000056
32,0.000081
32,0.000078
32,0.000077
32,0.000069
32,0.000069
32,0.000074
32,0.000071
32,0.000066
32,0.000067
32,0.000067
32,0.000067
32,0.000066
32,0.000068
32,0.000066
32,0.000071
32,0.000065
32,0.000066
32,0.000065
32,0.000066
32,0.000066
32,0.000066
32,0.000068
32,0.000067
32,0.000066
32,0.000068
32,0.000069
32,0.000065
32,0.000077
32,0.000069
32,0.000072
32,0.000070
32,0.000064
32,0.000068
32,0.000069
32,0.000070
32,0.000069
32,0.000070
32,0.000076
32,0.000070
32,0.000070
32,0.000065
32,0.000075
32,0.000068
32,0.000066
32,0.000066
32,0.000062
32,0.000071
32,0.000065
32,0.000069
32,0.000077
