16,0.006340
16,0.000900
16,0.001669
16,0.000110
16,0.000101
16,0.000101
16,0.000101
16,0.000097
16,0.000097
16,0.000107
16,0.000105
16,0.000106
16,0.000096
16,0.000106
16,0.000098
16,0.000103
16,0.000104
16,0.000105
16,0.000106
16,0.000105
16,0.000108
16,0.000103
16,0.000101
16,0.000099
16,0.000104
16,0.000107
16,0.000099
16,0.000100
16,0.000102
16,0.000106
16,0.000103
16,0.000101
16,0.000099
16,0.000099
16,0.000130
16,0.000103
16,0.000100
16,0.000104
16,0.000101
16,0.000108
16,0.000103
16,0.000107
16,0.000098
16,0.000103
16,0.000100
16,0.000100
16,0.000109
16,0.000106
16,0.000103
16,0.000112
16,0.000102
16,0.000106
16,0.000099
16,0.000105
16,0.000106
16,0.000099
16,0.000098
16,0.000107
16,0.000106
16,0.000101
16,0.000101
16,0.000099
16,0.000100
16,0.000097
16,0.000099
16,0.000104
16,0.000106
16,0.000106
16,0.000099
16,0.000106
16,0.000097
16,0.000105
16,0.000124
16,0.000105
16,0.000107
16,0.000103
16,0.000102
16,0.000101
16,0.000106
16,0.000106
16,0.000100
16,0.000106
16,0.000099
16,0.000107
16,0.000106
16,0.000104
16,0.000106
16,0.000108
16,0.000108
16,0.000106
16,0.000106
16,0.000098
16,0.000102
16,0.000110
16,0.000103
16,0.000098
16,0.000097
16,0.000099
16,0.000098
16,0.000102
16,0.000101
16,0.000103
16,0.000105
16,0.000102
16,0.000100
16,0.000105
16,0.000102
16,0.000100
16,0.000102
16,0.000118
16,0.000103
16,0.000101
16,0.000099
16,0.000102
16,0.000104
16,0.000109
16,0.000102
16,0.000101
16,0.000105
16,0.000106
16,0.000114
16,0.000108
16,0.000105
16,0.000105
16,0.000098
16,0.000101
16,0.000102
16,0.000101
16,0.000100
16,0.000098
16,0.000105
16,0.000102
16,0.000097
16,0.000107
16,0.000101
16,0.000100
16,0.000101
16,0.000102
16,0.000098
16,0.000105
16,0.000097
16,0.000103
16,0.000104
16,0.000107
16,0.000099
16,0.000103
16,0.000096
16,0.000124
16,0.000103
16,0.000105
16,0.000104
16,0.000101
16,0.000100
16,0.000099
16,0.000104
16,0.000104
16,0.000098
16,0.000101
16,0.000104
16,0.000109
16,0.000102
16,0.000106
16,0.000095
16,0.000105
16,0.000095
16,0.000103
16,0.000107
16,0.000098
16,0.000102
16,0.000100
16,0.000096
16,0.000107
16,0.000100
16,0.000103
16,0.000107
16,0.000112
16,0.000108
16,0.000100
16,0.000101
16,0.000105
16,0.000105
16,0.000103
16,0.000107
16,0.000107
16,0.000107
16,0.000112
16,0.000109
16,0.000117
16,0.000106
16,0.000111
16,0.000103
16,0.000112
16,0.000097
16,0.000107
16,0.000110
16,0.000108
16,0.000107
16,0.000104
16,0.000106
16,0.000103
16,0.000106
16,0.000105
16,0.000102
16,0.000100
16,0.000105
16,0.000099
16,0.000104
16,0.000104
16,0.000097
16,0.000102
16,0.000095
16,0.000098
16,0.000109
16,0.000100
16,0.000099
16,0.000106
16,0.000104
16,0.000100
16,0.000110
16,0.000105
16,0.000105
16,0.000095
16,0.000100
16,0.000136
16,0.000105
16,0.000107
16,0.000108
16,0.000111
16,0.000108
16,0.000105
16,0.000102
16,0.000107
16,0.000100
16,0.000101
16,0.000110
16,0.000098
16,0.000099
16,0.000097
16,0.000099
16,0.000098
16,0.000103
16,0.000097
16,0.000101
16,0.000100
16,0.000099
16,0.000105
16,0.000109
16,0.000111
16,0.000100
16,0.000106
16,0.000098
16,0.000104
16,0.000099
16,0.000100
16,0.000104
16,0.000106
16,0.000107
16,0.000107
16,0.000106
16,0.000102
16,0.000117
16,0.000105
16,0.000105
16,0.000109
16,0.000105
16,0.000104
16,0.000104
16,0.000104
16,0.000101
16,0.000097
16,0.000107
16,0.000101
16,0.000094
16,0.000105
16,0.000102
16,0.000105
16,0.000102
16,0.000101
16,0.000108
16,0.000106
16,0.000107
16,0.000103
16,0.000100
16,0.000097
16,0.000107
16,0.000104
16,0.000102
16,0.000101
16,0.000103
16,0.000108
16,0.000105
16,0.000107
16,0.000109
16,0.000099
16,0.000102
16,0.000103
16,0.000101
16,0.000105
16,0.000112
16,0.000109
16,0.000100
16,0.000108
16,0.000107
16,0.000098
16,0.000105
16,0.000098
16,0.000109
16,0.000105
16,0.000097
16,0.000109
16,0.000103
16,0.000102
16,0.000101
16,0.000106
16,0.000097
16,0.000101
16,0.000099
16,0.000109
16,0.000097
16,0.000100
16,0.000101
16,0.000101
16,0.000100
16,0.000108
16,0.000104
16,0.000103
16,0.000099
16,0.000102
16,0.000098
16,0.000104
16,0.000106
16,0.000095
16,0.000107
16,0.000102
16,0.000103
16,0.000100
16,0.000124
16,0.000106
16,0.000102
16,0.000114
16,0.000106
16,0.000105
16,0.000110
16,0.000110
16,0.000099
16,0.000101
16,0.000100
16,0.000108
16,0.000102
16,0.000102
16,0.000105
16,0.000102
16,0.000105
16,0.000102
16,0.000102
16,0.000097
16,0.000107
16,0.000104
16,0.000104
16,0.000098
16,0.000099
16,0.000099
16,0.000098
16,0.000102
16,0.000106
16,0.000102
16,0.000103
16,0.000099
16,0.000102
16,0.000098
16,0.000100
16,0.000104
16,0.000098
16,0.000111
16,0.000105
16,0.000101
16,0.000106
16,0.000100
16,0.000104
16,0.000099
16,0.000104
16,0.000102
16,0.000101
16,0.000101
16,0.000103
16,0.000098
16,0.000100
16,0.000099
16,0.000102
16,0.000093
16,0.000097
16,0.000099
16,0.000102
16,0.000099
16,0.000097
16,0.000097
16,0.000098
16,0.000102
16,0.000104
16,0.000095
16,0.000099
16,0.000103
16,0.000097
16,0.000104
16,0.000101
16,0.000105
16,0.000094
16,0.000094
16,0.000103
16,0.000100
16,0.000097
16,0.000097
16,0.000107
16,0.000099
16,0.000102
16,0.000100
16,0.000094
16,0.000095
16,0.000096
16,0.000094
16,0.000101
16,0.000099
16,0.000099
16,0.000091
16,0.000098
16,0.000106
16,0.000100
16,0.000094
16,0.000100
16,0.000089
16,0.000089
16,0.000092
16,0.000101
16,0.000089
16,0.000092
16,0.000089
16,0.000088
16,0.000095
16,0.000094
16,0.000090
16,0.000096
16,0.000096
16,0.000097
16,0.000099
16,0.000097
16,0.000097
16,0.000094
16,0.000098
16,0.000089
16,0.000092
16,0.000090
16,0.000091
16,0.000095
16,0.000095
16,0.000089
16,0.000094
16,0.000093
16,0.000099
16,0.000090
16,0.000092
16,0.000093
16,0.000092
16,0.000095
16,0.000094
16,0.000092
16,0.000088
16,0.000086
16,0.000093
16,0.000092
16,0.000092
16,0.000093
16,0.000094
16,0.000087
16,0.000088
16,0.000088
16,0.000085
16,0.000087
16,0.000091
16,0.000092
16,0.000090
16,0.000091
16,0.000094
16,0.000097
16,0.000094
16,0.000084
16,0.000086
16,0.000091
16,0.000088
16,0.000086
16,0.000089
16,0.000086
16,0.000089
16,0.000084
16,0.000094
16,0.000093
16,0.000085
16,0.000101
16,0.000089
16,0.000095
16,0.000088
16,0.000084
16,0.000086
16,0.000097
16,0.000095
16,0.000090
16,0.000098
16,0.000088
16,0.000090
16,0.000095
16,0.000084
16,0.000083
16,0.000086
16,0.000089
16,0.000087
16,0.000084
16,0.000086
16,0.000086
16,0.000089
16,0.000088
16,0.000092
16,0.000091
16,0.000090
16,0.000090
16,0.000085
16,0.000088
16,0.000087
16,0.000089
16,0.000086
16,0.000089
16,0.000088
16,0.000085
16,0.000090
16,0.000086
16,0.000084
16,0.000082
16,0.000090
16,0.000088
16,0.000084
16,0.000084
16,0.000086
16,0.000083
16,0.000099
16,0.000087
16,0.000088
16,0.000094
16,0.000092
16,0.000091
16,0.000084
16,0.000091
16,0.000085
16,0.000086
16,0.000085
16,0.000083
16,0.000088
16,0.000091
16,0.000085
16,0.000084
16,0.000086
16,0.000094
16,0.000092
16,0.000084
16,0.000089
16,0.000092
16,0.000085
16,0.000082
16,0.000086
16,0.000088
16,0.000089
16,0.000084
16,0.000088
16,0.000082
16,0.000088
16,0.000084
16,0.000091
16,0.000084
16,0.000092
16,0.000087
16,0.000087
16,0.000091
16,0.000089
16,0.000086
16,0.000092
16,0.000085
16,0.000086
16,0.000093
16,0.000084
16,0.000093
16,0.000083
16,0.000093
16,0.000094
16,0.000088
16,0.000091
16,0.000085
16,0.000087
16,0.000088
16,0.000087
16,0.000091
16,0.000088
16,0.000091
16,0.000087
16,0.000088
16,0.000083
16,0.000086
16,0.000085
16,0.000090
16,0.000083
16,0.000087
16,0.000089
16,0.000084
16,0.000085
16,0.000092
16,0.000089
16,0.000081
16,0.000086
16,0.000086
16,0.000089
16,0.000084
16,0.000083
16,0.000082
16,0.000091
16,0.000087
16,0.000086
16,0.000085
16,0.000086
16,0.000086
16,0.000091
16,0.000087
16,0.000087
16,0.000088
16,0.000086
16,0.000090
16,0.000090
16,0.000086
16,0.000089
16,0.000085
16,0.000092
16,0.000091
16,0.000091
16,0.000091
16,0.000086
16,0.000083
16,0.000086
16,0.000082
16,0.000090
16,0.000080
16,0.000081
16,0.000084
16,0.000083
16,0.000084
16,0.000085
16,0.000079
16,0.000079
16,0.000082
16,0.000084
16,0.000087
16,0.000087
16,0.000086
16,0.000081
16,0.000082
16,0.000079
16,0.000084
16,0.000083
16,0.000083
16,0.000084
16,0.000084
16,0.000086
16,0.000085
16,0.000086
16,0.000083
16,0.000088
16,0.000083
16,0.000079
16,0.000091
16,0.000083
16,0.000086
16,0.000085
16,0.000082
16,0.000095
16,0.000085
16,0.000087
16,0.000089
16,0.000080
16,0.000080
16,0.000087
16,0.000079
16,0.000078
16,0.000086
16,0.000093
16,0.000079
16,0.000086
16,0.000080
16,0.000083
16,0.000084
16,0.000079
16,0.000082
16,0.000080
16,0.000083
16,0.000079
16,0.000084
16,0.000078
16,0.000079
16,0.000077
16,0.000082
16,0.000079
16,0.000078
16,0.000083
16,0.000081
16,0.000081
16,0.000079
16,0.000079
16,0.000081
16,0.000082
16,0.000082
16,0.000082
16,0.000083
16,0.000080
16,0.000081
16,0.000082
16,0.000083
16,0.000079
16,0.000079
16,0.000081
16,0.000079
16,0.000084
16,0.000079
16,0.000086
16,0.000080
16,0.000080
16,0.000077
16,0.000079
16,0.000080
16,0.000082
16,0.000079
16,0.000078
16,0.000080
16,0.000082
16,0.000081
16,0.000077
16,0.000079
16,0.000083
16,0.000074
16,0.000078
16,0.000079
16,0.000078
16,0.000076
16,0.000079
16,0.000082
16,0.000077
16,0.000082
16,0.000082
16,0.000078
16,0.000078
16,0.000077
16,0.000081
16,0.000078
16,0.000075
16,0.000080
16,0.000080
16,0.000076
16,0.000075
16,0.000079
16,0.000074
16,0.000077
16,0.000079
16,0.000082
16,0.000077
16,0.000081
16,0.000075
16,0.000076
16,0.000080
16,0.000080
16,0.000078
16,0.000080
16,0.000083
16,0.000085
16,0.000084
16,0.000080
16,0.000083
16,0.000078
16,0.000078
16,0.000084
16,0.000075
16,0.000083
16,0.000079
16,0.000078
16,0.000083
16,0.000075
16,0.000079
16,0.000081
16,0.000081
16,0.000082
16,0.000077
16,0.000078
16,0.000079
16,0.000074
16,0.000074
16,0.000080
16,0.000075
16,0.000074
16,0.000077
16,0.000078
16,0.000084
16,0.000079
16,0.000077
16,0.000077
16,0.000074
16,0.000077
16,0.000079
16,0.000079
16,0.000077
16,0.000076
16,0.000074
16,0.000079
16,0.000074
16,0.000076
16,0.000077
16,0.000077
16,0.000074
16,0.000082
16,0.000076
16,0.000078
16,0.000079
16,0.000077
16,0.000077
16,0.000081
16,0.000089
16,0.000081
16,0.000078
16,0.000079
16,0.000078
16,0.000074
16,0.000079
16,0.000075
16,0.000074
16,0.000073
16,0.000080
16,0.000078
16,0.000074
16,0.000075
16,0.000075
16,0.000081
16,0.000077
16,0.000073
16,0.000074
16,0.000077
16,0.000078
16,0.000074
16,0.000078
16,0.000072
16,0.000076
16,0.000078
16,0.000080
16,0.000073
16,0.000074
16,0.000078
16,0.000078
16,0.000077
16,0.000074
16,0.000073
16,0.000074
16,0.000080
16,0.000072
16,0.000074
16,0.000078
16,0.000073
16,0.000078
16,0.000079
16,0.000075
16,0.000073
16,0.000077
16,0.000073
16,0.000077
16,0.000076
16,0.000078
16,0.000079
16,0.000081
16,0.000083
16,0.000085
16,0.000078
16,0.000077
16,0.000071
16,0.000076
16,0.000077
16,0.000075
16,0.000072
16,0.000073
16,0.000074
16,0.000075
16,0.000075
16,0.000075
16,0.000075
16,0.000074
16,0.000072
16,0.000073
16,0.000076
16,0.000075
16,0.000073
16,0.000073
16,0.000073
16,0.000077
16,0.000073
16,0.000074
16,0.000079
16,0.000076
16,0.000076
16,0.000075
16,0.000077
16,0.000078
16,0.000074
16,0.000076
16,0.000072
16,0.000081
16,0.000075
16,0.000077
16,0.000078
16,0.000077
16,0.000077
16,0.000074
16,0.000077
16,0.000074
16,0.000073
16,0.000074
16,0.000077
16,0.000076
16,0.000073
16,0.000078
16,0.000081
16,0.000075
16,0.000080
16,0.000073
16,0.000078
16,0.000077
16,0.000077
16,0.000076
16,0.000075
16,0.000073
16,0.000071
16,0.000073
16,0.000078
16,0.000075
16,0.000078
16,0.000075
16,0.000080
16,0.000073
16,0.000074
16,0.000072
16,0.000073
16,0.000071
16,0.000073
16,0.000072
16,0.000075
16,0.000075
16,0.000074
16,0.000074
16,0.000067
16,0.000072
16,0.000076
16,0.000082
16,0.000078
16,0.000075
16,0.000078
16,0.000071
16,0.000075
16,0.000074
16,0.000076
16,0.000082
16,0.000078
16,0.000080
16,0.000075
16,0.000073
16,0.000074
16,0.000074
16,0.000072
16,0.000076
16,0.000073
16,0.000075
16,0.000077
16,0.000077
16,0.000075
16,0.000078
16,0.000078
16,0.000081
16,0.000075
16,0.000081
16,0.000074
16,0.000077
16,0.000075
16,0.000072
16,0.000077
16,0.000073
16,0.000072
16,0.000073
16,0.000073
16,0.000073
16,0.000076
16,0.000074
16,0.000076
16,0.000077
16,0.000075
16,0.000078
32,0.010332
32,0.001985
32,0.003356
32,0.003949
32,0.003312
32,0.003685
32,0.002180
32,0.003205
32,0.003113
32,0.002173
32,0.001484
32,0.001489
32,0.001550
32,0.001486
32,0.001464
32,0.001478
32,0.001464
32,0.001459
32,0.001461
32,0.001459
32,0.001463
32,0.001471
32,0.001459
32,0.001458
32,0.001480
32,0.001458
32,0.001471
32,0.001452
32,0.001458
32,0.001465
32,0.001453
32,0.001455
32,0.001475
32,0.001490
32,0.001463
32,0.001439
32,0.001499
32,0.001435
32,0.001508
32,0.001465
32,0.001484
32,0.001477
32,0.001490
32,0.001548
32,0.001520
32,0.001572
32,0.001454
32,0.001611
32,0.001528
32,0.001504
32,0.001487
32,0.001565
32,0.001517
32,0.001526
32,0.001539
32,0.001498
32,0.001502
32,0.001416
32,0.001517
32,0.001624
32,0.001714
32,0.001592
32,0.001483
32,0.001645
32,0.001656
32,0.001682
32,0.001638
32,0.001649
32,0.001722
32,0.001608
32,0.001621
32,0.000737
32,0.000092
32,0.000103
32,0.000093
32,0.000094
32,0.000098
32,0.000097
32,0.000100
32,0.000088
32,0.000093
32,0.000101
32,0.000095
32,0.000098
32,0.000088
32,0.000089
32,0.000093
32,0.000097
32,0.000089
32,0.000086
32,0.000087
32,0.000090
32,0.000087
32,0.000098
32,0.000097
32,0.000089
32,0.000094
32,0.000103
32,0.000096
32,0.000099
32,0.000096
32,0.000099
32,0.000098
32,0.000090
32,0.000099
32,0.000100
32,0.000101
32,0.000096
32,0.000101
32,0.000098
32,0.000092
32,0.000093
32,0.000099
32,0.000097
32,0.000096
32,0.000103
32,0.000094
32,0.000095
32,0.000102
32,0.000095
32,0.000095
32,0.000096
32,0.000095
32,0.000094
32,0.000106
32,0.000102
32,0.000097
32,0.000093
32,0.000095
32,0.000090
32,0.000100
32,0.000094
32,0.000102
32,0.000098
32,0.000093
32,0.000098
32,0.000098
32,0.000094
32,0.000093
32,0.000100
32,0.000086
32,0.000097
32,0.000090
32,0.000096
32,0.000087
32,0.000098
32,0.000099
32,0.000095
32,0.000109
32,0.000090
32,0.000098
32,0.000097
32,0.000098
32,0.000099
32,0.000089
32,0.000097
32,0.000100
32,0.000094
32,0.000098
32,0.000096
32,0.000094
32,0.000091
32,0.000100
32,0.000091
32,0.000089
32,0.000096
32,0.000098
32,0.000096
32,0.000096
32,0.000092
32,0.000092
32,0.000088
32,0.000095
32,0.000097
32,0.000096
32,0.000094
32,0.000093
32,0.000094
32,0.000096
32,0.000098
32,0.000096
32,0.000102
32,0.000091
32,0.000088
32,0.000093
32,0.000093
32,0.000099
32,0.000089
32,0.000093
32,0.000090
32,0.000098
32,0.000093
32,0.000097
32,0.000096
32,0.000094
32,0.000100
32,0.000096
32,0.000096
32,0.000096
32,0.000096
32,0.000097
32,0.000094
32,0.000092
32,0.000089
32,0.000099
32,0.000089
32,0.000095
32,0.000096
32,0.000092
32,0.000091
32,0.000087
32,0.000091
32,0.000093
32,0.000089
32,0.000088
32,0.000098
32,0.000090
32,0.000095
32,0.000094
32,0.000092
32,0.000093
32,0.000094
32,0.000092
32,0.000087
32,0.000096
32,0.000095
32,0.000098
32,0.000094
32,0.000087
32,0.000092
32,0.000093
32,0.000100
32,0.000093
32,0.000088
32,0.000092
32,0.000094
32,0.000087
32,0.000090
32,0.000095
32,0.000099
32,0.000089
32,0.000093
32,0.000095
32,0.000089
32,0.000093
32,0.000093
32,0.000099
32,0.000090
32,0.000093
32,0.000088
32,0.000093
32,0.000089
32,0.000095
32,0.000101
32,0.000087
32,0.000095
32,0.000087
32,0.000085
32,0.000089
32,0.000092
32,0.000095
32,0.000095
32,0.000087
32,0.000097
32,0.000095
32,0.000084
32,0.000086
32,0.000095
32,0.000093
32,0.000092
32,0.000097
32,0.000100
32,0.000090
32,0.000089
32,0.000096
32,0.000090
32,0.000093
32,0.000097
32,0.000095
32,0.000097
32,0.000092
32,0.000097
32,0.000087
32,0.000092
32,0.000084
32,0.000084
32,0.000093
32,0.000086
32,0.000096
32,0.000094
32,0.000095
32,0.000082
32,0.000096
32,0.000091
32,0.000084
32,0.000095
32,0.000086
32,0.000087
32,0.000101
32,0.000095
32,0.000098
32,0.000097
32,0.000085
32,0.000095
32,0.000089
32,0.000091
32,0.000084
32,0.000091
32,0.000087
32,0.000092
32,0.000093
32,0.000096
32,0.000091
32,0.000091
32,0.000088
32,0.000087
32,0.000098
32,0.000090
32,0.000093
32,0.000088
32,0.000098
32,0.000087
32,0.000088
32,0.000094
32,0.000099
32,0.000086
32,0.000094
32,0.000107
32,0.000100
32,0.000100
32,0.000091
32,0.000096
32,0.000089
32,0.000094
32,0.000099
32,0.000095
32,0.000089
32,0.000088
32,0.000093
32,0.000095
32,0.000089
32,0.000089
32,0.000093
32,0.000094
32,0.000095
32,0.000088
32,0.000090
32,0.000090
32,0.000094
32,0.000089
32,0.000095
32,0.000097
32,0.000090
32,0.000096
32,0.000093
32,0.000092
32,0.000093
32,0.000092
32,0.000106
32,0.000099
32,0.000090
32,0.000087
32,0.000087
32,0.000088
32,0.000088
32,0.000094
32,0.000090
32,0.000089
32,0.000095
32,0.000091
32,0.000090
32,0.000093
32,0.000100
32,0.000095
32,0.000084
32,0.000090
32,0.000094
32,0.000094
32,0.000091
32,0.000089
32,0.000084
32,0.000096
32,0.000094
32,0.000095
32,0.000094
32,0.000096
32,0.000090
32,0.000092
32,0.000099
32,0.000100
32,0.000083
32,0.000089
32,0.000092
32,0.000086
32,0.000097
32,0.000092
32,0.000099
32,0.000089
32,0.000094
32,0.000086
32,0.000099
32,0.000100
32,0.000087
32,0.000096
32,0.000095
32,0.000093
32,0.000086
32,0.000088
32,0.000094
32,0.000089
32,0.000091
32,0.000092
32,0.000086
32,0.000090
32,0.000101
32,0.000084
32,0.000090
32,0.000088
32,0.000095
32,0.000085
32,0.000090
32,0.000083
32,0.000092
32,0.000091
32,0.000082
32,0.000089
32,0.000083
32,0.000098
32,0.000087
32,0.000089
32,0.000091
32,0.000099
32,0.000090
32,0.000092
32,0.000091
32,0.000089
32,0.000087
32,0.000090
32,0.000096
32,0.000087
32,0.000092
32,0.000088
32,0.000090
32,0.000098
32,0.000097
32,0.000092
32,0.000093
32,0.000094
32,0.000096
32,0.000093
32,0.000100
32,0.000091
32,0.000087
32,0.000091
32,0.000093
32,0.000094
32,0.000092
32,0.000094
32,0.000090
32,0.000096
32,0.000099
32,0.000096
32,0.000094
32,0.000098
32,0.000093
32,0.000096
32,0.000092
32,0.000095
32,0.000097
32,0.000091
32,0.000095
32,0.000090
32,0.000089
32,0.000091
32,0.000092
32,0.000088
32,0.000073
32,0.000099
32,0.000092
32,0.000094
32,0.000091
32,0.000091
32,0.000096
32,0.000092
32,0.000094
32,0.000112
32,0.000087
32,0.000091
32,0.000087
32,0.000095
32,0.000088
32,0.000091
32,0.000084
32,0.000091
32,0.000096
32,0.000087
32,0.000091
32,0.000086
32,0.000085
32,0.000086
32,0.000093
32,0.000093
32,0.000090
32,0.000096
32,0.000095
32,0.000096
32,0.000098
32,0.000089
32,0.000094
32,0.000095
32,0.000098
32,0.000093
32,0.000094
32,0.000097
32,0.000089
32,0.000098
32,0.000086
32,0.000089
32,0.000089
32,0.000089
32,0.000091
32,0.000097
32,0.000087
32,0.000090
32,0.000085
32,0.000087
32,0.000095
32,0.000086
32,0.000095
32,0.000093
32,0.000086
32,0.000085
32,0.000091
32,0.000088
32,0.000087
32,0.000089
32,0.000098
32,0.000086
32,0.000095
32,0.000089
32,0.000086
32,0.000099
32,0.000091
32,0.000095
32,0.000093
32,0.000087
32,0.000090
32,0.000086
32,0.000088
32,0.000092
32,0.000082
32,0.000094
32,0.000092
32,0.000095
32,0.000095
32,0.000089
32,0.000091
32,0.000097
32,0.000088
32,0.000093
32,0.000087
32,0.000085
32,0.000100
32,0.000085
32,0.000095
32,0.000087
32,0.000094
32,0.000095
32,0.000096
32,0.000091
32,0.000089
32,0.000107
32,0.000097
32,0.000092
32,0.000085
32,0.000095
32,0.000092
32,0.000094
32,0.000089
32,0.000096
32,0.000094
32,0.000089
32,0.000088
32,0.000088
32,0.000090
32,0.000088
32,0.000095
32,0.000095
32,0.000092
32,0.000100
32,0.000097
32,0.000101
32,0.000088
32,0.000092
32,0.000097
32,0.000093
32,0.000093
32,0.000095
32,0.000093
32,0.000093
32,0.000097
32,0.000092
32,0.000093
32,0.000094
32,0.000093
32,0.000094
32,0.000095
32,0.000095
32,0.000098
32,0.000091
32,0.000097
32,0.000096
32,0.000101
32,0.000093
32,0.000122
32,0.000089
32,0.000087
32,0.000093
32,0.000092
32,0.000095
32,0.000088
32,0.000092
32,0.000087
32,0.000096
32,0.000096
32,0.000090
32,0.000092
32,0.000096
32,0.000094
32,0.000098
32,0.000093
32,0.000096
32,0.000090
32,0.000097
32,0.000088
32,0.000091
32,0.000090
32,0.000087
32,0.000092
32,0.000099
32,0.000085
32,0.000094
32,0.000083
32,0.000095
32,0.000095
32,0.000093
32,0.000090
32,0.000083
32,0.000094
32,0.000090
32,0.000088
32,0.000096
32,0.000092
32,0.000097
32,0.000102
32,0.000086
32,0.000097
32,0.000087
32,0.000089
32,0.000089
32,0.000097
32,0.000096
32,0.000092
32,0.000091
32,0.000091
32,0.000083
32,0.000086
32,0.000089
32,0.000091
32,0.000088
32,0.000084
32,0.000094
32,0.000100
32,0.000089
32,0.000091
32,0.000094
32,0.000084
32,0.000091
32,0.000091
32,0.000091
32,0.000087
32,0.000087
32,0.000086
32,0.000092
32,0.000094
32,0.000084
32,0.000090
32,0.000091
32,0.000088
32,0.000091
32,0.000086
32,0.000092
32,0.000090
32,0.000087
32,0.000084
32,0.000093
32,0.000083
32,0.000085
32,0.000105
32,0.000090
32,0.000087
32,0.000093
32,0.000090
32,0.000092
32,0.000089
32,0.000095
32,0.000092
32,0.000094
32,0.000095
32,0.000092
32,0.000090
32,0.000091
32,0.000094
32,0.000094
32,0.000098
32,0.000094
32,0.000093
32,0.000088
32,0.000094
32,0.000087
32,0.000089
32,0.000084
32,0.000091
32,0.000087
32,0.000094
32,0.000084
32,0.000092
32,0.000086
32,0.000096
32,0.000094
32,0.000085
32,0.000090
32,0.000089
32,0.000096
32,0.000086
32,0.000097
32,0.000097
32,0.000095
32,0.000088
32,0.000086
32,0.000101
32,0.000094
32,0.000092
32,0.000094
32,0.000090
32,0.000087
32,0.000087
32,0.000093
32,0.000093
32,0.000091
32,0.000095
32,0.000084
32,0.000084
32,0.000086
32,0.000090
32,0.000087
32,0.000097
32,0.000095
32,0.000089
32,0.000089
32,0.000086
32,0.000089
32,0.000088
32,0.000087
32,0.000088
32,0.000088
32,0.000085
32,0.000091
32,0.000092
32,0.000086
32,0.000090
32,0.000089
32,0.000086
32,0.000089
32,0.000086
32,0.000094
32,0.000093
32,0.000093
32,0.000092
32,0.000083
32,0.000082
32,0.000086
32,0.000087
32,0.000089
32,0.000112
32,0.000088
32,0.000097
32,0.000096
32,0.000098
32,0.000097
32,0.000098
32,0.000104
32,0.000090
32,0.000092
32,0.000093
32,0.000084
32,0.000096
32,0.000087
32,0.000098
32,0.000097
32,0.000095
32,0.000094
32,0.000093
32,0.000099
32,0.000096
32,0.000093
32,0.000089
32,0.000091
32,0.000088
32,0.000092
32,0.000098
32,0.000088
32,0.000100
32,0.000094
32,0.000092
32,0.000098
32,0.000097
32,0.000093
32,0.000096
32,0.000090
32,0.000089
32,0.000087
32,0.000089
32,0.000089
32,0.000088
32,0.000095
32,0.000096
32,0.000089
32,0.000100
32,0.000104
32,0.000088
32,0.000084
32,0.000090
32,0.000098
32,0.000088
32,0.000095
32,0.000092
32,0.000093
32,0.000093
32,0.000092
32,0.000090
32,0.000086
32,0.000086
32,0.000097
32,0.000087
32,0.000093
32,0.000094
32,0.000093
32,0.000093
32,0.000089
32,0.000088
32,0.000099
32,0.000085
32,0.000088
32,0.000087
32,0.000093
32,0.000087
32,0.000092
32,0.000089
32,0.000094
32,0.000088
32,0.000093
32,0.000074
32,0.000081
32,0.000088
32,0.000091
32,0.000091
32,0.000082
32,0.000089
32,0.000100
32,0.000095
32,0.000098
32,0.000091
32,0.000083
32,0.000095
32,0.000091
32,0.000090
32,0.000091
32,0.000083
32,0.000092
32,0.000092
32,0.000087
32,0.000091
32,0.000092
32,0.000096
32,0.000089
32,0.000085
32,0.000093
32,0.000094
32,0.000094
32,0.000092
32,0.000085
32,0.000085
32,0.000088
32,0.000086
32,0.000088
32,0.000092
32,0.000088
32,0.000086
32,0.000091
32,0.000092
32,0.000091
32,0.000099
32,0.000091
32,0.000102
32,0.000091
32,0.000085
32,0.000087
32,0.000089
32,0.000088
32,0.000100
32,0.000092
32,0.000103
32,0.000116
32,0.000099
32,0.000090
32,0.000090
32,0.000087
32,0.000092
32,0.000095
32,0.000098
32,0.000095
32,0.000093
32,0.000088
32,0.000094
32,0.000095
32,0.000092
32,0.000087
32,0.000093
32,0.000097
32,0.000094
32,0.000092
32,0.000092
32,0.000092
32,0.000099
32,0.000093
32,0.000092
32,0.000091
32,0.000096
32,0.000095
32,0.000091
32,0.000089
32,0.000083
32,0.000084
32,0.000089
32,0.000092
32,0.000092
32,0.000094
32,0.000091
32,0.000088
32,0.000087
32,0.000091
32,0.000088
32,0.000093
32,0.000096
32,0.000099
32,0.000084
32,0.000094
32,0.000094
32,0.000089
32,0.000091
32,0.000090
32,0.000095
32,0.000092
32,0.000091
32,0.000090
32,0.000094
32,0.000094
32,0.000095
32,0.000097
32,0.000092
32,0.000088
32,0.000091
32,0.000086
32,0.000084
32,0.000095
32,0.000088
32,0.000095
32,0.000090
32,0.000085
32,0.000095
32,0.000088
32,0.000085
32,0.000094
32,0.000089
32,0.000089
32,0.000095
32,0.000094
32,0.000087
32,0.000094
32,0.000088
32,0.000092
32,0.000092
32,0.000098
32,0.000092
32,0.000088
32,0.000091
32,0.000101
32,0.000097
32,0.000096
