16,0.007708
16,0.000782
16,0.001535
16,0.000068
16,0.000058
16,0.000055
16,0.000052
16,0.000049
16,0.000052
16,0.000052
16,0.000051
16,0.000048
16,0.000046
16,0.000051
16,0.000050
16,0.000046
16,0.000049
16,0.000048
16,0.000047
16,0.000050
16,0.000048
16,0.000053
16,0.000047
16,0.000047
16,0.000049
16,0.000049
16,0.000045
16,0.000050
16,0.000049
16,0.000048
16,0.000048
16,0.000047
16,0.000052
16,0.000045
16,0.000049
16,0.000049
16,0.000053
16,0.000046
16,0.000045
16,0.000045
16,0.000046
16,0.000045
16,0.000047
16,0.000046
16,0.000047
16,0.000046
16,0.000044
16,0.000046
16,0.000046
16,0.000047
16,0.000048
16,0.000046
16,0.000056
16,0.000049
16,0.000050
16,0.000047
16,0.000047
16,0.000049
16,0.000047
16,0.000048
16,0.000047
16,0.000049
16,0.000047
16,0.000047
16,0.000046
16,0.000042
16,0.000046
16,0.000047
16,0.000048
16,0.000050
16,0.000046
16,0.000046
16,0.000046
16,0.000048
16,0.000049
16,0.000047
16,0.000049
16,0.000046
16,0.000051
16,0.000047
16,0.000046
16,0.000046
16,0.000044
16,0.000045
16,0.000055
16,0.000047
16,0.000045
16,0.000049
16,0.000046
16,0.000046
16,0.000047
16,0.000049
16,0.000044
16,0.000057
16,0.000050
16,0.000047
16,0.000048
16,0.000047
16,0.000047
16,0.000046
16,0.000046
16,0.000049
16,0.000055
16,0.000050
16,0.000045
16,0.000057
16,0.000050
16,0.000046
16,0.000049
16,0.000049
16,0.000047
16,0.000047
16,0.000049
16,0.000047
16,0.000051
16,0.000045
16,0.000044
16,0.000050
16,0.000047
16,0.000046
16,0.000046
16,0.000050
16,0.000047
16,0.000049
16,0.000046
16,0.000046
16,0.000049
16,0.000049
16,0.000045
16,0.000048
16,0.000049
16,0.000047
16,0.000048
16,0.000046
16,0.000048
16,0.000046
16,0.000050
16,0.000048
16,0.000051
16,0.000050
16,0.000048
16,0.000045
16,0.000047
16,0.000044
16,0.000045
16,0.000049
16,0.000048
16,0.000044
16,0.000045
16,0.000047
16,0.000046
16,0.000044
16,0.000044
16,0.000045
16,0.000047
16,0.000045
16,0.000048
16,0.000047
16,0.000045
16,0.000045
16,0.000045
16,0.000047
16,0.000044
16,0.000046
16,0.000051
16,0.000060
16,0.000049
16,0.000046
16,0.000049
16,0.000045
16,0.000050
16,0.000046
16,0.000046
16,0.000045
16,0.000044
16,0.000051
16,0.000049
16,0.000049
16,0.000045
16,0.000045
16,0.000048
16,0.000047
16,0.000046
16,0.000048
16,0.000047
16,0.000044
16,0.000048
16,0.000047
16,0.000043
16,0.000048
16,0.000046
16,0.000046
16,0.000047
16,0.000046
16,0.000045
16,0.000045
16,0.000049
16,0.000048
16,0.000046
16,0.000046
16,0.000046
16,0.000045
16,0.000051
16,0.000045
16,0.000047
16,0.000050
16,0.000047
16,0.000048
16,0.000049
16,0.000046
16,0.000048
16,0.000046
16,0.000047
16,0.000047
16,0.000044
16,0.000046
16,0.000050
16,0.000047
16,0.000047
16,0.000048
16,0.000047
16,0.000046
16,0.000046
16,0.000046
16,0.000046
16,0.000048
16,0.000045
16,0.000046
16,0.000045
16,0.000046
16,0.000047
16,0.000044
16,0.000050
16,0.000046
16,0.000046
16,0.000046
16,0.000047
16,0.000046
16,0.000045
16,0.000044
16,0.000048
16,0.000048
16,0.000045
16,0.000046
16,0.000046
16,0.000046
16,0.000049
16,0.000060
16,0.000869
16,0.000056
16,0.000051
16,0.000058
16,0.000054
16,0.000062
16,0.000056
16,0.000055
16,0.000050
16,0.000051
16,0.000056
16,0.000059
16,0.000055
16,0.000053
16,0.000055
16,0.000054
16,0.000058
16,0.000049
16,0.000054
16,0.000055
16,0.000058
16,0.000053
16,0.000051
16,0.000054
16,0.000077
16,0.000049
16,0.000052
16,0.000053
16,0.000053
16,0.000055
16,0.000050
16,0.000053
16,0.000054
16,0.000053
16,0.000055
16,0.000052
16,0.000055
16,0.000056
16,0.000054
16,0.000050
16,0.000052
16,0.000055
16,0.000058
16,0.000056
16,0.000055
16,0.000078
16,0.000052
16,0.000052
16,0.000052
16,0.000051
16,0.000056
16,0.000053
16,0.000055
16,0.000082
16,0.000054
16,0.000066
16,0.000056
16,0.000051
16,0.000052
16,0.000053
16,0.000055
16,0.000057
16,0.000076
16,0.000051
16,0.000056
16,0.000052
16,0.000052
16,0.000051
16,0.000050
16,0.000053
16,0.000053
16,0.000049
16,0.000074
16,0.000053
16,0.000053
16,0.000051
16,0.000050
16,0.000051
16,0.000051
16,0.000052
16,0.000055
16,0.000053
16,0.000055
16,0.000054
16,0.000050
16,0.000059
16,0.000101
16,0.000056
16,0.000054
16,0.000055
16,0.000057
16,0.000052
16,0.000054
16,0.000054
16,0.000057
16,0.000056
16,0.000055
16,0.000057
16,0.000054
16,0.000055
16,0.000055
16,0.000057
16,0.000058
16,0.000057
16,0.000051
16,0.000058
16,0.000053
16,0.000054
16,0.000055
16,0.000075
16,0.000056
16,0.000056
16,0.000052
16,0.000055
16,0.000054
16,0.000053
16,0.000054
16,0.000055
16,0.000052
16,0.000052
16,0.000049
16,0.000051
16,0.000053
16,0.000052
16,0.000054
16,0.000060
16,0.000051
16,0.000054
16,0.000050
16,0.000054
16,0.000054
16,0.000053
16,0.000053
16,0.000056
16,0.000052
16,0.000055
16,0.000051
16,0.000058
16,0.000052
16,0.000054
16,0.000056
16,0.000056
16,0.000052
16,0.000055
16,0.000051
16,0.000056
16,0.000051
16,0.000053
16,0.000052
16,0.000052
16,0.000077
16,0.000051
16,0.000084
16,0.000055
16,0.000055
16,0.000055
16,0.000050
16,0.000055
16,0.000051
16,0.000055
16,0.000051
16,0.000053
16,0.000056
16,0.000053
16,0.000053
16,0.000052
16,0.000053
16,0.000053
16,0.000053
16,0.000049
16,0.000079
16,0.000052
16,0.000053
16,0.000053
16,0.000053
16,0.000055
16,0.000057
16,0.000054
16,0.000053
16,0.000053
16,0.000055
16,0.000056
16,0.000055
16,0.000053
16,0.000050
16,0.000055
16,0.000054
16,0.000057
16,0.000051
16,0.000049
16,0.000052
16,0.000051
16,0.000057
16,0.000051
16,0.000053
16,0.000054
16,0.000085
16,0.000052
16,0.000059
16,0.000057
16,0.000051
16,0.000054
16,0.000055
16,0.000055
16,0.000055
16,0.000053
16,0.000051
16,0.000052
16,0.000053
16,0.000052
16,0.000050
16,0.000057
16,0.000080
16,0.000074
16,0.000049
16,0.000051
16,0.000053
16,0.000052
16,0.000056
16,0.000079
16,0.000050
16,0.000052
16,0.000056
16,0.000055
16,0.000055
16,0.000055
16,0.000054
16,0.000052
16,0.000050
16,0.000057
16,0.000053
16,0.000054
16,0.000051
16,0.000054
16,0.000056
16,0.000050
16,0.000054
16,0.000051
16,0.000056
16,0.000051
16,0.000053
16,0.000051
16,0.000053
16,0.000053
16,0.000055
16,0.000053
16,0.000059
16,0.000053
16,0.000059
16,0.000054
16,0.000055
16,0.000168
16,0.000084
16,0.000075
16,0.000074
16,0.000079
16,0.000077
16,0.000076
16,0.000075
16,0.000206
16,0.000056
16,0.000079
16,0.000074
16,0.000072
16,0.000075
16,0.000073
16,0.000073
16,0.000070
16,0.000073
16,0.000126
16,0.000055
16,0.000077
16,0.000077
16,0.000076
16,0.000073
16,0.000071
16,0.000074
16,0.000075
16,0.000076
16,0.000073
16,0.000115
16,0.000052
16,0.000064
16,0.000185
16,0.000066
16,0.000117
16,0.000117
16,0.000124
16,0.000062
16,0.000124
16,0.000064
16,0.000118
16,0.000062
16,0.000116
16,0.000067
16,0.000123
16,0.000063
16,0.000118
16,0.000058
16,0.000123
16,0.000065
16,0.000122
16,0.000062
16,0.000113
16,0.000062
16,0.000129
16,0.000064
16,0.000125
16,0.000065
16,0.000125
16,0.000066
16,0.000120
16,0.000067
16,0.000125
16,0.000062
16,0.000122
16,0.000064
16,0.000070
16,0.000066
16,0.000067
16,0.000063
16,0.000067
16,0.000062
16,0.000096
16,0.000063
16,0.000104
16,0.000054
16,0.000063
16,0.000065
16,0.000069
16,0.000063
16,0.000061
16,0.000071
16,0.000061
16,0.000060
16,0.000060
16,0.000056
16,0.000092
16,0.000060
16,0.000065
16,0.000061
16,0.000061
16,0.000063
16,0.000060
16,0.000064
16,0.000060
16,0.000062
16,0.000064
16,0.000061
16,0.000062
16,0.000061
16,0.000059
16,0.000062
16,0.000063
16,0.000059
16,0.000061
16,0.000063
16,0.000059
16,0.000062
16,0.000066
16,0.000073
16,0.000061
16,0.000061
16,0.000060
16,0.000060
16,0.000059
16,0.000064
16,0.000061
16,0.000137
16,0.000064
16,0.000065
16,0.000066
16,0.000063
16,0.000060
16,0.000067
16,0.000059
16,0.000060
16,0.000059
16,0.000059
16,0.000068
16,0.000063
16,0.000059
16,0.000063
16,0.000060
16,0.000062
16,0.000059
16,0.000057
16,0.000061
16,0.000059
16,0.000061
16,0.000061
16,0.000061
16,0.000058
16,0.000060
16,0.000059
16,0.000071
16,0.000060
16,0.000060
16,0.000059
16,0.000057
16,0.000061
16,0.000058
16,0.000060
16,0.000058
16,0.000066
16,0.000060
16,0.000061
16,0.000057
16,0.000062
16,0.000057
16,0.000061
16,0.000060
16,0.000063
16,0.000069
16,0.000061
16,0.000064
16,0.000061
16,0.000060
16,0.000063
16,0.000062
16,0.000060
16,0.000066
16,0.000066
16,0.000062
16,0.000060
16,0.000061
16,0.000060
16,0.000060
16,0.000058
16,0.000062
16,0.000058
16,0.000059
16,0.000063
16,0.000059
16,0.000060
16,0.000083
16,0.000064
16,0.000059
16,0.000061
16,0.000060
16,0.000070
16,0.000060
16,0.000058
16,0.000062
16,0.000060
16,0.000059
16,0.000067
16,0.000059
16,0.000060
16,0.000062
16,0.000065
16,0.000062
16,0.000063
16,0.000063
16,0.000061
16,0.000058
16,0.000055
16,0.000058
16,0.000055
16,0.000062
16,0.000063
16,0.000060
16,0.000061
16,0.000060
16,0.000060
16,0.000065
16,0.000065
16,0.000059
16,0.000063
16,0.000059
16,0.000071
16,0.000059
16,0.000068
16,0.000059
16,0.000061
16,0.000060
16,0.000058
16,0.000057
16,0.000060
16,0.000059
16,0.000061
16,0.000060
16,0.000058
16,0.000053
16,0.000101
16,0.000068
16,0.000089
16,0.000061
16,0.000064
16,0.000059
16,0.000067
16,0.000060
16,0.000060
16,0.000061
16,0.000064
16,0.000060
16,0.000063
16,0.000061
16,0.000061
16,0.000059
16,0.000059
16,0.000060
16,0.000061
16,0.000061
16,0.000060
16,0.000058
16,0.000065
16,0.000059
16,0.000059
16,0.000061
16,0.000060
16,0.000064
16,0.000062
16,0.000062
16,0.000064
16,0.000063
16,0.000062
16,0.000060
16,0.000060
16,0.000059
16,0.000061
16,0.000060
16,0.000063
16,0.000062
16,0.000057
16,0.000057
16,0.000064
16,0.000059
16,0.000065
16,0.000061
16,0.000058
16,0.000060
16,0.000058
16,0.000057
16,0.000059
16,0.000060
16,0.000046
16,0.000048
16,0.000047
16,0.000047
16,0.000046
16,0.000046
16,0.000050
16,0.000046
16,0.000049
16,0.000045
16,0.000046
16,0.000046
16,0.000045
16,0.000046
16,0.000047
16,0.000061
16,0.000048
16,0.000049
16,0.000047
16,0.000050
16,0.000052
16,0.000049
16,0.000046
16,0.000046
16,0.000043
16,0.000045
16,0.000046
16,0.000046
16,0.000048
16,0.000049
16,0.000047
16,0.000049
16,0.000046
16,0.000046
16,0.000045
16,0.000050
16,0.000047
16,0.000044
16,0.000049
16,0.000049
16,0.000045
16,0.000046
16,0.000048
16,0.000042
16,0.000047
16,0.000050
16,0.000049
16,0.000048
16,0.000046
16,0.000048
16,0.000045
16,0.000049
16,0.000046
16,0.000046
16,0.000049
16,0.000044
16,0.000050
16,0.000046
16,0.000050
16,0.000046
16,0.000049
16,0.000044
16,0.000050
16,0.000046
16,0.000049
16,0.000047
16,0.000047
16,0.000046
16,0.000044
16,0.000050
16,0.000047
16,0.000045
16,0.000048
16,0.000045
16,0.000046
16,0.000048
16,0.000045
16,0.000047
16,0.000049
16,0.000046
16,0.000046
16,0.000049
16,0.000049
16,0.000047
16,0.000044
16,0.000047
16,0.000046
16,0.000053
16,0.000046
16,0.000047
16,0.000049
16,0.000046
16,0.000049
16,0.000047
16,0.000046
16,0.000046
16,0.000048
16,0.000057
16,0.000048
16,0.000051
16,0.000049
16,0.000047
16,0.000046
16,0.000046
16,0.000046
16,0.000047
16,0.000045
16,0.000048
16,0.000045
16,0.000048
16,0.000044
16,0.000046
16,0.000050
16,0.000046
16,0.000046
16,0.000044
16,0.000046
16,0.000046
16,0.000046
16,0.000046
16,0.000048
16,0.000046
16,0.000046
16,0.000046
16,0.000046
16,0.000044
16,0.000046
16,0.000049
16,0.000050
16,0.000045
16,0.000046
16,0.000046
16,0.000046
16,0.000047
16,0.000049
16,0.000047
16,0.000046
16,0.000047
16,0.000047
16,0.000045
16,0.000045
16,0.000046
16,0.000049
16,0.000047
16,0.000045
16,0.000047
16,0.000047
16,0.000046
16,0.000046
16,0.000046
16,0.000050
16,0.000048
16,0.000046
16,0.000047
16,0.000046
16,0.000050
16,0.000050
16,0.000045
16,0.000045
16,0.000045
16,0.000049
16,0.000049
16,0.000047
16,0.000049
16,0.000048
16,0.000048
16,0.000047
16,0.000045
16,0.000044
16,0.000048
16,0.000050
16,0.000046
16,0.000046
16,0.000046
16,0.000045
16,0.000046
16,0.000046
16,0.000048
16,0.000048
16,0.000537
16,0.000071
16,0.000058
16,0.000060
16,0.000060
16,0.000060
16,0.000059
16,0.000059
16,0.000063
16,0.000061
16,0.000061
16,0.000060
16,0.000058
16,0.000058
16,0.000067
16,0.000061
16,0.000060
16,0.000061
16,0.000060
16,0.000058
16,0.000062
16,0.000061
16,0.000062
16,0.000061
16,0.000061
16,0.000061
16,0.000059
16,0.000065
16,0.000062
16,0.000061
16,0.000060
16,0.000063
16,0.000057
16,0.000061
16,0.000059
16,0.000061
16,0.000058
32,0.006585
32,0.001580
32,0.000787
32,0.001456
32,0.000903
32,0.000069
32,0.000095
32,0.000090
32,0.000093
32,0.000087
32,0.000094
32,0.000091
32,0.000086
32,0.000090
32,0.000089
32,0.000088
32,0.000090
32,0.000095
32,0.000091
32,0.000090
32,0.000091
32,0.000089
32,0.000086
32,0.000090
32,0.000091
32,0.000090
32,0.000088
32,0.000090
32,0.000089
32,0.000089
32,0.000087
32,0.000087
32,0.000086
32,0.000089
32,0.000087
32,0.000088
32,0.000090
32,0.000087
32,0.000093
32,0.000089
32,0.000089
32,0.000088
32,0.000089
32,0.000090
32,0.000108
32,0.000091
32,0.000089
32,0.000085
32,0.000091
32,0.000085
32,0.000089
32,0.000091
32,0.000080
32,0.000070
32,0.000091
32,0.000089
32,0.000089
32,0.000086
32,0.000086
32,0.000087
32,0.000088
32,0.000088
32,0.000088
32,0.000091
32,0.000088
32,0.000076
32,0.000088
32,0.000087
32,0.000086
32,0.000088
32,0.000086
32,0.000087
32,0.000089
32,0.000087
32,0.000087
32,0.000090
32,0.000086
32,0.000086
32,0.000089
32,0.000089
32,0.000087
32,0.000089
32,0.000089
32,0.000087
32,0.000088
32,0.000087
32,0.000087
32,0.000088
32,0.000100
32,0.000098
32,0.000092
32,0.000090
32,0.000085
32,0.000077
32,0.000062
32,0.000095
32,0.000087
32,0.000092
32,0.000091
32,0.000088
32,0.000088
32,0.000086
32,0.000081
32,0.000062
32,0.000089
32,0.000077
32,0.000061
32,0.000088
32,0.000089
32,0.000087
32,0.000088
32,0.000088
32,0.000088
32,0.000087
32,0.000089
32,0.000086
32,0.000090
32,0.000087
32,0.000089
32,0.000087
32,0.000086
32,0.000087
32,0.000087
32,0.000089
32,0.000087
32,0.000091
32,0.000087
32,0.000091
32,0.000084
32,0.000088
32,0.000085
32,0.000084
32,0.000085
32,0.000099
32,0.000069
32,0.000068
32,0.000067
32,0.000066
32,0.000068
32,0.000067
32,0.000067
32,0.000067
32,0.000062
32,0.000067
32,0.000068
32,0.000066
32,0.000067
32,0.000065
32,0.000069
32,0.000069
32,0.000067
32,0.000067
32,0.000067
32,0.000071
32,0.000066
32,0.000066
32,0.000066
32,0.000067
32,0.000066
32,0.000066
32,0.000066
32,0.000067
32,0.000064
32,0.000067
32,0.000078
32,0.000066
32,0.000066
32,0.000069
32,0.000063
32,0.000068
32,0.000065
32,0.000069
32,0.000067
32,0.000067
32,0.000066
32,0.000067
32,0.000068
32,0.000066
32,0.000067
32,0.000068
32,0.000066
32,0.000066
32,0.000067
32,0.000067
32,0.000066
32,0.000067
32,0.000067
32,0.000067
32,0.000065
32,0.000102
32,0.000078
32,0.000070
32,0.000067
32,0.000068
32,0.000066
32,0.000068
32,0.000068
32,0.000063
32,0.000067
32,0.000065
32,0.000067
32,0.000066
32,0.000067
32,0.000067
32,0.000066
32,0.000067
32,0.000066
32,0.000065
32,0.000064
32,0.000066
32,0.000065
32,0.000070
32,0.000070
32,0.000066
32,0.000068
32,0.000067
32,0.000066
32,0.000065
32,0.000066
32,0.000066
32,0.000067
32,0.000071
32,0.000069
32,0.000069
32,0.000067
32,0.000067
32,0.000063
32,0.000069
32,0.000070
32,0.000067
32,0.000067
32,0.000099
32,0.000065
32,0.000065
32,0.000067
32,0.000066
32,0.000066
32,0.000069
32,0.000071
32,0.000068
32,0.000068
32,0.000069
32,0.000068
32,0.000064
32,0.000064
32,0.000065
32,0.000067
32,0.000067
32,0.000103
32,0.000065
32,0.000065
32,0.000067
32,0.000066
32,0.000070
32,0.000066
32,0.000065
32,0.000067
32,0.000067
32,0.000066
32,0.000064
32,0.000065
32,0.000066
32,0.000067
32,0.000066
32,0.000065
32,0.000066
32,0.000066
32,0.000065
32,0.000066
32,0.000066
32,0.000066
32,0.000063
32,0.000068
32,0.000066
32,0.000066
32,0.000065
32,0.000065
32,0.000062
32,0.000066
32,0.000103
32,0.000066
32,0.000067
32,0.000065
32,0.000068
32,0.000067
32,0.000068
32,0.000065
32,0.000067
32,0.000065
32,0.000066
32,0.000066
32,0.000067
32,0.000067
32,0.000064
32,0.000066
32,0.000067
32,0.000065
32,0.000064
32,0.000067
32,0.000065
32,0.000065
32,0.000067
32,0.000064
32,0.000065
32,0.000067
32,0.000074
32,0.000068
32,0.000073
32,0.000064
32,0.000065
32,0.000065
32,0.000066
32,0.000065
32,0.000065
32,0.000066
32,0.000067
32,0.000066
32,0.000068
32,0.000066
32,0.000063
32,0.000065
32,0.000066
32,0.000064
32,0.000065
32,0.000066
32,0.000100
32,0.000064
32,0.000066
32,0.000066
32,0.000066
32,0.000067
32,0.000068
32,0.000068
32,0.000086
32,0.000067
32,0.000067
32,0.000066
32,0.000068
32,0.000068
32,0.000064
32,0.000066
32,0.000068
32,0.000058
32,0.000063
32,0.000065
32,0.000065
32,0.000067
32,0.000066
32,0.000067
32,0.000066
32,0.000064
32,0.000066
32,0.000066
32,0.000066
32,0.000065
32,0.000066
32,0.000069
32,0.000065
32,0.000068
32,0.000067
32,0.000066
32,0.000067
32,0.000076
32,0.000070
32,0.000066
32,0.000067
32,0.000067
32,0.000067
32,0.000064
32,0.000064
32,0.000065
32,0.000068
32,0.000066
32,0.000069
32,0.000067
32,0.000066
32,0.000069
32,0.000066
32,0.000066
32,0.000066
32,0.000069
32,0.000065
32,0.000067
32,0.000102
32,0.000066
32,0.000067
32,0.000065
32,0.000068
32,0.000098
32,0.000065
32,0.000064
32,0.000064
32,0.000070
32,0.000067
32,0.000099
32,0.000065
32,0.000067
32,0.000099
32,0.000064
32,0.000065
32,0.000066
32,0.000068
32,0.000068
32,0.000066
32,0.000066
32,0.000065
32,0.000070
32,0.000066
32,0.000065
32,0.000067
32,0.000065
32,0.000066
32,0.000068
32,0.000069
32,0.000066
32,0.000067
32,0.000066
32,0.000136
32,0.000066
32,0.000065
32,0.000065
32,0.000065
32,0.000065
32,0.000065
32,0.000066
32,0.000066
32,0.000064
32,0.000064
32,0.000067
32,0.000065
32,0.000064
32,0.000068
32,0.000068
32,0.000064
32,0.000066
32,0.000066
32,0.000066
32,0.000065
32,0.000067
32,0.000067
32,0.000066
32,0.000067
32,0.000064
32,0.000065
32,0.000065
32,0.000069
32,0.000067
32,0.000067
32,0.000064
32,0.000065
32,0.000067
32,0.000066
32,0.000066
32,0.000066
32,0.000064
32,0.000067
32,0.000067
32,0.000068
32,0.000066
32,0.000065
32,0.000070
32,0.000083
32,0.000101
32,0.000064
32,0.000105
32,0.000063
32,0.000103
32,0.000062
32,0.000064
32,0.000067
32,0.000067
32,0.000064
32,0.000063
32,0.000067
32,0.000078
32,0.000071
32,0.000064
32,0.000068
32,0.000099
32,0.000065
32,0.000065
32,0.000062
32,0.000065
32,0.000068
32,0.000064
32,0.000065
32,0.000065
32,0.000067
32,0.000067
32,0.000065
32,0.000066
32,0.000066
32,0.000063
32,0.000101
32,0.000063
32,0.000066
32,0.000065
32,0.000065
32,0.000072
32,0.000084
32,0.000098
32,0.000063
32,0.000105
32,0.000063
32,0.000096
32,0.000063
32,0.000103
32,0.000064
32,0.000088
32,0.000065
32,0.000103
32,0.000065
32,0.000066
32,0.000069
32,0.000067
32,0.000069
32,0.000068
32,0.000089
32,0.000068
32,0.000063
32,0.000067
32,0.000066
32,0.000067
32,0.000065
32,0.000068
32,0.000065
32,0.000066
32,0.000066
32,0.000103
32,0.000076
32,0.000065
32,0.000064
32,0.000066
32,0.000082
32,0.000066
32,0.000066
32,0.000068
32,0.000066
32,0.000066
32,0.000067
32,0.000065
32,0.000067
32,0.000067
32,0.000062
32,0.000064
32,0.000067
32,0.000064
32,0.000067
32,0.000065
32,0.000060
32,0.000059
32,0.000063
32,0.000069
32,0.000066
32,0.000065
32,0.000065
32,0.000066
32,0.000063
32,0.000064
32,0.000067
32,0.000064
32,0.000070
32,0.000066
32,0.000063
32,0.000066
32,0.000064
32,0.000064
32,0.000063
32,0.000068
32,0.000065
32,0.000065
32,0.000065
32,0.000065
32,0.000061
32,0.000064
32,0.000063
32,0.000065
32,0.000063
32,0.000066
32,0.000070
32,0.000077
32,0.000061
32,0.000063
32,0.000066
32,0.000108
32,0.000077
32,0.000077
32,0.000066
32,0.000065
32,0.000063
32,0.000064
32,0.000066
32,0.000067
32,0.000063
32,0.000066
32,0.000062
32,0.000065
32,0.000064
32,0.000068
32,0.000060
32,0.000062
32,0.000065
32,0.000062
32,0.000063
32,0.000066
32,0.000063
32,0.000065
32,0.000066
32,0.000066
32,0.000066
32,0.000067
32,0.000063
32,0.000065
32,0.000061
32,0.000060
32,0.000066
32,0.000066
32,0.000065
32,0.000064
32,0.000067
32,0.000063
32,0.000066
32,0.000062
32,0.000063
32,0.000066
32,0.000064
32,0.000067
32,0.000066
32,0.000062
32,0.000067
32,0.000066
32,0.000064
32,0.000066
32,0.000062
32,0.000063
32,0.000064
32,0.000063
32,0.000065
32,0.000064
32,0.000067
32,0.000068
32,0.000065
32,0.000066
32,0.000065
32,0.000062
32,0.000069
32,0.000079
32,0.000066
32,0.000064
32,0.000064
32,0.000066
32,0.000064
32,0.000064
32,0.000066
32,0.000067
32,0.000063
32,0.000068
32,0.000062
32,0.000064
32,0.000067
32,0.000062
32,0.000067
32,0.000063
32,0.000062
32,0.000063
32,0.000067
32,0.000066
32,0.000065
32,0.000068
32,0.000063
32,0.000065
32,0.000067
32,0.000066
32,0.000063
32,0.000064
32,0.000063
32,0.000059
32,0.000067
32,0.000066
32,0.000062
32,0.000067
32,0.000065
32,0.000062
32,0.000094
32,0.000062
32,0.000061
32,0.000068
32,0.000066
32,0.000064
32,0.000062
32,0.000065
32,0.000062
32,0.000060
32,0.000064
32,0.000063
32,0.000064
32,0.000066
32,0.000064
32,0.000063
32,0.000063
32,0.000064
32,0.000065
32,0.000067
32,0.000064
32,0.000072
32,0.000083
32,0.000058
32,0.000059
32,0.000083
32,0.000087
32,0.000083
32,0.000083
32,0.000088
32,0.000086
32,0.000083
32,0.000086
32,0.000086
32,0.000087
32,0.000084
32,0.000082
32,0.000051
32,0.000094
32,0.000082
32,0.000082
32,0.000087
32,0.000083
32,0.000088
32,0.000085
32,0.000087
32,0.000085
32,0.000084
32,0.000077
32,0.000076
32,0.000071
32,0.000084
32,0.000085
32,0.000085
32,0.000051
32,0.000092
32,0.000089
32,0.000086
32,0.000089
32,0.000087
32,0.000087
32,0.000084
32,0.000085
32,0.000087
32,0.000083
32,0.000085
32,0.000084
32,0.000085
32,0.000052
32,0.000096
32,0.000092
32,0.000056
32,0.000088
32,0.000053
32,0.000080
32,0.000096
32,0.000081
32,0.000082
32,0.000085
32,0.000084
32,0.000087
32,0.000084
32,0.000084
32,0.000088
32,0.000084
32,0.000086
32,0.000084
32,0.000090
32,0.000086
32,0.000052
32,0.000052
32,0.000085
32,0.000084
32,0.000051
32,0.000091
32,0.000084
32,0.000086
32,0.000085
32,0.000085
32,0.000084
32,0.000085
32,0.000085
32,0.000086
32,0.000088
32,0.000082
32,0.000085
32,0.000088
32,0.000083
32,0.000083
32,0.000084
32,0.000082
32,0.000085
32,0.000082
32,0.000086
32,0.000082
32,0.000082
32,0.000083
32,0.000086
32,0.000099
32,0.000088
32,0.000077
32,0.000076
32,0.000083
32,0.000082
32,0.000090
32,0.000077
32,0.000061
32,0.000083
32,0.000087
32,0.000085
32,0.000084
32,0.000083
32,0.000083
32,0.000085
32,0.000083
32,0.000081
32,0.000083
32,0.000051
32,0.000094
32,0.000094
32,0.000086
32,0.000084
32,0.000086
32,0.000087
32,0.000080
32,0.000058
32,0.000091
32,0.000085
32,0.000085
32,0.000087
32,0.000085
32,0.000086
32,0.000084
32,0.000085
32,0.000051
32,0.000052
32,0.000086
32,0.000083
32,0.000086
32,0.000085
32,0.000082
32,0.000090
32,0.000082
32,0.000085
32,0.000084
32,0.000082
32,0.000065
32,0.000054
32,0.000053
32,0.000092
32,0.000057
32,0.000078
32,0.000086
32,0.000081
32,0.000053
32,0.000089
32,0.000085
32,0.000085
32,0.000082
32,0.000082
32,0.000052
32,0.000092
32,0.000084
32,0.000084
32,0.000084
32,0.000087
32,0.000086
32,0.000084
32,0.000083
32,0.000083
32,0.000082
32,0.000085
32,0.000085
32,0.000082
32,0.000082
32,0.000082
32,0.000082
32,0.000083
32,0.000088
32,0.000083
32,0.000085
32,0.000087
32,0.000081
32,0.000081
32,0.000083
32,0.000083
32,0.000084
32,0.000081
32,0.000081
32,0.000083
32,0.000083
32,0.000084
32,0.000088
32,0.000087
32,0.000095
32,0.000054
32,0.000089
32,0.000093
32,0.000086
32,0.000082
32,0.000082
32,0.000085
32,0.000087
32,0.000085
32,0.000081
32,0.000082
32,0.000089
32,0.000087
32,0.000087
32,0.000085
32,0.000085
32,0.000086
32,0.000086
32,0.000084
32,0.000086
32,0.000083
32,0.000085
32,0.000087
32,0.000086
32,0.000082
32,0.000084
32,0.000085
32,0.000081
32,0.000084
32,0.000083
32,0.000083
32,0.000053
32,0.000088
32,0.000086
32,0.000085
32,0.000104
32,0.000085
32,0.000082
32,0.000083
32,0.000085
32,0.000084
32,0.000081
32,0.000083
32,0.000086
32,0.000085
32,0.000086
32,0.000094
32,0.000089
32,0.000087
32,0.000085
32,0.000083
32,0.000053
32,0.000094
32,0.000085
32,0.000084
32,0.000056
32,0.000064
32,0.000083
32,0.000087
32,0.000088
32,0.000085
32,0.000090
32,0.000084
32,0.000051
32,0.000096
32,0.000086
32,0.000084
32,0.000087
32,0.000087
32,0.000084
32,0.000085
32,0.000052
32,0.000096
32,0.000087
32,0.000085
32,0.000051
32,0.000093
32,0.000091
32,0.000087
32,0.000085
32,0.000086
32,0.000086
32,0.000087
32,0.000086
32,0.000092
32,0.000087
32,0.000086
32,0.000085
32,0.000084
32,0.000049
32,0.000092
32,0.000084
32,0.000082
32,0.000086
32,0.000060
32,0.000089
32,0.000082
32,0.000085
32,0.000085
32,0.000087
32,0.000084
32,0.000087
