16,0.006297
16,0.001235
16,0.000131
16,0.000075
16,0.000080
16,0.000087
16,0.000092
16,0.000071
16,0.000088
16,0.000073
16,0.000072
16,0.000075
16,0.000070
16,0.000069
16,0.000072
16,0.000075
16,0.000077
16,0.000072
16,0.000079
16,0.000067
16,0.000065
16,0.000077
16,0.000066
16,0.000095
16,0.000062
16,0.000092
16,0.000057
16,0.000059
16,0.000073
16,0.000065
16,0.000069
16,0.000070
16,0.000077
16,0.000067
16,0.000075
16,0.000069
16,0.000080
16,0.000070
16,0.000068
16,0.000066
16,0.000071
16,0.000072
16,0.000070
16,0.000067
16,0.000062
16,0.000074
16,0.000070
16,0.000070
16,0.000068
16,0.000072
16,0.000058
16,0.000064
16,0.000079
16,0.000064
16,0.000078
16,0.000065
16,0.000063
16,0.000064
16,0.000079
16,0.000062
16,0.000081
16,0.000065
16,0.000064
16,0.000055
16,0.000068
16,0.000064
16,0.000067
16,0.000063
16,0.000070
16,0.000066
16,0.000082
16,0.000063
16,0.000067
16,0.000068
16,0.000061
16,0.000065
16,0.000064
16,0.000068
16,0.000061
16,0.000068
16,0.000066
16,0.000073
16,0.000066
16,0.000064
16,0.000065
16,0.000069
16,0.000056
16,0.000067
16,0.000058
16,0.000059
16,0.000074
16,0.000061
16,0.000076
16,0.000060
16,0.000061
16,0.000066
16,0.000068
16,0.000069
16,0.000067
16,0.000066
16,0.000065
16,0.000065
16,0.000060
16,0.000070
16,0.000066
16,0.000066
16,0.000062
16,0.000069
16,0.000068
16,0.000059
16,0.000060
16,0.000068
16,0.000064
16,0.000065
16,0.000066
16,0.000059
16,0.000074
16,0.000061
16,0.000092
16,0.000068
16,0.000067
16,0.000065
16,0.000067
16,0.000067
16,0.000063
16,0.000070
16,0.000065
16,0.000065
16,0.000054
16,0.000065
16,0.000065
16,0.000061
16,0.000065
16,0.000069
16,0.000068
16,0.000058
16,0.000068
16,0.000066
16,0.000064
16,0.000061
16,0.000080
16,0.000065
16,0.000066
16,0.000066
16,0.000065
16,0.000073
16,0.000065
16,0.000075
16,0.000063
16,0.000070
16,0.000059
16,0.000069
16,0.000081
16,0.000065
16,0.000057
16,0.000076
16,0.000066
16,0.000068
16,0.000067
16,0.000066
16,0.000064
16,0.000063
16,0.000082
16,0.000056
16,0.000064
16,0.000074
16,0.000067
16,0.000068
16,0.000063
16,0.000077
16,0.000063
16,0.000062
16,0.000063
16,0.000061
16,0.000059
16,0.000080
16,0.000066
16,0.000062
16,0.000069
16,0.000065
16,0.000059
16,0.000062
16,0.000079
16,0.000064
16,0.000062
16,0.000060
16,0.000066
16,0.000063
16,0.000071
16,0.000064
16,0.000064
16,0.000066
16,0.000063
16,0.000063
16,0.000062
16,0.000064
16,0.000064
16,0.000060
16,0.000080
16,0.000072
16,0.000059
16,0.000066
16,0.000065
16,0.000065
16,0.000071
16,0.000073
16,0.000071
16,0.000063
16,0.000068
16,0.000059
16,0.000064
16,0.000067
16,0.000062
16,0.000061
16,0.000064
16,0.000058
16,0.000071
16,0.000066
16,0.000070
16,0.000066
16,0.000061
16,0.000055
16,0.000062
16,0.000070
16,0.000070
16,0.000070
16,0.000061
16,0.000068
16,0.000064
16,0.000061
16,0.000089
16,0.000068
16,0.000081
16,0.000065
16,0.000065
16,0.000067
16,0.000065
16,0.000071
16,0.000065
16,0.000064
16,0.000067
16,0.000058
16,0.000068
16,0.000066
16,0.000062
16,0.000074
16,0.000064
16,0.000069
16,0.000062
16,0.000072
16,0.000055
16,0.000071
16,0.000059
16,0.000070
16,0.000057
16,0.000063
16,0.000071
16,0.000065
16,0.000060
16,0.000064
16,0.000066
16,0.000072
16,0.000057
16,0.000078
16,0.000057
16,0.000065
16,0.000058
16,0.000059
16,0.000055
16,0.000066
16,0.000073
16,0.000072
16,0.000073
16,0.000070
16,0.000062
16,0.000068
16,0.000064
16,0.000069
16,0.000069
16,0.000057
16,0.000068
16,0.000063
16,0.000059
16,0.000065
16,0.000067
16,0.000062
16,0.000063
16,0.000071
16,0.000061
16,0.000058
16,0.000070
16,0.000070
16,0.000064
16,0.000059
16,0.000068
16,0.000058
16,0.000070
16,0.000060
16,0.000072
16,0.000067
16,0.000064
16,0.000068
16,0.000066
16,0.000062
16,0.000061
16,0.000065
16,0.000066
16,0.000066
16,0.000074
16,0.000067
16,0.000061
16,0.000068
16,0.000070
16,0.000072
16,0.000065
16,0.000072
16,0.000076
16,0.000056
16,0.000073
16,0.000059
16,0.000062
16,0.000065
16,0.000065
16,0.000064
16,0.000061
16,0.000066
16,0.000066
16,0.000064
16,0.000065
16,0.000070
16,0.000059
16,0.000066
16,0.000058
16,0.000069
16,0.000067
16,0.000071
16,0.000068
16,0.000066
16,0.000063
16,0.000073
16,0.000056
16,0.000078
16,0.000077
16,0.000063
16,0.000060
16,0.000063
16,0.000061
16,0.000072
16,0.000056
16,0.000065
16,0.000057
16,0.000073
16,0.000065
16,0.000063
16,0.000062
16,0.000068
16,0.000059
16,0.000065
16,0.000063
16,0.000066
16,0.000058
16,0.000065
16,0.000056
16,0.000057
16,0.000061
16,0.000060
16,0.000065
16,0.000060
16,0.000071
16,0.000058
16,0.000069
16,0.000065
16,0.000074
16,0.000078
16,0.000066
16,0.000066
16,0.000065
16,0.000060
16,0.000070
16,0.000062
16,0.000063
16,0.000063
16,0.000062
16,0.000072
16,0.000063
16,0.000073
16,0.000057
16,0.000063
16,0.000070
16,0.000060
16,0.000067
16,0.000068
16,0.000063
16,0.000060
16,0.000060
16,0.000070
16,0.000064
16,0.000061
16,0.000066
16,0.000073
16,0.000063
16,0.000066
16,0.000061
16,0.000063
16,0.000080
16,0.000077
16,0.000064
16,0.000062
16,0.000065
16,0.000060
16,0.000059
16,0.000067
16,0.000068
16,0.000057
16,0.000066
16,0.000057
16,0.000068
16,0.000063
16,0.000062
16,0.000060
16,0.000059
16,0.000066
16,0.000066
16,0.000068
16,0.000066
16,0.000062
16,0.000075
16,0.000059
16,0.000070
16,0.000063
16,0.000065
16,0.000060
16,0.000066
16,0.000073
16,0.000057
16,0.000060
16,0.000065
16,0.000061
16,0.000062
16,0.000060
16,0.000070
16,0.000068
16,0.000064
16,0.000072
16,0.000057
16,0.000059
16,0.000064
16,0.000082
16,0.000065
16,0.000068
16,0.000065
16,0.000063
16,0.000070
16,0.000067
16,0.000063
16,0.000077
16,0.000059
16,0.000079
16,0.000068
16,0.000065
16,0.000064
16,0.000068
16,0.000069
16,0.000059
16,0.000066
16,0.000065
16,0.000073
16,0.000066
16,0.000062
16,0.000061
16,0.000064
16,0.000060
16,0.000071
16,0.000075
16,0.000063
16,0.000067
16,0.000064
16,0.000063
16,0.000065
16,0.000064
16,0.000071
16,0.000065
16,0.000068
16,0.000062
16,0.000066
16,0.000060
16,0.000073
16,0.000063
16,0.000062
16,0.000056
16,0.000061
16,0.000078
16,0.000078
16,0.000070
16,0.000062
16,0.000064
16,0.000065
16,0.000070
16,0.000076
16,0.000065
16,0.000071
16,0.000065
16,0.000074
16,0.000061
16,0.000066
16,0.000068
16,0.000064
16,0.000067
16,0.000058
16,0.000070
16,0.000075
16,0.000061
16,0.000077
16,0.000065
16,0.000059
16,0.000073
16,0.000059
16,0.000066
16,0.000080
16,0.000058
16,0.000078
16,0.000068
16,0.000069
16,0.000062
16,0.000067
16,0.000060
16,0.000075
16,0.000063
16,0.000065
16,0.000069
16,0.000059
16,0.000068
16,0.000063
16,0.000078
16,0.000065
16,0.000061
16,0.000058
16,0.000070
16,0.000072
16,0.000060
16,0.000079
16,0.000065
16,0.000062
16,0.000067
16,0.000068
16,0.000064
16,0.000057
16,0.000065
16,0.000057
16,0.000088
16,0.000061
16,0.000071
16,0.000070
16,0.000063
16,0.000061
16,0.000070
16,0.000067
16,0.000062
16,0.000056
16,0.000055
16,0.000061
16,0.000067
16,0.000067
16,0.000064
16,0.000062
16,0.000069
16,0.000066
16,0.000063
16,0.000057
16,0.000061
16,0.000067
16,0.000060
16,0.000056
16,0.000066
16,0.000057
16,0.000062
16,0.000067
16,0.000058
16,0.000061
16,0.000079
16,0.000079
16,0.000064
16,0.000064
16,0.000065
16,0.000060
16,0.000065
16,0.000083
16,0.000067
16,0.000064
16,0.000059
16,0.000059
16,0.000062
16,0.000064
16,0.000059
16,0.000064
16,0.000064
16,0.000066
16,0.000054
16,0.000066
16,0.000055
16,0.000063
16,0.000055
16,0.000069
16,0.000062
16,0.000072
16,0.000058
16,0.000074
16,0.000060
16,0.000079
16,0.000075
16,0.000057
16,0.000066
16,0.000066
16,0.000059
16,0.000060
16,0.000061
16,0.000066
16,0.000068
16,0.000065
16,0.000062
16,0.000068
16,0.000056
16,0.000078
16,0.000069
16,0.000060
16,0.000061
16,0.000070
16,0.000060
16,0.000064
16,0.000062
16,0.000067
16,0.000060
16,0.000056
16,0.000073
16,0.000070
16,0.000066
16,0.000061
16,0.000074
16,0.000063
16,0.000061
16,0.000068
16,0.000055
16,0.000061
16,0.000072
16,0.000060
16,0.000073
16,0.000063
16,0.000058
16,0.000064
16,0.000062
16,0.000067
16,0.000069
16,0.000066
16,0.000065
16,0.000060
16,0.000064
16,0.000062
16,0.000065
16,0.000056
16,0.000062
16,0.000069
16,0.000066
16,0.000064
16,0.000061
16,0.000057
16,0.000068
16,0.000061
16,0.000065
16,0.000061
16,0.000072
16,0.000061
16,0.000060
16,0.000066
16,0.000066
16,0.000062
16,0.000065
16,0.000063
16,0.000078
16,0.000063
16,0.000075
16,0.000060
16,0.000064
16,0.000063
16,0.000069
16,0.000063
16,0.000060
16,0.000071
16,0.000061
16,0.000066
16,0.000067
16,0.000063
16,0.000067
16,0.000067
16,0.000074
16,0.000062
16,0.000070
16,0.000062
16,0.000066
16,0.000066
16,0.000062
16,0.000061
16,0.000084
16,0.000058
16,0.000076
16,0.000065
16,0.000057
16,0.000065
16,0.000073
16,0.000064
16,0.000068
16,0.000058
16,0.000078
16,0.000064
16,0.000064
16,0.000061
16,0.000070
16,0.000064
16,0.000071
16,0.000059
16,0.000068
16,0.000063
16,0.000066
16,0.000066
16,0.000062
16,0.000062
16,0.000081
16,0.000068
16,0.000065
16,0.000066
16,0.000059
16,0.000061
16,0.000062
16,0.000069
16,0.000060
16,0.000074
16,0.000065
16,0.000065
16,0.000074
16,0.000060
16,0.000068
16,0.000067
16,0.000066
16,0.000060
16,0.000070
16,0.000067
16,0.000068
16,0.000065
16,0.000059
16,0.000069
16,0.000071
16,0.000061
16,0.000064
16,0.000068
16,0.000067
16,0.000057
16,0.000068
16,0.000068
16,0.000066
16,0.000066
16,0.000065
16,0.000058
16,0.000072
16,0.000060
16,0.000073
16,0.000059
16,0.000080
16,0.000068
16,0.000068
16,0.000065
16,0.000062
16,0.000064
16,0.000069
16,0.000061
16,0.000069
16,0.000068
16,0.000059
16,0.000067
16,0.000066
16,0.000065
16,0.000065
16,0.000065
16,0.000060
16,0.000056
16,0.000071
16,0.000055
16,0.000067
16,0.000061
16,0.000063
16,0.000070
16,0.000057
16,0.000057
16,0.000076
16,0.000063
16,0.000066
16,0.000064
16,0.000067
16,0.000066
16,0.000067
16,0.000065
16,0.000065
16,0.000057
16,0.000068
16,0.000070
16,0.000067
16,0.000065
16,0.000063
16,0.000069
16,0.000062
16,0.000067
16,0.000061
16,0.000063
16,0.000062
16,0.000061
16,0.000064
16,0.000062
16,0.000066
16,0.000065
16,0.000058
16,0.000069
16,0.000064
16,0.000066
16,0.000060
16,0.000080
16,0.000068
16,0.000072
16,0.000070
16,0.000060
16,0.000058
16,0.000064
16,0.000065
16,0.000070
16,0.000065
16,0.000062
16,0.000065
16,0.000069
16,0.000069
16,0.000062
16,0.000072
16,0.000069
16,0.000066
16,0.000057
16,0.000067
16,0.000065
16,0.000066
16,0.000078
16,0.000070
16,0.000068
16,0.000061
16,0.000061
16,0.000069
16,0.000066
16,0.000057
16,0.000068
16,0.000070
16,0.000067
16,0.000070
16,0.000063
16,0.000067
16,0.000063
16,0.000060
16,0.000068
16,0.000055
16,0.000060
16,0.000067
16,0.000057
16,0.000068
16,0.000069
16,0.000063
16,0.000070
16,0.000061
16,0.000066
16,0.000068
16,0.000064
16,0.000068
16,0.000071
16,0.000063
16,0.000079
16,0.000064
16,0.000062
16,0.000059
16,0.000064
16,0.000063
16,0.000060
16,0.000059
16,0.000064
16,0.000064
16,0.000065
16,0.000057
16,0.000060
16,0.000078
16,0.000065
16,0.000074
16,0.000058
16,0.000077
16,0.000065
16,0.000061
16,0.000062
16,0.000082
16,0.000070
16,0.000058
16,0.000057
16,0.000076
16,0.000056
16,0.000096
16,0.000064
16,0.000075
16,0.000065
16,0.000058
16,0.000065
16,0.000065
16,0.000069
16,0.000067
16,0.000065
16,0.000067
16,0.000057
16,0.000064
16,0.000068
16,0.000059
16,0.000058
16,0.000061
16,0.000067
16,0.000071
16,0.000060
16,0.000077
16,0.000058
16,0.000079
16,0.000063
16,0.000063
16,0.000067
16,0.000067
16,0.000067
16,0.000057
16,0.000064
16,0.000079
16,0.000060
16,0.000064
16,0.000055
16,0.000076
16,0.000068
16,0.000066
16,0.000060
16,0.000068
16,0.000054
16,0.000070
16,0.000057
16,0.000068
16,0.000068
16,0.000072
16,0.000067
16,0.000071
16,0.000063
16,0.000075
16,0.000059
16,0.000065
16,0.000062
16,0.000069
16,0.000061
16,0.000077
16,0.000057
16,0.000069
16,0.000059
16,0.000066
16,0.000073
16,0.000064
16,0.000062
16,0.000062
16,0.000068
16,0.000069
16,0.000056
16,0.000061
16,0.000067
16,0.000079
16,0.000061
16,0.000061
16,0.000069
16,0.000069
16,0.000070
16,0.000061
16,0.000069
16,0.000063
16,0.000065
16,0.000067
16,0.000068
16,0.000062
16,0.000070
16,0.000072
16,0.000055
16,0.000060
16,0.000072
16,0.000063
16,0.000067
16,0.000066
16,0.000062
16,0.000060
16,0.000082
16,0.000056
16,0.000062
16,0.000064
16,0.000058
16,0.000069
32,0.005958
32,0.001515
32,0.000168
32,0.000109
32,0.000107
32,0.000106
32,0.000085
32,0.000113
32,0.000095
32,0.000092
32,0.000113
32,0.000088
32,0.000086
32,0.000096
32,0.000113
32,0.000091
32,0.000082
32,0.000082
32,0.000091
32,0.000116
32,0.000106
32,0.000104
32,0.000105
32,0.000082
32,0.000083
32,0.000112
32,0.000089
32,0.000086
32,0.000113
32,0.000090
32,0.000112
32,0.000083
32,0.000114
32,0.000105
32,0.000098
32,0.000118
32,0.000088
32,0.000113
32,0.000080
32,0.000076
32,0.000114
32,0.000077
32,0.000112
32,0.000080
32,0.000081
32,0.000096
32,0.000084
32,0.000107
32,0.000080
32,0.000112
32,0.000083
32,0.000104
32,0.000105
32,0.000105
32,0.000105
32,0.000105
32,0.000107
32,0.000106
32,0.000106
32,0.000082
32,0.000114
32,0.000104
32,0.000105
32,0.000083
32,0.000103
32,0.000103
32,0.000105
32,0.000104
32,0.000109
32,0.000104
32,0.000096
32,0.000100
32,0.000089
32,0.000120
32,0.000092
32,0.000113
32,0.000079
32,0.000112
32,0.000077
32,0.000083
32,0.000155
32,0.000108
32,0.000104
32,0.000080
32,0.000112
32,0.000143
32,0.000088
32,0.000082
32,0.000077
32,0.000084
32,0.000116
32,0.000086
32,0.000077
32,0.000087
32,0.000083
32,0.000098
32,0.000081
32,0.000076
32,0.000090
32,0.000082
32,0.000091
32,0.000090
32,0.000077
32,0.000090
32,0.000087
32,0.000077
32,0.000087
32,0.000092
32,0.000090
32,0.000082
32,0.000084
32,0.000092
32,0.000104
32,0.000092
32,0.000089
32,0.000105
32,0.000094
32,0.000070
32,0.000064
32,0.000070
32,0.000064
32,0.000061
32,0.000088
32,0.000080
32,0.000056
32,0.000062
32,0.000067
32,0.000087
32,0.000083
32,0.000083
32,0.000090
32,0.000083
32,0.000087
32,0.000086
32,0.000068
32,0.000087
32,0.000089
32,0.000065
32,0.000067
32,0.000061
32,0.000065
32,0.000096
32,0.000065
32,0.000066
32,0.000089
32,0.000090
32,0.000083
32,0.000097
32,0.000091
32,0.000090
32,0.000080
32,0.000092
32,0.000091
32,0.000099
32,0.000080
32,0.000090
32,0.000089
32,0.000087
32,0.000093
32,0.000088
32,0.000092
32,0.000092
32,0.000208
32,0.000082
32,0.000075
32,0.000072
32,0.000072
32,0.000068
32,0.000071
32,0.000098
32,0.000091
32,0.000088
32,0.000093
32,0.000077
32,0.000095
32,0.000093
32,0.000070
32,0.000057
32,0.000078
32,0.000066
32,0.000080
32,0.000088
32,0.000067
32,0.000098
32,0.000059
32,0.000066
32,0.000070
32,0.000075
32,0.000074
32,0.000068
32,0.000067
32,0.000056
32,0.000072
32,0.000103
32,0.000068
32,0.000094
32,0.000091
32,0.000087
32,0.000097
32,0.000065
32,0.000056
32,0.000067
32,0.000083
32,0.000090
32,0.000083
32,0.000093
32,0.000093
32,0.000090
32,0.000090
32,0.000090
32,0.000055
32,0.000068
32,0.000063
32,0.000091
32,0.000097
32,0.000084
32,0.000068
32,0.000091
32,0.000087
32,0.000091
32,0.000085
32,0.000078
32,0.000084
32,0.000086
32,0.000093
32,0.000065
32,0.000066
32,0.000071
32,0.000094
32,0.000082
32,0.000090
32,0.000093
32,0.000070
32,0.000067
32,0.000072
32,0.000062
32,0.000073
32,0.000094
32,0.000092
32,0.000088
32,0.000076
32,0.000081
32,0.000094
32,0.000069
32,0.000068
32,0.000068
32,0.000066
32,0.000099
32,0.000091
32,0.000087
32,0.000079
32,0.000081
32,0.000080
32,0.000092
32,0.000091
32,0.000094
32,0.000100
32,0.000091
32,0.000083
32,0.000084
32,0.000098
32,0.000070
32,0.000065
32,0.000066
32,0.000061
32,0.000068
32,0.000053
32,0.000057
32,0.000068
32,0.000058
32,0.000070
32,0.000063
32,0.000057
32,0.000093
32,0.000084
32,0.000093
32,0.000070
32,0.000070
32,0.000060
32,0.000062
32,0.000069
32,0.000069
32,0.000074
32,0.000058
32,0.000094
32,0.000072
32,0.000092
32,0.000104
32,0.000062
32,0.000057
32,0.000066
32,0.000077
32,0.000062
32,0.000065
32,0.000073
32,0.000072
32,0.000067
32,0.000084
32,0.000067
32,0.000088
32,0.000090
32,0.000089
32,0.000091
32,0.000091
32,0.000080
32,0.000094
32,0.000091
32,0.000110
32,0.000094
32,0.000091
32,0.000086
32,0.000092
32,0.000067
32,0.000072
32,0.000088
32,0.000090
32,0.000088
32,0.000086
32,0.000086
32,0.000085
32,0.000082
32,0.000094
32,0.000073
32,0.000093
32,0.000080
32,0.000086
32,0.000096
32,0.000076
32,0.000070
32,0.000088
32,0.000067
32,0.000093
32,0.000084
32,0.000071
32,0.000092
32,0.000070
32,0.000105
32,0.000069
32,0.000070
32,0.000073
32,0.000063
32,0.000071
32,0.000067
32,0.000089
32,0.000084
32,0.000082
32,0.000094
32,0.000097
32,0.000085
32,0.000090
32,0.000082
32,0.000088
32,0.000109
32,0.000075
32,0.000066
32,0.000067
32,0.000065
32,0.000065
32,0.000071
32,0.000081
32,0.000085
32,0.000093
32,0.000089
32,0.000079
32,0.000085
32,0.000084
32,0.000093
32,0.000085
32,0.000093
32,0.000083
32,0.000096
32,0.000079
32,0.000068
32,0.000068
32,0.000068
32,0.000068
32,0.000089
32,0.000089
32,0.000093
32,0.000090
32,0.000095
32,0.000068
32,0.000069
32,0.000069
32,0.000067
32,0.000068
32,0.000091
32,0.000092
32,0.000092
32,0.000080
32,0.000095
32,0.000090
32,0.000091
32,0.000086
32,0.000083
32,0.000098
32,0.000082
32,0.000083
32,0.000092
32,0.000092
32,0.000073
32,0.000073
32,0.000062
32,0.000065
32,0.000071
32,0.000090
32,0.000086
32,0.000084
32,0.000096
32,0.000082
32,0.000081
32,0.000098
32,0.000093
32,0.000062
32,0.000066
32,0.000062
32,0.000070
32,0.000069
32,0.000068
32,0.000090
32,0.000084
32,0.000095
32,0.000088
32,0.000091
32,0.000074
32,0.000060
32,0.000066
32,0.000060
32,0.000065
32,0.000094
32,0.000088
32,0.000089
32,0.000098
32,0.000084
32,0.000081
32,0.000079
32,0.000086
32,0.000080
32,0.000088
32,0.000082
32,0.000094
32,0.000094
32,0.000084
32,0.000093
32,0.000084
32,0.000087
32,0.000096
32,0.000073
32,0.000074
32,0.000071
32,0.000089
32,0.000065
32,0.000077
32,0.000086
32,0.000086
32,0.000098
32,0.000082
32,0.000091
32,0.000090
32,0.000089
32,0.000086
32,0.000088
32,0.000089
32,0.000082
32,0.000093
32,0.000069
32,0.000080
32,0.000093
32,0.000093
32,0.000083
32,0.000061
32,0.000062
32,0.000072
32,0.000078
32,0.000071
32,0.000095
32,0.000087
32,0.000089
32,0.000086
32,0.000071
32,0.000092
32,0.000093
32,0.000067
32,0.000073
32,0.000084
32,0.000096
32,0.000092
32,0.000092
32,0.000089
32,0.000085
32,0.000081
32,0.000093
32,0.000103
32,0.000073
32,0.000071
32,0.000060
32,0.000070
32,0.000058
32,0.000072
32,0.000065
32,0.000070
32,0.000073
32,0.000083
32,0.000085
32,0.000097
32,0.000091
32,0.000059
32,0.000062
32,0.000060
32,0.000077
32,0.000067
32,0.000062
32,0.000065
32,0.000067
32,0.000090
32,0.000064
32,0.000059
32,0.000060
32,0.000090
32,0.000079
32,0.000087
32,0.000089
32,0.000068
32,0.000066
32,0.000063
32,0.000077
32,0.000088
32,0.000066
32,0.000053
32,0.000071
32,0.000083
32,0.000089
32,0.000079
32,0.000087
32,0.000065
32,0.000078
32,0.000089
32,0.000091
32,0.000085
32,0.000081
32,0.000090
32,0.000087
32,0.000076
32,0.000244
32,0.000063
32,0.000063
32,0.000054
32,0.000055
32,0.000080
32,0.000089
32,0.000075
32,0.000085
32,0.000086
32,0.000084
32,0.000081
32,0.000085
32,0.000099
32,0.000085
32,0.000075
32,0.000081
32,0.000084
32,0.000086
32,0.000081
32,0.000080
32,0.000083
32,0.000080
32,0.000077
32,0.000076
32,0.000074
32,0.000081
32,0.000083
32,0.000076
32,0.000083
32,0.000081
32,0.000085
32,0.000076
32,0.000085
32,0.000074
32,0.000081
32,0.000084
32,0.000085
32,0.000085
32,0.000080
32,0.000074
32,0.000079
32,0.000077
32,0.000093
32,0.000084
32,0.000081
32,0.000073
32,0.000101
32,0.000055
32,0.000061
32,0.000068
32,0.000058
32,0.000060
32,0.000090
32,0.000085
32,0.000078
32,0.000082
32,0.000076
32,0.000082
32,0.000084
32,0.000080
32,0.000085
32,0.000076
32,0.000088
32,0.000059
32,0.000062
32,0.000057
32,0.000052
32,0.000060
32,0.000055
32,0.000056
32,0.000062
32,0.000081
32,0.000082
32,0.000087
32,0.000080
32,0.000081
32,0.000092
32,0.000072
32,0.000080
32,0.000079
32,0.000077
32,0.000081
32,0.000088
32,0.000080
32,0.000081
32,0.000078
32,0.000086
32,0.000073
32,0.000077
32,0.000082
32,0.000080
32,0.000083
32,0.000079
32,0.000081
32,0.000080
32,0.000080
32,0.000084
32,0.000089
32,0.000055
32,0.000063
32,0.000068
32,0.000061
32,0.000062
32,0.000052
32,0.000065
32,0.000055
32,0.000083
32,0.000081
32,0.000083
32,0.000081
32,0.000076
32,0.000077
32,0.000072
32,0.000074
32,0.000074
32,0.000078
32,0.000086
32,0.000057
32,0.000058
32,0.000055
32,0.000060
32,0.000058
32,0.000055
32,0.000053
32,0.000072
32,0.000049
32,0.000086
32,0.000078
32,0.000089
32,0.000078
32,0.000081
32,0.000089
32,0.000074
32,0.000097
32,0.000082
32,0.000074
32,0.000081
32,0.000075
32,0.000079
32,0.000083
32,0.000081
32,0.000074
32,0.000084
32,0.000093
32,0.000075
32,0.000086
32,0.000081
32,0.000077
32,0.000087
32,0.000091
32,0.000077
32,0.000093
32,0.000078
32,0.000081
32,0.000083
32,0.000076
32,0.000086
32,0.000084
32,0.000084
32,0.000075
32,0.000098
32,0.000077
32,0.000080
32,0.000086
32,0.000080
32,0.000078
32,0.000072
32,0.000086
32,0.000078
32,0.000082
32,0.000082
32,0.000083
32,0.000080
32,0.000078
32,0.000075
32,0.000074
32,0.000076
32,0.000079
32,0.000078
32,0.000081
32,0.000080
32,0.000074
32,0.000080
32,0.000081
32,0.000085
32,0.000080
32,0.000075
32,0.000089
32,0.000080
32,0.000075
32,0.000073
32,0.000079
32,0.000078
32,0.000082
32,0.000086
32,0.000076
32,0.000085
32,0.000082
32,0.000089
32,0.000083
32,0.000094
32,0.000081
32,0.000081
32,0.000078
32,0.000087
32,0.000081
32,0.000081
32,0.000076
32,0.000082
32,0.000079
32,0.000079
32,0.000083
32,0.000088
32,0.000078
32,0.000085
32,0.000073
32,0.000083
32,0.000080
32,0.000076
32,0.000081
32,0.000080
32,0.000087
32,0.000085
32,0.000078
32,0.000090
32,0.000079
32,0.000081
32,0.000081
32,0.000088
32,0.000074
32,0.000094
32,0.000078
32,0.000084
32,0.000081
32,0.000080
32,0.000080
32,0.000082
32,0.000084
32,0.000077
32,0.000081
32,0.000075
32,0.000095
32,0.000078
32,0.000071
32,0.000081
32,0.000084
32,0.000049
32,0.000051
32,0.000071
32,0.000067
32,0.000062
32,0.000054
32,0.000051
32,0.000065
32,0.000071
32,0.000056
32,0.000054
32,0.000053
32,0.000060
32,0.000078
32,0.000079
32,0.000076
32,0.000086
32,0.000057
32,0.000079
32,0.000057
32,0.000066
32,0.000056
32,0.000049
32,0.000057
32,0.000051
32,0.000057
32,0.000081
32,0.000077
32,0.000096
32,0.000082
32,0.000084
32,0.000081
32,0.000073
32,0.000081
32,0.000081
32,0.000081
32,0.000077
32,0.000080
32,0.000080
32,0.000073
32,0.000085
32,0.000077
32,0.000077
32,0.000079
32,0.000082
32,0.000090
32,0.000076
32,0.000092
32,0.000073
32,0.000098
32,0.000077
32,0.000086
32,0.000080
32,0.000088
32,0.000063
32,0.000056
32,0.000065
32,0.000058
32,0.000054
32,0.000054
32,0.000063
32,0.000062
32,0.000058
32,0.000054
32,0.000062
32,0.000076
32,0.000083
32,0.000062
32,0.000086
32,0.000081
32,0.000089
32,0.000053
32,0.000056
32,0.000060
32,0.000061
32,0.000058
32,0.000062
32,0.000055
32,0.000084
32,0.000055
32,0.000055
32,0.000063
32,0.000077
32,0.000087
32,0.000083
32,0.000083
32,0.000082
32,0.000074
32,0.000077
32,0.000075
32,0.000093
32,0.000078
32,0.000076
32,0.000076
32,0.000093
32,0.000080
32,0.000079
32,0.000075
32,0.000089
32,0.000085
32,0.000082
32,0.000080
32,0.000081
32,0.000079
32,0.000082
32,0.000072
32,0.000077
32,0.000095
32,0.000097
32,0.000082
32,0.000077
32,0.000092
32,0.000082
32,0.000087
32,0.000082
32,0.000079
32,0.000087
32,0.000087
32,0.000085
32,0.000061
32,0.000063
32,0.000055
32,0.000054
32,0.000058
32,0.000055
32,0.000057
32,0.000068
32,0.000058
32,0.000058
32,0.000052
32,0.000062
32,0.000064
32,0.000062
32,0.000083
32,0.000080
32,0.000084
32,0.000082
32,0.000082
32,0.000086
32,0.000076
32,0.000097
32,0.000084
32,0.000076
32,0.000084
32,0.000084
32,0.000081
32,0.000075
32,0.000086
32,0.000084
32,0.000079
32,0.000073
32,0.000084
32,0.000083
32,0.000085
32,0.000081
32,0.000078
32,0.000089
32,0.000092
32,0.000082
32,0.000062
32,0.000062
32,0.000069
32,0.000057
32,0.000078
32,0.000078
32,0.000086
32,0.000082
32,0.000085
32,0.000082
32,0.000072
32,0.000055
32,0.000060
32,0.000060
32,0.000057
32,0.000053
32,0.000055
32,0.000061
32,0.000058
32,0.000076
32,0.000080
32,0.000082
32,0.000082
32,0.000082
32,0.000076
32,0.000084
32,0.000081
32,0.000083
32,0.000076
32,0.000085
32,0.000082
32,0.000079
32,0.000083
32,0.000085
32,0.000081
32,0.000078
32,0.000084
32,0.000082
32,0.000082
32,0.000081
32,0.000079
32,0.000076
32,0.000084
32,0.000081
32,0.000075
32,0.000086
32,0.000073
32,0.000081
32,0.000076
32,0.000079
32,0.000093
