16,0.007529
16,0.001225
16,0.000295
16,0.000297
16,0.000203
16,0.000200
16,0.000304
16,0.000306
16,0.000314
16,0.000297
16,0.000297
16,0.000304
16,0.000281
16,0.000303
16,0.000294
16,0.000302
16,0.000306
16,0.000302
16,0.000202
16,0.000286
16,0.000279
16,0.000275
16,0.000282
16,0.000196
16,0.000201
16,0.000203
16,0.000292
16,0.000288
16,0.000284
16,0.000283
16,0.000204
16,0.000285
16,0.000213
16,0.000282
16,0.000286
16,0.000253
16,0.000289
16,0.000307
16,0.000204
16,0.000291
16,0.000290
16,0.000276
16,0.000214
16,0.000200
16,0.000311
16,0.000294
16,0.000306
16,0.000314
16,0.000296
16,0.000299
16,0.000290
16,0.000263
16,0.000278
16,0.000204
16,0.000196
16,0.000292
16,0.000297
16,0.000308
16,0.000308
16,0.000299
16,0.000200
16,0.000281
16,0.000204
16,0.000278
16,0.000280
16,0.000307
16,0.000317
16,0.000294
16,0.000305
16,0.000294
16,0.000326
16,0.000196
16,0.000289
16,0.000278
16,0.000205
16,0.000267
16,0.000196
16,0.000278
16,0.000203
16,0.000289
16,0.000197
16,0.000317
16,0.000201
16,0.000283
16,0.000276
16,0.000273
16,0.000222
16,0.000285
16,0.000290
16,0.000300
16,0.000304
16,0.000210
16,0.000288
16,0.000285
16,0.000284
16,0.000275
16,0.000280
16,0.000281
16,0.000287
16,0.000275
16,0.000275
16,0.000296
16,0.000291
16,0.000310
16,0.000297
16,0.000302
16,0.000302
16,0.000302
16,0.000312
16,0.000295
16,0.000305
16,0.000309
16,0.000298
16,0.000303
16,0.000324
16,0.000210
16,0.000283
16,0.000282
16,0.000288
16,0.000278
16,0.000210
16,0.000285
16,0.000283
16,0.000296
16,0.000304
16,0.000293
16,0.000201
16,0.000285
16,0.000287
16,0.000287
16,0.000289
16,0.000276
16,0.000277
16,0.000281
16,0.000289
16,0.000286
16,0.000282
16,0.000201
16,0.000197
16,0.000278
16,0.000201
16,0.000299
16,0.000299
16,0.000308
16,0.000288
16,0.000302
16,0.000286
16,0.000283
16,0.000293
16,0.000286
16,0.000270
16,0.000278
16,0.000202
16,0.000205
16,0.000279
16,0.000203
16,0.000173
16,0.000280
16,0.000315
16,0.000307
16,0.000306
16,0.000306
16,0.000301
16,0.000294
16,0.000294
16,0.000202
16,0.000282
16,0.000279
16,0.000281
16,0.000284
16,0.000278
16,0.000279
16,0.001130
16,0.000192
16,0.000288
16,0.000269
16,0.000273
16,0.000272
16,0.000188
16,0.000271
16,0.000282
16,0.000190
16,0.000189
16,0.000294
16,0.000289
16,0.000292
16,0.000299
16,0.000290
16,0.000300
16,0.000284
16,0.000269
16,0.000300
16,0.000301
16,0.000270
16,0.000273
16,0.000296
16,0.000182
16,0.000282
16,0.000275
16,0.000283
16,0.000272
16,0.000310
16,0.000298
16,0.000185
16,0.000308
16,0.000179
16,0.000262
16,0.000299
16,0.000293
16,0.000276
16,0.000267
16,0.000296
16,0.000284
16,0.000269
16,0.000270
16,0.000280
16,0.000180
16,0.000251
16,0.000261
16,0.000254
16,0.000259
16,0.000260
16,0.000258
16,0.000171
16,0.000257
16,0.000179
16,0.000258
16,0.000252
16,0.000252
16,0.000261
16,0.000270
16,0.000255
16,0.000257
16,0.000169
16,0.000258
16,0.000263
16,0.000250
16,0.000251
16,0.000250
16,0.000172
16,0.000256
16,0.000232
16,0.000251
16,0.000258
16,0.000252
16,0.000255
16,0.000264
16,0.000257
16,0.000256
16,0.000243
16,0.000242
16,0.000246
16,0.000245
16,0.000247
16,0.000246
16,0.000221
16,0.000160
16,0.000240
16,0.000249
16,0.000243
16,0.000161
16,0.000165
16,0.000245
16,0.000251
16,0.000251
16,0.000241
16,0.000246
16,0.000245
16,0.000235
16,0.000241
16,0.000246
16,0.000233
16,0.000258
16,0.000271
16,0.000232
16,0.000245
16,0.000240
16,0.000237
16,0.000250
16,0.000239
16,0.000251
16,0.000235
16,0.000163
16,0.000161
16,0.000158
16,0.000237
16,0.000232
16,0.000234
16,0.000143
16,0.000235
16,0.000232
16,0.000233
16,0.000238
16,0.000238
16,0.000235
16,0.000235
16,0.000235
16,0.000240
16,0.000236
16,0.000233
16,0.000157
16,0.000231
16,0.000155
16,0.000253
16,0.000230
16,0.000240
16,0.000229
16,0.000251
16,0.000222
16,0.000230
16,0.000237
16,0.000196
16,0.000223
16,0.000230
16,0.000150
16,0.000150
16,0.000247
16,0.000224
16,0.000226
16,0.000154
16,0.000151
16,0.000157
16,0.000236
16,0.000257
16,0.000230
16,0.000233
16,0.000229
16,0.000252
16,0.000152
16,0.000153
16,0.000229
16,0.000229
16,0.000236
16,0.000231
16,0.000263
16,0.000150
16,0.000233
16,0.000246
16,0.000230
16,0.000230
16,0.000150
16,0.000257
16,0.000343
16,0.000263
16,0.000257
16,0.000236
16,0.000231
16,0.000248
16,0.000236
16,0.000145
16,0.000235
16,0.000226
16,0.000259
16,0.000228
16,0.000155
16,0.000148
16,0.000227
16,0.000223
16,0.000149
16,0.000223
16,0.000228
16,0.000229
16,0.000233
16,0.000224
16,0.000154
16,0.000202
16,0.000234
16,0.000150
16,0.000229
16,0.000234
16,0.000233
16,0.000232
16,0.000151
16,0.000227
16,0.000264
16,0.000152
16,0.000232
16,0.000229
16,0.000252
16,0.000232
16,0.000233
16,0.000230
16,0.000250
16,0.000149
16,0.000235
16,0.000157
16,0.000239
16,0.000235
16,0.000226
16,0.000236
16,0.000230
16,0.000228
16,0.000239
16,0.000248
16,0.000223
16,0.000148
16,0.000230
16,0.000227
16,0.000152
16,0.000230
16,0.000230
16,0.000150
16,0.000223
16,0.000156
16,0.000146
16,0.000148
16,0.000151
16,0.000227
16,0.000226
16,0.000235
16,0.000229
16,0.000228
16,0.000156
16,0.000230
16,0.000259
16,0.000225
16,0.000224
16,0.000232
16,0.000253
16,0.000230
16,0.000228
16,0.000241
16,0.000146
16,0.000233
16,0.000227
16,0.000233
16,0.000152
16,0.000152
16,0.000248
16,0.000153
16,0.000228
16,0.000231
16,0.000232
16,0.000230
16,0.000154
16,0.000152
16,0.000229
16,0.000245
16,0.000230
16,0.000153
16,0.000150
16,0.000235
16,0.000239
16,0.000229
16,0.000244
16,0.000232
16,0.000230
16,0.000250
16,0.000233
16,0.000218
16,0.000214
16,0.000146
16,0.000152
16,0.000229
16,0.000272
16,0.000243
16,0.000152
16,0.000238
16,0.000265
16,0.000277
16,0.000246
16,0.000245
16,0.000251
16,0.000268
16,0.000257
16,0.000282
16,0.000252
16,0.000245
16,0.000242
16,0.000257
16,0.000249
16,0.000270
16,0.000248
16,0.000231
16,0.000229
16,0.000241
16,0.000242
16,0.000230
16,0.000137
16,0.000145
16,0.000224
16,0.000238
16,0.000234
16,0.000152
16,0.000154
16,0.000230
16,0.000223
16,0.000228
16,0.000236
16,0.000224
16,0.000230
16,0.000228
16,0.000230
16,0.000260
16,0.000233
16,0.000238
16,0.000232
16,0.000152
16,0.000239
16,0.000225
16,0.000229
16,0.000231
16,0.000120
16,0.000239
16,0.000235
16,0.000224
16,0.000232
16,0.000228
16,0.000225
16,0.000232
16,0.000223
16,0.000156
16,0.000234
16,0.000229
16,0.000227
16,0.000259
16,0.000229
16,0.000230
16,0.000233
16,0.000152
16,0.000226
16,0.000233
16,0.000246
16,0.000151
16,0.000228
16,0.000229
16,0.000223
16,0.000146
16,0.000150
16,0.000233
16,0.000159
16,0.000261
16,0.000232
16,0.000231
16,0.000230
16,0.000250
16,0.000228
16,0.000230
16,0.000195
16,0.000137
16,0.000231
16,0.000223
16,0.000230
16,0.000234
16,0.000229
16,0.000228
16,0.000253
16,0.000219
16,0.000154
16,0.000235
16,0.000228
16,0.000231
16,0.000228
16,0.000228
16,0.000231
16,0.000232
16,0.000225
16,0.000225
16,0.000155
16,0.000230
16,0.000227
16,0.000252
16,0.000231
16,0.000229
16,0.000224
16,0.000251
16,0.000277
16,0.000150
16,0.000232
16,0.000253
16,0.000231
16,0.000225
16,0.000236
16,0.000227
16,0.000222
16,0.000148
16,0.000232
16,0.000230
16,0.000234
16,0.000223
16,0.000230
16,0.000253
16,0.000231
16,0.000242
16,0.000228
16,0.000245
16,0.000230
16,0.000233
16,0.000150
16,0.000231
16,0.000228
16,0.000230
16,0.000229
16,0.000254
16,0.000154
16,0.000227
16,0.000256
16,0.000229
16,0.000226
16,0.000226
16,0.000234
16,0.000239
16,0.000236
16,0.000230
16,0.000233
16,0.000233
16,0.000233
16,0.000230
16,0.000227
16,0.000257
16,0.000231
16,0.000223
16,0.000232
16,0.000154
16,0.000228
16,0.000134
16,0.000228
16,0.000230
16,0.000230
16,0.000161
16,0.000214
16,0.000220
16,0.000240
16,0.000233
16,0.000224
16,0.000231
16,0.000150
16,0.000224
16,0.000153
16,0.000260
16,0.000230
16,0.000159
16,0.000250
16,0.000158
16,0.000231
16,0.000145
16,0.000231
16,0.000153
16,0.000160
16,0.000153
16,0.000248
16,0.000229
16,0.000230
16,0.000224
16,0.000151
16,0.000235
16,0.000232
16,0.000151
16,0.000153
16,0.000241
16,0.000222
16,0.000234
16,0.000235
16,0.000156
16,0.000231
16,0.000229
16,0.000230
16,0.000256
16,0.000233
16,0.000231
16,0.000229
16,0.000148
16,0.000227
16,0.000153
16,0.000209
16,0.000230
16,0.000230
16,0.000155
16,0.000148
16,0.000254
16,0.000225
16,0.000232
16,0.000234
16,0.000227
16,0.000259
16,0.000233
16,0.000229
16,0.000232
16,0.000246
16,0.000231
16,0.000227
16,0.000144
16,0.000152
16,0.000233
16,0.000231
16,0.000248
16,0.000151
16,0.000230
16,0.000252
16,0.000233
16,0.000147
16,0.000229
16,0.000227
16,0.000151
16,0.000241
16,0.000256
16,0.000235
16,0.000149
16,0.000254
16,0.000227
16,0.000230
16,0.000228
16,0.000231
16,0.000230
16,0.000231
16,0.000227
16,0.000227
16,0.000270
16,0.000226
16,0.000150
16,0.000147
16,0.000226
16,0.000156
16,0.000227
16,0.000248
16,0.000157
16,0.000274
16,0.000256
16,0.000151
16,0.000250
16,0.000266
16,0.000153
16,0.000264
16,0.000260
16,0.000157
16,0.000237
16,0.000150
16,0.000289
16,0.000150
16,0.000253
16,0.000268
16,0.000263
16,0.000273
16,0.000259
16,0.000234
16,0.000240
16,0.000236
16,0.000152
16,0.000227
16,0.000225
16,0.000261
16,0.000234
16,0.000227
16,0.000229
16,0.000229
16,0.000154
16,0.000230
16,0.000148
16,0.000235
16,0.000233
16,0.000233
16,0.000237
16,0.000227
16,0.000235
16,0.000223
16,0.000259
16,0.000230
16,0.000227
16,0.000227
16,0.000227
16,0.000227
16,0.000230
16,0.000236
16,0.000151
16,0.000228
16,0.000238
16,0.000232
16,0.000242
16,0.000236
16,0.000230
16,0.000230
16,0.000238
16,0.000152
16,0.000145
16,0.000229
16,0.000150
16,0.000236
16,0.000231
16,0.000225
16,0.000150
16,0.000226
16,0.000232
16,0.000231
16,0.000148
16,0.000233
16,0.000148
16,0.000256
16,0.000225
16,0.000228
16,0.000230
16,0.000261
16,0.000230
16,0.000236
16,0.000226
16,0.000235
16,0.000242
16,0.000145
16,0.000228
16,0.000237
16,0.000226
16,0.000227
16,0.000147
16,0.000236
16,0.000226
16,0.000230
16,0.000151
16,0.000230
16,0.000149
16,0.000148
16,0.000228
16,0.000156
16,0.000232
16,0.000230
16,0.000152
16,0.000232
16,0.000225
16,0.000240
16,0.000228
16,0.000232
16,0.000228
16,0.000150
16,0.000235
16,0.000228
16,0.000224
16,0.000148
16,0.000152
16,0.000258
16,0.000227
16,0.000233
16,0.000230
16,0.000256
16,0.000148
16,0.000228
16,0.000228
16,0.000230
16,0.000225
16,0.000145
16,0.000229
16,0.000230
16,0.000230
16,0.000239
16,0.000261
16,0.000227
16,0.000226
16,0.000237
16,0.000249
16,0.000229
16,0.000226
16,0.000226
16,0.000237
16,0.000154
16,0.000150
16,0.000150
16,0.000226
16,0.000153
16,0.000228
16,0.000231
16,0.000223
16,0.000265
16,0.000234
16,0.000151
16,0.000244
16,0.000229
16,0.000232
16,0.000154
16,0.000153
16,0.000231
16,0.000152
16,0.000153
16,0.000150
16,0.000221
16,0.000230
16,0.000226
16,0.000229
16,0.000245
16,0.000224
16,0.000228
16,0.000246
16,0.000221
16,0.000232
16,0.000231
16,0.000152
16,0.000225
16,0.000229
16,0.000245
16,0.000150
16,0.000231
16,0.000225
16,0.000216
16,0.000149
16,0.000151
16,0.000232
16,0.000228
16,0.000244
16,0.000231
16,0.000225
16,0.000240
16,0.000226
16,0.000155
16,0.000233
16,0.000232
16,0.000235
16,0.000226
16,0.000221
16,0.000153
16,0.000150
16,0.000237
16,0.000150
16,0.000228
16,0.000228
16,0.000258
16,0.000225
16,0.000236
16,0.000223
16,0.000154
16,0.000238
16,0.000235
16,0.000228
16,0.000155
16,0.000229
16,0.000233
16,0.000149
16,0.000228
16,0.000231
16,0.000152
16,0.000154
16,0.000233
16,0.000227
16,0.000233
16,0.000227
16,0.000252
16,0.000235
16,0.000227
16,0.000234
16,0.000233
16,0.000248
16,0.000148
16,0.000229
16,0.000259
16,0.000220
16,0.000231
16,0.000150
16,0.000230
16,0.000152
16,0.000237
16,0.000146
16,0.000149
16,0.000224
16,0.000229
16,0.000229
16,0.000128
16,0.000223
16,0.000220
16,0.000227
16,0.000233
16,0.000234
16,0.000155
16,0.000230
16,0.000232
16,0.000228
16,0.000150
16,0.000230
16,0.000228
16,0.000234
16,0.000151
16,0.000231
16,0.000149
16,0.000227
16,0.000224
16,0.000149
16,0.000225
16,0.000153
16,0.000245
16,0.000150
16,0.000234
16,0.000250
16,0.000151
16,0.000232
16,0.000250
16,0.000149
16,0.000235
16,0.000234
16,0.000257
16,0.000227
16,0.000148
16,0.000233
16,0.000201
16,0.000150
16,0.000211
16,0.000223
16,0.000148
16,0.000241
16,0.000234
16,0.000237
16,0.000218
16,0.000147
16,0.000231
16,0.000232
16,0.000250
16,0.000146
32,0.006396
32,0.001756
32,0.001665
32,0.000359
32,0.000213
32,0.000181
32,0.000335
32,0.000351
32,0.000360
32,0.000190
32,0.000338
32,0.000300
32,0.000296
32,0.000295
32,0.000287
32,0.000251
32,0.000256
32,0.000250
32,0.000262
32,0.000252
32,0.000274
32,0.000173
32,0.000268
32,0.000173
32,0.000258
32,0.000250
32,0.000257
32,0.000172
32,0.000264
32,0.000265
32,0.000251
32,0.000250
32,0.000256
32,0.000255
32,0.000270
32,0.000273
32,0.000173
32,0.000253
32,0.000251
32,0.000251
32,0.000277
32,0.000270
32,0.000251
32,0.000175
32,0.000251
32,0.000268
32,0.000263
32,0.000256
32,0.000249
32,0.000256
32,0.000270
32,0.000255
32,0.000265
32,0.000270
32,0.000171
32,0.000255
32,0.000260
32,0.000258
32,0.000270
32,0.000251
32,0.000254
32,0.000253
32,0.000174
32,0.000274
32,0.000249
32,0.000250
32,0.000276
32,0.000261
32,0.000244
32,0.000270
32,0.000172
32,0.000249
32,0.000254
32,0.000257
32,0.000178
32,0.000248
32,0.000249
32,0.000252
32,0.000268
32,0.000255
32,0.000174
32,0.000171
32,0.000266
32,0.000261
32,0.000256
32,0.000260
32,0.000252
32,0.000255
32,0.000263
32,0.000270
32,0.000257
32,0.000250
32,0.000251
32,0.000174
32,0.000275
32,0.000250
32,0.000257
32,0.000170
32,0.000171
32,0.000259
32,0.000256
32,0.000176
32,0.000274
32,0.000252
32,0.000266
32,0.000248
32,0.000254
32,0.000253
32,0.000175
32,0.000252
32,0.000258
32,0.000172
32,0.000255
32,0.000251
32,0.000249
32,0.000251
32,0.000268
32,0.000171
32,0.000248
32,0.000250
32,0.000177
32,0.000251
32,0.000262
32,0.000257
32,0.000249
32,0.000252
32,0.000172
32,0.000249
32,0.000255
32,0.000247
32,0.000250
32,0.000272
32,0.000254
32,0.000261
32,0.000250
32,0.000244
32,0.000256
32,0.000285
32,0.000171
32,0.000260
32,0.000251
32,0.000251
32,0.000275
32,0.000270
32,0.000170
32,0.000257
32,0.000252
32,0.000257
32,0.000279
32,0.000170
32,0.000255
32,0.000264
32,0.000251
32,0.000261
32,0.000250
32,0.000170
32,0.000258
32,0.000270
32,0.000270
32,0.000252
32,0.000173
32,0.000250
32,0.000174
32,0.000261
32,0.000247
32,0.000262
32,0.000259
32,0.000272
32,0.000277
32,0.000255
32,0.000173
32,0.000251
32,0.000253
32,0.000268
32,0.000260
32,0.000250
32,0.000254
32,0.000249
32,0.000250
32,0.000254
32,0.000245
32,0.000261
32,0.000168
32,0.000271
32,0.000171
32,0.000251
32,0.000259
32,0.000252
32,0.000172
32,0.000247
32,0.000244
32,0.000170
32,0.000245
32,0.000256
32,0.000245
32,0.000173
32,0.000246
32,0.000171
32,0.000255
32,0.000282
32,0.000262
32,0.000240
32,0.000240
32,0.000166
32,0.000253
32,0.000246
32,0.000158
32,0.000239
32,0.000260
32,0.000244
32,0.000235
32,0.000245
32,0.000159
32,0.000159
32,0.000241
32,0.000268
32,0.000257
32,0.000241
32,0.000249
32,0.000237
32,0.000232
32,0.000242
32,0.000235
32,0.000241
32,0.000235
32,0.000153
32,0.000234
32,0.000156
32,0.000154
32,0.000237
32,0.000230
32,0.000247
32,0.000234
32,0.000239
32,0.000158
32,0.000235
32,0.000240
32,0.000159
32,0.000249
32,0.000233
32,0.000233
32,0.000236
32,0.000250
32,0.000257
32,0.000235
32,0.000232
32,0.000157
32,0.000234
32,0.000236
32,0.000237
32,0.000234
32,0.000168
32,0.000234
32,0.000232
32,0.000155
32,0.000244
32,0.000233
32,0.000210
32,0.000232
32,0.000230
32,0.000243
32,0.000234
32,0.000256
32,0.000229
32,0.000229
32,0.000238
32,0.000249
32,0.000157
32,0.000235
32,0.000246
32,0.000232
32,0.000243
32,0.000150
32,0.000245
32,0.000227
32,0.000223
32,0.000147
32,0.000149
32,0.000148
32,0.000225
32,0.000147
32,0.000248
32,0.000221
32,0.000217
32,0.000148
32,0.000224
32,0.000225
32,0.000230
32,0.000251
32,0.000224
32,0.000226
32,0.000147
32,0.000216
32,0.000222
32,0.000140
32,0.000139
32,0.000219
32,0.000229
32,0.000214
32,0.000218
32,0.000212
32,0.000217
32,0.000209
32,0.000214
32,0.000231
32,0.000216
32,0.000216
32,0.000230
32,0.000239
32,0.000142
32,0.000219
32,0.000235
32,0.000204
32,0.000210
32,0.000225
32,0.000212
32,0.000130
32,0.000229
32,0.000131
32,0.000206
32,0.000204
32,0.000131
32,0.000231
32,0.000214
32,0.000129
32,0.000128
32,0.000130
32,0.000132
32,0.000220
32,0.000199
32,0.000198
32,0.000132
32,0.000206
32,0.000127
32,0.000127
32,0.000214
32,0.000124
32,0.000202
32,0.000124
32,0.000126
32,0.000202
32,0.000126
32,0.000126
32,0.000203
32,0.000221
32,0.000202
32,0.000202
32,0.000126
32,0.000205
32,0.000203
32,0.000248
32,0.000207
32,0.000200
32,0.000216
32,0.000125
32,0.000202
32,0.000208
32,0.000199
32,0.000197
32,0.000126
32,0.000201
32,0.000213
32,0.000125
32,0.000220
32,0.000200
32,0.000203
32,0.000198
32,0.000196
32,0.000207
32,0.000125
32,0.000200
32,0.000210
32,0.000203
32,0.000201
32,0.000209
32,0.000224
32,0.000124
32,0.000124
32,0.000196
32,0.000199
32,0.000125
32,0.000199
32,0.000204
32,0.000126
32,0.000214
32,0.000199
32,0.000200
32,0.000209
32,0.000200
32,0.000201
32,0.000127
32,0.000202
32,0.000215
32,0.000127
32,0.000209
32,0.000226
32,0.000201
32,0.000197
32,0.000205
32,0.000205
32,0.000200
32,0.000126
32,0.000127
32,0.000199
32,0.000200
32,0.000199
32,0.000201
32,0.000202
32,0.000124
32,0.000199
32,0.000201
32,0.000125
32,0.000198
32,0.000210
32,0.000205
32,0.000203
32,0.000224
32,0.000199
32,0.000208
32,0.000200
32,0.000200
32,0.000199
32,0.000126
32,0.000198
32,0.000193
32,0.000124
32,0.000200
32,0.000200
32,0.000198
32,0.000207
32,0.000126
32,0.000197
32,0.000217
32,0.000126
32,0.000209
32,0.000211
32,0.000205
32,0.000199
32,0.000200
32,0.000125
32,0.000202
32,0.000201
32,0.000206
32,0.000232
32,0.000200
32,0.000201
32,0.000200
32,0.000124
32,0.000222
32,0.000199
32,0.000200
32,0.000125
32,0.000200
32,0.000195
32,0.000206
32,0.000209
32,0.000202
32,0.000201
32,0.000126
32,0.000211
32,0.000206
32,0.000194
32,0.000205
32,0.000199
32,0.000206
32,0.000125
32,0.000202
32,0.000207
32,0.000200
32,0.000200
32,0.000208
32,0.000182
32,0.000190
32,0.000229
32,0.000200
32,0.000208
32,0.000211
32,0.000128
32,0.000196
32,0.000230
32,0.000200
32,0.000209
32,0.000123
32,0.000202
32,0.000208
32,0.000202
32,0.000198
32,0.000208
32,0.000201
32,0.000199
32,0.000123
32,0.000125
32,0.000127
32,0.000200
32,0.000127
32,0.000124
32,0.000201
32,0.000123
32,0.000229
32,0.000195
32,0.000197
32,0.000205
32,0.000210
32,0.000201
32,0.000227
32,0.000202
32,0.000200
32,0.000209
32,0.000196
32,0.000201
32,0.000203
32,0.000181
32,0.000199
32,0.000233
32,0.000202
32,0.000200
32,0.000199
32,0.000210
32,0.000213
32,0.000126
32,0.000202
32,0.000127
32,0.000201
32,0.000126
32,0.000201
32,0.000208
32,0.000200
32,0.000200
32,0.000203
32,0.000127
32,0.000126
32,0.000125
32,0.000202
32,0.000227
32,0.000200
32,0.000200
32,0.000125
32,0.000201
32,0.000203
32,0.000218
32,0.000206
32,0.000126
32,0.000126
32,0.000199
32,0.000202
32,0.000127
32,0.000125
32,0.000202
32,0.000227
32,0.000127
32,0.000201
32,0.000200
32,0.000201
32,0.000207
32,0.000203
32,0.000125
32,0.000203
32,0.000123
32,0.000214
32,0.000199
32,0.000200
32,0.000123
32,0.000224
32,0.000188
32,0.000194
32,0.000128
32,0.000205
32,0.000126
32,0.000234
32,0.000202
32,0.000200
32,0.000124
32,0.000203
32,0.000205
32,0.000125
32,0.000207
32,0.000201
32,0.000199
32,0.000201
32,0.000198
32,0.000126
32,0.000230
32,0.000200
32,0.000131
32,0.000124
32,0.000125
32,0.000201
32,0.000197
32,0.000220
32,0.000210
32,0.000202
32,0.000229
32,0.000201
32,0.000124
32,0.000200
32,0.000208
32,0.000196
32,0.000201
32,0.000199
32,0.000123
32,0.000200
32,0.000209
32,0.000125
32,0.000200
32,0.000239
32,0.000128
32,0.000197
32,0.000125
32,0.000200
32,0.000211
32,0.000205
32,0.000201
32,0.000126
32,0.000201
32,0.000126
32,0.000211
32,0.000200
32,0.000196
32,0.000201
32,0.000200
32,0.000209
32,0.000201
32,0.000201
32,0.000200
32,0.000197
32,0.000215
32,0.000233
32,0.000203
32,0.000202
32,0.000203
32,0.000208
32,0.000199
32,0.000228
32,0.000198
32,0.000202
32,0.000214
32,0.000199
32,0.000199
32,0.000200
32,0.000196
32,0.000208
32,0.000200
32,0.000200
32,0.000201
32,0.000211
32,0.000138
32,0.000189
32,0.000192
32,0.000198
32,0.000125
32,0.000202
32,0.000206
32,0.000218
32,0.000201
32,0.000201
32,0.000209
32,0.000205
32,0.000200
32,0.000126
32,0.000198
32,0.000206
32,0.000200
32,0.000209
32,0.000127
32,0.000200
32,0.000202
32,0.000238
32,0.000201
32,0.000128
32,0.000212
32,0.000191
32,0.000205
32,0.000199
32,0.000125
32,0.000128
32,0.000199
32,0.000232
32,0.000200
32,0.000202
32,0.000128
32,0.000125
32,0.000201
32,0.000199
32,0.000209
32,0.000205
32,0.000197
32,0.000201
32,0.000143
32,0.000203
32,0.000208
32,0.000198
32,0.000204
32,0.000202
32,0.000203
32,0.000201
32,0.000201
32,0.000199
32,0.000201
32,0.000207
32,0.000199
32,0.000201
32,0.000200
32,0.000202
32,0.000208
32,0.000202
32,0.000127
32,0.000202
32,0.000237
32,0.000200
32,0.000205
32,0.000211
32,0.000200
32,0.000201
32,0.000209
32,0.000123
32,0.000210
32,0.000201
32,0.000126
32,0.000214
32,0.000198
32,0.000200
32,0.000209
32,0.000198
32,0.000202
32,0.000127
32,0.000127
32,0.000127
32,0.000128
32,0.000208
32,0.000215
32,0.000203
32,0.000202
32,0.000203
32,0.000202
32,0.000208
32,0.000200
32,0.000126
32,0.000203
32,0.000126
32,0.000128
32,0.000216
32,0.000199
32,0.000127
32,0.000209
32,0.000127
32,0.000210
32,0.000195
32,0.000125
32,0.000199
32,0.000125
32,0.000208
32,0.000126
32,0.000128
32,0.000212
32,0.000218
32,0.000202
32,0.000201
32,0.000126
32,0.000200
32,0.000208
32,0.000203
32,0.000124
32,0.000221
32,0.000201
32,0.000199
32,0.000128
32,0.000210
32,0.000201
32,0.000200
32,0.000200
32,0.000200
32,0.000210
32,0.000206
32,0.000126
32,0.000202
32,0.000199
32,0.000206
32,0.000198
32,0.000199
32,0.000199
32,0.000197
32,0.000205
32,0.000201
32,0.000202
32,0.000203
32,0.000201
32,0.000126
32,0.000222
32,0.000202
32,0.000199
32,0.000224
32,0.000201
32,0.000222
32,0.000126
32,0.000201
32,0.000200
32,0.000231
32,0.000201
32,0.000206
32,0.000228
32,0.000125
32,0.000125
32,0.000201
32,0.000199
32,0.000127
32,0.000200
32,0.000239
32,0.000200
32,0.000199
32,0.000205
32,0.000207
32,0.000201
32,0.000125
32,0.000220
32,0.000203
32,0.000217
32,0.000210
32,0.000124
32,0.000199
32,0.000126
32,0.000202
32,0.000201
32,0.000204
32,0.000207
32,0.000202
32,0.000200
32,0.000127
32,0.000198
32,0.000210
32,0.000209
32,0.000200
32,0.000231
32,0.000185
32,0.000207
32,0.000219
32,0.000202
32,0.000198
32,0.000198
32,0.000204
32,0.000209
32,0.000199
32,0.000201
32,0.000198
32,0.000200
32,0.000206
32,0.000183
32,0.000209
32,0.000200
32,0.000204
32,0.000205
32,0.000198
32,0.000202
32,0.000206
32,0.000221
32,0.000203
32,0.000202
32,0.000126
32,0.000200
32,0.000224
32,0.000207
32,0.000200
32,0.000229
32,0.000201
32,0.000205
32,0.000208
32,0.000201
32,0.000201
32,0.000202
32,0.000126
32,0.000202
32,0.000236
32,0.000201
32,0.000209
32,0.000225
32,0.000128
32,0.000199
32,0.000125
32,0.000127
32,0.000211
32,0.000200
32,0.000218
32,0.000128
32,0.000203
32,0.000127
32,0.000210
32,0.000206
32,0.000124
32,0.000210
32,0.000198
32,0.000201
32,0.000212
32,0.000202
32,0.000126
32,0.000202
32,0.000208
32,0.000128
32,0.000203
32,0.000203
32,0.000226
32,0.000202
32,0.000203
32,0.000205
32,0.000208
32,0.000203
32,0.000202
32,0.000199
32,0.000200
32,0.000122
32,0.000207
32,0.000125
32,0.000202
32,0.000205
32,0.000210
32,0.000200
32,0.000207
32,0.000227
32,0.000203
32,0.000202
32,0.000200
32,0.000207
32,0.000201
32,0.000201
32,0.000198
32,0.000127
32,0.000209
32,0.000126
32,0.000212
32,0.000201
32,0.000201
32,0.000231
32,0.000204
32,0.000198
32,0.000200
32,0.000126
32,0.000202
32,0.000221
32,0.000207
32,0.000201
32,0.000228
32,0.000124
32,0.000126
32,0.000127
32,0.000125
32,0.000201
32,0.000127
32,0.000198
32,0.000201
32,0.000203
32,0.000198
32,0.000206
32,0.000192
32,0.000203
32,0.000209
32,0.000197
32,0.000202
32,0.000203
32,0.000217
32,0.000203
32,0.000201
32,0.000201
32,0.000201
32,0.000199
32,0.000200
32,0.000200
32,0.000201
32,0.000206
32,0.000203
32,0.000201
32,0.000198
32,0.000200
32,0.000197
32,0.000125
32,0.000203
32,0.000110
32,0.000194
32,0.000204
32,0.000126
32,0.000222
32,0.000206
32,0.000201
32,0.000126
32,0.000199
32,0.000199
32,0.000201
32,0.000207
32,0.000203
32,0.000203
32,0.000198
32,0.000200
32,0.000207
32,0.000200
32,0.000125
32,0.000127
32,0.000206
32,0.000203
32,0.000197
32,0.000120
32,0.000201
32,0.000124
32,0.000213
