16,0.008070
16,0.001543
16,0.001628
16,0.001482
16,0.001473
16,0.001498
16,0.001437
16,0.001427
16,0.001450
16,0.001430
16,0.001441
16,0.000634
16,0.000082
16,0.000079
16,0.000089
16,0.000099
16,0.000089
16,0.000084
16,0.000084
16,0.000083
16,0.000091
16,0.000091
16,0.000086
16,0.000090
16,0.000087
16,0.000089
16,0.000093
16,0.000098
16,0.000089
16,0.000092
16,0.000081
16,0.000093
16,0.000090
16,0.000088
16,0.000088
16,0.000095
16,0.000089
16,0.000091
16,0.000088
16,0.000082
16,0.000087
16,0.000088
16,0.000086
16,0.000091
16,0.000083
16,0.000080
16,0.000083
16,0.000084
16,0.000084
16,0.000090
16,0.000097
16,0.000089
16,0.000086
16,0.000090
16,0.000089
16,0.000081
16,0.000084
16,0.000087
16,0.000077
16,0.000086
16,0.000082
16,0.000083
16,0.000093
16,0.000081
16,0.000084
16,0.000089
16,0.000085
16,0.000088
16,0.000079
16,0.000086
16,0.000082
16,0.000079
16,0.000085
16,0.000081
16,0.000085
16,0.000085
16,0.000080
16,0.000082
16,0.000087
16,0.000087
16,0.000078
16,0.000086
16,0.000084
16,0.000087
16,0.000087
16,0.000088
16,0.000090
16,0.000088
16,0.000099
16,0.000087
16,0.000079
16,0.000087
16,0.000076
16,0.000078
16,0.000077
16,0.000076
16,0.000100
16,0.000082
16,0.000074
16,0.000079
16,0.000085
16,0.000081
16,0.000080
16,0.000087
16,0.000090
16,0.000086
16,0.000080
16,0.000082
16,0.000098
16,0.000085
16,0.000092
16,0.000082
16,0.000090
16,0.000086
16,0.000087
16,0.000085
16,0.000089
16,0.000087
16,0.000074
16,0.000082
16,0.000081
16,0.000086
16,0.000085
16,0.000081
16,0.000087
16,0.000089
16,0.000080
16,0.000076
16,0.000081
16,0.000084
16,0.000083
16,0.000085
16,0.000085
16,0.000086
16,0.000078
16,0.000087
16,0.000084
16,0.000084
16,0.000087
16,0.000092
16,0.000084
16,0.000102
16,0.000090
16,0.000088
16,0.000096
16,0.000091
16,0.000089
16,0.000087
16,0.000087
16,0.000084
16,0.000079
16,0.000091
16,0.000085
16,0.000078
16,0.000085
16,0.000082
16,0.000077
16,0.000082
16,0.000083
16,0.000089
16,0.000079
16,0.000084
16,0.000080
16,0.000084
16,0.000082
16,0.000080
16,0.000080
16,0.000091
16,0.000085
16,0.000084
16,0.000088
16,0.000086
16,0.000085
16,0.000084
16,0.000084
16,0.000076
16,0.000082
16,0.000087
16,0.000081
16,0.000080
16,0.000094
16,0.000088
16,0.000081
16,0.000086
16,0.000082
16,0.000093
16,0.000086
16,0.000112
16,0.000086
16,0.000079
16,0.000090
16,0.000088
16,0.000083
16,0.000090
16,0.000086
16,0.000088
16,0.000082
16,0.000078
16,0.000094
16,0.000089
16,0.000087
16,0.000085
16,0.000076
16,0.000077
16,0.000088
16,0.000088
16,0.000086
16,0.000091
16,0.000080
16,0.000083
16,0.000078
16,0.000078
16,0.000087
16,0.000077
16,0.000080
16,0.000077
16,0.000082
16,0.000082
16,0.000085
16,0.000084
16,0.000080
16,0.000088
16,0.000077
16,0.000077
16,0.000082
16,0.000084
16,0.000085
16,0.000076
16,0.000080
16,0.000087
16,0.000086
16,0.000076
16,0.000089
16,0.000094
16,0.000090
16,0.000088
16,0.000085
16,0.000086
16,0.000089
16,0.000086
16,0.000081
16,0.000079
16,0.000085
16,0.000083
16,0.000083
16,0.000085
16,0.000082
16,0.000088
16,0.000086
16,0.000082
16,0.000090
16,0.000082
16,0.000081
16,0.000081
16,0.000085
16,0.000086
16,0.000087
16,0.000080
16,0.000084
16,0.000083
16,0.000073
16,0.000084
16,0.000081
16,0.000087
16,0.000086
16,0.000085
16,0.000086
16,0.000078
16,0.000076
16,0.000076
16,0.000080
16,0.000080
16,0.000078
16,0.000090
16,0.000081
16,0.000081
16,0.000081
16,0.000078
16,0.000083
16,0.000089
16,0.000083
16,0.000084
16,0.000085
16,0.000091
16,0.000076
16,0.000091
16,0.000078
16,0.000082
16,0.000083
16,0.000080
16,0.000075
16,0.000073
16,0.000082
16,0.000081
16,0.000073
16,0.000082
16,0.000086
16,0.000071
16,0.000070
16,0.000083
16,0.000080
16,0.000077
16,0.000079
16,0.000082
16,0.000071
16,0.000071
16,0.000080
16,0.000080
16,0.000081
16,0.000079
16,0.000077
16,0.000074
16,0.000076
16,0.000069
16,0.000073
16,0.000072
16,0.000075
16,0.000082
16,0.000081
16,0.000071
16,0.000080
16,0.000075
16,0.000074
16,0.000079
16,0.000075
16,0.000082
16,0.000071
16,0.000079
16,0.000074
16,0.000089
16,0.000073
16,0.000079
16,0.000075
16,0.000072
16,0.000073
16,0.000080
16,0.000079
16,0.000080
16,0.000084
16,0.000076
16,0.000082
16,0.000075
16,0.000083
16,0.000080
16,0.000072
16,0.000076
16,0.000079
16,0.000082
16,0.000080
16,0.000086
16,0.000079
16,0.000079
16,0.000077
16,0.000080
16,0.000079
16,0.000076
16,0.000081
16,0.000072
16,0.000077
16,0.000079
16,0.000078
16,0.000080
16,0.000069
16,0.000083
16,0.000076
16,0.000078
16,0.000080
16,0.000079
16,0.000071
16,0.000071
16,0.000072
16,0.000080
16,0.000076
16,0.000085
16,0.000070
16,0.000074
16,0.000078
16,0.000076
16,0.000072
16,0.000092
16,0.000077
16,0.000079
16,0.000072
16,0.000081
16,0.000082
16,0.000083
16,0.000081
16,0.000080
16,0.000071
16,0.000086
16,0.000082
16,0.000072
16,0.000074
16,0.000079
16,0.000088
16,0.000078
16,0.000072
16,0.000077
16,0.000070
16,0.000084
16,0.000080
16,0.000073
16,0.000081
16,0.000076
16,0.000078
16,0.000080
16,0.000080
16,0.000074
16,0.000079
16,0.000076
16,0.000079
16,0.000078
16,0.000074
16,0.000079
16,0.000074
16,0.000072
16,0.000080
16,0.000082
16,0.000079
16,0.000071
16,0.000071
16,0.000081
16,0.000078
16,0.000077
16,0.000076
16,0.000072
16,0.000089
16,0.000082
16,0.000085
16,0.000106
16,0.000070
16,0.000073
16,0.000073
16,0.000080
16,0.000072
16,0.000078
16,0.000073
16,0.000073
16,0.000083
16,0.000075
16,0.000074
16,0.000079
16,0.000075
16,0.000075
16,0.000078
16,0.000082
16,0.000079
16,0.000082
16,0.000071
16,0.000078
16,0.000080
16,0.000070
16,0.000068
16,0.000070
16,0.000075
16,0.000081
16,0.000069
16,0.000068
16,0.000067
16,0.000065
16,0.000079
16,0.000068
16,0.000068
16,0.000079
16,0.000065
16,0.000075
16,0.000073
16,0.000073
16,0.000074
16,0.000079
16,0.000075
16,0.000068
16,0.000077
16,0.000074
16,0.000071
16,0.000068
16,0.000074
16,0.000068
16,0.000067
16,0.000072
16,0.000071
16,0.000090
16,0.000070
16,0.000071
16,0.000075
16,0.000077
16,0.000074
16,0.000071
16,0.000074
16,0.000069
16,0.000071
16,0.000072
16,0.000081
16,0.000076
16,0.000075
16,0.000070
16,0.000071
16,0.000081
16,0.000073
16,0.000076
16,0.000074
16,0.000066
16,0.000064
16,0.000073
16,0.000068
16,0.000072
16,0.000069
16,0.000078
16,0.000067
16,0.000068
16,0.000070
16,0.000071
16,0.000074
16,0.000070
16,0.000066
16,0.000064
16,0.000073
16,0.000064
16,0.000074
16,0.000076
16,0.000069
16,0.000064
16,0.000073
16,0.000072
16,0.000068
16,0.000065
16,0.000063
16,0.000072
16,0.000070
16,0.000074
16,0.000072
16,0.000075
16,0.000063
16,0.000067
16,0.000067
16,0.000064
16,0.000079
16,0.000067
16,0.000067
16,0.000069
16,0.000066
16,0.000070
16,0.000071
16,0.000070
16,0.000066
16,0.000073
16,0.000069
16,0.000072
16,0.000073
16,0.000073
16,0.000069
16,0.000073
16,0.000067
16,0.000073
16,0.000064
16,0.000063
16,0.000063
16,0.000065
16,0.000069
16,0.000064
16,0.000071
16,0.000068
16,0.000067
16,0.000066
16,0.000067
16,0.000073
16,0.000065
16,0.000066
16,0.000074
16,0.000075
16,0.000071
16,0.000066
16,0.000072
16,0.000065
16,0.000073
16,0.000065
16,0.000075
16,0.000074
16,0.000070
16,0.000067
16,0.000067
16,0.000071
16,0.000062
16,0.000071
16,0.000066
16,0.000062
16,0.000066
16,0.000071
16,0.000066
16,0.000068
16,0.000072
16,0.000069
16,0.000079
16,0.000088
16,0.000071
16,0.000072
16,0.000074
16,0.000066
16,0.000077
16,0.000067
16,0.000070
16,0.000068
16,0.000069
16,0.000072
16,0.000070
16,0.000063
16,0.000069
16,0.000071
16,0.000069
16,0.000063
16,0.000070
16,0.000073
16,0.000064
16,0.000066
16,0.000076
16,0.000065
16,0.000064
16,0.000071
16,0.000069
16,0.000065
16,0.000073
16,0.000069
16,0.000072
16,0.000063
16,0.000077
16,0.000068
16,0.000072
16,0.000074
16,0.000070
16,0.000069
16,0.000074
16,0.000073
16,0.000073
16,0.000080
16,0.000077
16,0.000076
16,0.000076
16,0.000072
16,0.000067
16,0.000070
16,0.000065
16,0.000077
16,0.000065
16,0.000067
16,0.000071
16,0.000066
16,0.000067
16,0.000076
16,0.000086
16,0.000072
16,0.000065
16,0.000071
16,0.000067
16,0.000064
16,0.000074
16,0.000068
16,0.000078
16,0.000070
16,0.000064
16,0.000065
16,0.000077
16,0.000077
16,0.000074
16,0.000072
16,0.000069
16,0.000071
16,0.000065
16,0.000069
16,0.000067
16,0.000062
16,0.000063
16,0.000061
16,0.000064
16,0.000064
16,0.000067
16,0.000064
16,0.000069
16,0.000067
16,0.000062
16,0.000067
16,0.000070
16,0.000077
16,0.000072
16,0.000073
16,0.000065
16,0.000063
16,0.000069
16,0.000069
16,0.000064
16,0.000072
16,0.000065
16,0.000064
16,0.000067
16,0.000063
16,0.000065
16,0.000063
16,0.000068
16,0.000066
16,0.000064
16,0.000068
16,0.000073
16,0.000063
16,0.000064
16,0.000069
16,0.000076
16,0.000072
16,0.000064
16,0.000073
16,0.000070
16,0.000073
16,0.000071
16,0.000074
16,0.000069
16,0.000066
16,0.000065
16,0.000071
16,0.000063
16,0.000067
16,0.000070
16,0.000064
16,0.000067
16,0.000069
16,0.000069
16,0.000064
16,0.000070
16,0.000066
16,0.000065
16,0.000066
16,0.000061
16,0.000066
16,0.000070
16,0.000066
16,0.000068
16,0.000066
16,0.000076
16,0.000064
16,0.000063
16,0.000067
16,0.000071
16,0.000070
16,0.000063
16,0.000071
16,0.000071
16,0.000070
16,0.000073
16,0.000066
16,0.000067
16,0.000063
16,0.000064
16,0.000062
16,0.000067
16,0.000069
16,0.000063
16,0.000071
16,0.000062
16,0.000062
16,0.000068
16,0.000067
16,0.000064
16,0.000064
16,0.000062
16,0.000062
16,0.000080
16,0.000062
16,0.000074
16,0.000064
16,0.000070
16,0.000070
16,0.000067
16,0.000065
16,0.000064
16,0.000063
16,0.000068
16,0.000064
16,0.000068
16,0.000060
16,0.000062
16,0.000063
16,0.000066
16,0.000071
16,0.000062
16,0.000067
16,0.000070
16,0.000067
16,0.000068
16,0.000066
16,0.000060
16,0.000060
16,0.000067
16,0.000061
16,0.000067
16,0.000067
16,0.000070
16,0.000071
16,0.000063
16,0.000065
16,0.000069
16,0.000061
16,0.000062
16,0.000072
16,0.000063
16,0.000063
16,0.000063
16,0.000068
16,0.000074
16,0.000059
16,0.000073
16,0.000063
16,0.000062
16,0.000061
16,0.000064
16,0.000071
16,0.000064
16,0.000071
16,0.000071
16,0.000064
16,0.000064
16,0.000064
16,0.000059
16,0.000062
16,0.000063
16,0.000078
16,0.000063
16,0.000070
16,0.000091
16,0.000067
16,0.000073
16,0.000065
16,0.000068
16,0.000060
16,0.000064
16,0.000070
16,0.000064
16,0.000064
16,0.000063
16,0.000062
16,0.000068
16,0.000066
16,0.000063
16,0.000062
16,0.000075
16,0.000061
16,0.000063
16,0.000063
16,0.000066
16,0.000069
16,0.000066
16,0.000064
16,0.000066
16,0.000071
16,0.000067
16,0.000069
16,0.000062
16,0.000067
16,0.000067
16,0.000068
16,0.000062
16,0.000065
16,0.000064
16,0.000063
16,0.000065
16,0.000060
16,0.000061
16,0.000059
16,0.000063
16,0.000064
16,0.000065
16,0.000068
16,0.000074
16,0.000068
16,0.000063
16,0.000061
16,0.000065
16,0.000059
16,0.000058
16,0.000066
16,0.000066
16,0.000071
16,0.000059
16,0.000074
16,0.000094
16,0.000061
16,0.000060
16,0.000072
16,0.000063
16,0.000065
16,0.000061
16,0.000063
16,0.000064
16,0.000065
16,0.000063
16,0.000068
16,0.000061
16,0.000066
16,0.000064
16,0.000069
16,0.000061
16,0.000059
16,0.000065
16,0.000060
16,0.000066
16,0.000061
16,0.000064
16,0.000059
16,0.000061
16,0.000068
16,0.000065
16,0.000065
16,0.000062
16,0.000064
16,0.000066
16,0.000063
16,0.000069
16,0.000062
16,0.000066
16,0.000066
16,0.000065
16,0.000064
16,0.000062
16,0.000069
16,0.000064
16,0.000061
16,0.000066
16,0.000065
16,0.000062
16,0.000064
16,0.000063
16,0.000060
16,0.000064
16,0.000062
16,0.000069
16,0.000069
16,0.000062
16,0.000073
16,0.000059
16,0.000063
16,0.000065
16,0.000061
16,0.000060
16,0.000060
16,0.000060
16,0.000077
16,0.000063
16,0.000064
16,0.000062
16,0.000065
16,0.000064
16,0.000063
16,0.000062
16,0.000065
16,0.000067
16,0.000058
16,0.000063
16,0.000064
16,0.000063
16,0.000063
16,0.000065
16,0.000066
16,0.000065
16,0.000060
16,0.000063
16,0.000060
16,0.000058
16,0.000058
16,0.000064
16,0.000064
16,0.000064
16,0.000070
16,0.000066
16,0.000064
16,0.000059
16,0.000066
16,0.000067
16,0.000068
16,0.000068
16,0.000058
16,0.000066
16,0.000064
16,0.000071
16,0.000066
16,0.000065
16,0.000064
16,0.000066
16,0.000067
16,0.000068
16,0.000065
16,0.000066
16,0.000065
16,0.000068
16,0.000066
16,0.000060
16,0.000065
16,0.000063
16,0.000058
16,0.000060
16,0.000059
16,0.000066
16,0.000061
16,0.000068
16,0.000066
32,0.010403
32,0.001764
32,0.003171
32,0.004745
32,0.002819
32,0.002086
32,0.003156
32,0.002996
32,0.002791
32,0.002478
32,0.001634
32,0.001605
32,0.001455
32,0.001423
32,0.001445
32,0.001439
32,0.001436
32,0.001434
32,0.001453
32,0.001437
32,0.001439
32,0.001436
32,0.001432
32,0.001444
32,0.001431
32,0.001430
32,0.001440
32,0.001440
32,0.001433
32,0.001554
32,0.000869
32,0.000086
32,0.000085
32,0.000094
32,0.000089
32,0.000091
32,0.000082
32,0.000077
32,0.000093
32,0.000075
32,0.000086
32,0.000085
32,0.000092
32,0.000085
32,0.000082
32,0.000083
32,0.000087
32,0.000086
32,0.000083
32,0.000087
32,0.000081
32,0.000087
32,0.000103
32,0.000089
32,0.000088
32,0.000089
32,0.000085
32,0.000086
32,0.000086
32,0.000087
32,0.000092
32,0.000089
32,0.000085
32,0.000079
32,0.000079
32,0.000082
32,0.000082
32,0.000087
32,0.000084
32,0.000080
32,0.000079
32,0.000088
32,0.000093
32,0.000085
32,0.000085
32,0.000089
32,0.000090
32,0.000085
32,0.000092
32,0.000088
32,0.000082
32,0.000083
32,0.000086
32,0.000083
32,0.000086
32,0.000086
32,0.000085
32,0.000079
32,0.000100
32,0.000085
32,0.000083
32,0.000095
32,0.000091
32,0.000090
32,0.000094
32,0.000088
32,0.000085
32,0.000097
32,0.000083
32,0.000086
32,0.000087
32,0.000085
32,0.000088
32,0.000086
32,0.000083
32,0.000090
32,0.000093
32,0.000080
32,0.000078
32,0.000079
32,0.000078
32,0.000083
32,0.000083
32,0.000072
32,0.000084
32,0.000083
32,0.000081
32,0.000074
32,0.000077
32,0.000081
32,0.000085
32,0.000083
32,0.000072
32,0.000077
32,0.000082
32,0.000080
32,0.000085
32,0.000075
32,0.000085
32,0.000079
32,0.000073
32,0.000086
32,0.000080
32,0.000082
32,0.000079
32,0.000078
32,0.000082
32,0.000084
32,0.000081
32,0.000071
32,0.000082
32,0.000086
32,0.000085
32,0.000080
32,0.000079
32,0.000083
32,0.000081
32,0.000085
32,0.000079
32,0.000073
32,0.000075
32,0.000094
32,0.000074
32,0.000073
32,0.000088
32,0.000079
32,0.000074
32,0.000081
32,0.000081
32,0.000077
32,0.000095
32,0.000082
32,0.000082
32,0.000080
32,0.000089
32,0.000083
32,0.000077
32,0.000085
32,0.000076
32,0.000077
32,0.000072
32,0.000072
32,0.000079
32,0.000083
32,0.000084
32,0.000078
32,0.000081
32,0.000084
32,0.000083
32,0.000083
32,0.000089
32,0.000085
32,0.000076
32,0.000080
32,0.000087
32,0.000091
32,0.000073
32,0.000082
32,0.000075
32,0.000089
32,0.000074
32,0.000074
32,0.000082
32,0.000087
32,0.000078
32,0.000078
32,0.000081
32,0.000079
32,0.000084
32,0.000075
32,0.000079
32,0.000076
32,0.000084
32,0.000083
32,0.000073
32,0.000074
32,0.000084
32,0.000083
32,0.000082
32,0.000073
32,0.000081
32,0.000084
32,0.000079
32,0.000082
32,0.000081
32,0.000073
32,0.000081
32,0.000075
32,0.000077
32,0.000074
32,0.000080
32,0.000084
32,0.000071
32,0.000075
32,0.000079
32,0.000078
32,0.000081
32,0.000082
32,0.000081
32,0.000076
32,0.000074
32,0.000080
32,0.000081
32,0.000078
32,0.000077
32,0.000075
32,0.000079
32,0.000081
32,0.000080
32,0.000088
32,0.000080
32,0.000083
32,0.000082
32,0.000140
32,0.000089
32,0.000081
32,0.000081
32,0.000079
32,0.000088
32,0.000086
32,0.000079
32,0.000078
32,0.000084
32,0.000077
32,0.000082
32,0.000086
32,0.000079
32,0.000083
32,0.000083
32,0.000080
32,0.000086
32,0.000084
32,0.000083
32,0.000082
32,0.000080
32,0.000087
32,0.000085
32,0.000085
32,0.000079
32,0.000076
32,0.000078
32,0.000083
32,0.000079
32,0.000080
32,0.000081
32,0.000078
32,0.000078
32,0.000076
32,0.000077
32,0.000081
32,0.000083
32,0.000079
32,0.000083
32,0.000084
32,0.000076
32,0.000079
32,0.000082
32,0.000086
32,0.000082
32,0.000164
32,0.000082
32,0.000085
32,0.000085
32,0.000085
32,0.000079
32,0.000076
32,0.000084
32,0.000081
32,0.000083
32,0.000083
32,0.000077
32,0.000084
32,0.000079
32,0.000088
32,0.000087
32,0.000079
32,0.000084
32,0.000080
32,0.000081
32,0.000083
32,0.000086
32,0.000075
32,0.000084
32,0.000082
32,0.000072
32,0.000083
32,0.000076
32,0.000082
32,0.000086
32,0.000073
32,0.000078
32,0.000087
32,0.000073
32,0.000074
32,0.000081
32,0.000084
32,0.000080
32,0.000071
32,0.000079
32,0.000076
32,0.000082
32,0.000085
32,0.000079
32,0.000072
32,0.000080
32,0.000075
32,0.000080
32,0.000090
32,0.000080
32,0.000088
32,0.000081
32,0.000081
32,0.000083
32,0.000080
32,0.000085
32,0.000078
32,0.000072
32,0.000075
32,0.000077
32,0.000084
32,0.000080
32,0.000073
32,0.000083
32,0.000082
32,0.000082
32,0.000088
32,0.000087
32,0.000073
32,0.000079
32,0.000079
32,0.000072
32,0.000078
32,0.000084
32,0.000084
32,0.000080
32,0.000076
32,0.000076
32,0.000079
32,0.000075
32,0.000082
32,0.000075
32,0.000072
32,0.000081
32,0.000084
32,0.000074
32,0.000083
32,0.000080
32,0.000078
32,0.000076
32,0.000082
32,0.000078
32,0.000071
32,0.000081
32,0.000080
32,0.000082
32,0.000089
32,0.000082
32,0.000081
32,0.000085
32,0.000080
32,0.000084
32,0.000085
32,0.000083
32,0.000074
32,0.000078
32,0.000085
32,0.000076
32,0.000082
32,0.000080
32,0.000080
32,0.000077
32,0.000076
32,0.000083
32,0.000080
32,0.000073
32,0.000075
32,0.000076
32,0.000081
32,0.000079
32,0.000070
32,0.000078
32,0.000076
32,0.000073
32,0.000077
32,0.000073
32,0.000090
32,0.000079
32,0.000072
32,0.000077
32,0.000067
32,0.000076
32,0.000077
32,0.000083
32,0.000074
32,0.000081
32,0.000082
32,0.000071
32,0.000079
32,0.000072
32,0.000080
32,0.000080
32,0.000080
32,0.000081
32,0.000074
32,0.000091
32,0.000079
32,0.000074
32,0.000073
32,0.000070
32,0.000071
32,0.000081
32,0.000073
32,0.000073
32,0.000072
32,0.000070
32,0.000076
32,0.000080
32,0.000076
32,0.000077
32,0.000078
32,0.000075
32,0.000074
32,0.000067
32,0.000075
32,0.000074
32,0.000081
32,0.000072
32,0.000075
32,0.000075
32,0.000073
32,0.000070
32,0.000074
32,0.000075
32,0.000077
32,0.000071
32,0.000072
32,0.000075
32,0.000073
32,0.000075
32,0.000078
32,0.000078
32,0.000074
32,0.000080
32,0.000077
32,0.000074
32,0.000080
32,0.000074
32,0.000073
32,0.000074
32,0.000077
32,0.000071
32,0.000073
32,0.000082
32,0.000069
32,0.000075
32,0.000074
32,0.000073
32,0.000070
32,0.000070
32,0.000074
32,0.000077
32,0.000078
32,0.000072
32,0.000080
32,0.000069
32,0.000079
32,0.000073
32,0.000079
32,0.000073
32,0.000072
32,0.000074
32,0.000075
32,0.000078
32,0.000076
32,0.000078
32,0.000067
32,0.000074
32,0.000074
32,0.000067
32,0.000071
32,0.000076
32,0.000068
32,0.000072
32,0.000072
32,0.000072
32,0.000073
32,0.000073
32,0.000071
32,0.000077
32,0.000075
32,0.000072
32,0.000076
32,0.000080
32,0.000069
32,0.000073
32,0.000066
32,0.000076
32,0.000075
32,0.000070
32,0.000071
32,0.000080
32,0.000074
32,0.000066
32,0.000070
32,0.000075
32,0.000077
32,0.000072
32,0.000069
32,0.000073
32,0.000080
32,0.000072
32,0.000071
32,0.000077
32,0.000079
32,0.000070
32,0.000077
32,0.000081
32,0.000076
32,0.000071
32,0.000073
32,0.000071
32,0.000078
32,0.000067
32,0.000075
32,0.000072
32,0.000070
32,0.000075
32,0.000079
32,0.000071
32,0.000077
32,0.000072
32,0.000075
32,0.000072
32,0.000071
32,0.000077
32,0.000074
32,0.000072
32,0.000076
32,0.000076
32,0.000083
32,0.000077
32,0.000072
32,0.000077
32,0.000072
32,0.000080
32,0.000072
32,0.000078
32,0.000091
32,0.000078
32,0.000076
32,0.000070
32,0.000081
32,0.000081
32,0.000080
32,0.000079
32,0.000077
32,0.000075
32,0.000078
32,0.000076
32,0.000078
32,0.000107
32,0.000079
32,0.000069
32,0.000074
32,0.000071
32,0.000077
32,0.000072
32,0.000077
32,0.000070
32,0.000072
32,0.000077
32,0.000073
32,0.000079
32,0.000072
32,0.000068
32,0.000073
32,0.000080
32,0.000071
32,0.000074
32,0.000075
32,0.000069
32,0.000066
32,0.000076
32,0.000072
32,0.000078
32,0.000074
32,0.000080
32,0.000079
32,0.000076
32,0.000070
32,0.000081
32,0.000076
32,0.000074
32,0.000077
32,0.000080
32,0.000068
32,0.000072
32,0.000076
32,0.000066
32,0.000077
32,0.000077
32,0.000069
32,0.000080
32,0.000071
32,0.000079
32,0.000078
32,0.000071
32,0.000069
32,0.000073
32,0.000067
32,0.000072
32,0.000072
32,0.000072
32,0.000084
32,0.000069
32,0.000077
32,0.000068
32,0.000071
32,0.000072
32,0.000073
32,0.000072
32,0.000076
32,0.000074
32,0.000069
32,0.000073
32,0.000071
32,0.000073
32,0.000072
32,0.000075
32,0.000072
32,0.000078
32,0.000069
32,0.000075
32,0.000068
32,0.000071
32,0.000073
32,0.000070
32,0.000069
32,0.000070
32,0.000072
32,0.000082
32,0.000074
32,0.000076
32,0.000079
32,0.000076
32,0.000068
32,0.000068
32,0.000073
32,0.000069
32,0.000075
32,0.000073
32,0.000076
32,0.000080
32,0.000073
32,0.000072
32,0.000076
32,0.000077
32,0.000077
32,0.000070
32,0.000079
32,0.000075
32,0.000071
32,0.000078
32,0.000076
32,0.000076
32,0.000081
32,0.000071
32,0.000071
32,0.000076
32,0.000069
32,0.000070
32,0.000073
32,0.000071
32,0.000069
32,0.000076
32,0.000075
32,0.000080
32,0.000072
32,0.000073
32,0.000075
32,0.000074
32,0.000072
32,0.000080
32,0.000073
32,0.000074
32,0.000066
32,0.000069
32,0.000077
32,0.000075
32,0.000077
32,0.000073
32,0.000068
32,0.000076
32,0.000075
32,0.000069
32,0.000069
32,0.000078
32,0.000071
32,0.000069
32,0.000075
32,0.000073
32,0.000071
32,0.000077
32,0.000074
32,0.000075
32,0.000073
32,0.000068
32,0.000081
32,0.000070
32,0.000074
32,0.000068
32,0.000080
32,0.000074
32,0.000072
32,0.000073
32,0.000074
32,0.000075
32,0.000070
32,0.000085
32,0.000069
32,0.000076
32,0.000078
32,0.000077
32,0.000082
32,0.000071
32,0.000074
32,0.000078
32,0.000076
32,0.000068
32,0.000074
32,0.000077
32,0.000075
32,0.000069
32,0.000069
32,0.000071
32,0.000075
32,0.000075
32,0.000079
32,0.000077
32,0.000070
32,0.000067
32,0.000069
32,0.000072
32,0.000077
32,0.000072
32,0.000074
32,0.000075
32,0.000072
32,0.000073
32,0.000075
32,0.000069
32,0.000075
32,0.000081
32,0.000068
32,0.000068
32,0.000078
32,0.000073
32,0.000083
32,0.000069
32,0.000077
32,0.000076
32,0.000073
32,0.000075
32,0.000072
32,0.000075
32,0.000078
32,0.000072
32,0.000073
32,0.000072
32,0.000079
32,0.000076
32,0.000074
32,0.000072
32,0.000071
32,0.000074
32,0.000069
32,0.000068
32,0.000081
32,0.000073
32,0.000070
32,0.000071
32,0.000076
32,0.000071
32,0.000071
32,0.000071
32,0.000073
32,0.000075
32,0.000067
32,0.000077
32,0.000071
32,0.000072
32,0.000066
32,0.000076
32,0.000068
32,0.000077
32,0.000072
32,0.000076
32,0.000071
32,0.000074
32,0.000073
32,0.000079
32,0.000075
32,0.000082
32,0.000073
32,0.000075
32,0.000076
32,0.000070
32,0.000076
32,0.000077
32,0.000073
32,0.000075
32,0.000075
32,0.000074
32,0.000076
32,0.000071
32,0.000077
32,0.000071
32,0.000077
32,0.000073
32,0.000070
32,0.000077
32,0.000073
32,0.000070
32,0.000081
32,0.000069
32,0.000078
32,0.000083
32,0.000069
32,0.000077
32,0.000075
32,0.000068
32,0.000082
32,0.000071
32,0.000069
32,0.000075
32,0.000079
32,0.000079
32,0.000069
32,0.000073
32,0.000070
32,0.000078
32,0.000076
32,0.000071
32,0.000079
32,0.000073
32,0.000069
32,0.000076
32,0.000076
32,0.000076
32,0.000078
32,0.000075
32,0.000072
32,0.000074
32,0.000077
32,0.000073
32,0.000067
32,0.000074
32,0.000073
32,0.000077
32,0.000076
32,0.000071
32,0.000072
32,0.000068
32,0.000078
32,0.000069
32,0.000074
32,0.000070
32,0.000072
32,0.000074
32,0.000074
32,0.000075
32,0.000068
32,0.000072
32,0.000070
32,0.000076
32,0.000072
32,0.000076
32,0.000069
32,0.000076
32,0.000072
32,0.000074
32,0.000077
32,0.000070
32,0.000074
32,0.000073
32,0.000068
32,0.000072
32,0.000077
32,0.000074
32,0.000075
32,0.000086
32,0.000071
32,0.000078
32,0.000078
32,0.000077
32,0.000078
32,0.000076
32,0.000070
32,0.000070
32,0.000073
32,0.000077
32,0.000075
32,0.000071
32,0.000075
32,0.000071
32,0.000070
32,0.000070
32,0.000074
32,0.000073
32,0.000074
32,0.000070
32,0.000074
32,0.000077
32,0.000072
32,0.000077
32,0.000079
32,0.000072
32,0.000076
32,0.000077
32,0.000074
32,0.000078
32,0.000070
32,0.000070
32,0.000072
32,0.000069
32,0.000069
32,0.000076
32,0.000072
32,0.000076
32,0.000084
32,0.000071
32,0.000069
32,0.000073
32,0.000070
32,0.000074
32,0.000076
32,0.000079
32,0.000078
32,0.000074
32,0.000077
32,0.000068
32,0.000076
32,0.000074
32,0.000069
32,0.000067
32,0.000073
32,0.000069
32,0.000071
32,0.000075
32,0.000072
32,0.000074
32,0.000075
32,0.000071
32,0.000075
32,0.000072
32,0.000072
32,0.000072
32,0.000079
32,0.000074
32,0.000068
32,0.000079
32,0.000071
32,0.000071
32,0.000072
32,0.000077
32,0.000079
32,0.000071
32,0.000066
32,0.000071
32,0.000074
