16,0.008121
16,0.001943
16,0.001589
16,0.001664
16,0.001442
16,0.001538
16,0.001606
16,0.001490
16,0.002336
16,0.001607
16,0.001894
16,0.001672
16,0.001907
16,0.001497
16,0.002136
16,0.001412
16,0.002007
16,0.001474
16,0.001934
16,0.001558
16,0.001469
16,0.001538
16,0.001889
16,0.001501
16,0.001498
16,0.001578
16,0.001657
16,0.001556
16,0.001596
16,0.001456
16,0.001450
16,0.001495
16,0.001472
16,0.001424
16,0.001455
16,0.001471
16,0.001472
16,0.001460
16,0.001439
16,0.001438
16,0.001430
16,0.001446
16,0.001467
16,0.001420
16,0.001445
16,0.001411
16,0.001484
16,0.001496
16,0.001522
16,0.001502
16,0.001490
16,0.001510
16,0.001481
16,0.001494
16,0.001484
16,0.001467
16,0.001491
16,0.000673
16,0.000073
16,0.000069
16,0.000063
16,0.000064
16,0.000064
16,0.000060
16,0.000061
16,0.000140
16,0.000067
16,0.000140
16,0.000067
16,0.000140
16,0.000064
16,0.000132
16,0.000066
16,0.000145
16,0.000063
16,0.000134
16,0.000062
16,0.000131
16,0.000062
16,0.000117
16,0.000066
16,0.000111
16,0.000062
16,0.000116
16,0.000063
16,0.000119
16,0.000065
16,0.000108
16,0.000063
16,0.000060
16,0.000067
16,0.000065
16,0.000062
16,0.000061
16,0.000096
16,0.000068
16,0.000070
16,0.000065
16,0.000070
16,0.000062
16,0.000065
16,0.000061
16,0.000059
16,0.000063
16,0.000060
16,0.000107
16,0.000092
16,0.000062
16,0.000073
16,0.000063
16,0.000071
16,0.000060
16,0.000081
16,0.000070
16,0.000062
16,0.000060
16,0.000063
16,0.000065
16,0.000064
16,0.000061
16,0.000085
16,0.000069
16,0.000065
16,0.000062
16,0.000065
16,0.000089
16,0.000083
16,0.000092
16,0.000063
16,0.000061
16,0.000070
16,0.000063
16,0.000068
16,0.000060
16,0.000066
16,0.000061
16,0.000075
16,0.000060
16,0.000060
16,0.000061
16,0.000060
16,0.000058
16,0.000061
16,0.000062
16,0.000059
16,0.000072
16,0.000059
16,0.000060
16,0.000060
16,0.000089
16,0.000060
16,0.000093
16,0.000072
16,0.000073
16,0.000061
16,0.000060
16,0.000073
16,0.000059
16,0.000066
16,0.000060
16,0.000071
16,0.000064
16,0.000073
16,0.000063
16,0.000067
16,0.000091
16,0.000065
16,0.000059
16,0.000065
16,0.000066
16,0.000060
16,0.000065
16,0.000062
16,0.000063
16,0.000065
16,0.000059
16,0.000065
16,0.000060
16,0.000067
16,0.000064
16,0.000064
16,0.000067
16,0.000063
16,0.000062
16,0.000061
16,0.000062
16,0.000064
16,0.000068
16,0.000086
16,0.000069
16,0.000064
16,0.000062
16,0.000061
16,0.000061
16,0.000068
16,0.000069
16,0.000062
16,0.000062
16,0.000068
16,0.000067
16,0.000060
16,0.000096
16,0.000066
16,0.000070
16,0.000068
16,0.000060
16,0.000070
16,0.000060
16,0.000067
16,0.000062
16,0.000061
16,0.000099
16,0.000068
16,0.000068
16,0.000061
16,0.000060
16,0.000059
16,0.000074
16,0.000060
16,0.000059
16,0.000067
16,0.000068
16,0.000061
16,0.000062
16,0.000069
16,0.000059
16,0.000068
16,0.000061
16,0.000064
16,0.000062
16,0.000060
16,0.000059
16,0.000065
16,0.000061
16,0.000061
16,0.000094
16,0.000059
16,0.000060
16,0.000061
16,0.000060
16,0.000076
16,0.000061
16,0.000064
16,0.000058
16,0.000058
16,0.000065
16,0.000063
16,0.000061
16,0.000058
16,0.000078
16,0.000059
16,0.000063
16,0.000059
16,0.000068
16,0.000064
16,0.000061
16,0.000059
16,0.000062
16,0.000064
16,0.000060
16,0.000059
16,0.000053
16,0.000082
16,0.000062
16,0.000059
16,0.000060
16,0.000061
16,0.000063
16,0.000060
16,0.000061
16,0.000061
16,0.000062
16,0.000120
16,0.000056
16,0.000066
16,0.000063
16,0.000061
16,0.000065
16,0.000061
16,0.000065
16,0.000123
16,0.000067
16,0.000063
16,0.000063
16,0.000060
16,0.000064
16,0.000066
16,0.000062
16,0.000061
16,0.000062
16,0.000062
16,0.000060
16,0.000063
16,0.000065
16,0.000060
16,0.000060
16,0.000057
16,0.000059
16,0.000060
16,0.000059
16,0.000055
16,0.000056
16,0.000060
16,0.000063
16,0.000062
16,0.000081
16,0.000053
16,0.000062
16,0.000060
16,0.000058
16,0.000052
16,0.000058
16,0.000059
16,0.000061
16,0.000058
16,0.000059
16,0.000061
16,0.000061
16,0.000058
16,0.000060
16,0.000058
16,0.000063
16,0.000053
16,0.000059
16,0.000061
16,0.000061
16,0.000062
16,0.000058
16,0.000059
16,0.000060
16,0.000061
16,0.000059
16,0.000052
16,0.000054
16,0.000068
16,0.000061
16,0.000066
16,0.000057
16,0.000062
16,0.000061
16,0.000058
16,0.000060
16,0.000050
16,0.000058
16,0.000060
16,0.000056
16,0.000057
16,0.000060
16,0.000060
16,0.000056
16,0.000060
16,0.000062
16,0.000063
16,0.000057
16,0.000059
16,0.000060
16,0.000059
16,0.000058
16,0.000063
16,0.000058
16,0.000059
16,0.000060
16,0.000063
16,0.000057
16,0.000058
16,0.000059
16,0.000057
16,0.000061
16,0.000062
16,0.000057
16,0.000060
16,0.000058
16,0.000064
16,0.000061
16,0.000055
16,0.000060
16,0.000061
16,0.000059
16,0.000061
16,0.000059
16,0.000057
16,0.000059
16,0.000062
16,0.000058
16,0.000059
16,0.000061
16,0.000061
16,0.000060
16,0.000057
16,0.000062
16,0.000061
16,0.000061
16,0.000057
16,0.000058
16,0.000060
16,0.000056
16,0.000061
16,0.000061
16,0.000061
16,0.000067
16,0.000058
16,0.000057
16,0.000066
16,0.000089
16,0.000055
16,0.000062
16,0.000064
16,0.000054
16,0.000058
16,0.000060
16,0.000058
16,0.000059
16,0.000063
16,0.000059
16,0.000058
16,0.000056
16,0.000060
16,0.000064
16,0.000062
16,0.000064
16,0.000058
16,0.000062
16,0.000058
16,0.000062
16,0.000062
16,0.000057
16,0.000055
16,0.000064
16,0.000061
16,0.000063
16,0.000058
16,0.000059
16,0.000058
16,0.000060
16,0.000059
16,0.000062
16,0.000055
16,0.000058
16,0.000062
16,0.000059
16,0.000059
16,0.000062
16,0.000060
16,0.000056
16,0.000059
16,0.000060
16,0.000063
16,0.000057
16,0.000057
16,0.000061
16,0.000059
16,0.000056
16,0.000060
16,0.000058
16,0.000059
16,0.000060
16,0.000059
16,0.000056
16,0.000056
16,0.000058
16,0.000060
16,0.000060
16,0.000057
16,0.000060
16,0.000070
16,0.000065
16,0.000070
16,0.000061
16,0.000058
16,0.000065
16,0.000055
16,0.000090
16,0.000060
16,0.000059
16,0.000054
16,0.000059
16,0.000070
16,0.000085
16,0.000059
16,0.000058
16,0.000061
16,0.000060
16,0.000061
16,0.000057
16,0.000057
16,0.000060
16,0.000059
16,0.000085
16,0.000057
16,0.000059
16,0.000083
16,0.000059
16,0.000087
16,0.000057
16,0.000084
16,0.000055
16,0.000086
16,0.000054
16,0.000059
16,0.000084
16,0.000057
16,0.000085
16,0.000080
16,0.000085
16,0.000057
16,0.000107
16,0.000057
16,0.000058
16,0.000056
16,0.000069
16,0.000066
16,0.000056
16,0.000060
16,0.000062
16,0.000056
16,0.000062
16,0.000059
16,0.000061
16,0.000060
16,0.000058
16,0.000060
16,0.000060
16,0.000058
16,0.000056
16,0.000067
16,0.000061
16,0.000057
16,0.000058
16,0.000062
16,0.000060
16,0.000055
16,0.000060
16,0.000061
16,0.000061
16,0.000054
16,0.000060
16,0.000098
16,0.000050
16,0.000064
16,0.000060
16,0.000060
16,0.000061
16,0.000059
16,0.000059
16,0.000059
16,0.000059
16,0.000060
16,0.000060
16,0.000060
16,0.000057
16,0.000059
16,0.000062
16,0.000061
16,0.000063
16,0.000062
16,0.000062
16,0.000063
16,0.000062
16,0.000057
16,0.000065
16,0.000063
16,0.000059
16,0.000057
16,0.000062
16,0.000056
16,0.000084
16,0.000059
16,0.000058
16,0.000059
16,0.000062
16,0.000061
16,0.000063
16,0.000061
16,0.000061
16,0.000053
16,0.000057
16,0.000063
16,0.000063
16,0.000059
16,0.000065
16,0.000059
16,0.000056
16,0.000059
16,0.000058
16,0.000062
16,0.000059
16,0.000062
16,0.000056
16,0.000066
16,0.000064
16,0.000063
16,0.000062
16,0.000061
16,0.000059
16,0.000061
16,0.000060
16,0.000062
16,0.000059
16,0.000060
16,0.000061
16,0.000062
16,0.000063
16,0.000059
16,0.000061
16,0.000066
16,0.000059
16,0.000060
16,0.000061
16,0.000062
16,0.000062
16,0.000059
16,0.000052
16,0.000047
16,0.000050
16,0.000048
16,0.000047
16,0.000048
16,0.000047
16,0.000050
16,0.000047
16,0.000047
16,0.000043
16,0.000046
16,0.000044
16,0.000049
16,0.000050
16,0.000046
16,0.000054
16,0.000049
16,0.000048
16,0.000050
16,0.000053
16,0.000049
16,0.000051
16,0.000047
16,0.000047
16,0.000048
16,0.000049
16,0.000045
16,0.000048
16,0.000048
16,0.000046
16,0.000049
16,0.000047
16,0.000049
16,0.000047
16,0.000046
16,0.000052
16,0.000048
16,0.000048
16,0.000049
16,0.000047
16,0.000050
16,0.000047
16,0.000047
16,0.000054
16,0.000049
16,0.000047
16,0.000047
16,0.000048
16,0.000045
16,0.000054
16,0.000052
16,0.000048
16,0.000049
16,0.000048
16,0.000045
16,0.000065
16,0.000049
16,0.000048
16,0.000049
16,0.000049
16,0.000049
16,0.000050
16,0.000049
16,0.000049
16,0.000049
16,0.000047
16,0.000047
16,0.000048
16,0.000049
16,0.000048
16,0.000047
16,0.000048
16,0.000049
16,0.000047
16,0.000048
16,0.000046
16,0.000048
16,0.000048
16,0.000050
16,0.000051
16,0.000049
16,0.000046
16,0.000049
16,0.000051
16,0.000049
16,0.000054
16,0.000048
16,0.000047
16,0.000047
16,0.000048
16,0.000047
16,0.000048
16,0.000047
16,0.000050
16,0.000047
16,0.000047
16,0.000047
16,0.000051
16,0.000045
16,0.000052
16,0.000048
16,0.000046
16,0.000049
16,0.000050
16,0.000048
16,0.000047
16,0.000048
16,0.000048
16,0.000048
16,0.000046
16,0.000053
16,0.000049
16,0.000051
16,0.000051
16,0.000045
16,0.000047
16,0.000054
16,0.000048
16,0.000048
16,0.000050
16,0.000048
16,0.000051
16,0.000049
16,0.000050
16,0.000048
16,0.000047
16,0.000045
16,0.000049
16,0.000048
16,0.000053
16,0.000048
16,0.000048
16,0.000048
16,0.000048
16,0.000048
16,0.000050
16,0.000046
16,0.000049
16,0.000046
16,0.000049
16,0.000048
16,0.000050
16,0.000045
16,0.000046
16,0.000051
16,0.000051
16,0.000050
16,0.000047
16,0.000049
16,0.000051
16,0.000048
16,0.000049
16,0.000047
16,0.000053
16,0.000050
16,0.000051
16,0.000046
16,0.000048
16,0.000045
16,0.000048
16,0.000050
16,0.000047
16,0.000047
16,0.000045
16,0.000049
16,0.000046
16,0.000052
16,0.000048
16,0.000048
16,0.000047
16,0.000052
16,0.000048
16,0.000047
16,0.000050
16,0.000047
16,0.000047
16,0.000049
16,0.000046
16,0.000046
16,0.000052
16,0.000050
16,0.000047
16,0.000052
16,0.000048
16,0.000048
16,0.000047
16,0.000051
16,0.000044
16,0.000046
16,0.000047
16,0.000048
16,0.000048
16,0.000046
16,0.000048
16,0.000050
16,0.000050
16,0.000048
16,0.000048
16,0.000048
16,0.000048
16,0.000049
16,0.000049
16,0.000046
16,0.000045
16,0.000049
16,0.000048
16,0.000050
16,0.000050
16,0.000048
16,0.000554
16,0.000062
16,0.000059
16,0.000059
16,0.000058
16,0.000058
16,0.000058
16,0.000062
16,0.000063
16,0.000055
16,0.000063
16,0.000059
16,0.000063
16,0.000058
16,0.000058
16,0.000075
16,0.000079
16,0.000070
16,0.000059
16,0.000058
16,0.000060
16,0.000063
16,0.000063
16,0.000061
16,0.000061
16,0.000060
16,0.000062
16,0.000061
16,0.000060
16,0.000065
16,0.000060
16,0.000060
16,0.000062
16,0.000059
16,0.000061
16,0.000059
16,0.000063
16,0.000063
16,0.000059
16,0.000060
16,0.000061
16,0.000059
16,0.000061
16,0.000060
16,0.000060
16,0.000061
16,0.000061
16,0.000099
16,0.000050
16,0.000062
16,0.000059
16,0.000060
16,0.000061
16,0.000063
16,0.000060
16,0.000065
16,0.000062
16,0.000062
16,0.000059
16,0.000057
16,0.000055
16,0.000063
16,0.000064
16,0.000056
16,0.000059
16,0.000074
16,0.000067
16,0.000059
16,0.000062
16,0.000061
16,0.000061
16,0.000058
16,0.000061
16,0.000064
16,0.000059
16,0.000054
16,0.000084
16,0.000059
16,0.000062
16,0.000059
16,0.000058
16,0.000064
16,0.000061
16,0.000063
16,0.000109
16,0.000051
16,0.000060
16,0.000073
16,0.000072
16,0.000059
16,0.000058
16,0.000058
16,0.000057
16,0.000082
16,0.000058
16,0.000058
16,0.000086
16,0.000059
16,0.000085
16,0.000063
16,0.000060
16,0.000056
16,0.000063
16,0.000059
16,0.000056
16,0.000059
16,0.000056
16,0.000061
16,0.000056
16,0.000058
16,0.000058
16,0.000058
16,0.000057
16,0.000056
16,0.000062
16,0.000061
16,0.000061
16,0.000061
16,0.000084
16,0.000058
16,0.000060
16,0.000059
16,0.000062
16,0.000061
16,0.000059
16,0.000056
16,0.000061
16,0.000057
16,0.000061
16,0.000085
16,0.000062
16,0.000061
16,0.000061
16,0.000066
16,0.000059
16,0.000057
16,0.000059
16,0.000062
16,0.000059
16,0.000063
16,0.000060
16,0.000064
16,0.000059
16,0.000081
16,0.000062
16,0.000061
16,0.000058
16,0.000060
16,0.000061
16,0.000058
16,0.000060
16,0.000086
16,0.000059
16,0.000064
16,0.000061
16,0.000056
16,0.000059
16,0.000057
16,0.000060
16,0.000055
16,0.000059
16,0.000055
16,0.000059
16,0.000061
16,0.000063
16,0.000061
16,0.000059
16,0.000058
16,0.000057
16,0.000067
16,0.000059
16,0.000061
16,0.000066
16,0.000063
16,0.000059
16,0.000063
16,0.000060
16,0.000060
16,0.000080
32,0.009363
32,0.003025
32,0.002035
32,0.001744
32,0.001875
32,0.001664
32,0.001609
32,0.001607
32,0.002574
32,0.000811
32,0.001558
32,0.001514
32,0.001780
32,0.001604
32,0.001756
32,0.001415
32,0.001715
32,0.001479
32,0.001523
32,0.001543
32,0.002571
32,0.001221
32,0.001521
32,0.001519
32,0.001589
32,0.001521
32,0.001640
32,0.001497
32,0.002389
32,0.001477
32,0.001980
32,0.002249
32,0.001397
32,0.001517
32,0.001107
32,0.000133
32,0.000132
32,0.000129
32,0.000126
32,0.000131
32,0.000125
32,0.000129
32,0.000127
32,0.000122
32,0.000123
32,0.000130
32,0.000128
32,0.000128
32,0.000131
32,0.000130
32,0.000122
32,0.000143
32,0.000134
32,0.000302
32,0.000063
32,0.000056
32,0.000055
32,0.000060
32,0.000063
32,0.000066
32,0.000057
32,0.000061
32,0.000063
32,0.000056
32,0.000061
32,0.000064
32,0.000057
32,0.000062
32,0.000057
32,0.000086
32,0.000057
32,0.000063
32,0.000063
32,0.000078
32,0.000059
32,0.000057
32,0.000057
32,0.000069
32,0.000060
32,0.000058
32,0.000060
32,0.000065
32,0.000062
32,0.000064
32,0.000060
32,0.000056
32,0.000062
32,0.000060
32,0.000062
32,0.000061
32,0.000064
32,0.000058
32,0.000056
32,0.000060
32,0.000058
32,0.000057
32,0.000061
32,0.000058
32,0.000060
32,0.000065
32,0.000059
32,0.000063
32,0.000075
32,0.000068
32,0.000061
32,0.000061
32,0.000078
32,0.000062
32,0.000071
32,0.000065
32,0.000061
32,0.000054
32,0.000075
32,0.000068
32,0.000054
32,0.000058
32,0.000056
32,0.000057
32,0.000061
32,0.000060
32,0.000073
32,0.000071
32,0.000060
32,0.000065
32,0.000062
32,0.000060
32,0.000060
32,0.000062
32,0.000076
32,0.000064
32,0.000062
32,0.000061
32,0.000063
32,0.000060
32,0.000065
32,0.000064
32,0.000062
32,0.000061
32,0.000053
32,0.000063
32,0.000061
32,0.000057
32,0.000063
32,0.000059
32,0.000053
32,0.000061
32,0.000058
32,0.000069
32,0.000063
32,0.000054
32,0.000058
32,0.000061
32,0.000058
32,0.000061
32,0.000057
32,0.000062
32,0.000061
32,0.000059
32,0.000061
32,0.000060
32,0.000058
32,0.000057
32,0.000058
32,0.000063
32,0.000057
32,0.000063
32,0.000069
32,0.000061
32,0.000060
32,0.000066
32,0.000054
32,0.000074
32,0.000060
32,0.000080
32,0.000063
32,0.000054
32,0.000062
32,0.000055
32,0.000057
32,0.000063
32,0.000059
32,0.000061
32,0.000062
32,0.000064
32,0.000054
32,0.000062
32,0.000058
32,0.000060
32,0.000053
32,0.000063
32,0.000067
32,0.000058
32,0.000059
32,0.000060
32,0.000070
32,0.000063
32,0.000064
32,0.000064
32,0.000055
32,0.000060
32,0.000063
32,0.000064
32,0.000066
32,0.000064
32,0.000059
32,0.000069
32,0.000065
32,0.000057
32,0.000061
32,0.000061
32,0.000058
32,0.000057
32,0.000060
32,0.000061
32,0.000065
32,0.000065
32,0.000061
32,0.000064
32,0.000063
32,0.000062
32,0.000063
32,0.000053
32,0.000056
32,0.000059
32,0.000061
32,0.000062
32,0.000067
32,0.000059
32,0.000061
32,0.000056
32,0.000057
32,0.000060
32,0.000061
32,0.000082
32,0.000062
32,0.000060
32,0.000058
32,0.000055
32,0.000057
32,0.000069
32,0.000058
32,0.000066
32,0.000059
32,0.000066
32,0.000060
32,0.000056
32,0.000059
32,0.000065
32,0.000059
32,0.000065
32,0.000061
32,0.000061
32,0.000062
32,0.000063
32,0.000061
32,0.000061
32,0.000055
32,0.000058
32,0.000060
32,0.000062
32,0.000056
32,0.000091
32,0.000068
32,0.000065
32,0.000060
32,0.000059
32,0.000060
32,0.000062
32,0.000061
32,0.000058
32,0.000061
32,0.000062
32,0.000061
32,0.000063
32,0.000062
32,0.000063
32,0.000059
32,0.000061
32,0.000064
32,0.000063
32,0.000073
32,0.000058
32,0.000059
32,0.000059
32,0.000057
32,0.000078
32,0.000059
32,0.000059
32,0.000062
32,0.000063
32,0.000058
32,0.000062
32,0.000060
32,0.000066
32,0.000062
32,0.000059
32,0.000082
32,0.000060
32,0.000058
32,0.000058
32,0.000058
32,0.000058
32,0.000059
32,0.000063
32,0.000067
32,0.000060
32,0.000065
32,0.000062
32,0.000084
32,0.000062
32,0.000068
32,0.000057
32,0.000059
32,0.000065
32,0.000059
32,0.000055
32,0.000076
32,0.000056
32,0.000060
32,0.000056
32,0.000060
32,0.000059
32,0.000056
32,0.000061
32,0.000064
32,0.000066
32,0.000053
32,0.000056
32,0.000062
32,0.000062
32,0.000069
32,0.000060
32,0.000083
32,0.000079
32,0.000073
32,0.000054
32,0.000056
32,0.000058
32,0.000067
32,0.000058
32,0.000062
32,0.000057
32,0.000170
32,0.000064
32,0.000059
32,0.000066
32,0.000060
32,0.000059
32,0.000074
32,0.000061
32,0.000057
32,0.000055
32,0.000058
32,0.000056
32,0.000064
32,0.000062
32,0.000070
32,0.000068
32,0.000057
32,0.000070
32,0.000068
32,0.000058
32,0.000059
32,0.000058
32,0.000058
32,0.000058
32,0.000057
32,0.000059
32,0.000058
32,0.000066
32,0.000078
32,0.000070
32,0.000056
32,0.000058
32,0.000060
32,0.000059
32,0.000056
32,0.000064
32,0.000054
32,0.000067
32,0.000055
32,0.000057
32,0.000062
32,0.000060
32,0.000057
32,0.000064
32,0.000061
32,0.000069
32,0.000060
32,0.000069
32,0.000054
32,0.000059
32,0.000060
32,0.000074
32,0.000063
32,0.000059
32,0.000072
32,0.000061
32,0.000061
32,0.000076
32,0.000062
32,0.000054
32,0.000070
32,0.000086
32,0.000062
32,0.000075
32,0.000062
32,0.000066
32,0.000055
32,0.000066
32,0.000078
32,0.000057
32,0.000064
32,0.000055
32,0.000058
32,0.000059
32,0.000058
32,0.000063
32,0.000065
32,0.000055
32,0.000064
32,0.000054
32,0.000060
32,0.000060
32,0.000057
32,0.000055
32,0.000062
32,0.000072
32,0.000073
32,0.000060
32,0.000061
32,0.000057
32,0.000066
32,0.000059
32,0.000058
32,0.000065
32,0.000055
32,0.000060
32,0.000058
32,0.000055
32,0.000061
32,0.000072
32,0.000074
32,0.000059
32,0.000065
32,0.000064
32,0.000063
32,0.000059
32,0.000060
32,0.000060
32,0.000074
32,0.000059
32,0.000056
32,0.000055
32,0.000070
32,0.000053
32,0.000060
32,0.000058
32,0.000071
32,0.000063
32,0.000064
32,0.000060
32,0.000057
32,0.000063
32,0.000058
32,0.000060
32,0.000078
32,0.000064
32,0.000056
32,0.000077
32,0.000060
32,0.000072
32,0.000071
32,0.000065
32,0.000063
32,0.000067
32,0.000064
32,0.000060
32,0.000071
32,0.000058
32,0.000058
32,0.000076
32,0.000062
32,0.000060
32,0.000081
32,0.000058
32,0.000065
32,0.000057
32,0.000061
32,0.000071
32,0.000067
32,0.000057
32,0.000054
32,0.000057
32,0.000055
32,0.000056
32,0.000065
32,0.000056
32,0.000054
32,0.000055
32,0.000061
32,0.000062
32,0.000057
32,0.000058
32,0.000073
32,0.000074
32,0.000082
32,0.000057
32,0.000070
32,0.000071
32,0.000063
32,0.000055
32,0.000065
32,0.000059
32,0.000064
32,0.000059
32,0.000060
32,0.000066
32,0.000068
32,0.000057
32,0.000053
32,0.000062
32,0.000074
32,0.000073
32,0.000054
32,0.000062
32,0.000066
32,0.000068
32,0.000078
32,0.000064
32,0.000057
32,0.000056
32,0.000059
32,0.000084
32,0.000056
32,0.000052
32,0.000055
32,0.000059
32,0.000060
32,0.000061
32,0.000059
32,0.000061
32,0.000060
32,0.000058
32,0.000061
32,0.000060
32,0.000059
32,0.000059
32,0.000056
32,0.000059
32,0.000059
32,0.000065
32,0.000059
32,0.000067
32,0.000057
32,0.000062
32,0.000058
32,0.000055
32,0.000064
32,0.000066
32,0.000066
32,0.000059
32,0.000061
32,0.000057
32,0.000059
32,0.000057
32,0.000059
32,0.000059
32,0.000054
32,0.000055
32,0.000065
32,0.000064
32,0.000056
32,0.000057
32,0.000062
32,0.000062
32,0.000053
32,0.000055
32,0.000061
32,0.000059
32,0.000060
32,0.000066
32,0.000053
32,0.000057
32,0.000060
32,0.000055
32,0.000057
32,0.000064
32,0.000059
32,0.000060
32,0.000053
32,0.000071
32,0.000069
32,0.000057
32,0.000064
32,0.000055
32,0.000056
32,0.000055
32,0.000059
32,0.000059
32,0.000057
32,0.000061
32,0.000059
32,0.000063
32,0.000054
32,0.000059
32,0.000056
32,0.000061
32,0.000060
32,0.000055
32,0.000061
32,0.000060
32,0.000061
32,0.000060
32,0.000055
32,0.000055
32,0.000055
32,0.000054
32,0.000055
32,0.000054
32,0.000056
32,0.000058
32,0.000060
32,0.000052
32,0.000055
32,0.000057
32,0.000054
32,0.000058
32,0.000062
32,0.000064
32,0.000059
32,0.000072
32,0.000055
32,0.000063
32,0.000058
32,0.000057
32,0.000058
32,0.000060
32,0.000054
32,0.000061
32,0.000056
32,0.000058
32,0.000054
32,0.000061
32,0.000054
32,0.000053
32,0.000061
32,0.000054
32,0.000055
32,0.000059
32,0.000057
32,0.000057
32,0.000055
32,0.000052
32,0.000061
32,0.000052
32,0.000059
32,0.000061
32,0.000064
32,0.000057
32,0.000059
32,0.000054
32,0.000061
32,0.000060
32,0.000055
32,0.000056
32,0.000055
32,0.000067
32,0.000062
32,0.000070
32,0.000064
32,0.000065
32,0.000060
32,0.000059
32,0.000054
32,0.000054
32,0.000056
32,0.000055
32,0.000058
32,0.000057
32,0.000054
32,0.000054
32,0.000054
32,0.000098
32,0.000055
32,0.000057
32,0.000056
32,0.000056
32,0.000058
32,0.000056
32,0.000057
32,0.000057
32,0.000058
32,0.000055
32,0.000055
32,0.000059
32,0.000057
32,0.000060
32,0.000058
32,0.000061
32,0.000058
32,0.000053
32,0.000055
32,0.000060
32,0.000053
32,0.000065
32,0.000052
32,0.000059
32,0.000063
32,0.000055
32,0.000053
32,0.000055
32,0.000064
32,0.000052
32,0.000054
32,0.000058
32,0.000054
32,0.000054
32,0.000056
32,0.000053
32,0.000056
32,0.000055
32,0.000056
32,0.000055
32,0.000068
32,0.000061
32,0.000052
32,0.000058
32,0.000059
32,0.000062
32,0.000053
32,0.000057
32,0.000058
32,0.000060
32,0.000059
32,0.000055
32,0.000053
32,0.000054
32,0.000053
32,0.000060
32,0.000062
32,0.000053
32,0.000057
32,0.000057
32,0.000054
32,0.000053
32,0.000054
32,0.000054
32,0.000054
32,0.000050
32,0.000061
32,0.000053
32,0.000055
32,0.000056
32,0.000058
32,0.000058
32,0.000052
32,0.000056
32,0.000053
32,0.000060
32,0.000052
32,0.000057
32,0.000056
32,0.000052
32,0.000059
32,0.000054
32,0.000054
32,0.000055
32,0.000058
32,0.000061
32,0.000054
32,0.000057
32,0.000057
32,0.000058
32,0.000061
32,0.000050
32,0.000062
32,0.000059
32,0.000054
32,0.000058
32,0.000055
32,0.000053
32,0.000055
32,0.000054
32,0.000060
32,0.000059
32,0.000062
32,0.000058
32,0.000057
32,0.000056
32,0.000061
32,0.000056
32,0.000075
32,0.000058
32,0.000054
32,0.000054
32,0.000054
32,0.000053
32,0.000054
32,0.000057
32,0.000055
32,0.000058
32,0.000056
32,0.000058
32,0.000059
32,0.000056
32,0.000056
32,0.000054
32,0.000056
32,0.000053
32,0.000060
32,0.000063
32,0.000054
32,0.000057
32,0.000053
32,0.000054
32,0.000055
32,0.000054
32,0.000052
32,0.000053
32,0.000053
32,0.000052
32,0.000057
32,0.000061
32,0.000059
32,0.000055
32,0.000054
32,0.000056
32,0.000057
32,0.000051
32,0.000058
32,0.000059
32,0.000060
32,0.000058
32,0.000057
32,0.000055
32,0.000056
32,0.000046
32,0.000062
32,0.000058
32,0.000061
32,0.000056
32,0.000055
32,0.000059
32,0.000058
32,0.000061
32,0.000054
32,0.000057
32,0.000060
32,0.000056
32,0.000059
32,0.000053
32,0.000063
32,0.000055
32,0.000061
32,0.000052
32,0.000053
32,0.000051
32,0.000057
32,0.000055
32,0.000051
32,0.000073
32,0.000063
32,0.000057
32,0.000053
32,0.000055
32,0.000059
32,0.000052
32,0.000068
32,0.000058
32,0.000059
32,0.000062
32,0.000055
32,0.000055
32,0.000052
32,0.000055
32,0.000056
32,0.000056
32,0.000055
32,0.000061
32,0.000057
32,0.000051
32,0.000056
32,0.000060
32,0.000058
32,0.000058
32,0.000052
32,0.000061
32,0.000061
32,0.000060
32,0.000058
32,0.000055
32,0.000057
32,0.000052
32,0.000053
32,0.000051
32,0.000053
32,0.000059
32,0.000055
32,0.000054
32,0.000058
32,0.000058
32,0.000057
32,0.000058
32,0.000053
32,0.000081
32,0.000056
32,0.000058
32,0.000060
32,0.000063
32,0.000060
32,0.000055
32,0.000056
32,0.000054
32,0.000054
32,0.000055
32,0.000053
32,0.000064
32,0.000055
32,0.000053
32,0.000055
32,0.000056
32,0.000053
32,0.000054
32,0.000054
32,0.000055
32,0.000056
32,0.000055
32,0.000068
32,0.000056
32,0.000057
32,0.000058
32,0.000060
32,0.000055
32,0.000056
32,0.000059
32,0.000054
32,0.000062
32,0.000050
32,0.000057
32,0.000054
32,0.000056
32,0.000054
32,0.000053
32,0.000059
32,0.000060
32,0.000052
32,0.000053
32,0.000056
32,0.000060
32,0.000049
32,0.000057
32,0.000054
32,0.000060
32,0.000059
32,0.000060
32,0.000060
32,0.000055
32,0.000054
32,0.000053
32,0.000053
32,0.000059
32,0.000058
32,0.000054
32,0.000055
32,0.000050
32,0.000055
32,0.000060
32,0.000058
32,0.000059
32,0.000058
32,0.000059
32,0.000055
32,0.000055
32,0.000053
32,0.000052
32,0.000055
32,0.000055
32,0.000052
32,0.000055
32,0.000061
32,0.000063
32,0.000057
32,0.000060
32,0.000055
32,0.000058
32,0.000064
32,0.000060
32,0.000057
32,0.000051
32,0.000063
32,0.000056
32,0.000060
32,0.000064
32,0.000054
32,0.000063
32,0.000061
32,0.000060
32,0.000059
32,0.000061
