16,0.008560
16,0.001722
16,0.001626
16,0.001546
16,0.001559
16,0.001628
16,0.001708
16,0.001607
16,0.001717
16,0.001562
16,0.001613
16,0.001685
16,0.001784
16,0.001554
16,0.001755
16,0.001753
16,0.001611
16,0.002321
16,0.001611
16,0.001626
16,0.001589
16,0.001593
16,0.001556
16,0.001583
16,0.001584
16,0.001614
16,0.001604
16,0.001600
16,0.001588
16,0.001559
16,0.001566
16,0.001651
16,0.001594
16,0.001569
16,0.001586
16,0.001598
16,0.001574
16,0.001576
16,0.001556
16,0.001588
16,0.001609
16,0.001594
16,0.001567
16,0.001596
16,0.001580
16,0.001627
16,0.001608
16,0.001596
16,0.001601
16,0.001603
16,0.001641
16,0.001629
16,0.001616
16,0.001639
16,0.001507
16,0.001248
16,0.000067
16,0.000079
16,0.000073
16,0.000070
16,0.000085
16,0.000079
16,0.000072
16,0.000077
16,0.000072
16,0.000075
16,0.000068
16,0.000066
16,0.000064
16,0.000067
16,0.000073
16,0.000077
16,0.000076
16,0.000073
16,0.000065
16,0.000078
16,0.000074
16,0.000071
16,0.000070
16,0.000066
16,0.000066
16,0.000083
16,0.000070
16,0.000069
16,0.000070
16,0.000072
16,0.000070
16,0.000081
16,0.000068
16,0.000070
16,0.000082
16,0.000065
16,0.000068
16,0.000070
16,0.000061
16,0.000070
16,0.000068
16,0.000069
16,0.000068
16,0.000072
16,0.000069
16,0.000067
16,0.000070
16,0.000064
16,0.000081
16,0.000077
16,0.000069
16,0.000070
16,0.000063
16,0.000074
16,0.000070
16,0.000062
16,0.000066
16,0.000069
16,0.000065
16,0.000069
16,0.000068
16,0.000066
16,0.000072
16,0.000065
16,0.000078
16,0.000073
16,0.000081
16,0.000070
16,0.000069
16,0.000079
16,0.000072
16,0.000064
16,0.000070
16,0.000080
16,0.000064
16,0.000065
16,0.000071
16,0.000066
16,0.000067
16,0.000065
16,0.000082
16,0.000072
16,0.000066
16,0.000075
16,0.000065
16,0.000080
16,0.000079
16,0.000071
16,0.000074
16,0.000069
16,0.000071
16,0.000073
16,0.000072
16,0.000072
16,0.000073
16,0.000078
16,0.000070
16,0.000069
16,0.000068
16,0.000070
16,0.000066
16,0.000076
16,0.000068
16,0.000062
16,0.000068
16,0.000071
16,0.000065
16,0.000070
16,0.000062
16,0.000069
16,0.000079
16,0.000069
16,0.000072
16,0.000065
16,0.000065
16,0.000061
16,0.000069
16,0.000068
16,0.000075
16,0.000065
16,0.000068
16,0.000071
16,0.000070
16,0.000070
16,0.000061
16,0.000069
16,0.000080
16,0.000065
16,0.000066
16,0.000066
16,0.000068
16,0.000067
16,0.000068
16,0.000063
16,0.000070
16,0.000070
16,0.000088
16,0.000071
16,0.000076
16,0.000072
16,0.000068
16,0.000089
16,0.000071
16,0.000075
16,0.000069
16,0.000065
16,0.000071
16,0.000069
16,0.000068
16,0.000068
16,0.000065
16,0.000071
16,0.000063
16,0.000065
16,0.000070
16,0.000063
16,0.000078
16,0.000070
16,0.000061
16,0.000062
16,0.000066
16,0.000079
16,0.000067
16,0.000071
16,0.000072
16,0.000060
16,0.000070
16,0.000064
16,0.000068
16,0.000069
16,0.000072
16,0.000086
16,0.000068
16,0.000069
16,0.000064
16,0.000067
16,0.000074
16,0.000066
16,0.000068
16,0.000068
16,0.000062
16,0.000064
16,0.000072
16,0.000057
16,0.000067
16,0.000071
16,0.000084
16,0.000064
16,0.000075
16,0.000103
16,0.000074
16,0.000077
16,0.000077
16,0.000066
16,0.000075
16,0.000067
16,0.000065
16,0.000065
16,0.000063
16,0.000066
16,0.000063
16,0.000079
16,0.000062
16,0.000063
16,0.000070
16,0.000074
16,0.000064
16,0.000068
16,0.000075
16,0.000068
16,0.000075
16,0.000068
16,0.000064
16,0.000070
16,0.000080
16,0.000062
16,0.000085
16,0.000069
16,0.000071
16,0.000062
16,0.000070
16,0.000074
16,0.000065
16,0.000103
16,0.000075
16,0.000062
16,0.000063
16,0.000070
16,0.000062
16,0.000073
16,0.000066
16,0.000084
16,0.000077
16,0.000070
16,0.000077
16,0.000068
16,0.000068
16,0.000069
16,0.000065
16,0.000078
16,0.000067
16,0.000073
16,0.000062
16,0.000070
16,0.000064
16,0.000066
16,0.000073
16,0.000083
16,0.000065
16,0.000065
16,0.000061
16,0.000071
16,0.000067
16,0.000073
16,0.000072
16,0.000068
16,0.000065
16,0.000066
16,0.000071
16,0.000065
16,0.000066
16,0.000071
16,0.000067
16,0.000069
16,0.000064
16,0.000070
16,0.000077
16,0.000067
16,0.000067
16,0.000073
16,0.000070
16,0.000068
16,0.000070
16,0.000076
16,0.000085
16,0.000072
16,0.000082
16,0.000065
16,0.000072
16,0.000065
16,0.000067
16,0.000067
16,0.000070
16,0.000065
16,0.000063
16,0.000065
16,0.000247
16,0.000074
16,0.000075
16,0.000062
16,0.000079
16,0.000083
16,0.000071
16,0.000065
16,0.000067
16,0.000068
16,0.000064
16,0.000069
16,0.000071
16,0.000098
16,0.000071
16,0.000063
16,0.000071
16,0.000065
16,0.000073
16,0.000073
16,0.000090
16,0.000071
16,0.000056
16,0.000064
16,0.000068
16,0.000069
16,0.000068
16,0.000059
16,0.000069
16,0.000066
16,0.000067
16,0.000066
16,0.000070
16,0.000078
16,0.000070
16,0.000079
16,0.000098
16,0.000065
16,0.000064
16,0.000066
16,0.000100
16,0.000067
16,0.000067
16,0.000074
16,0.000060
16,0.000068
16,0.000068
16,0.000057
16,0.000073
16,0.000071
16,0.000099
16,0.000066
16,0.000068
16,0.000067
16,0.000068
16,0.000068
16,0.000067
16,0.000068
16,0.000069
16,0.000061
16,0.000072
16,0.000069
16,0.000066
16,0.000064
16,0.000063
16,0.000084
16,0.000071
16,0.000067
16,0.000062
16,0.000062
16,0.000068
16,0.000088
16,0.000061
16,0.000071
16,0.000059
16,0.000067
16,0.000063
16,0.000067
16,0.000074
16,0.000068
16,0.000069
16,0.000084
16,0.000061
16,0.000054
16,0.000064
16,0.000069
16,0.000065
16,0.000074
16,0.000068
16,0.000064
16,0.000062
16,0.000075
16,0.000063
16,0.000078
16,0.000064
16,0.000075
16,0.000075
16,0.000063
16,0.000066
16,0.000064
16,0.000065
16,0.000062
16,0.000069
16,0.000073
16,0.000068
16,0.000061
16,0.000068
16,0.000078
16,0.000065
16,0.000068
16,0.000064
16,0.000093
16,0.000060
16,0.000068
16,0.000062
16,0.000071
16,0.000063
16,0.000074
16,0.000071
16,0.000069
16,0.000067
16,0.000079
16,0.000067
16,0.000061
16,0.000058
16,0.000063
16,0.000078
16,0.000069
16,0.000066
16,0.000075
16,0.000061
16,0.000066
16,0.000063
16,0.000069
16,0.000067
16,0.000073
16,0.000070
16,0.000063
16,0.000064
16,0.000071
16,0.000066
16,0.000087
16,0.000064
16,0.000072
16,0.000067
16,0.000069
16,0.000069
16,0.000066
16,0.000062
16,0.000066
16,0.000064
16,0.000064
16,0.000068
16,0.000066
16,0.000076
16,0.000068
16,0.000079
16,0.000062
16,0.000073
16,0.000067
16,0.000066
16,0.000067
16,0.000077
16,0.000063
16,0.000078
16,0.000069
16,0.000067
16,0.000073
16,0.000068
16,0.000061
16,0.000071
16,0.000068
16,0.000077
16,0.000067
16,0.000074
16,0.000072
16,0.000067
16,0.000073
16,0.000076
16,0.000073
16,0.000071
16,0.000076
16,0.000065
16,0.000073
16,0.000070
16,0.000061
16,0.000070
16,0.000079
16,0.000066
16,0.000071
16,0.000066
16,0.000064
16,0.000062
16,0.000063
16,0.000075
16,0.000063
16,0.000065
16,0.000068
16,0.000059
16,0.000063
16,0.000067
16,0.000068
16,0.000076
16,0.000064
16,0.000067
16,0.000061
16,0.000060
16,0.000067
16,0.000073
16,0.000067
16,0.000071
16,0.000069
16,0.000064
16,0.000067
16,0.000067
16,0.000073
16,0.000071
16,0.000068
16,0.000060
16,0.000066
16,0.000062
16,0.000076
16,0.000069
16,0.000065
16,0.000071
16,0.000063
16,0.000064
16,0.000065
16,0.000065
16,0.000061
16,0.000064
16,0.000061
16,0.000073
16,0.000064
16,0.000076
16,0.000067
16,0.000063
16,0.000069
16,0.000067
16,0.000066
16,0.000064
16,0.000059
16,0.000058
16,0.000068
16,0.000069
16,0.000076
16,0.000061
16,0.000074
16,0.000062
16,0.000063
16,0.000076
16,0.000063
16,0.000066
16,0.000066
16,0.000062
16,0.000062
16,0.000060
16,0.000062
16,0.000067
16,0.000069
16,0.000067
16,0.000065
16,0.000068
16,0.000071
16,0.000072
16,0.000062
16,0.000075
16,0.000062
16,0.000070
16,0.000064
16,0.000063
16,0.000064
16,0.000066
16,0.000062
16,0.000066
16,0.000060
16,0.000068
16,0.000074
16,0.000062
16,0.000075
16,0.000074
16,0.000061
16,0.000075
16,0.000066
16,0.000058
16,0.000066
16,0.000067
16,0.000057
16,0.000066
16,0.000065
16,0.000078
16,0.000066
16,0.000080
16,0.000060
16,0.000071
16,0.000066
16,0.000071
16,0.000070
16,0.000072
16,0.000064
16,0.000070
16,0.000061
16,0.000070
16,0.000065
16,0.000062
16,0.000066
16,0.000068
16,0.000087
16,0.000068
16,0.000062
16,0.000065
16,0.000065
16,0.000062
16,0.000067
16,0.000059
16,0.000073
16,0.000069
16,0.000066
16,0.000061
16,0.000068
16,0.000063
16,0.000062
16,0.000080
16,0.000067
16,0.000063
16,0.000064
16,0.000068
16,0.000063
16,0.000061
16,0.000061
16,0.000065
16,0.000068
16,0.000062
16,0.000063
16,0.000066
16,0.000073
16,0.000070
16,0.000073
16,0.000072
16,0.000070
16,0.000079
16,0.000065
16,0.000071
16,0.000061
16,0.000073
16,0.000063
16,0.000064
16,0.000067
16,0.000067
16,0.000068
16,0.000064
16,0.000065
16,0.000080
16,0.000066
16,0.000066
16,0.000072
16,0.000062
16,0.000062
16,0.000060
16,0.000057
16,0.000075
16,0.000064
16,0.000064
16,0.000062
16,0.000060
16,0.000060
16,0.000064
16,0.000077
16,0.000064
16,0.000064
16,0.000058
16,0.000064
16,0.000061
16,0.000063
16,0.000077
16,0.000059
16,0.000065
16,0.000063
16,0.000076
16,0.000061
16,0.000072
16,0.000069
16,0.000070
16,0.000065
16,0.000073
16,0.000062
16,0.000061
16,0.000065
16,0.000074
16,0.000065
16,0.000064
16,0.000067
16,0.000063
16,0.000059
16,0.000065
16,0.000062
16,0.000082
16,0.000074
16,0.000063
16,0.000065
16,0.000069
16,0.000063
16,0.000063
16,0.000072
16,0.000068
16,0.000070
16,0.000068
16,0.000065
16,0.000061
16,0.000065
16,0.000075
16,0.000063
16,0.000072
16,0.000063
16,0.000064
16,0.000061
16,0.000068
16,0.000067
16,0.000061
16,0.000060
16,0.000068
16,0.000067
16,0.000065
16,0.000064
16,0.000062
16,0.000075
16,0.000069
16,0.000075
16,0.000057
16,0.000074
16,0.000066
16,0.000070
16,0.000069
16,0.000065
16,0.000061
16,0.000055
16,0.000062
16,0.000060
16,0.000069
16,0.000064
16,0.000063
16,0.000056
16,0.000089
16,0.000065
16,0.000066
16,0.000058
16,0.000074
16,0.000058
16,0.000060
16,0.000067
16,0.000067
16,0.000061
16,0.000059
16,0.000067
16,0.000068
16,0.000078
16,0.000070
16,0.000074
16,0.000071
16,0.000063
16,0.000068
16,0.000065
16,0.000063
16,0.000068
16,0.000068
16,0.000062
16,0.000067
16,0.000070
16,0.000058
16,0.000065
16,0.000073
16,0.000061
16,0.000080
16,0.000071
16,0.000060
16,0.000066
16,0.000066
16,0.000066
16,0.000073
16,0.000069
16,0.000061
16,0.000074
16,0.000067
16,0.000061
16,0.000071
16,0.000061
16,0.000063
16,0.000074
16,0.000066
16,0.000061
16,0.000067
16,0.000068
16,0.000064
16,0.000060
16,0.000066
16,0.000060
16,0.000067
16,0.000062
16,0.000073
16,0.000069
16,0.000064
16,0.000062
16,0.000071
16,0.000066
16,0.000063
16,0.000086
16,0.000070
16,0.000062
16,0.000064
16,0.000066
16,0.000068
16,0.000066
16,0.000069
16,0.000079
16,0.000063
16,0.000070
16,0.000060
16,0.000079
16,0.000067
16,0.000064
16,0.000068
16,0.000069
16,0.000071
16,0.000062
16,0.000071
16,0.000063
16,0.000060
16,0.000075
16,0.000069
16,0.000061
16,0.000060
16,0.000060
16,0.000075
16,0.000067
16,0.000071
16,0.000067
16,0.000068
16,0.000063
16,0.000068
16,0.000061
16,0.000063
16,0.000065
16,0.000060
16,0.000066
16,0.000078
16,0.000065
16,0.000076
16,0.000079
16,0.000063
16,0.000066
16,0.000080
16,0.000065
16,0.000074
16,0.000070
16,0.000074
16,0.000065
16,0.000063
16,0.000081
16,0.000068
16,0.000065
16,0.000071
16,0.000066
16,0.000072
16,0.000062
16,0.000059
16,0.000068
16,0.000076
16,0.000067
16,0.000088
16,0.000067
16,0.000095
16,0.000065
16,0.000069
16,0.000064
16,0.000075
16,0.000061
16,0.000063
16,0.000080
16,0.000064
16,0.000063
16,0.000070
16,0.000068
16,0.000066
16,0.000067
16,0.000070
16,0.000063
16,0.000063
16,0.000060
16,0.000077
16,0.000067
16,0.000074
16,0.000064
16,0.000081
16,0.000069
16,0.000066
16,0.000069
16,0.000066
16,0.000073
16,0.000059
16,0.000059
16,0.000060
16,0.000065
16,0.000075
16,0.000063
16,0.000074
16,0.000071
16,0.000078
16,0.000079
16,0.000074
16,0.000061
16,0.000067
16,0.000063
16,0.000068
16,0.000063
16,0.000063
16,0.000056
16,0.000061
16,0.000064
16,0.000078
16,0.000066
16,0.000067
16,0.000069
16,0.000071
16,0.000066
16,0.000063
16,0.000066
16,0.000062
16,0.000087
16,0.000067
16,0.000077
16,0.000064
16,0.000072
16,0.000061
16,0.000061
16,0.000066
16,0.000064
16,0.000072
16,0.000079
16,0.000061
16,0.000064
16,0.000064
16,0.000073
16,0.000063
16,0.000062
16,0.000067
16,0.000066
16,0.000062
16,0.000063
16,0.000056
16,0.000062
16,0.000071
16,0.000068
16,0.000071
16,0.000068
16,0.000069
16,0.000066
16,0.000062
16,0.000061
32,0.008250
32,0.001721
32,0.000967
32,0.001558
32,0.001754
32,0.001899
32,0.001802
32,0.001819
32,0.001774
32,0.001966
32,0.001678
32,0.001821
32,0.002024
32,0.002348
32,0.001536
32,0.001696
32,0.001581
32,0.001620
32,0.001617
32,0.001616
32,0.001608
32,0.001604
32,0.001599
32,0.001613
32,0.001580
32,0.001598
32,0.001603
32,0.001531
32,0.001589
32,0.000140
32,0.000120
32,0.000082
32,0.000131
32,0.000115
32,0.000125
32,0.000115
32,0.000109
32,0.000110
32,0.000110
32,0.000109
32,0.000116
32,0.000111
32,0.000113
32,0.000111
32,0.000111
32,0.000113
32,0.000108
32,0.000135
32,0.000126
32,0.000111
32,0.000110
32,0.000113
32,0.000110
32,0.000111
32,0.000118
32,0.000130
32,0.000095
32,0.000081
32,0.000084
32,0.000078
32,0.000132
32,0.000088
32,0.000086
32,0.000078
32,0.000081
32,0.000078
32,0.000081
32,0.000081
32,0.000081
32,0.000084
32,0.000096
32,0.000089
32,0.000081
32,0.000097
32,0.000073
32,0.000082
32,0.000114
32,0.000082
32,0.000082
32,0.000080
32,0.000087
32,0.000079
32,0.000082
32,0.000078
32,0.000080
32,0.000079
32,0.000083
32,0.000079
32,0.000085
32,0.000077
32,0.000088
32,0.000083
32,0.000078
32,0.000094
32,0.000077
32,0.000079
32,0.000079
32,0.000080
32,0.000081
32,0.000078
32,0.000109
32,0.000087
32,0.000090
32,0.000080
32,0.000071
32,0.000079
32,0.000076
32,0.000076
32,0.000088
32,0.000082
32,0.000083
32,0.000086
32,0.000087
32,0.000082
32,0.000081
32,0.000084
32,0.000085
32,0.000083
32,0.000079
32,0.000085
32,0.000079
32,0.000080
32,0.000080
32,0.000079
32,0.000080
32,0.000082
32,0.000080
32,0.000080
32,0.000083
32,0.000082
32,0.000084
32,0.000079
32,0.000084
32,0.000079
32,0.000089
32,0.000082
32,0.000083
32,0.000079
32,0.000086
32,0.000077
32,0.000082
32,0.000078
32,0.000085
32,0.000085
32,0.000084
32,0.000083
32,0.000098
32,0.000086
32,0.000082
32,0.000084
32,0.000085
32,0.000083
32,0.000087
32,0.000084
32,0.000080
32,0.000081
32,0.000085
32,0.000084
32,0.000080
32,0.000080
32,0.000079
32,0.000080
32,0.000067
32,0.000083
32,0.000079
32,0.000080
32,0.000079
32,0.000081
32,0.000077
32,0.000078
32,0.000077
32,0.000072
32,0.000079
32,0.000084
32,0.000079
32,0.000091
32,0.000085
32,0.000079
32,0.000084
32,0.000078
32,0.000077
32,0.000080
32,0.000083
32,0.000082
32,0.000088
32,0.000089
32,0.000082
32,0.000082
32,0.000088
32,0.000104
32,0.000093
32,0.000082
32,0.000078
32,0.000094
32,0.000080
32,0.000085
32,0.000078
32,0.000079
32,0.000081
32,0.000081
32,0.000087
32,0.000081
32,0.000087
32,0.000082
32,0.000079
32,0.000084
32,0.000079
32,0.000079
32,0.000085
32,0.000068
32,0.000080
32,0.000083
32,0.000079
32,0.000082
32,0.000080
32,0.000079
32,0.000078
32,0.000080
32,0.000081
32,0.000089
32,0.000082
32,0.000078
32,0.000087
32,0.000082
32,0.000082
32,0.000079
32,0.000079
32,0.000082
32,0.000086
32,0.000081
32,0.000083
32,0.000084
32,0.000080
32,0.000080
32,0.000078
32,0.000081
32,0.000070
32,0.000086
32,0.000078
32,0.000075
32,0.000102
32,0.000087
32,0.000082
32,0.000084
32,0.000079
32,0.000081
32,0.000085
32,0.000083
32,0.000083
32,0.000078
32,0.000078
32,0.000083
32,0.000079
32,0.000081
32,0.000078
32,0.000079
32,0.000081
32,0.000077
32,0.000078
32,0.000084
32,0.000068
32,0.000084
32,0.000084
32,0.000079
32,0.000076
32,0.000077
32,0.000079
32,0.000083
32,0.000084
32,0.000085
32,0.000083
32,0.000079
32,0.000079
32,0.000085
32,0.000078
32,0.000078
32,0.000078
32,0.000080
32,0.000078
32,0.000078
32,0.000082
32,0.000080
32,0.000089
32,0.000084
32,0.000080
32,0.000088
32,0.000083
32,0.000104
32,0.000079
32,0.000081
32,0.000083
32,0.000079
32,0.000079
32,0.000079
32,0.000081
32,0.000146
32,0.000089
32,0.000079
32,0.000070
32,0.000081
32,0.000077
32,0.000088
32,0.000085
32,0.000079
32,0.000078
32,0.000074
32,0.000074
32,0.000082
32,0.000080
32,0.000077
32,0.000081
32,0.000080
32,0.000082
32,0.000082
32,0.000076
32,0.000083
32,0.000077
32,0.000073
32,0.000080
32,0.000075
32,0.000078
32,0.000066
32,0.000078
32,0.000078
32,0.000080
32,0.000080
32,0.000076
32,0.000080
32,0.000067
32,0.000076
32,0.000068
32,0.000078
32,0.000081
32,0.000079
32,0.000081
32,0.000098
32,0.000080
32,0.000080
32,0.000082
32,0.000081
32,0.000082
32,0.000081
32,0.000080
32,0.000079
32,0.000077
32,0.000079
32,0.000078
32,0.000091
32,0.000078
32,0.000075
32,0.000076
32,0.000073
32,0.000074
32,0.000072
32,0.000072
32,0.000079
32,0.000081
32,0.000135
32,0.000077
32,0.000076
32,0.000072
32,0.000071
32,0.000083
32,0.000076
32,0.000064
32,0.000073
32,0.000082
32,0.000077
32,0.000077
32,0.000066
32,0.000071
32,0.000069
32,0.000073
32,0.000077
32,0.000076
32,0.000062
32,0.000071
32,0.000071
32,0.000070
32,0.000075
32,0.000076
32,0.000076
32,0.000066
32,0.000079
32,0.000098
32,0.000083
32,0.000068
32,0.000078
32,0.000077
32,0.000086
32,0.000077
32,0.000073
32,0.000078
32,0.000077
32,0.000068
32,0.000076
32,0.000072
32,0.000073
32,0.000079
32,0.000075
32,0.000071
32,0.000082
32,0.000071
32,0.000077
32,0.000065
32,0.000065
32,0.000066
32,0.000067
32,0.000066
32,0.000064
32,0.000069
32,0.000066
32,0.000070
32,0.000060
32,0.000065
32,0.000072
32,0.000097
32,0.000070
32,0.000063
32,0.000066
32,0.000067
32,0.000063
32,0.000065
32,0.000094
32,0.000063
32,0.000058
32,0.000068
32,0.000065
32,0.000069
32,0.000067
32,0.000070
32,0.000073
32,0.000069
32,0.000079
32,0.000066
32,0.000066
32,0.000065
32,0.000077
32,0.000071
32,0.000068
32,0.000071
32,0.000070
32,0.000109
32,0.000069
32,0.000071
32,0.000069
32,0.000068
32,0.000068
32,0.000069
32,0.000068
32,0.000064
32,0.000068
32,0.000067
32,0.000068
32,0.000065
32,0.000069
32,0.000069
32,0.000069
32,0.000067
32,0.000071
32,0.000073
32,0.000069
32,0.000067
32,0.000069
32,0.000066
32,0.000065
32,0.000066
32,0.000069
32,0.000075
32,0.000064
32,0.000064
32,0.000075
32,0.000069
32,0.000071
32,0.000064
32,0.000064
32,0.000072
32,0.000070
32,0.000069
32,0.000066
32,0.000070
32,0.000068
32,0.000071
32,0.000068
32,0.000065
32,0.000079
32,0.000080
32,0.000066
32,0.000066
32,0.000069
32,0.000074
32,0.000068
32,0.000071
32,0.000087
32,0.000066
32,0.000066
32,0.000069
32,0.000067
32,0.000070
32,0.000070
32,0.000066
32,0.000066
32,0.000063
32,0.000063
32,0.000072
32,0.000072
32,0.000076
32,0.000070
32,0.000060
32,0.000072
32,0.000070
32,0.000080
32,0.000075
32,0.000072
32,0.000065
32,0.000072
32,0.000065
32,0.000076
32,0.000068
32,0.000065
32,0.000064
32,0.000058
32,0.000061
32,0.000063
32,0.000070
32,0.000069
32,0.000070
32,0.000068
32,0.000072
32,0.000065
32,0.000071
32,0.000068
32,0.000067
32,0.000065
32,0.000066
32,0.000072
32,0.000065
32,0.000069
32,0.000068
32,0.000067
32,0.000058
32,0.000069
32,0.000065
32,0.000068
32,0.000066
32,0.000063
32,0.000064
32,0.000069
32,0.000063
32,0.000075
32,0.000081
32,0.000067
32,0.000066
32,0.000068
32,0.000065
32,0.000064
32,0.000080
32,0.000068
32,0.000067
32,0.000065
32,0.000066
32,0.000069
32,0.000065
32,0.000064
32,0.000071
32,0.000067
32,0.000065
32,0.000081
32,0.000068
32,0.000060
32,0.000067
32,0.000070
32,0.000073
32,0.000060
32,0.000073
32,0.000060
32,0.000065
32,0.000068
32,0.000068
32,0.000069
32,0.000070
32,0.000063
32,0.000068
32,0.000073
32,0.000072
32,0.000069
32,0.000060
32,0.000069
32,0.000069
32,0.000074
32,0.000065
32,0.000064
32,0.000064
32,0.000075
32,0.000058
32,0.000072
32,0.000066
32,0.000066
32,0.000063
32,0.000072
32,0.000064
32,0.000067
32,0.000070
32,0.000065
32,0.000067
32,0.000083
32,0.000074
32,0.000074
32,0.000069
32,0.000071
32,0.000070
32,0.000073
32,0.000064
32,0.000070
32,0.000064
32,0.000064
32,0.000065
32,0.000073
32,0.000066
32,0.000067
32,0.000070
32,0.000067
32,0.000064
32,0.000074
32,0.000071
32,0.000064
32,0.000064
32,0.000063
32,0.000066
32,0.000070
32,0.000064
32,0.000074
32,0.000064
32,0.000064
32,0.000066
32,0.000070
32,0.000064
32,0.000072
32,0.000064
32,0.000064
32,0.000067
32,0.000062
32,0.000070
32,0.000072
32,0.000066
32,0.000071
32,0.000070
32,0.000069
32,0.000073
32,0.000065
32,0.000066
32,0.000066
32,0.000061
32,0.000066
32,0.000058
32,0.000064
32,0.000060
32,0.000070
32,0.000076
32,0.000068
32,0.000068
32,0.000067
32,0.000064
32,0.000063
32,0.000085
32,0.000066
32,0.000071
32,0.000066
32,0.000062
32,0.000066
32,0.000068
32,0.000063
32,0.000072
32,0.000066
32,0.000069
32,0.000064
32,0.000068
32,0.000075
32,0.000066
32,0.000073
32,0.000071
32,0.000069
32,0.000064
32,0.000065
32,0.000069
32,0.000073
32,0.000074
32,0.000073
32,0.000071
32,0.000066
32,0.000069
32,0.000068
32,0.000064
32,0.000065
32,0.000069
32,0.000067
32,0.000067
32,0.000072
32,0.000062
32,0.000068
32,0.000066
32,0.000063
32,0.000067
32,0.000064
32,0.000065
32,0.000065
32,0.000067
32,0.000066
32,0.000075
32,0.000067
32,0.000067
32,0.000065
32,0.000066
32,0.000064
32,0.000076
32,0.000069
32,0.000067
32,0.000065
32,0.000072
32,0.000067
32,0.000081
32,0.000071
32,0.000070
32,0.000067
32,0.000067
32,0.000065
32,0.000065
32,0.000062
32,0.000066
32,0.000067
32,0.000066
32,0.000066
32,0.000069
32,0.000064
32,0.000063
32,0.000073
32,0.000064
32,0.000073
32,0.000063
32,0.000070
32,0.000068
32,0.000071
32,0.000066
32,0.000072
32,0.000059
32,0.000070
32,0.000067
32,0.000070
32,0.000067
32,0.000074
32,0.000064
32,0.000069
32,0.000066
32,0.000075
32,0.000066
32,0.000075
32,0.000062
32,0.000065
32,0.000063
32,0.000063
32,0.000068
32,0.000073
32,0.000062
32,0.000074
32,0.000067
32,0.000067
32,0.000065
32,0.000075
32,0.000068
32,0.000065
32,0.000058
32,0.000063
32,0.000064
32,0.000072
32,0.000064
32,0.000075
32,0.000063
32,0.000062
32,0.000076
32,0.000078
32,0.000067
32,0.000064
32,0.000064
32,0.000069
32,0.000077
32,0.000069
32,0.000063
32,0.000062
32,0.000067
32,0.000069
32,0.000078
32,0.000064
32,0.000067
32,0.000062
32,0.000065
32,0.000064
32,0.000068
32,0.000068
32,0.000066
32,0.000072
32,0.000063
32,0.000069
32,0.000068
32,0.000068
32,0.000063
32,0.000066
32,0.000063
32,0.000063
32,0.000070
32,0.000071
32,0.000061
32,0.000067
32,0.000065
32,0.000065
32,0.000067
32,0.000071
32,0.000063
32,0.000068
32,0.000085
32,0.000070
32,0.000065
32,0.000067
32,0.000066
32,0.000064
32,0.000069
32,0.000066
32,0.000076
32,0.000071
32,0.000067
32,0.000066
32,0.000069
32,0.000067
32,0.000061
32,0.000065
32,0.000067
32,0.000088
32,0.000066
32,0.000065
32,0.000069
32,0.000067
32,0.000072
32,0.000064
32,0.000060
32,0.000070
32,0.000065
32,0.000062
32,0.000064
32,0.000058
32,0.000071
32,0.000062
32,0.000068
32,0.000062
32,0.000062
32,0.000065
32,0.000067
32,0.000061
32,0.000058
32,0.000063
32,0.000072
32,0.000064
32,0.000062
32,0.000067
32,0.000066
32,0.000071
32,0.000070
32,0.000071
32,0.000066
32,0.000073
32,0.000072
32,0.000072
32,0.000070
32,0.000071
32,0.000066
32,0.000064
32,0.000063
32,0.000066
32,0.000069
32,0.000066
32,0.000064
32,0.000066
32,0.000067
32,0.000070
32,0.000066
32,0.000066
32,0.000066
32,0.000061
32,0.000075
32,0.000064
32,0.000069
32,0.000069
32,0.000073
32,0.000058
32,0.000085
32,0.000074
32,0.000066
32,0.000068
32,0.000064
32,0.000062
32,0.000073
32,0.000061
32,0.000073
32,0.000070
32,0.000064
32,0.000066
32,0.000069
32,0.000067
32,0.000068
32,0.000069
32,0.000076
32,0.000062
32,0.000067
32,0.000066
32,0.000076
32,0.000064
32,0.000076
32,0.000069
32,0.000065
32,0.000063
32,0.000063
32,0.000070
32,0.000067
32,0.000063
32,0.000077
32,0.000067
32,0.000070
32,0.000070
32,0.000072
32,0.000063
32,0.000075
32,0.000058
32,0.000064
32,0.000065
32,0.000075
32,0.000057
32,0.000065
32,0.000067
32,0.000066
32,0.000064
32,0.000075
32,0.000063
32,0.000072
32,0.000064
32,0.000071
32,0.000072
32,0.000071
32,0.000062
32,0.000066
32,0.000063
32,0.000072
32,0.000070
32,0.000065
32,0.000065
32,0.000069
32,0.000064
32,0.000064
32,0.000063
32,0.000072
32,0.000060
32,0.000075
32,0.000064
32,0.000068
32,0.000064
32,0.000066
32,0.000065
32,0.000063
32,0.000075
32,0.000068
32,0.000069
32,0.000075
32,0.000072
32,0.000066
32,0.000070
32,0.000062
32,0.000065
32,0.000063
32,0.000067
32,0.000065
32,0.000063
32,0.000064
32,0.000063
32,0.000062
32,0.000063
32,0.000067
32,0.000070
32,0.000068
32,0.000058
32,0.000079
32,0.000065
32,0.000070
32,0.000064
32,0.000059
32,0.000067
32,0.000066
32,0.000063
32,0.000067
32,0.000064
32,0.000066
32,0.000071
32,0.000095
32,0.000068
