16,0.010012
16,0.002865
16,0.002733
16,0.003643
16,0.003140
16,0.003393
16,0.003298
16,0.003343
16,0.003050
16,0.002641
16,0.001519
16,0.001487
16,0.001470
16,0.001491
16,0.001465
16,0.001481
16,0.001467
16,0.001466
16,0.001481
16,0.001461
16,0.001464
16,0.001855
16,0.001474
16,0.001476
16,0.001485
16,0.001468
16,0.000566
16,0.000227
16,0.000109
16,0.000109
16,0.000112
16,0.000166
16,0.000113
16,0.000106
16,0.000206
16,0.000110
16,0.000190
16,0.000162
16,0.000192
16,0.000108
16,0.000168
16,0.000165
16,0.000172
16,0.000111
16,0.000162
16,0.000113
16,0.000163
16,0.000170
16,0.000163
16,0.000173
16,0.000112
16,0.000111
16,0.000108
16,0.000177
16,0.000116
16,0.000168
16,0.000111
16,0.000163
16,0.000111
16,0.000113
16,0.000113
16,0.000108
16,0.000168
16,0.000197
16,0.000165
16,0.000164
16,0.000159
16,0.000169
16,0.000197
16,0.000108
16,0.000161
16,0.000190
16,0.000110
16,0.000109
16,0.000105
16,0.000108
16,0.000106
16,0.000162
16,0.000165
16,0.000109
16,0.000162
16,0.000181
16,0.000105
16,0.000105
16,0.000104
16,0.000110
16,0.000166
16,0.000107
16,0.000107
16,0.000164
16,0.000107
16,0.000106
16,0.000157
16,0.000161
16,0.000106
16,0.000104
16,0.000105
16,0.000168
16,0.000183
16,0.000156
16,0.000102
16,0.000102
16,0.000102
16,0.000109
16,0.000189
16,0.000189
16,0.000105
16,0.000102
16,0.000184
16,0.000108
16,0.000205
16,0.000105
16,0.000104
16,0.000161
16,0.000187
16,0.000181
16,0.000105
16,0.000103
16,0.000162
16,0.000105
16,0.000164
16,0.000101
16,0.000157
16,0.000102
16,0.000155
16,0.000100
16,0.000156
16,0.000207
16,0.000152
16,0.000100
16,0.000101
16,0.000102
16,0.000101
16,0.000101
16,0.000098
16,0.000104
16,0.000156
16,0.000101
16,0.000105
16,0.000101
16,0.000159
16,0.000167
16,0.000103
16,0.000185
16,0.000155
16,0.000154
16,0.000104
16,0.000157
16,0.000099
16,0.000152
16,0.000190
16,0.000178
16,0.000096
16,0.000175
16,0.000153
16,0.000100
16,0.000101
16,0.000152
16,0.000101
16,0.000099
16,0.000099
16,0.000098
16,0.000097
16,0.000151
16,0.000153
16,0.000148
16,0.000100
16,0.000101
16,0.000098
16,0.000147
16,0.000183
16,0.000105
16,0.000100
16,0.000104
16,0.000177
16,0.000152
16,0.000207
16,0.000103
16,0.000174
16,0.000149
16,0.000102
16,0.000101
16,0.000150
16,0.000100
16,0.000096
16,0.000172
16,0.000099
16,0.000096
16,0.000149
16,0.000096
16,0.000101
16,0.000185
16,0.000146
16,0.000097
16,0.000149
16,0.000097
16,0.000097
16,0.000096
16,0.000172
16,0.000146
16,0.000096
16,0.000098
16,0.000159
16,0.000099
16,0.000099
16,0.000171
16,0.000096
16,0.000203
16,0.000152
16,0.000149
16,0.000097
16,0.000173
16,0.000095
16,0.000095
16,0.000170
16,0.000096
16,0.000147
16,0.000096
16,0.000148
16,0.000095
16,0.000146
16,0.000096
16,0.000148
16,0.000096
16,0.000174
16,0.000144
16,0.000177
16,0.000172
16,0.000094
16,0.000145
16,0.000094
16,0.000096
16,0.000095
16,0.000103
16,0.000096
16,0.000147
16,0.000093
16,0.000092
16,0.000093
16,0.000178
16,0.000147
16,0.000144
16,0.000094
16,0.000096
16,0.000091
16,0.000142
16,0.000152
16,0.000095
16,0.000169
16,0.000141
16,0.000161
16,0.000093
16,0.000168
16,0.000145
16,0.000097
16,0.000140
16,0.000146
16,0.000093
16,0.000144
16,0.000149
16,0.000092
16,0.000092
16,0.000092
16,0.000180
16,0.000186
16,0.000093
16,0.000168
16,0.000141
16,0.000161
16,0.000142
16,0.000186
16,0.000087
16,0.000088
16,0.000139
16,0.000088
16,0.000089
16,0.000150
16,0.000139
16,0.000137
16,0.000142
16,0.000089
16,0.000137
16,0.000141
16,0.000088
16,0.000088
16,0.000144
16,0.000089
16,0.000087
16,0.000157
16,0.000088
16,0.000087
16,0.000089
16,0.000141
16,0.000166
16,0.000089
16,0.000174
16,0.000091
16,0.000167
16,0.000090
16,0.000086
16,0.000089
16,0.000149
16,0.000141
16,0.000183
16,0.000087
16,0.000144
16,0.000138
16,0.000138
16,0.000088
16,0.000170
16,0.000087
16,0.000141
16,0.000138
16,0.000135
16,0.000087
16,0.000167
16,0.000137
16,0.000187
16,0.000088
16,0.000089
16,0.000085
16,0.000086
16,0.000086
16,0.000087
16,0.000164
16,0.000085
16,0.000137
16,0.000086
16,0.000087
16,0.000152
16,0.000140
16,0.000090
16,0.000138
16,0.000086
16,0.000090
16,0.000137
16,0.000140
16,0.000085
16,0.000161
16,0.000085
16,0.000137
16,0.000189
16,0.000086
16,0.000087
16,0.000086
16,0.000087
16,0.000087
16,0.000140
16,0.000148
16,0.000087
16,0.000134
16,0.000086
16,0.000134
16,0.000085
16,0.000189
16,0.000087
16,0.000157
16,0.000139
16,0.000165
16,0.000085
16,0.000085
16,0.000160
16,0.000153
16,0.000087
16,0.000088
16,0.000086
16,0.000086
16,0.000135
16,0.000086
16,0.000189
16,0.000085
16,0.000136
16,0.000085
16,0.000086
16,0.000137
16,0.000136
16,0.000085
16,0.000085
16,0.000135
16,0.000163
16,0.000135
16,0.000083
16,0.000152
16,0.000134
16,0.000201
16,0.000085
16,0.000151
16,0.000084
16,0.000085
16,0.000167
16,0.000085
16,0.000136
16,0.000135
16,0.000138
16,0.000085
16,0.000149
16,0.000087
16,0.000137
16,0.000139
16,0.000137
16,0.000084
16,0.000160
16,0.000084
16,0.000170
16,0.000085
16,0.000139
16,0.000158
16,0.000134
16,0.000170
16,0.000137
16,0.000083
16,0.000131
16,0.000086
16,0.000084
16,0.000084
16,0.000163
16,0.000086
16,0.000085
16,0.000084
16,0.000084
16,0.000162
16,0.000141
16,0.000084
16,0.000086
16,0.000137
16,0.000133
16,0.000162
16,0.000161
16,0.000090
16,0.000084
16,0.000141
16,0.000084
16,0.000165
16,0.000089
16,0.000085
16,0.000136
16,0.000085
16,0.000084
16,0.000148
16,0.000135
16,0.000085
16,0.000161
16,0.000138
16,0.000088
16,0.000085
16,0.000084
16,0.000085
16,0.000088
16,0.000081
16,0.000135
16,0.000086
16,0.000084
16,0.000139
16,0.000160
16,0.000087
16,0.000133
16,0.000135
16,0.000080
16,0.000134
16,0.000088
16,0.000143
16,0.000133
16,0.000136
16,0.000177
16,0.000138
16,0.000085
16,0.000084
16,0.000134
16,0.000087
16,0.000156
16,0.000085
16,0.000086
16,0.000138
16,0.000085
16,0.000084
16,0.000085
16,0.000161
16,0.000148
16,0.000133
16,0.000086
16,0.000138
16,0.000160
16,0.000134
16,0.000165
16,0.000135
16,0.000135
16,0.000156
16,0.000141
16,0.000186
16,0.000087
16,0.000085
16,0.000083
16,0.000137
16,0.000154
16,0.000087
16,0.000093
16,0.000085
16,0.000138
16,0.000134
16,0.000139
16,0.000085
16,0.000082
16,0.000133
16,0.000135
16,0.000087
16,0.000087
16,0.000139
16,0.000166
16,0.000082
16,0.000084
16,0.000139
16,0.000133
16,0.000086
16,0.000084
16,0.000087
16,0.000157
16,0.000139
16,0.000161
16,0.000086
16,0.000085
16,0.000135
16,0.000086
16,0.000139
16,0.000084
16,0.000136
16,0.000180
16,0.000133
16,0.000084
16,0.000145
16,0.000097
16,0.000084
16,0.000086
16,0.000137
16,0.000163
16,0.000164
16,0.000133
16,0.000083
16,0.000141
16,0.000084
16,0.000137
16,0.000084
16,0.000161
16,0.000080
16,0.000085
16,0.000166
16,0.000161
16,0.000162
16,0.000084
16,0.000138
16,0.000133
16,0.000133
16,0.000086
16,0.000151
16,0.000145
16,0.000152
16,0.000084
16,0.000085
16,0.000140
16,0.000135
16,0.000084
16,0.000086
16,0.000086
16,0.000144
16,0.000085
16,0.000141
16,0.000086
16,0.000135
16,0.000088
16,0.000083
16,0.000135
16,0.000137
16,0.000090
16,0.000158
16,0.000086
16,0.000138
16,0.000201
16,0.000085
16,0.000086
16,0.000085
16,0.000158
16,0.000078
16,0.000159
16,0.000085
16,0.000164
16,0.000084
16,0.000140
16,0.000164
16,0.000162
16,0.000083
16,0.000139
16,0.000161
16,0.000084
16,0.000187
16,0.000086
16,0.000083
16,0.000095
16,0.000163
16,0.000156
16,0.000086
16,0.000083
16,0.000083
16,0.000137
16,0.000135
16,0.000087
16,0.000138
16,0.000084
16,0.000135
16,0.000089
16,0.000169
16,0.000133
16,0.000084
16,0.000162
16,0.000168
16,0.000085
16,0.000084
16,0.000162
16,0.000134
16,0.000192
16,0.000083
16,0.000088
16,0.000084
16,0.000085
16,0.000084
16,0.000153
16,0.000160
16,0.000140
16,0.000134
16,0.000086
16,0.000089
16,0.000086
16,0.000087
16,0.000154
16,0.000085
16,0.000143
16,0.000133
16,0.000084
16,0.000082
16,0.000165
16,0.000085
16,0.000132
16,0.000137
16,0.000155
16,0.000134
16,0.000084
16,0.000085
16,0.000085
16,0.000140
16,0.000083
16,0.000134
16,0.000084
16,0.000086
16,0.000136
16,0.000085
16,0.000137
16,0.000084
16,0.000083
16,0.000085
16,0.000143
16,0.000167
16,0.000134
16,0.000144
16,0.000133
16,0.000084
16,0.000093
16,0.000087
16,0.000086
16,0.000085
16,0.000084
16,0.000087
16,0.000191
16,0.000135
16,0.000141
16,0.000139
16,0.000161
16,0.000168
16,0.000087
16,0.000085
16,0.000136
16,0.000087
16,0.000138
16,0.000085
16,0.000135
16,0.000083
16,0.000152
16,0.000087
16,0.000086
16,0.000085
16,0.000084
16,0.000139
16,0.000150
16,0.000138
16,0.000169
16,0.000135
16,0.000166
16,0.000172
16,0.000085
16,0.000144
16,0.000088
16,0.000135
16,0.000085
16,0.000164
16,0.000137
16,0.000134
16,0.000160
16,0.000133
16,0.000084
16,0.000085
16,0.000169
16,0.000084
16,0.000133
16,0.000085
16,0.000083
16,0.000137
16,0.000137
16,0.000135
16,0.000084
16,0.000161
16,0.000195
16,0.000087
16,0.000167
16,0.000086
16,0.000137
16,0.000138
16,0.000133
16,0.000161
16,0.000159
16,0.000085
16,0.000178
16,0.000086
16,0.000085
16,0.000135
16,0.000148
16,0.000137
16,0.000086
16,0.000086
16,0.000087
16,0.000144
16,0.000161
16,0.000085
16,0.000087
16,0.000086
16,0.000087
16,0.000160
16,0.000085
16,0.000157
16,0.000082
16,0.000086
16,0.000135
16,0.000135
16,0.000084
16,0.000083
16,0.000084
16,0.000136
16,0.000084
16,0.000139
16,0.000087
16,0.000083
16,0.000088
16,0.000136
16,0.000158
16,0.000085
16,0.000083
16,0.000085
16,0.000176
16,0.000196
16,0.000088
16,0.000087
16,0.000135
16,0.000139
16,0.000136
16,0.000133
16,0.000084
16,0.000085
16,0.000139
16,0.000186
16,0.000137
16,0.000086
16,0.000160
16,0.000157
16,0.000137
16,0.000163
16,0.000135
16,0.000083
16,0.000162
16,0.000136
16,0.000146
16,0.000084
16,0.000086
16,0.000138
16,0.000086
16,0.000085
16,0.000084
16,0.000086
16,0.000136
16,0.000086
16,0.000155
16,0.000179
16,0.000087
16,0.000157
16,0.000085
16,0.000085
16,0.000189
16,0.000087
16,0.000156
16,0.000084
16,0.000135
16,0.000139
16,0.000142
16,0.000085
16,0.000083
16,0.000160
16,0.000084
16,0.000088
16,0.000135
16,0.000085
16,0.000139
16,0.000083
16,0.000084
16,0.000085
16,0.000161
16,0.000084
16,0.000159
16,0.000139
16,0.000084
16,0.000173
16,0.000083
16,0.000086
16,0.000165
16,0.000144
16,0.000157
16,0.000084
16,0.000087
16,0.000136
16,0.000164
16,0.000138
16,0.000083
16,0.000135
16,0.000086
16,0.000134
16,0.000158
16,0.000086
16,0.000086
16,0.000136
16,0.000144
16,0.000175
16,0.000085
16,0.000085
16,0.000084
16,0.000136
16,0.000156
16,0.000161
16,0.000087
16,0.000134
16,0.000083
16,0.000084
16,0.000083
16,0.000137
16,0.000083
16,0.000084
16,0.000084
16,0.000139
16,0.000134
16,0.000084
16,0.000095
16,0.000137
16,0.000147
16,0.000135
16,0.000088
16,0.000190
16,0.000137
16,0.000087
16,0.000084
16,0.000140
16,0.000085
16,0.000085
16,0.000084
16,0.000146
16,0.000134
16,0.000168
16,0.000159
16,0.000085
16,0.000146
16,0.000087
16,0.000086
16,0.000084
16,0.000135
16,0.000180
16,0.000134
16,0.000167
16,0.000086
16,0.000162
16,0.000138
16,0.000191
16,0.000085
16,0.000156
16,0.000088
16,0.000085
16,0.000084
16,0.000137
16,0.000085
16,0.000154
16,0.000134
16,0.000086
16,0.000161
16,0.000084
16,0.000086
16,0.000162
16,0.000084
16,0.000087
16,0.000134
16,0.000136
16,0.000086
16,0.000171
16,0.000162
16,0.000086
16,0.000084
16,0.000086
16,0.000135
16,0.000085
16,0.000139
16,0.000135
16,0.000135
16,0.000086
16,0.000168
16,0.000085
16,0.000161
16,0.000135
16,0.000142
16,0.000096
16,0.000162
16,0.000085
16,0.000084
16,0.000087
16,0.000138
16,0.000086
16,0.000134
16,0.000087
16,0.000137
16,0.000137
16,0.000134
16,0.000086
16,0.000194
16,0.000086
16,0.000159
16,0.000086
16,0.000085
16,0.000083
16,0.000134
16,0.000146
16,0.000086
16,0.000086
16,0.000135
16,0.000085
16,0.000086
16,0.000086
16,0.000135
16,0.000140
16,0.000160
16,0.000162
16,0.000140
16,0.000084
16,0.000085
16,0.000091
16,0.000139
16,0.000133
16,0.000085
16,0.000084
16,0.000136
16,0.000138
16,0.000085
16,0.000146
16,0.000133
16,0.000085
16,0.000137
16,0.000135
16,0.000084
16,0.000162
16,0.000140
16,0.000163
16,0.000137
16,0.000086
16,0.000088
16,0.000162
16,0.000142
16,0.000089
16,0.000085
16,0.000085
16,0.000136
16,0.000086
16,0.000084
16,0.000085
16,0.000085
16,0.000139
16,0.000085
16,0.000086
16,0.000087
16,0.000086
16,0.000149
16,0.000163
16,0.000086
32,0.010034
32,0.002483
32,0.003384
32,0.003954
32,0.002659
32,0.003423
32,0.003062
32,0.003175
32,0.002366
32,0.000865
32,0.000220
32,0.000141
32,0.000214
32,0.000140
32,0.000136
32,0.000130
32,0.000137
32,0.000244
32,0.000135
32,0.000220
32,0.000200
32,0.000131
32,0.000214
32,0.000201
32,0.000202
32,0.000140
32,0.000134
32,0.000187
32,0.000188
32,0.000181
32,0.000197
32,0.000202
32,0.000137
32,0.000139
32,0.000190
32,0.000133
32,0.000132
32,0.000137
32,0.000134
32,0.000188
32,0.000204
32,0.000243
32,0.000141
32,0.000137
32,0.000190
32,0.000130
32,0.000141
32,0.000137
32,0.000197
32,0.000196
32,0.000133
32,0.000139
32,0.000191
32,0.000133
32,0.000138
32,0.000135
32,0.000188
32,0.000131
32,0.000134
32,0.000195
32,0.000199
32,0.000189
32,0.000192
32,0.000134
32,0.000206
32,0.000221
32,0.000195
32,0.000191
32,0.000208
32,0.000221
32,0.000132
32,0.000224
32,0.000185
32,0.000168
32,0.000140
32,0.000136
32,0.000136
32,0.000141
32,0.000217
32,0.000134
32,0.000182
32,0.000185
32,0.000137
32,0.000132
32,0.000205
32,0.000135
32,0.000214
32,0.000136
32,0.000140
32,0.000136
32,0.000133
32,0.000133
32,0.000133
32,0.000196
32,0.000137
32,0.000220
32,0.000186
32,0.000202
32,0.000188
32,0.000191
32,0.000214
32,0.000221
32,0.000136
32,0.000213
32,0.000215
32,0.000189
32,0.000135
32,0.000133
32,0.000221
32,0.000199
32,0.000207
32,0.000194
32,0.000134
32,0.000194
32,0.000195
32,0.000141
32,0.000133
32,0.000208
32,0.000189
32,0.000138
32,0.000133
32,0.000187
32,0.000143
32,0.000215
32,0.000229
32,0.000227
32,0.000131
32,0.000143
32,0.000138
32,0.000134
32,0.000191
32,0.000203
32,0.000145
32,0.000199
32,0.000190
32,0.000133
32,0.000241
32,0.000190
32,0.000213
32,0.000237
32,0.000191
32,0.000134
32,0.000131
32,0.000191
32,0.000190
32,0.000134
32,0.000202
32,0.000191
32,0.000194
32,0.000218
32,0.000190
32,0.000187
32,0.000254
32,0.000145
32,0.000194
32,0.000225
32,0.000212
32,0.000136
32,0.000130
32,0.000188
32,0.000205
32,0.000193
32,0.000139
32,0.000131
32,0.000122
32,0.000185
32,0.000194
32,0.000132
32,0.000141
32,0.000206
32,0.000188
32,0.000211
32,0.000134
32,0.000190
32,0.000126
32,0.000133
32,0.000200
32,0.000189
32,0.000201
32,0.000191
32,0.000138
32,0.000132
32,0.000189
32,0.000195
32,0.000135
32,0.000200
32,0.000190
32,0.000132
32,0.000193
32,0.000130
32,0.000196
32,0.000132
32,0.000191
32,0.000191
32,0.000211
32,0.000133
32,0.000212
32,0.000215
32,0.000195
32,0.000136
32,0.000134
32,0.000130
32,0.000136
32,0.000222
32,0.000135
32,0.000133
32,0.000128
32,0.000205
32,0.000128
32,0.000135
32,0.000128
32,0.000124
32,0.000126
32,0.000220
32,0.000188
32,0.000126
32,0.000139
32,0.000185
32,0.000123
32,0.000182
32,0.000134
32,0.000177
32,0.000181
32,0.000188
32,0.000233
32,0.000188
32,0.000209
32,0.000135
32,0.000128
32,0.000194
32,0.000180
32,0.000126
32,0.000178
32,0.000176
32,0.000134
32,0.000191
32,0.000133
32,0.000128
32,0.000210
32,0.000130
32,0.000179
32,0.000126
32,0.000126
32,0.000126
32,0.000127
32,0.000128
32,0.000127
32,0.000187
32,0.000127
32,0.000223
32,0.000129
32,0.000184
32,0.000179
32,0.000192
32,0.000132
32,0.000192
32,0.000128
32,0.000128
32,0.000124
32,0.000130
32,0.000181
32,0.000189
32,0.000121
32,0.000127
32,0.000131
32,0.000184
32,0.000211
32,0.000188
32,0.000130
32,0.000133
32,0.000213
32,0.000124
32,0.000126
32,0.000131
32,0.000206
32,0.000195
32,0.000190
32,0.000217
32,0.000184
32,0.000188
32,0.000186
32,0.000210
32,0.000182
32,0.000212
32,0.000131
32,0.000140
32,0.000188
32,0.000187
32,0.000135
32,0.000187
32,0.000131
32,0.000132
32,0.000219
32,0.000186
32,0.000133
32,0.000128
32,0.000129
32,0.000187
32,0.000195
32,0.000212
32,0.000212
32,0.000127
32,0.000214
32,0.000130
32,0.000133
32,0.000247
32,0.000182
32,0.000130
32,0.000187
32,0.000202
32,0.000188
32,0.000127
32,0.000134
32,0.000133
32,0.000123
32,0.000126
32,0.000206
32,0.000185
32,0.000129
32,0.000129
32,0.000206
32,0.000128
32,0.000181
32,0.000124
32,0.000191
32,0.000125
32,0.000131
32,0.000184
32,0.000127
32,0.000180
32,0.000125
32,0.000174
32,0.000118
32,0.000119
32,0.000117
32,0.000116
32,0.000201
32,0.000123
32,0.000194
32,0.000182
32,0.000122
32,0.000204
32,0.000121
32,0.000123
32,0.000179
32,0.000174
32,0.000133
32,0.000217
32,0.000129
32,0.000205
32,0.000177
32,0.000178
32,0.000174
32,0.000118
32,0.000121
32,0.000124
32,0.000170
32,0.000115
32,0.000118
32,0.000218
32,0.000121
32,0.000193
32,0.000123
32,0.000174
32,0.000112
32,0.000119
32,0.000118
32,0.000116
32,0.000122
32,0.000197
32,0.000174
32,0.000119
32,0.000114
32,0.000214
32,0.000200
32,0.000198
32,0.000120
32,0.000115
32,0.000173
32,0.000113
32,0.000176
32,0.000173
32,0.000115
32,0.000179
32,0.000113
32,0.000119
32,0.000169
32,0.000168
32,0.000114
32,0.000167
32,0.000165
32,0.000115
32,0.000196
32,0.000113
32,0.000112
32,0.000198
32,0.000166
32,0.000116
32,0.000112
32,0.000185
32,0.000173
32,0.000117
32,0.000115
32,0.000113
32,0.000116
32,0.000196
32,0.000112
32,0.000165
32,0.000172
32,0.000168
32,0.000166
32,0.000192
32,0.000165
32,0.000117
32,0.000194
32,0.000117
32,0.000112
32,0.000187
32,0.000114
32,0.000161
32,0.000161
32,0.000117
32,0.000116
32,0.000115
32,0.000166
32,0.000167
32,0.000204
32,0.000117
32,0.000188
32,0.000117
32,0.000195
32,0.000116
32,0.000116
32,0.000194
32,0.000165
32,0.000165
32,0.000191
32,0.000159
32,0.000168
32,0.000118
32,0.000160
32,0.000199
32,0.000113
32,0.000111
32,0.000111
32,0.000120
32,0.000193
32,0.000164
32,0.000185
32,0.000168
32,0.000162
32,0.000225
32,0.000164
32,0.000112
32,0.000197
32,0.000189
32,0.000161
32,0.000101
32,0.000162
32,0.000164
32,0.000112
32,0.000191
32,0.000169
32,0.000166
32,0.000114
32,0.000110
32,0.000116
32,0.000181
32,0.000165
32,0.000109
32,0.000170
32,0.000114
32,0.000164
32,0.000113
32,0.000162
32,0.000111
32,0.000167
32,0.000120
32,0.000116
32,0.000167
32,0.000162
32,0.000166
32,0.000164
32,0.000160
32,0.000167
32,0.000114
32,0.000111
32,0.000160
32,0.000119
32,0.000173
32,0.000116
32,0.000110
32,0.000165
32,0.000189
32,0.000165
32,0.000113
32,0.000112
32,0.000167
32,0.000197
32,0.000165
32,0.000162
32,0.000161
32,0.000118
32,0.000169
32,0.000177
32,0.000199
32,0.000193
32,0.000163
32,0.000163
32,0.000112
32,0.000117
32,0.000171
32,0.000116
32,0.000108
32,0.000115
32,0.000109
32,0.000184
32,0.000167
32,0.000164
32,0.000113
32,0.000166
32,0.000114
32,0.000117
32,0.000169
32,0.000116
32,0.000118
32,0.000169
32,0.000163
32,0.000111
32,0.000165
32,0.000164
32,0.000165
32,0.000116
32,0.000172
32,0.000165
32,0.000166
32,0.000166
32,0.000111
32,0.000112
32,0.000114
32,0.000189
32,0.000164
32,0.000173
32,0.000162
32,0.000185
32,0.000164
32,0.000112
32,0.000166
32,0.000117
32,0.000115
32,0.000191
32,0.000120
32,0.000165
32,0.000111
32,0.000117
32,0.000114
32,0.000115
32,0.000197
32,0.000163
32,0.000166
32,0.000112
32,0.000120
32,0.000114
32,0.000162
32,0.000172
32,0.000196
32,0.000162
32,0.000110
32,0.000165
32,0.000193
32,0.000110
32,0.000111
32,0.000173
32,0.000112
32,0.000110
32,0.000114
32,0.000206
32,0.000116
32,0.000109
32,0.000165
32,0.000120
32,0.000112
32,0.000115
32,0.000116
32,0.000168
32,0.000172
32,0.000164
32,0.000171
32,0.000118
32,0.000120
32,0.000167
32,0.000163
32,0.000165
32,0.000118
32,0.000114
32,0.000111
32,0.000116
32,0.000170
32,0.000192
32,0.000116
32,0.000116
32,0.000162
32,0.000166
32,0.000166
32,0.000162
32,0.000179
32,0.000176
32,0.000109
32,0.000114
32,0.000162
32,0.000115
32,0.000197
32,0.000205
32,0.000166
32,0.000167
32,0.000167
32,0.000114
32,0.000114
32,0.000163
32,0.000111
32,0.000162
32,0.000111
32,0.000203
32,0.000212
32,0.000163
32,0.000162
32,0.000163
32,0.000112
32,0.000116
32,0.000162
32,0.000169
32,0.000162
32,0.000194
32,0.000116
32,0.000119
32,0.000113
32,0.000109
32,0.000193
32,0.000124
32,0.000115
32,0.000192
32,0.000114
32,0.000115
32,0.000169
32,0.000112
32,0.000112
32,0.000114
32,0.000161
32,0.000115
32,0.000114
32,0.000163
32,0.000163
32,0.000114
32,0.000119
32,0.000165
32,0.000162
32,0.000112
32,0.000115
32,0.000116
32,0.000114
32,0.000113
32,0.000111
32,0.000181
32,0.000194
32,0.000164
32,0.000109
32,0.000112
32,0.000118
32,0.000115
32,0.000114
32,0.000171
32,0.000112
32,0.000189
32,0.000116
32,0.000166
32,0.000166
32,0.000115
32,0.000113
32,0.000166
32,0.000114
32,0.000163
32,0.000110
32,0.000115
32,0.000167
32,0.000115
32,0.000161
32,0.000119
32,0.000170
32,0.000117
32,0.000191
32,0.000167
32,0.000112
32,0.000162
32,0.000167
32,0.000116
32,0.000175
32,0.000166
32,0.000115
32,0.000164
32,0.000168
32,0.000163
32,0.000112
32,0.000201
32,0.000194
32,0.000161
32,0.000175
32,0.000112
32,0.000213
32,0.000164
32,0.000115
32,0.000112
32,0.000114
32,0.000172
32,0.000161
32,0.000116
32,0.000169
32,0.000112
32,0.000118
32,0.000114
32,0.000201
32,0.000162
32,0.000172
32,0.000119
32,0.000113
32,0.000115
32,0.000166
32,0.000171
32,0.000167
32,0.000164
32,0.000169
32,0.000111
32,0.000110
32,0.000110
32,0.000192
32,0.000180
32,0.000166
32,0.000167
32,0.000153
32,0.000162
32,0.000190
32,0.000163
32,0.000112
32,0.000192
32,0.000201
32,0.000191
32,0.000108
32,0.000112
32,0.000192
32,0.000167
32,0.000113
32,0.000117
32,0.000163
32,0.000165
32,0.000118
32,0.000118
32,0.000160
32,0.000113
32,0.000116
32,0.000114
32,0.000188
32,0.000117
32,0.000162
32,0.000114
32,0.000112
32,0.000114
32,0.000198
32,0.000110
32,0.000177
32,0.000163
32,0.000169
32,0.000112
32,0.000111
32,0.000166
32,0.000110
32,0.000168
32,0.000124
32,0.000166
32,0.000118
32,0.000192
32,0.000190
32,0.000116
32,0.000114
32,0.000191
32,0.000109
32,0.000119
32,0.000179
32,0.000168
32,0.000113
32,0.000159
32,0.000191
32,0.000118
32,0.000110
32,0.000119
32,0.000190
32,0.000112
32,0.000113
32,0.000185
32,0.000173
32,0.000119
32,0.000162
32,0.000196
32,0.000110
32,0.000125
32,0.000113
32,0.000112
32,0.000110
32,0.000113
32,0.000202
32,0.000165
32,0.000195
32,0.000178
32,0.000167
32,0.000173
32,0.000119
32,0.000203
32,0.000171
32,0.000113
32,0.000165
32,0.000118
32,0.000190
32,0.000112
32,0.000167
32,0.000164
32,0.000119
32,0.000165
32,0.000165
32,0.000163
32,0.000166
32,0.000124
32,0.000112
32,0.000166
32,0.000197
32,0.000115
32,0.000167
32,0.000116
32,0.000168
32,0.000118
32,0.000167
32,0.000113
32,0.000108
32,0.000164
32,0.000116
32,0.000117
32,0.000114
32,0.000117
32,0.000180
32,0.000189
32,0.000113
32,0.000166
32,0.000113
32,0.000118
32,0.000114
32,0.000176
32,0.000163
32,0.000169
32,0.000184
32,0.000114
32,0.000186
32,0.000190
32,0.000118
32,0.000163
32,0.000113
32,0.000165
32,0.000210
32,0.000162
32,0.000113
32,0.000194
32,0.000187
32,0.000111
32,0.000158
32,0.000114
32,0.000113
32,0.000109
32,0.000113
32,0.000162
32,0.000168
32,0.000114
32,0.000158
32,0.000162
32,0.000114
32,0.000168
32,0.000182
32,0.000124
32,0.000112
32,0.000173
32,0.000167
32,0.000115
32,0.000115
32,0.000173
32,0.000165
32,0.000116
32,0.000160
32,0.000161
32,0.000169
32,0.000163
32,0.000114
32,0.000117
32,0.000112
32,0.000118
32,0.000113
32,0.000163
32,0.000166
32,0.000116
32,0.000161
32,0.000203
32,0.000116
32,0.000164
32,0.000191
32,0.000161
32,0.000119
32,0.000170
32,0.000115
32,0.000193
32,0.000119
32,0.000194
32,0.000194
32,0.000169
32,0.000115
32,0.000115
32,0.000161
32,0.000203
32,0.000112
32,0.000116
32,0.000192
32,0.000187
32,0.000160
32,0.000197
32,0.000190
32,0.000108
32,0.000171
32,0.000185
32,0.000189
32,0.000115
32,0.000110
32,0.000173
32,0.000179
32,0.000206
32,0.000113
32,0.000164
32,0.000114
32,0.000161
32,0.000174
32,0.000114
32,0.000220
32,0.000189
32,0.000114
32,0.000165
32,0.000160
32,0.000095
32,0.000109
32,0.000117
32,0.000114
32,0.000166
32,0.000195
32,0.000164
32,0.000186
32,0.000111
32,0.000196
32,0.000113
32,0.000117
32,0.000174
32,0.000114
32,0.000167
32,0.000180
32,0.000111
32,0.000190
32,0.000168
32,0.000109
32,0.000175
32,0.000111
32,0.000112
32,0.000110
32,0.000167
32,0.000112
32,0.000211
32,0.000166
32,0.000117
32,0.000166
32,0.000165
32,0.000162
32,0.000114
32,0.000111
32,0.000119
32,0.000188
32,0.000115
32,0.000113
32,0.000113
32,0.000111
32,0.000200
32,0.000111
32,0.000199
32,0.000117
32,0.000119
32,0.000168
32,0.000165
32,0.000190
32,0.000117
32,0.000113
32,0.000117
32,0.000166
