16,0.009545
16,0.002352
16,0.001170
16,0.002140
16,0.000809
16,0.001567
16,0.001658
16,0.001620
16,0.002247
16,0.001025
16,0.001592
16,0.002431
16,0.000957
16,0.002275
16,0.001455
16,0.003152
16,0.001601
16,0.001148
16,0.001758
16,0.001776
16,0.001662
16,0.002564
16,0.001744
16,0.001059
16,0.001566
16,0.001732
16,0.001354
16,0.000147
16,0.000077
16,0.000076
16,0.000074
16,0.000078
16,0.000078
16,0.000080
16,0.000086
16,0.000084
16,0.000084
16,0.000077
16,0.000075
16,0.000067
16,0.000072
16,0.000072
16,0.000073
16,0.000084
16,0.000073
16,0.000076
16,0.000073
16,0.000077
16,0.000073
16,0.000075
16,0.000075
16,0.000074
16,0.000075
16,0.000095
16,0.000091
16,0.000075
16,0.000082
16,0.000079
16,0.000086
16,0.000079
16,0.000072
16,0.000077
16,0.000077
16,0.000078
16,0.000078
16,0.000073
16,0.000074
16,0.000074
16,0.000073
16,0.000076
16,0.000073
16,0.000073
16,0.000073
16,0.000080
16,0.000073
16,0.000073
16,0.000076
16,0.000076
16,0.000072
16,0.000073
16,0.000071
16,0.000075
16,0.000078
16,0.000076
16,0.000073
16,0.000072
16,0.000072
16,0.000077
16,0.000079
16,0.000070
16,0.000073
16,0.000074
16,0.000075
16,0.000071
16,0.000087
16,0.000082
16,0.000075
16,0.000070
16,0.000066
16,0.000077
16,0.000078
16,0.000069
16,0.000079
16,0.000074
16,0.000088
16,0.000082
16,0.000069
16,0.000073
16,0.000072
16,0.000073
16,0.000075
16,0.000075
16,0.000074
16,0.000086
16,0.000076
16,0.000076
16,0.000078
16,0.000073
16,0.000073
16,0.000074
16,0.000073
16,0.000076
16,0.000070
16,0.000079
16,0.000079
16,0.000076
16,0.000078
16,0.000079
16,0.000079
16,0.000077
16,0.000081
16,0.000071
16,0.000074
16,0.000082
16,0.000074
16,0.000074
16,0.000078
16,0.000072
16,0.000073
16,0.000071
16,0.000073
16,0.000079
16,0.000073
16,0.000074
16,0.000075
16,0.000076
16,0.000072
16,0.000085
16,0.000077
16,0.000075
16,0.000077
16,0.000073
16,0.000079
16,0.000067
16,0.000075
16,0.000080
16,0.000088
16,0.000074
16,0.000074
16,0.000074
16,0.000078
16,0.000075
16,0.000078
16,0.000077
16,0.000075
16,0.000074
16,0.000073
16,0.000073
16,0.000072
16,0.000074
16,0.000073
16,0.000074
16,0.000071
16,0.000087
16,0.000075
16,0.000073
16,0.000073
16,0.000082
16,0.000075
16,0.000073
16,0.000073
16,0.000077
16,0.000070
16,0.000080
16,0.000072
16,0.000077
16,0.000075
16,0.000074
16,0.000072
16,0.000079
16,0.000073
16,0.000076
16,0.000074
16,0.000080
16,0.000073
16,0.000073
16,0.000083
16,0.000075
16,0.000073
16,0.000074
16,0.000076
16,0.000085
16,0.000070
16,0.000077
16,0.000075
16,0.000071
16,0.000074
16,0.000123
16,0.000078
16,0.000087
16,0.000077
16,0.000071
16,0.000075
16,0.000067
16,0.000076
16,0.000065
16,0.000073
16,0.000077
16,0.000075
16,0.000078
16,0.000078
16,0.000075
16,0.000073
16,0.000073
16,0.000072
16,0.000080
16,0.000085
16,0.000071
16,0.000105
16,0.000079
16,0.000077
16,0.000078
16,0.000070
16,0.000079
16,0.000073
16,0.000077
16,0.000078
16,0.000071
16,0.000066
16,0.000071
16,0.000076
16,0.000074
16,0.000072
16,0.000079
16,0.000075
16,0.000076
16,0.000075
16,0.000075
16,0.000071
16,0.000076
16,0.000075
16,0.000069
16,0.000076
16,0.000077
16,0.000073
16,0.000072
16,0.000071
16,0.000080
16,0.000091
16,0.000085
16,0.000074
16,0.000077
16,0.000076
16,0.000078
16,0.000075
16,0.000076
16,0.000074
16,0.000072
16,0.000074
16,0.000074
16,0.000078
16,0.000074
16,0.000075
16,0.000074
16,0.000072
16,0.000071
16,0.000073
16,0.000070
16,0.000071
16,0.000070
16,0.000065
16,0.000076
16,0.000078
16,0.000078
16,0.000075
16,0.000075
16,0.000071
16,0.000082
16,0.000075
16,0.000070
16,0.000068
16,0.000070
16,0.000064
16,0.000076
16,0.000085
16,0.000071
16,0.000072
16,0.000076
16,0.000077
16,0.000073
16,0.000079
16,0.000069
16,0.000071
16,0.000074
16,0.000073
16,0.000088
16,0.000073
16,0.000072
16,0.000071
16,0.000070
16,0.000073
16,0.000093
16,0.000074
16,0.000073
16,0.000077
16,0.000083
16,0.000074
16,0.000074
16,0.000073
16,0.000073
16,0.000077
16,0.000077
16,0.000071
16,0.000083
16,0.000071
16,0.000078
16,0.000074
16,0.000076
16,0.000076
16,0.000065
16,0.000073
16,0.000072
16,0.000068
16,0.000076
16,0.000076
16,0.000078
16,0.000074
16,0.000073
16,0.000068
16,0.000079
16,0.000076
16,0.000074
16,0.000076
16,0.000075
16,0.000069
16,0.000068
16,0.000077
16,0.000070
16,0.000071
16,0.000074
16,0.000076
16,0.000073
16,0.000073
16,0.000077
16,0.000069
16,0.000075
16,0.000086
16,0.000071
16,0.000075
16,0.000067
16,0.000082
16,0.000076
16,0.000109
16,0.000079
16,0.000072
16,0.000080
16,0.000081
16,0.000068
16,0.000079
16,0.000078
16,0.000073
16,0.000073
16,0.000097
16,0.000079
16,0.000065
16,0.000074
16,0.000071
16,0.000080
16,0.000080
16,0.000070
16,0.000072
16,0.000074
16,0.000077
16,0.000083
16,0.000077
16,0.000073
16,0.000080
16,0.000073
16,0.000076
16,0.000078
16,0.000071
16,0.000073
16,0.000073
16,0.000071
16,0.000077
16,0.000078
16,0.000074
16,0.000073
16,0.000076
16,0.000073
16,0.000082
16,0.000075
16,0.000072
16,0.000073
16,0.000073
16,0.000072
16,0.000076
16,0.000072
16,0.000071
16,0.000073
16,0.000076
16,0.000073
16,0.000076
16,0.000123
16,0.000068
16,0.000077
16,0.000074
16,0.000076
16,0.000070
16,0.000087
16,0.000075
16,0.000075
16,0.000074
16,0.000071
16,0.000077
16,0.000078
16,0.000080
16,0.000072
16,0.000075
16,0.000081
16,0.000080
16,0.000077
16,0.000074
16,0.000075
16,0.000077
16,0.000074
16,0.000072
16,0.000070
16,0.000081
16,0.000070
16,0.000080
16,0.000078
16,0.000078
16,0.000077
16,0.000074
16,0.000077
16,0.000078
16,0.000076
16,0.000076
16,0.000075
16,0.000077
16,0.000073
16,0.000090
16,0.000075
16,0.000078
16,0.000076
16,0.000077
16,0.000079
16,0.000078
16,0.000075
16,0.000076
16,0.000076
16,0.000076
16,0.000091
16,0.000076
16,0.000077
16,0.000077
16,0.000076
16,0.000073
16,0.000074
16,0.000077
16,0.000074
16,0.000073
16,0.000095
16,0.000077
16,0.000073
16,0.000074
16,0.000069
16,0.000074
16,0.000073
16,0.000077
16,0.000078
16,0.000073
16,0.000073
16,0.000076
16,0.000073
16,0.000074
16,0.000074
16,0.000083
16,0.000071
16,0.000074
16,0.000075
16,0.000071
16,0.000081
16,0.000073
16,0.000082
16,0.000071
16,0.000088
16,0.000079
16,0.000074
16,0.000074
16,0.000068
16,0.000068
16,0.000075
16,0.000073
16,0.000077
16,0.000069
16,0.000081
16,0.000077
16,0.000070
16,0.000085
16,0.000081
16,0.000073
16,0.000074
16,0.000068
16,0.000088
16,0.000078
16,0.000074
16,0.000076
16,0.000074
16,0.000078
16,0.000075
16,0.000077
16,0.000075
16,0.000075
16,0.000073
16,0.000093
16,0.000075
16,0.000074
16,0.000076
16,0.000079
16,0.000074
16,0.000074
16,0.000069
16,0.000078
16,0.000075
16,0.000065
16,0.000076
16,0.000071
16,0.000073
16,0.000087
16,0.000072
16,0.000075
16,0.000072
16,0.000077
16,0.000073
16,0.000074
16,0.000072
16,0.000075
16,0.000080
16,0.000074
16,0.000073
16,0.000073
16,0.000076
16,0.000070
16,0.000084
16,0.000070
16,0.000080
16,0.000076
16,0.000074
16,0.000081
16,0.000083
16,0.000078
16,0.000071
16,0.000088
16,0.000069
16,0.000088
16,0.000076
16,0.000082
16,0.000071
16,0.000080
16,0.000079
16,0.000073
16,0.000077
16,0.000078
16,0.000079
16,0.000078
16,0.000077
16,0.000072
16,0.000082
16,0.000075
16,0.000071
16,0.000084
16,0.000073
16,0.000073
16,0.000078
16,0.000074
16,0.000073
16,0.000072
16,0.000074
16,0.000075
16,0.000073
16,0.000073
16,0.000076
16,0.000072
16,0.000078
16,0.000075
16,0.000078
16,0.000076
16,0.000075
16,0.000073
16,0.000075
16,0.000079
16,0.000075
16,0.000079
16,0.000072
16,0.000079
16,0.000076
16,0.000072
16,0.000075
16,0.000072
16,0.000069
16,0.000070
16,0.000079
16,0.000074
16,0.000089
16,0.000073
16,0.000074
16,0.000084
16,0.000075
16,0.000097
16,0.000076
16,0.000081
16,0.000065
16,0.000087
16,0.000077
16,0.000076
16,0.000079
16,0.000072
16,0.000078
16,0.000076
16,0.000075
16,0.000070
16,0.000079
16,0.000076
16,0.000075
16,0.000073
16,0.000074
16,0.000073
16,0.000080
16,0.000073
16,0.000075
16,0.000073
16,0.000074
16,0.000075
16,0.000067
16,0.000071
16,0.000087
16,0.000074
16,0.000074
16,0.000075
16,0.000074
16,0.000076
16,0.000068
16,0.000074
16,0.000071
16,0.000090
16,0.000077
16,0.000072
16,0.000076
16,0.000072
16,0.000078
16,0.000074
16,0.000079
16,0.000076
16,0.000072
16,0.000077
16,0.000070
16,0.000074
16,0.000088
16,0.000078
16,0.000077
16,0.000075
16,0.000078
16,0.000072
16,0.000074
16,0.000080
16,0.000074
16,0.000077
16,0.000075
16,0.000074
16,0.000074
16,0.000078
16,0.000078
16,0.000075
16,0.000071
16,0.000079
16,0.000078
16,0.000074
16,0.000077
16,0.000066
16,0.000073
16,0.000087
16,0.000074
16,0.000085
16,0.000072
16,0.000075
16,0.000069
16,0.000076
16,0.000078
16,0.000068
16,0.000077
16,0.000075
16,0.000075
16,0.000075
16,0.000078
16,0.000070
16,0.000084
16,0.000071
16,0.000085
16,0.000074
16,0.000076
16,0.000071
16,0.000076
16,0.000080
16,0.000075
16,0.000075
16,0.000074
16,0.000075
16,0.000076
16,0.000091
16,0.000077
16,0.000075
16,0.000085
16,0.000076
16,0.000075
16,0.000072
16,0.000079
16,0.000068
16,0.000082
16,0.000071
16,0.000074
16,0.000067
16,0.000080
16,0.000081
16,0.000065
16,0.000076
16,0.000065
16,0.000069
16,0.000075
16,0.000073
16,0.000067
16,0.000095
16,0.000073
16,0.000074
16,0.000076
16,0.000076
16,0.000078
16,0.000084
16,0.000071
16,0.000073
16,0.000075
16,0.000071
16,0.000079
16,0.000070
16,0.000071
16,0.000078
16,0.000079
16,0.000071
16,0.000083
16,0.000073
16,0.000072
16,0.000085
16,0.000074
16,0.000072
16,0.000072
16,0.000075
16,0.000074
16,0.000073
16,0.000072
16,0.000079
16,0.000089
16,0.000092
16,0.000068
16,0.000080
16,0.000086
16,0.000073
16,0.000073
16,0.000080
16,0.000075
16,0.000078
16,0.000077
16,0.000075
16,0.000074
16,0.000076
16,0.000080
16,0.000069
16,0.000071
16,0.000080
16,0.000076
16,0.000066
16,0.000068
16,0.000075
16,0.000085
16,0.000082
16,0.000070
16,0.000080
16,0.000089
16,0.000072
16,0.000072
16,0.000072
16,0.000077
16,0.000071
16,0.000074
16,0.000076
16,0.000071
16,0.000086
16,0.000073
16,0.000076
16,0.000075
16,0.000078
16,0.000073
16,0.000077
16,0.000072
16,0.000079
16,0.000086
16,0.000075
16,0.000078
16,0.000077
16,0.000083
16,0.000074
16,0.000078
16,0.000089
16,0.000072
16,0.000083
16,0.000082
16,0.000077
16,0.000083
16,0.000073
16,0.000075
16,0.000070
16,0.000075
16,0.000076
16,0.000073
16,0.000079
16,0.000081
16,0.000071
16,0.000086
16,0.000082
16,0.000070
16,0.000073
16,0.000073
16,0.000069
16,0.000075
16,0.000074
16,0.000077
16,0.000073
16,0.000066
16,0.000079
16,0.000076
16,0.000074
16,0.000071
16,0.000075
16,0.000078
16,0.000076
16,0.000071
16,0.000092
16,0.000072
16,0.000073
16,0.000066
16,0.000075
16,0.000076
16,0.000072
16,0.000076
16,0.000076
16,0.000074
16,0.000064
16,0.000072
16,0.000080
16,0.000073
16,0.000091
16,0.000068
16,0.000081
16,0.000066
16,0.000083
16,0.000084
16,0.000077
16,0.000074
16,0.000067
16,0.000078
16,0.000075
16,0.000072
16,0.000080
16,0.000069
16,0.000087
16,0.000075
16,0.000072
16,0.000078
16,0.000076
16,0.000072
16,0.000084
16,0.000073
16,0.000079
16,0.000067
16,0.000077
16,0.000074
16,0.000087
16,0.000078
16,0.000078
16,0.000077
16,0.000073
16,0.000073
16,0.000078
16,0.000075
16,0.000069
16,0.000091
16,0.000078
16,0.000074
16,0.000071
16,0.000071
16,0.000087
16,0.000070
16,0.000079
16,0.000074
16,0.000072
16,0.000078
16,0.000071
16,0.000086
16,0.000074
16,0.000073
16,0.000075
16,0.000091
16,0.000070
16,0.000077
16,0.000073
16,0.000096
16,0.000068
16,0.000090
16,0.000074
16,0.000077
16,0.000066
16,0.000068
16,0.000072
16,0.000078
16,0.000076
16,0.000078
16,0.000069
16,0.000078
16,0.000075
16,0.000076
16,0.000070
16,0.000085
16,0.000076
16,0.000077
16,0.000071
16,0.000090
16,0.000073
16,0.000077
16,0.000077
16,0.000083
16,0.000077
16,0.000073
16,0.000070
16,0.000068
16,0.000074
16,0.000080
16,0.000075
16,0.000073
16,0.000073
16,0.000072
16,0.000076
16,0.000076
16,0.000072
16,0.000067
16,0.000072
16,0.000076
16,0.000079
16,0.000071
16,0.000072
16,0.000072
16,0.000071
16,0.000071
16,0.000082
16,0.000077
16,0.000069
16,0.000067
16,0.000075
16,0.000093
16,0.000075
16,0.000079
16,0.000077
16,0.000074
16,0.000069
16,0.000076
16,0.000074
16,0.000066
16,0.000068
16,0.000069
16,0.000075
16,0.000070
16,0.000074
16,0.000068
16,0.000078
16,0.000072
16,0.000072
16,0.000075
16,0.000069
16,0.000076
16,0.000073
16,0.000073
32,0.009007
32,0.001961
32,0.002005
32,0.001792
32,0.001611
32,0.001497
32,0.001555
32,0.001497
32,0.001549
32,0.001692
32,0.001475
32,0.001533
32,0.001592
32,0.001581
32,0.001518
32,0.001547
32,0.001576
32,0.001574
32,0.001567
32,0.001569
32,0.001554
32,0.001570
32,0.001583
32,0.001584
32,0.001566
32,0.001689
32,0.001594
32,0.001567
32,0.000415
32,0.000079
32,0.000080
32,0.000079
32,0.000081
32,0.000073
32,0.000069
32,0.000076
32,0.000077
32,0.000080
32,0.000090
32,0.000070
32,0.000087
32,0.000079
32,0.000078
32,0.000074
32,0.000086
32,0.000076
32,0.000076
32,0.000082
32,0.000077
32,0.000081
32,0.000080
32,0.000073
32,0.000084
32,0.000078
32,0.000113
32,0.000079
32,0.000072
32,0.000063
32,0.000078
32,0.000090
32,0.000086
32,0.000087
32,0.000068
32,0.000084
32,0.000078
32,0.000078
32,0.000081
32,0.000076
32,0.000093
32,0.000077
32,0.000078
32,0.000083
32,0.000082
32,0.000081
32,0.000081
32,0.000081
32,0.000065
32,0.000084
32,0.000080
32,0.000077
32,0.000091
32,0.000077
32,0.000085
32,0.000083
32,0.000084
32,0.000074
32,0.000081
32,0.000070
32,0.000076
32,0.000069
32,0.000082
32,0.000083
32,0.000086
32,0.000075
32,0.000071
32,0.000079
32,0.000081
32,0.000080
32,0.000069
32,0.000080
32,0.000093
32,0.000085
32,0.000079
32,0.000075
32,0.000084
32,0.000090
32,0.000076
32,0.000081
32,0.000079
32,0.000069
32,0.000080
32,0.000076
32,0.000083
32,0.000078
32,0.000074
32,0.000081
32,0.000085
32,0.000078
32,0.000074
32,0.000076
32,0.000080
32,0.000083
32,0.000084
32,0.000079
32,0.000081
32,0.000077
32,0.000082
32,0.000074
32,0.000082
32,0.000085
32,0.000076
32,0.000075
32,0.000079
32,0.000080
32,0.000084
32,0.000082
32,0.000076
32,0.000077
32,0.000084
32,0.000081
32,0.000081
32,0.000076
32,0.000074
32,0.000073
32,0.000073
32,0.000081
32,0.000083
32,0.000072
32,0.000074
32,0.000083
32,0.000080
32,0.000077
32,0.000088
32,0.000078
32,0.000091
32,0.000086
32,0.000076
32,0.000076
32,0.000072
32,0.000086
32,0.000080
32,0.000065
32,0.000077
32,0.000076
32,0.000074
32,0.000077
32,0.000075
32,0.000080
32,0.000082
32,0.000076
32,0.000073
32,0.000075
32,0.000081
32,0.000068
32,0.000075
32,0.000074
32,0.000081
32,0.000079
32,0.000073
32,0.000075
32,0.000072
32,0.000083
32,0.000070
32,0.000074
32,0.000080
32,0.000078
32,0.000074
32,0.000075
32,0.000076
32,0.000085
32,0.000079
32,0.000077
32,0.000079
32,0.000076
32,0.000077
32,0.000093
32,0.000073
32,0.000083
32,0.000082
32,0.000076
32,0.000069
32,0.000086
32,0.000066
32,0.000092
32,0.000078
32,0.000083
32,0.000082
32,0.000082
32,0.000073
32,0.000086
32,0.000082
32,0.000075
32,0.000080
32,0.000081
32,0.000079
32,0.000081
32,0.000093
32,0.000084
32,0.000075
32,0.000082
32,0.000082
32,0.000077
32,0.000069
32,0.000081
32,0.000096
32,0.000078
32,0.000083
32,0.000063
32,0.000072
32,0.000081
32,0.000075
32,0.000086
32,0.000071
32,0.000091
32,0.000087
32,0.000076
32,0.000084
32,0.000093
32,0.000075
32,0.000069
32,0.000084
32,0.000081
32,0.000084
32,0.000083
32,0.000081
32,0.000078
32,0.000080
32,0.000077
32,0.000075
32,0.000090
32,0.000078
32,0.000095
32,0.000082
32,0.000080
32,0.000081
32,0.000080
32,0.000083
32,0.000087
32,0.000084
32,0.000082
32,0.000080
32,0.000077
32,0.000079
32,0.000085
32,0.000083
32,0.000081
32,0.000078
32,0.000083
32,0.000079
32,0.000083
32,0.000085
32,0.000092
32,0.000074
32,0.000080
32,0.000080
32,0.000084
32,0.000081
32,0.000077
32,0.000082
32,0.000078
32,0.000073
32,0.000083
32,0.000084
32,0.000083
32,0.000081
32,0.000084
32,0.000090
32,0.000067
32,0.000080
32,0.000082
32,0.000086
32,0.000077
32,0.000076
32,0.000077
32,0.000092
32,0.000082
32,0.000085
32,0.000078
32,0.000179
32,0.000088
32,0.000085
32,0.000079
32,0.000077
32,0.000084
32,0.000077
32,0.000074
32,0.000087
32,0.000085
32,0.000087
32,0.000070
32,0.000089
32,0.000084
32,0.000076
32,0.000082
32,0.000081
32,0.000084
32,0.000076
32,0.000083
32,0.000087
32,0.000082
32,0.000079
32,0.000071
32,0.000079
32,0.000073
32,0.000074
32,0.000080
32,0.000081
32,0.000073
32,0.000072
32,0.000078
32,0.000084
32,0.000070
32,0.000075
32,0.000073
32,0.000091
32,0.000076
32,0.000080
32,0.000076
32,0.000078
32,0.000079
32,0.000068
32,0.000084
32,0.000217
32,0.000083
32,0.000087
32,0.000072
32,0.000083
32,0.000079
32,0.000086
32,0.000085
32,0.000082
32,0.000080
32,0.000084
32,0.000086
32,0.000065
32,0.000090
32,0.000076
32,0.000083
32,0.000075
32,0.000102
32,0.000081
32,0.000080
32,0.000087
32,0.000078
32,0.000079
32,0.000083
32,0.000074
32,0.000079
32,0.000083
32,0.000083
32,0.000095
32,0.000089
32,0.000093
32,0.000075
32,0.000097
32,0.000097
32,0.000094
32,0.000077
32,0.000076
32,0.000083
32,0.000095
32,0.000087
32,0.000075
32,0.000086
32,0.000072
32,0.000080
32,0.000081
32,0.000077
32,0.000076
32,0.000072
32,0.000067
32,0.000075
32,0.000073
32,0.000077
32,0.000071
32,0.000074
32,0.000077
32,0.000071
32,0.000072
32,0.000080
32,0.000072
32,0.000075
32,0.000076
32,0.000075
32,0.000075
32,0.000066
32,0.000070
32,0.000069
32,0.000066
32,0.000073
32,0.000076
32,0.000075
32,0.000071
32,0.000077
32,0.000061
32,0.000075
32,0.000085
32,0.000075
32,0.000071
32,0.000074
32,0.000077
32,0.000078
32,0.000075
32,0.000079
32,0.000093
32,0.000073
32,0.000076
32,0.000068
32,0.000069
32,0.000070
32,0.000081
32,0.000073
32,0.000077
32,0.000073
32,0.000086
32,0.000065
32,0.000068
32,0.000058
32,0.000070
32,0.000068
32,0.000074
32,0.000070
32,0.000073
32,0.000074
32,0.000066
32,0.000070
32,0.000067
32,0.000068
32,0.000070
32,0.000058
32,0.000063
32,0.000076
32,0.000059
32,0.000079
32,0.000066
32,0.000071
32,0.000071
32,0.000073
32,0.000075
32,0.000069
32,0.000068
32,0.000069
32,0.000070
32,0.000060
32,0.000068
32,0.000064
32,0.000068
32,0.000065
32,0.000061
32,0.000063
32,0.000080
32,0.000065
32,0.000067
32,0.000060
32,0.000073
32,0.000066
32,0.000062
32,0.000070
32,0.000068
32,0.000066
32,0.000080
32,0.000064
32,0.000066
32,0.000062
32,0.000066
32,0.000063
32,0.000063
32,0.000072
32,0.000058
32,0.000071
32,0.000066
32,0.000070
32,0.000058
32,0.000072
32,0.000066
32,0.000065
32,0.000071
32,0.000070
32,0.000071
32,0.000065
32,0.000067
32,0.000057
32,0.000063
32,0.000068
32,0.000063
32,0.000068
32,0.000059
32,0.000072
32,0.000058
32,0.000056
32,0.000059
32,0.000064
32,0.000064
32,0.000067
32,0.000061
32,0.000069
32,0.000069
32,0.000066
32,0.000067
32,0.000062
32,0.000066
32,0.000061
32,0.000064
32,0.000068
32,0.000065
32,0.000070
32,0.000059
32,0.000062
32,0.000059
32,0.000063
32,0.000065
32,0.000062
32,0.000063
32,0.000067
32,0.000066
32,0.000067
32,0.000061
32,0.000065
32,0.000061
32,0.000073
32,0.000071
32,0.000063
32,0.000064
32,0.000061
32,0.000062
32,0.000068
32,0.000073
32,0.000062
32,0.000058
32,0.000065
32,0.000072
32,0.000062
32,0.000071
32,0.000066
32,0.000061
32,0.000065
32,0.000060
32,0.000067
32,0.000070
32,0.000060
32,0.000059
32,0.000068
32,0.000068
32,0.000066
32,0.000068
32,0.000060
32,0.000068
32,0.000063
32,0.000067
32,0.000067
32,0.000069
32,0.000073
32,0.000061
32,0.000066
32,0.000064
32,0.000075
32,0.000064
32,0.000068
32,0.000066
32,0.000064
32,0.000067
32,0.000071
32,0.000061
32,0.000061
32,0.000076
32,0.000070
32,0.000078
32,0.000060
32,0.000064
32,0.000063
32,0.000065
32,0.000068
32,0.000073
32,0.000072
32,0.000062
32,0.000073
32,0.000068
32,0.000068
32,0.000089
32,0.000067
32,0.000071
32,0.000064
32,0.000065
32,0.000070
32,0.000067
32,0.000055
32,0.000069
32,0.000062
32,0.000072
32,0.000076
32,0.000064
32,0.000055
32,0.000056
32,0.000070
32,0.000063
32,0.000069
32,0.000065
32,0.000058
32,0.000066
32,0.000063
32,0.000060
32,0.000062
32,0.000065
32,0.000063
32,0.000067
32,0.000062
32,0.000065
32,0.000059
32,0.000058
32,0.000063
32,0.000062
32,0.000065
32,0.000061
32,0.000062
32,0.000064
32,0.000062
32,0.000065
32,0.000075
32,0.000063
32,0.000063
32,0.000068
32,0.000058
32,0.000063
32,0.000060
32,0.000063
32,0.000051
32,0.000064
32,0.000063
32,0.000065
32,0.000067
32,0.000071
32,0.000071
32,0.000071
32,0.000063
32,0.000062
32,0.000066
32,0.000061
32,0.000064
32,0.000075
32,0.000067
32,0.000062
32,0.000056
32,0.000063
32,0.000062
32,0.000063
32,0.000066
32,0.000062
32,0.000065
32,0.000058
32,0.000065
32,0.000067
32,0.000072
32,0.000059
32,0.000064
32,0.000066
32,0.000065
32,0.000064
32,0.000053
32,0.000064
32,0.000064
32,0.000059
32,0.000065
32,0.000060
32,0.000063
32,0.000070
32,0.000061
32,0.000069
32,0.000074
32,0.000062
32,0.000063
32,0.000056
32,0.000064
32,0.000059
32,0.000060
32,0.000061
32,0.000067
32,0.000065
32,0.000060
32,0.000075
32,0.000063
32,0.000061
32,0.000058
32,0.000078
32,0.000062
32,0.000065
32,0.000065
32,0.000057
32,0.000060
32,0.000060
32,0.000068
32,0.000062
32,0.000066
32,0.000060
32,0.000063
32,0.000063
32,0.000067
32,0.000070
32,0.000063
32,0.000126
32,0.000063
32,0.000062
32,0.000067
32,0.000067
32,0.000061
32,0.000071
32,0.000061
32,0.000065
32,0.000068
32,0.000061
32,0.000064
32,0.000076
32,0.000063
32,0.000057
32,0.000058
32,0.000064
32,0.000065
32,0.000072
32,0.000056
32,0.000055
32,0.000071
32,0.000066
32,0.000062
32,0.000068
32,0.000063
32,0.000063
32,0.000065
32,0.000065
32,0.000070
32,0.000061
32,0.000065
32,0.000062
32,0.000064
32,0.000057
32,0.000070
32,0.000058
32,0.000054
32,0.000069
32,0.000070
32,0.000069
32,0.000068
32,0.000061
32,0.000069
32,0.000068
32,0.000069
32,0.000063
32,0.000063
32,0.000062
32,0.000078
32,0.000067
32,0.000068
32,0.000068
32,0.000066
32,0.000055
32,0.000063
32,0.000072
32,0.000069
32,0.000068
32,0.000089
32,0.000071
32,0.000074
32,0.000067
32,0.000058
32,0.000060
32,0.000068
32,0.000064
32,0.000063
32,0.000063
32,0.000074
32,0.000069
32,0.000065
32,0.000066
32,0.000058
32,0.000067
32,0.000070
32,0.000063
32,0.000065
32,0.000069
32,0.000070
32,0.000073
32,0.000062
32,0.000069
32,0.000063
32,0.000064
32,0.000064
32,0.000061
32,0.000053
32,0.000064
32,0.000066
32,0.000070
32,0.000062
32,0.000064
32,0.000060
32,0.000064
32,0.000061
32,0.000064
32,0.000061
32,0.000074
32,0.000065
32,0.000075
32,0.000062
32,0.000069
32,0.000072
32,0.000068
32,0.000056
32,0.000069
32,0.000066
32,0.000066
32,0.000061
32,0.000070
32,0.000064
32,0.000065
32,0.000064
32,0.000068
32,0.000066
32,0.000058
32,0.000076
32,0.000069
32,0.000065
32,0.000066
32,0.000070
32,0.000068
32,0.000064
32,0.000067
32,0.000074
32,0.000068
32,0.000066
32,0.000066
32,0.000057
32,0.000070
32,0.000065
32,0.000061
32,0.000060
32,0.000060
32,0.000062
32,0.000057
32,0.000060
32,0.000060
32,0.000068
32,0.000062
32,0.000055
32,0.000064
32,0.000066
32,0.000063
32,0.000059
32,0.000062
32,0.000069
32,0.000056
32,0.000064
32,0.000062
32,0.000062
32,0.000069
32,0.000059
32,0.000065
32,0.000063
32,0.000062
32,0.000064
32,0.000070
32,0.000064
32,0.000053
32,0.000064
32,0.000065
32,0.000066
32,0.000069
32,0.000066
32,0.000064
32,0.000063
32,0.000061
32,0.000076
32,0.000066
32,0.000066
32,0.000069
32,0.000065
32,0.000064
32,0.000059
32,0.000071
32,0.000096
32,0.000068
32,0.000069
32,0.000065
32,0.000064
32,0.000064
32,0.000061
32,0.000061
32,0.000062
32,0.000058
32,0.000056
32,0.000065
32,0.000064
32,0.000058
32,0.000066
32,0.000066
32,0.000066
32,0.000064
32,0.000056
32,0.000062
32,0.000073
32,0.000060
32,0.000073
32,0.000063
32,0.000067
32,0.000062
32,0.000062
32,0.000061
32,0.000065
32,0.000063
32,0.000060
32,0.000061
32,0.000062
32,0.000062
32,0.000065
32,0.000062
32,0.000063
32,0.000057
32,0.000067
32,0.000070
32,0.000061
32,0.000062
32,0.000066
32,0.000063
32,0.000065
32,0.000054
32,0.000067
32,0.000062
32,0.000067
32,0.000069
32,0.000064
32,0.000059
32,0.000060
32,0.000061
32,0.000052
32,0.000060
32,0.000068
32,0.000063
32,0.000062
32,0.000062
32,0.000068
32,0.000073
32,0.000061
32,0.000069
32,0.000057
32,0.000067
32,0.000060
32,0.000060
32,0.000067
32,0.000066
32,0.000065
32,0.000060
32,0.000060
32,0.000069
32,0.000063
32,0.000058
32,0.000071
32,0.000065
32,0.000072
32,0.000062
32,0.000060
32,0.000067
32,0.000059
32,0.000063
32,0.000066
32,0.000060
32,0.000063
32,0.000062
32,0.000072
32,0.000067
32,0.000081
32,0.000060
32,0.000062
32,0.000068
32,0.000053
32,0.000064
32,0.000066
32,0.000061
32,0.000064
32,0.000064
32,0.000054
32,0.000053
32,0.000066
32,0.000067
32,0.000067
