16,0.009118
16,0.001691
16,0.001852
16,0.001901
16,0.001711
16,0.001828
16,0.001765
16,0.001656
16,0.001646
16,0.001606
16,0.001920
16,0.001589
16,0.001589
16,0.001590
16,0.001583
16,0.001552
16,0.001603
16,0.001574
16,0.001563
16,0.001560
16,0.004514
16,0.001712
16,0.000581
16,0.000179
16,0.000168
16,0.004031
16,0.000172
16,0.000166
16,0.000250
16,0.000169
16,0.000182
16,0.000186
16,0.000203
16,0.000181
16,0.000254
16,0.000170
16,0.000171
16,0.000173
16,0.003993
16,0.000216
16,0.000248
16,0.000284
16,0.000193
16,0.000173
16,0.000177
16,0.000183
16,0.000175
16,0.000186
16,0.000188
16,0.000584
16,0.000587
16,0.000177
16,0.000175
16,0.000193
16,0.000176
16,0.000192
16,0.000219
16,0.000189
16,0.000201
16,0.000220
16,0.000195
16,0.000178
16,0.000170
16,0.000181
16,0.000181
16,0.000178
16,0.000174
16,0.000170
16,0.000175
16,0.000184
16,0.000191
16,0.000181
16,0.003832
16,0.000183
16,0.000253
16,0.000198
16,0.000188
16,0.000193
16,0.000663
16,0.000204
16,0.000191
16,0.000195
16,0.000201
16,0.000212
16,0.000209
16,0.000215
16,0.000215
16,0.000210
16,0.000219
16,0.000324
16,0.000203
16,0.000225
16,0.000209
16,0.000209
16,0.000215
16,0.000243
16,0.000236
16,0.000211
16,0.000219
16,0.000210
16,0.000318
16,0.000208
16,0.000330
16,0.004349
16,0.000187
16,0.000240
16,0.000219
16,0.000197
16,0.000226
16,0.000206
16,0.000336
16,0.000289
16,0.000231
16,0.000217
16,0.000219
16,0.000211
16,0.000177
16,0.000226
16,0.000216
16,0.000222
16,0.000313
16,0.000215
16,0.000216
16,0.000217
16,0.000327
16,0.000200
16,0.000215
16,0.000223
16,0.000268
16,0.000339
16,0.000213
16,0.000207
16,0.000260
16,0.000226
16,0.000214
16,0.000216
16,0.000224
16,0.000218
16,0.000221
16,0.000225
16,0.000223
16,0.000224
16,0.000216
16,0.000212
16,0.000221
16,0.000235
16,0.000233
16,0.000225
16,0.000228
16,0.000210
16,0.000219
16,0.000217
16,0.000216
16,0.000217
16,0.000212
16,0.004131
16,0.000259
16,0.000213
16,0.000232
16,0.000223
16,0.000229
16,0.000220
16,0.000255
16,0.000245
16,0.000344
16,0.000229
16,0.000216
16,0.000334
16,0.000335
16,0.000233
16,0.000228
16,0.000231
16,0.000227
16,0.000271
16,0.000223
16,0.000216
16,0.000221
16,0.000227
16,0.000232
16,0.000247
16,0.000404
16,0.000210
16,0.000205
16,0.000195
16,0.000211
16,0.000169
16,0.000229
16,0.000756
16,0.000205
16,0.000196
16,0.000156
16,0.000776
16,0.000166
16,0.000230
16,0.000220
16,0.000200
16,0.000243
16,0.000216
16,0.000199
16,0.000313
16,0.000206
16,0.000238
16,0.000210
16,0.000197
16,0.000207
16,0.000218
16,0.000211
16,0.000200
16,0.000211
16,0.000195
16,0.000226
16,0.000239
16,0.000382
16,0.000284
16,0.000212
16,0.000206
16,0.000315
16,0.000182
16,0.000226
16,0.000203
16,0.000222
16,0.000201
16,0.000200
16,0.001014
16,0.000198
16,0.000259
16,0.000200
16,0.000176
16,0.000190
16,0.000266
16,0.000167
16,0.000331
16,0.000189
16,0.000643
16,0.000210
16,0.000197
16,0.000190
16,0.000201
16,0.000193
16,0.000186
16,0.000208
16,0.000220
16,0.000180
16,0.000194
16,0.000189
16,0.000182
16,0.000222
16,0.003880
16,0.000205
16,0.000184
16,0.000193
16,0.000203
16,0.000213
16,0.000173
16,0.000180
16,0.000205
16,0.000179
16,0.000624
16,0.000179
16,0.000175
16,0.000246
16,0.000194
16,0.000175
16,0.000181
16,0.000194
16,0.000174
16,0.000184
16,0.000171
16,0.000165
16,0.000598
16,0.000175
16,0.000168
16,0.000189
16,0.000166
16,0.000161
16,0.000181
16,0.000686
16,0.000203
16,0.000170
16,0.000181
16,0.000165
16,0.000178
16,0.000181
16,0.000705
16,0.000187
16,0.000200
16,0.000207
16,0.000198
16,0.000175
16,0.000176
16,0.000183
16,0.000185
16,0.000194
16,0.000176
16,0.000174
16,0.000181
16,0.000178
16,0.000173
16,0.000246
16,0.000179
16,0.000182
16,0.000160
16,0.000166
16,0.000179
16,0.000186
16,0.000227
16,0.000175
16,0.000171
16,0.000170
16,0.000187
16,0.000173
16,0.000189
16,0.000186
16,0.000169
16,0.000186
16,0.000161
16,0.003915
16,0.000173
16,0.000201
16,0.000186
16,0.003931
16,0.000156
16,0.000174
16,0.000168
16,0.000251
16,0.000177
16,0.000147
16,0.000153
16,0.000159
16,0.000174
16,0.000173
16,0.000165
16,0.000170
16,0.000169
16,0.000160
16,0.000163
16,0.000240
16,0.000164
16,0.000176
16,0.000235
16,0.000149
16,0.000161
16,0.000175
16,0.000173
16,0.000173
16,0.000165
16,0.000176
16,0.000158
16,0.000161
16,0.000165
16,0.000623
16,0.000152
16,0.000169
16,0.000163
16,0.000153
16,0.000155
16,0.000174
16,0.000157
16,0.000148
16,0.000237
16,0.000172
16,0.000167
16,0.000156
16,0.000255
16,0.000159
16,0.000152
16,0.000174
16,0.000135
16,0.000149
16,0.000166
16,0.000160
16,0.000165
16,0.000170
16,0.000170
16,0.000166
16,0.000164
16,0.000172
16,0.000166
16,0.000158
16,0.000580
16,0.000167
16,0.000173
16,0.000166
16,0.000157
16,0.000180
16,0.000183
16,0.000169
16,0.000165
16,0.000160
16,0.000181
16,0.000172
16,0.000154
16,0.000160
16,0.000161
16,0.000165
16,0.000133
16,0.003985
16,0.000176
16,0.000170
16,0.000177
16,0.000263
16,0.000163
16,0.000156
16,0.000181
16,0.000244
16,0.003814
16,0.000179
16,0.000167
16,0.000180
16,0.000187
16,0.000196
16,0.000167
16,0.000166
16,0.000162
16,0.000157
16,0.000171
16,0.000124
16,0.000169
16,0.000153
16,0.000155
16,0.000158
16,0.000175
16,0.000165
16,0.000150
16,0.000180
16,0.000157
16,0.000164
16,0.000154
16,0.000234
16,0.000177
16,0.000164
16,0.000770
16,0.000162
16,0.000166
16,0.000129
16,0.000164
16,0.000174
16,0.000175
16,0.000177
16,0.000176
16,0.000155
16,0.000174
16,0.000224
16,0.000239
16,0.000152
16,0.000180
16,0.000166
16,0.000174
16,0.000156
16,0.000187
16,0.000166
16,0.000159
16,0.000165
16,0.000186
16,0.000156
16,0.000774
16,0.000167
16,0.000239
16,0.000169
16,0.000162
16,0.000229
16,0.000160
16,0.000164
16,0.000166
16,0.000163
16,0.000162
16,0.000160
16,0.000164
16,0.000252
16,0.000159
16,0.000184
16,0.000172
16,0.000167
16,0.000165
16,0.000216
16,0.000164
16,0.000163
16,0.000159
16,0.000153
16,0.003755
16,0.000166
16,0.000168
16,0.000160
16,0.000182
16,0.000163
16,0.000170
16,0.000172
16,0.000135
16,0.000172
16,0.000195
16,0.000174
16,0.000163
16,0.000168
16,0.000169
16,0.000159
16,0.000167
16,0.000158
16,0.000370
16,0.000195
16,0.000163
16,0.000179
16,0.000166
16,0.000159
16,0.000622
16,0.000164
16,0.000161
16,0.000240
16,0.000170
16,0.000137
16,0.000160
16,0.000171
16,0.000136
16,0.000173
16,0.000174
16,0.000233
16,0.000165
16,0.000191
16,0.000191
16,0.000161
16,0.000166
16,0.000155
16,0.000160
16,0.000175
16,0.000169
16,0.000272
16,0.000165
16,0.000156
16,0.000156
16,0.000161
16,0.000181
16,0.000168
16,0.000192
16,0.000242
16,0.000181
16,0.000162
16,0.000188
16,0.000164
16,0.000168
16,0.000172
16,0.000163
16,0.000168
16,0.000158
16,0.000232
16,0.000175
16,0.000170
16,0.000124
16,0.000667
16,0.000168
16,0.000157
16,0.000166
16,0.000160
16,0.003897
16,0.000265
16,0.000175
16,0.000161
16,0.000165
16,0.000183
16,0.000163
16,0.000176
16,0.000161
16,0.000188
16,0.000170
16,0.000152
16,0.000162
16,0.000167
16,0.000160
16,0.000172
16,0.000151
16,0.000186
16,0.000171
16,0.000161
16,0.000161
16,0.000156
16,0.000149
16,0.000189
16,0.000171
16,0.000164
16,0.000161
16,0.000151
16,0.000185
16,0.000144
16,0.000151
16,0.000150
16,0.000165
16,0.000276
16,0.000178
16,0.000166
16,0.000161
16,0.000164
16,0.000161
16,0.000167
16,0.000236
16,0.000204
16,0.000156
16,0.000159
16,0.000788
16,0.000164
16,0.000169
16,0.000174
16,0.000166
16,0.000210
16,0.000144
16,0.000164
16,0.000180
16,0.000151
16,0.000166
16,0.000161
16,0.000157
16,0.000167
16,0.000164
16,0.000160
16,0.000160
16,0.000170
16,0.000164
16,0.000151
16,0.000160
16,0.000154
16,0.000165
16,0.000170
16,0.000163
16,0.000150
16,0.000163
16,0.000193
16,0.000190
16,0.000204
16,0.000187
16,0.000181
16,0.000158
16,0.000164
16,0.000170
16,0.000196
16,0.000171
16,0.000176
16,0.000156
16,0.000176
16,0.000166
16,0.000159
16,0.000153
16,0.000356
16,0.000166
16,0.000163
16,0.000239
16,0.000153
16,0.000155
16,0.000151
16,0.000171
16,0.000158
16,0.000165
16,0.000175
16,0.004051
16,0.000188
16,0.000153
16,0.000161
16,0.000192
16,0.000172
16,0.000165
16,0.000169
16,0.000168
16,0.000163
16,0.000161
16,0.000189
16,0.000149
16,0.000157
16,0.000177
16,0.000126
16,0.000171
16,0.000186
16,0.000153
16,0.000124
16,0.000164
16,0.000167
16,0.000170
16,0.000220
16,0.000180
16,0.000160
16,0.000254
16,0.000165
16,0.000190
16,0.000161
16,0.000229
16,0.000164
16,0.000196
16,0.000158
16,0.000260
16,0.000162
16,0.000154
16,0.000159
16,0.000171
16,0.000187
16,0.000265
16,0.000174
16,0.000163
16,0.000177
16,0.000171
16,0.000171
16,0.000182
16,0.000152
16,0.000172
16,0.000160
16,0.000159
16,0.000149
16,0.000170
16,0.000158
16,0.000145
16,0.000160
16,0.000147
16,0.000154
16,0.000623
16,0.000167
16,0.000162
16,0.000265
16,0.000188
16,0.000159
16,0.000164
16,0.000188
16,0.000163
16,0.000259
16,0.000174
16,0.000162
16,0.000168
16,0.000219
16,0.000159
16,0.000153
16,0.000213
16,0.000152
16,0.000165
16,0.000982
16,0.000160
16,0.000166
16,0.000174
16,0.000160
16,0.000150
16,0.000182
16,0.000167
16,0.000152
16,0.000176
16,0.000151
16,0.000175
16,0.000153
16,0.000140
16,0.000184
16,0.000129
16,0.000170
16,0.000151
16,0.000181
16,0.000159
16,0.000161
16,0.000158
16,0.000184
16,0.000143
16,0.000159
16,0.000165
16,0.000169
16,0.000160
16,0.000160
16,0.000265
16,0.000170
16,0.000158
16,0.000206
16,0.000187
16,0.000153
16,0.000147
16,0.000142
16,0.000145
16,0.000158
16,0.000155
16,0.000169
16,0.000158
16,0.000150
16,0.000149
16,0.000141
16,0.000166
16,0.000184
16,0.000163
16,0.000152
16,0.000161
16,0.000150
16,0.000153
16,0.000256
16,0.000162
16,0.000175
16,0.000184
16,0.000164
16,0.000164
16,0.000151
16,0.000171
16,0.000150
16,0.000249
16,0.000156
16,0.000234
16,0.000167
16,0.003862
16,0.000194
16,0.000145
16,0.000165
16,0.000180
16,0.000169
16,0.000167
16,0.000163
16,0.000153
16,0.000152
16,0.000156
16,0.000157
16,0.000174
16,0.000167
16,0.000191
16,0.000160
16,0.000147
16,0.000233
16,0.000160
16,0.000154
16,0.000151
16,0.000168
16,0.000156
16,0.000153
16,0.000157
16,0.000876
16,0.000159
16,0.000197
16,0.000208
16,0.000202
16,0.000217
16,0.000177
16,0.000229
16,0.000213
16,0.000215
16,0.000212
16,0.000232
16,0.000208
16,0.000220
16,0.000202
16,0.000208
16,0.000189
16,0.000196
16,0.000164
16,0.000204
16,0.000206
16,0.000200
16,0.000203
16,0.000234
16,0.000210
16,0.000199
16,0.000188
16,0.000216
16,0.000196
16,0.000309
16,0.000194
16,0.000203
16,0.000214
16,0.000157
16,0.000211
16,0.000156
16,0.000203
16,0.000234
16,0.000204
16,0.000237
16,0.000200
16,0.000201
16,0.000202
16,0.000196
16,0.000201
16,0.000224
16,0.000234
16,0.000189
16,0.000211
16,0.000213
16,0.000170
16,0.000217
16,0.000216
16,0.000212
16,0.000203
16,0.000205
16,0.000205
16,0.000194
16,0.000230
16,0.000205
16,0.000202
16,0.000198
16,0.000283
16,0.000238
16,0.000208
16,0.000240
16,0.000258
16,0.000285
16,0.000286
16,0.000229
16,0.000210
16,0.000156
16,0.000211
16,0.000208
16,0.000195
16,0.000235
16,0.000209
16,0.000213
16,0.000208
16,0.000200
16,0.000200
16,0.000305
16,0.000214
16,0.000211
16,0.000160
16,0.000207
16,0.000206
16,0.000203
16,0.000215
16,0.001051
16,0.000171
16,0.000218
16,0.000209
16,0.000234
16,0.000679
16,0.000222
16,0.000228
16,0.000217
16,0.000167
16,0.000221
16,0.000603
16,0.000206
16,0.000206
16,0.000205
16,0.000171
16,0.000625
16,0.000216
16,0.000210
16,0.000207
16,0.000222
16,0.000208
16,0.000215
16,0.000198
16,0.000232
16,0.000201
16,0.000201
16,0.000215
16,0.000196
16,0.000211
16,0.000210
16,0.000202
16,0.000201
16,0.000202
16,0.003825
16,0.000161
16,0.000208
16,0.000221
16,0.000212
16,0.000222
16,0.000228
16,0.000209
16,0.000205
16,0.000228
16,0.000236
16,0.000204
16,0.000151
16,0.000178
16,0.000206
16,0.000220
16,0.000213
16,0.000278
16,0.000192
16,0.000205
16,0.000214
16,0.000271
16,0.000244
16,0.000195
16,0.000201
16,0.000255
16,0.003876
16,0.000185
16,0.000245
16,0.000301
16,0.000255
16,0.000209
16,0.000274
16,0.000206
16,0.000213
16,0.000198
16,0.000195
16,0.000232
16,0.000207
16,0.000206
16,0.000194
16,0.000282
16,0.000210
16,0.000156
16,0.000277
16,0.000244
16,0.000173
16,0.000213
16,0.000280
16,0.000202
16,0.000207
16,0.000189
16,0.000345
16,0.000214
16,0.000170
16,0.000201
16,0.000198
16,0.000208
16,0.000198
16,0.000208
16,0.000219
32,0.006109
32,0.001364
32,0.001563
32,0.001585
32,0.001634
32,0.000194
32,0.000139
32,0.000137
32,0.000393
32,0.000127
32,0.000240
32,0.000115
32,0.000238
32,0.000197
32,0.000114
32,0.000229
32,0.000112
32,0.000213
32,0.000110
32,0.000178
32,0.000115
32,0.000131
32,0.000120
32,0.000129
32,0.000112
32,0.000132
32,0.000112
32,0.000282
32,0.000127
32,0.000149
32,0.000110
32,0.000157
32,0.000114
32,0.000181
32,0.000111
32,0.000152
32,0.000199
32,0.000194
32,0.000115
32,0.000155
32,0.000284
32,0.000120
32,0.000267
32,0.000115
32,0.000249
32,0.000116
32,0.000192
32,0.000115
32,0.000123
32,0.000122
32,0.000130
32,0.000129
32,0.000130
32,0.000131
32,0.000177
32,0.000115
32,0.000134
32,0.000108
32,0.000128
32,0.000137
32,0.000125
32,0.000138
32,0.000137
32,0.000125
32,0.000130
32,0.000114
32,0.000129
32,0.000117
32,0.000129
32,0.000123
32,0.000128
32,0.000123
32,0.000127
32,0.000130
32,0.000130
32,0.000132
32,0.000121
32,0.000129
32,0.000118
32,0.000128
32,0.000127
32,0.000126
32,0.000120
32,0.000130
32,0.000131
32,0.000120
32,0.000131
32,0.000125
32,0.000131
32,0.000124
32,0.000130
32,0.000128
32,0.000136
32,0.000181
32,0.000112
32,0.000169
32,0.000170
32,0.000116
32,0.000132
32,0.000125
32,0.000126
32,0.000134
32,0.000118
32,0.000133
32,0.000118
32,0.000131
32,0.000124
32,0.000123
32,0.000123
32,0.000126
32,0.000122
32,0.000124
32,0.000126
32,0.000126
32,0.000130
32,0.000124
32,0.000128
32,0.000122
32,0.000127
32,0.000125
32,0.000126
32,0.000126
32,0.000135
32,0.000130
32,0.000136
32,0.000167
32,0.000112
32,0.000168
32,0.000249
32,0.000192
32,0.000213
32,0.000118
32,0.000159
32,0.000139
32,0.000134
32,0.000124
32,0.000129
32,0.000128
32,0.000144
32,0.000128
32,0.000112
32,0.000120
32,0.000121
32,0.000117
32,0.000129
32,0.000115
32,0.000120
32,0.000126
32,0.000128
32,0.000124
32,0.000134
32,0.000129
32,0.000131
32,0.000124
32,0.000225
32,0.000123
32,0.000133
32,0.000179
32,0.000132
32,0.000129
32,0.000139
32,0.000183
32,0.000134
32,0.000130
32,0.000117
32,0.000143
32,0.000185
32,0.000143
32,0.000126
32,0.000123
32,0.000164
32,0.000125
32,0.000135
32,0.000114
32,0.000168
32,0.000114
32,0.000135
32,0.000136
32,0.000132
32,0.000141
32,0.000136
32,0.000129
32,0.000135
32,0.000123
32,0.000136
32,0.000123
32,0.000134
32,0.000128
32,0.000134
32,0.000135
32,0.000182
32,0.000117
32,0.000225
32,0.000117
32,0.000170
32,0.000122
32,0.000128
32,0.000136
32,0.000116
32,0.000167
32,0.000113
32,0.000164
32,0.000115
32,0.000164
32,0.000112
32,0.000159
32,0.000143
32,0.000167
32,0.000153
32,0.000142
32,0.000179
32,0.000126
32,0.000148
32,0.000139
32,0.000142
32,0.000171
32,0.000118
32,0.000180
32,0.000184
32,0.000115
32,0.000126
32,0.000165
32,0.000122
32,0.000138
32,0.000163
32,0.000141
32,0.000164
32,0.000114
32,0.000151
32,0.000128
32,0.000119
32,0.000140
32,0.000184
32,0.000118
32,0.000176
32,0.000121
32,0.000156
32,0.000122
32,0.000146
32,0.000127
32,0.000119
32,0.000132
32,0.000112
32,0.000131
32,0.000125
32,0.000184
32,0.000151
32,0.000171
32,0.000129
32,0.000131
32,0.000127
32,0.000166
32,0.000130
32,0.000140
32,0.000118
32,0.000174
32,0.000115
32,0.000135
32,0.000138
32,0.000115
32,0.000162
32,0.000119
32,0.000153
32,0.000120
32,0.000167
32,0.000187
32,0.000171
32,0.000176
32,0.000174
32,0.000119
32,0.000130
32,0.000143
32,0.000116
32,0.000116
32,0.000162
32,0.000123
32,0.000146
32,0.000131
32,0.000174
32,0.000116
32,0.000162
32,0.000114
32,0.000165
32,0.000127
32,0.000143
32,0.000118
32,0.000131
32,0.000177
32,0.000112
32,0.000139
32,0.000197
32,0.000116
32,0.000154
32,0.000125
32,0.000134
32,0.000161
32,0.000116
32,0.000158
32,0.000148
32,0.000126
32,0.000167
32,0.000178
32,0.000118
32,0.000152
32,0.000118
32,0.000141
32,0.000126
32,0.000136
32,0.000135
32,0.000126
32,0.000134
32,0.000123
32,0.000138
32,0.000124
32,0.000134
32,0.000122
32,0.000220
32,0.000186
32,0.000149
32,0.000133
32,0.000135
32,0.000118
32,0.000181
32,0.000127
32,0.000153
32,0.000133
32,0.000133
32,0.000135
32,0.000122
32,0.000139
32,0.000125
32,0.000113
32,0.000151
32,0.000131
32,0.000137
32,0.000121
32,0.000170
32,0.000114
32,0.000127
32,0.000143
32,0.000178
32,0.000181
32,0.000210
32,0.000180
32,0.000123
32,0.000151
32,0.000119
32,0.000173
32,0.000127
32,0.000133
32,0.000176
32,0.000263
32,0.000135
32,0.000132
32,0.000147
32,0.000122
32,0.000129
32,0.000140
32,0.000109
32,0.000139
32,0.000119
32,0.000153
32,0.000121
32,0.000130
32,0.000126
32,0.000139
32,0.000130
32,0.000122
32,0.000133
32,0.000125
32,0.000135
32,0.000207
32,0.000140
32,0.000147
32,0.000116
32,0.000135
32,0.000121
32,0.000134
32,0.000122
32,0.000126
32,0.000142
32,0.000133
32,0.000135
32,0.000132
32,0.000118
32,0.000130
32,0.000121
32,0.000133
32,0.000128
32,0.000130
32,0.000126
32,0.000132
32,0.000223
32,0.000119
32,0.000126
32,0.000114
32,0.000132
32,0.000116
32,0.000138
32,0.000131
32,0.000135
32,0.000147
32,0.000137
32,0.000138
32,0.000135
32,0.000149
32,0.000113
32,0.000138
32,0.000114
32,0.000133
32,0.000115
32,0.000127
32,0.000119
32,0.000140
32,0.000113
32,0.000139
32,0.000121
32,0.000123
32,0.000120
32,0.000126
32,0.000121
32,0.000115
32,0.000136
32,0.000111
32,0.000138
32,0.000130
32,0.000119
32,0.000131
32,0.000140
32,0.000139
32,0.000126
32,0.000124
32,0.000136
32,0.000126
32,0.000133
32,0.000112
32,0.000138
32,0.000123
32,0.000130
32,0.000129
32,0.000121
32,0.000129
32,0.000145
32,0.000138
32,0.000125
32,0.000130
32,0.000123
32,0.000126
32,0.000123
32,0.000116
32,0.000125
32,0.000129
32,0.000120
32,0.000130
32,0.000119
32,0.000131
32,0.000122
32,0.000137
32,0.000136
32,0.000113
32,0.000127
32,0.000116
32,0.000135
32,0.000117
32,0.000148
32,0.000130
32,0.000131
32,0.000114
32,0.000137
32,0.000139
32,0.000123
32,0.000126
32,0.000122
32,0.000129
32,0.000119
32,0.000126
32,0.000121
32,0.000121
32,0.000112
32,0.000124
32,0.000125
32,0.000126
32,0.000125
32,0.000110
32,0.000135
32,0.000121
32,0.000125
32,0.000124
32,0.000125
32,0.000118
32,0.000114
32,0.000137
32,0.000121
32,0.000131
32,0.000130
32,0.000141
32,0.000122
32,0.000136
32,0.000138
32,0.000115
32,0.000137
32,0.000111
32,0.000139
32,0.000121
32,0.000126
32,0.000113
32,0.000132
32,0.000136
32,0.000117
32,0.000117
32,0.000123
32,0.000133
32,0.000120
32,0.000126
32,0.000137
32,0.000136
32,0.000113
32,0.000131
32,0.000111
32,0.000141
32,0.000122
32,0.000123
32,0.000111
32,0.000132
32,0.000111
32,0.000140
32,0.000120
32,0.000150
32,0.000115
32,0.000131
32,0.000118
32,0.000128
32,0.000111
32,0.000131
32,0.000126
32,0.000122
32,0.000127
32,0.000115
32,0.000122
32,0.000120
32,0.000116
32,0.000114
32,0.000127
32,0.000121
32,0.000123
32,0.000121
32,0.000117
32,0.000115
32,0.000117
32,0.000131
32,0.000125
32,0.000127
32,0.000135
32,0.000136
32,0.000115
32,0.000124
32,0.000128
32,0.000124
32,0.000134
32,0.000145
32,0.000125
32,0.000122
32,0.000125
32,0.000124
32,0.000129
32,0.000119
32,0.000126
32,0.000122
32,0.000123
32,0.000130
32,0.000121
32,0.000120
32,0.000129
32,0.000115
32,0.000113
32,0.000132
32,0.000123
32,0.000130
32,0.000117
32,0.000126
32,0.000121
32,0.000118
32,0.000129
32,0.000129
32,0.000133
32,0.000135
32,0.000109
32,0.000129
32,0.000113
32,0.000135
32,0.000141
32,0.000123
32,0.000166
32,0.000121
32,0.000116
32,0.000118
32,0.000119
32,0.000123
32,0.000123
32,0.000127
32,0.000110
32,0.000128
32,0.000119
32,0.000117
32,0.000125
32,0.000114
32,0.000128
32,0.000115
32,0.000120
32,0.000118
32,0.000116
32,0.000127
32,0.000124
32,0.000121
32,0.000131
32,0.000108
32,0.000141
32,0.000116
32,0.000116
32,0.000130
32,0.000118
32,0.000127
32,0.000133
32,0.000125
32,0.000124
32,0.000119
32,0.000120
32,0.000126
32,0.000112
32,0.000135
32,0.000128
32,0.000113
32,0.000130
32,0.000113
32,0.000126
32,0.000121
32,0.000118
32,0.000129
32,0.000123
32,0.000118
32,0.000123
32,0.000143
32,0.000132
32,0.000125
32,0.000127
32,0.000134
32,0.000115
32,0.000120
32,0.000126
32,0.000118
32,0.000124
32,0.000116
32,0.000124
32,0.000126
32,0.000122
32,0.000133
32,0.000110
32,0.000132
32,0.000122
32,0.000119
32,0.000115
32,0.000127
32,0.000118
32,0.000120
32,0.000115
32,0.000113
32,0.000129
32,0.000110
32,0.000121
32,0.000119
32,0.000117
32,0.000123
32,0.000117
32,0.000119
32,0.000125
32,0.000133
32,0.000136
32,0.000116
32,0.000130
32,0.000108
32,0.000132
32,0.000108
32,0.000126
32,0.000131
32,0.000139
32,0.000118
32,0.000135
32,0.000111
32,0.000131
32,0.000134
32,0.000137
32,0.000111
32,0.000126
32,0.000128
32,0.000116
32,0.000125
32,0.000108
32,0.000136
32,0.000111
32,0.000120
32,0.000114
32,0.000135
32,0.000108
32,0.000126
32,0.000109
32,0.000129
32,0.000112
32,0.000130
32,0.000111
32,0.000125
32,0.000108
32,0.000135
32,0.000110
32,0.000122
32,0.000119
32,0.000122
32,0.000133
32,0.000152
32,0.000139
32,0.000122
32,0.000122
32,0.000121
32,0.000115
32,0.000120
32,0.000130
32,0.000107
32,0.000128
32,0.000116
32,0.000116
32,0.000130
32,0.000119
32,0.000110
32,0.000133
32,0.000109
32,0.000133
32,0.000113
32,0.000131
32,0.000126
32,0.000119
32,0.000130
32,0.000109
32,0.000131
32,0.000112
32,0.000125
32,0.000119
32,0.000123
32,0.000125
32,0.000120
32,0.000124
32,0.000123
32,0.000120
32,0.000135
32,0.000106
32,0.000133
32,0.000119
32,0.000131
32,0.000134
32,0.000116
32,0.000118
32,0.000125
32,0.000106
32,0.000136
32,0.000109
32,0.000130
32,0.000105
32,0.000132
32,0.000110
32,0.000130
32,0.000117
32,0.000118
32,0.000122
32,0.000110
32,0.000131
32,0.000115
32,0.000124
32,0.000117
32,0.000123
32,0.000114
32,0.000136
32,0.000133
32,0.000115
32,0.000150
32,0.000124
32,0.000132
32,0.000113
32,0.000133
32,0.000114
32,0.000132
32,0.000130
32,0.000126
32,0.000109
32,0.000129
32,0.000179
32,0.000122
32,0.000115
32,0.000124
32,0.000126
32,0.000125
32,0.000113
32,0.000124
32,0.000117
32,0.000118
32,0.000120
32,0.000108
32,0.000112
32,0.000122
32,0.000124
32,0.000107
32,0.000108
32,0.000107
32,0.000104
32,0.000117
32,0.000123
32,0.000113
32,0.000127
32,0.000119
32,0.000117
32,0.000109
32,0.000107
32,0.000107
32,0.000105
32,0.000105
32,0.000114
32,0.000109
32,0.000108
32,0.000108
32,0.000112
32,0.000119
32,0.000122
32,0.000119
32,0.000116
32,0.000111
32,0.000119
32,0.000109
32,0.000114
32,0.000121
32,0.000108
32,0.000120
32,0.000109
32,0.000105
32,0.000119
32,0.000107
32,0.000120
32,0.000117
32,0.000105
32,0.000117
32,0.000110
32,0.000107
32,0.000131
32,0.000119
32,0.000119
32,0.000110
32,0.000108
32,0.000108
32,0.000118
32,0.000121
32,0.000128
32,0.000107
32,0.000121
32,0.000119
32,0.000105
32,0.000109
32,0.000111
32,0.000109
32,0.000107
32,0.000109
32,0.000125
32,0.000117
32,0.000107
32,0.000121
32,0.000118
32,0.000112
32,0.000110
32,0.000106
32,0.000119
32,0.000108
32,0.000109
32,0.000111
32,0.000132
32,0.000123
32,0.000111
32,0.000120
32,0.000120
32,0.000182
32,0.000154
32,0.000111
32,0.000123
32,0.000115
32,0.000120
32,0.000121
32,0.000121
32,0.000120
32,0.000110
32,0.000128
32,0.000115
32,0.000130
32,0.000110
32,0.000124
32,0.000116
32,0.000125
32,0.000116
32,0.000127
32,0.000108
32,0.000134
32,0.000118
32,0.000121
32,0.000124
32,0.000112
32,0.000113
32,0.000136
32,0.000114
32,0.000124
32,0.000117
32,0.000123
32,0.000109
32,0.000136
32,0.000117
32,0.000130
32,0.000118
32,0.000127
32,0.000119
32,0.000111
32,0.000127
32,0.000120
32,0.000119
32,0.000127
32,0.000123
32,0.000115
32,0.000109
32,0.000128
32,0.000117
32,0.000127
32,0.000115
32,0.000123
32,0.000118
32,0.000128
32,0.000115
32,0.000121
32,0.000122
32,0.000127
32,0.000122
32,0.000130
32,0.000120
32,0.000127
32,0.000118
32,0.000120
32,0.000122
32,0.000114
32,0.000133
32,0.000119
32,0.000120
32,0.000118
32,0.000131
32,0.000109
32,0.000138
32,0.000107
32,0.000131
32,0.000118
32,0.000121
32,0.000122
32,0.000133
32,0.000135
32,0.000115
32,0.000130
32,0.000112
32,0.000137
32,0.000115
32,0.000126
32,0.000135
32,0.000139
32,0.000120
32,0.000127
32,0.000118
32,0.000127
32,0.000105
32,0.000124
32,0.000115
32,0.000125
32,0.000118
32,0.000150
32,0.000124
32,0.000124
32,0.000121
32,0.000116
32,0.000124
32,0.000122
32,0.000108
32,0.000131
32,0.000118
32,0.000117
32,0.000123
32,0.000139
32,0.000168
32,0.000109
32,0.000134
32,0.000106
32,0.000129
32,0.000116
32,0.000126
32,0.000115
