16,0.005079
16,0.000605
16,0.000626
16,0.000606
16,0.015081
16,0.000761
16,0.000724
16,0.000539
16,0.000596
16,0.000550
16,0.000499
16,0.000531
16,0.000491
16,0.000510
16,0.000521
16,0.000480
16,0.000515
16,0.002949
16,0.000520
16,0.000456
16,0.000421
16,0.000447
16,0.009528
16,0.000609
16,0.000607
16,0.000633
16,0.000490
16,0.000621
16,0.000562
16,0.000491
16,0.000547
16,0.000545
16,0.000472
16,0.001699
16,0.000592
16,0.000488
16,0.000978
16,0.000466
16,0.000442
16,0.000438
16,0.000418
16,0.007487
16,0.000604
16,0.001107
16,0.001216
16,0.000988
16,0.000774
16,0.000781
16,0.000771
16,0.000651
16,0.001205
16,0.001023
16,0.000764
16,0.000476
16,0.008977
16,0.000987
16,0.000871
16,0.000834
16,0.000747
16,0.000491
16,0.008365
16,0.000753
16,0.000703
16,0.000480
16,0.000594
16,0.000727
16,0.000521
16,0.000713
16,0.000665
16,0.000450
16,0.000433
16,0.000455
16,0.000442
16,0.000436
16,0.001066
16,0.000442
16,0.000445
16,0.000455
16,0.000398
16,0.000378
16,0.000397
16,0.000409
16,0.000424
16,0.000438
16,0.006489
16,0.000567
16,0.000728
16,0.000611
16,0.000499
16,0.000420
16,0.000402
16,0.000663
16,0.007483
16,0.000739
16,0.000549
16,0.000517
16,0.000449
16,0.000597
16,0.000567
16,0.000410
16,0.000492
16,0.000474
16,0.004452
16,0.000600
16,0.000546
16,0.000473
16,0.000453
16,0.000416
16,0.000468
16,0.000457
16,0.000923
16,0.000441
16,0.000471
16,0.000444
16,0.000441
16,0.000408
16,0.000434
16,0.004783
16,0.006394
16,0.000729
16,0.000500
16,0.000498
16,0.000660
16,0.000632
16,0.000459
16,0.000461
16,0.000687
16,0.000549
16,0.000459
16,0.000467
16,0.000462
16,0.000428
16,0.000420
16,0.000395
16,0.000438
16,0.000438
16,0.000398
16,0.000402
16,0.000398
16,0.000444
16,0.000395
16,0.000400
16,0.000433
16,0.000391
16,0.000402
16,0.000407
16,0.000442
16,0.000370
16,0.000321
16,0.000362
16,0.000409
16,0.000323
16,0.000350
16,0.000342
16,0.000314
16,0.002218
16,0.009047
16,0.000830
16,0.000702
16,0.000699
16,0.000603
16,0.000669
16,0.000608
16,0.000553
16,0.000483
16,0.000534
16,0.000451
16,0.000492
16,0.000528
16,0.000428
16,0.000470
16,0.000455
16,0.000472
16,0.000435
16,0.000416
16,0.000425
16,0.000381
16,0.007220
16,0.001082
16,0.000475
16,0.000949
16,0.000823
16,0.000680
16,0.000879
16,0.001047
16,0.006332
16,0.001130
16,0.000992
16,0.001072
16,0.001667
16,0.000917
16,0.000954
16,0.001037
16,0.001030
16,0.001040
16,0.000821
16,0.000660
16,0.000827
16,0.000726
16,0.000776
16,0.001002
16,0.000802
16,0.000727
16,0.000725
16,0.001034
16,0.000825
16,0.000768
16,0.001048
16,0.000456
16,0.000314
16,0.000311
16,0.000361
16,0.000321
16,0.000347
16,0.000305
16,0.000308
16,0.000363
16,0.000311
16,0.000274
16,0.000345
16,0.000358
16,0.001561
16,0.000456
16,0.000304
16,0.000337
16,0.000318
16,0.000293
16,0.000324
16,0.000348
16,0.000322
16,0.000303
16,0.000904
16,0.000319
16,0.000783
16,0.000307
16,0.000391
16,0.000321
16,0.000312
16,0.000309
16,0.000346
16,0.000349
16,0.000318
16,0.000350
16,0.000309
16,0.001457
16,0.000386
16,0.000196
16,0.000288
16,0.000360
16,0.000335
16,0.000308
16,0.000347
16,0.000308
16,0.000803
16,0.000471
16,0.000393
16,0.000340
16,0.000323
16,0.000323
16,0.000281
16,0.000312
16,0.000213
16,0.000310
16,0.009241
16,0.001772
16,0.000669
16,0.000563
16,0.009918
16,0.000809
16,0.000776
16,0.000750
16,0.000801
16,0.000605
16,0.000591
16,0.009383
16,0.000349
16,0.000630
16,0.000551
16,0.000529
16,0.002370
16,0.000659
16,0.000421
16,0.000515
16,0.000536
16,0.000458
16,0.000411
16,0.000451
16,0.000610
16,0.000443
16,0.002233
16,0.001980
16,0.000479
16,0.000463
16,0.000493
16,0.000557
16,0.000392
16,0.000707
16,0.001216
16,0.000466
16,0.000558
16,0.009752
16,0.001285
16,0.001124
16,0.001143
16,0.001049
16,0.001231
16,0.001151
16,0.001123
16,0.007812
16,0.000660
16,0.005026
16,0.000653
16,0.000607
16,0.000554
16,0.000540
16,0.000697
16,0.000498
16,0.000651
16,0.000597
16,0.000504
16,0.000548
16,0.000497
16,0.000489
16,0.000453
16,0.000469
16,0.000541
16,0.000468
16,0.000481
16,0.000487
16,0.000349
16,0.000635
16,0.006785
16,0.000631
16,0.001763
16,0.008801
16,0.010318
16,0.004022
16,0.001737
16,0.001185
16,0.001254
16,0.001260
16,0.000676
16,0.001085
16,0.000785
16,0.000717
16,0.000645
16,0.000785
16,0.000831
16,0.000579
16,0.000471
16,0.000337
16,0.000552
16,0.000417
16,0.000408
16,0.000478
16,0.000446
16,0.000422
16,0.006135
16,0.000665
16,0.001294
16,0.000779
16,0.000663
16,0.000745
16,0.000470
16,0.000453
16,0.000407
16,0.000455
16,0.000492
16,0.000584
16,0.000523
16,0.000440
16,0.000444
16,0.006867
16,0.000596
16,0.000495
16,0.000558
16,0.000534
16,0.008054
16,0.000728
16,0.000599
16,0.000687
16,0.000380
16,0.000481
16,0.000479
16,0.000539
16,0.000466
16,0.000618
16,0.000477
16,0.000432
16,0.000546
16,0.000488
16,0.000510
16,0.000737
16,0.000458
16,0.000775
16,0.000402
16,0.000393
16,0.000387
16,0.000410
16,0.000391
16,0.002653
16,0.000422
16,0.000327
16,0.000350
16,0.000306
16,0.000308
16,0.000342
16,0.000422
16,0.000366
16,0.000346
16,0.000377
16,0.000354
16,0.000345
16,0.000326
16,0.000312
16,0.000349
16,0.000423
16,0.000448
16,0.003868
16,0.001074
16,0.000658
16,0.000510
16,0.000535
16,0.000479
16,0.008135
16,0.000658
16,0.000531
16,0.000488
16,0.000560
16,0.000609
16,0.000428
16,0.000886
16,0.000458
16,0.000575
16,0.000491
16,0.000450
16,0.000457
16,0.000463
16,0.000423
16,0.000444
16,0.000401
16,0.000388
16,0.000392
16,0.000399
16,0.000416
16,0.000427
16,0.000500
16,0.000514
16,0.000426
16,0.000404
16,0.000397
16,0.000405
16,0.000295
16,0.000469
16,0.000495
16,0.000933
16,0.000463
16,0.000381
16,0.000402
16,0.000414
16,0.000345
16,0.000765
16,0.000306
16,0.000363
16,0.000368
16,0.000337
16,0.000324
16,0.000310
16,0.000337
16,0.000314
16,0.000313
16,0.000309
16,0.000349
16,0.000358
16,0.000240
16,0.000310
16,0.000334
16,0.000356
16,0.000321
16,0.000319
16,0.000335
16,0.000317
16,0.000352
16,0.000367
16,0.000320
16,0.000332
16,0.000427
16,0.008318
16,0.000639
16,0.000611
16,0.000417
16,0.000505
16,0.001459
16,0.004557
16,0.000750
16,0.000698
16,0.001071
16,0.000511
16,0.000453
16,0.000391
16,0.000419
16,0.000487
16,0.000463
16,0.000446
16,0.000393
16,0.000393
16,0.005314
16,0.000630
16,0.000566
16,0.000496
16,0.001799
16,0.000563
16,0.000640
16,0.001399
16,0.000771
16,0.000752
16,0.000874
16,0.005196
16,0.000580
16,0.000677
16,0.000772
16,0.000930
16,0.000747
16,0.007346
16,0.000759
16,0.003091
16,0.000857
16,0.000559
16,0.000545
16,0.000470
16,0.000475
16,0.000439
16,0.003993
16,0.003552
16,0.000600
16,0.000437
16,0.000427
16,0.000843
16,0.000500
16,0.000484
16,0.000469
16,0.000425
16,0.000491
16,0.000465
16,0.000395
16,0.000431
16,0.000390
16,0.000307
16,0.000346
16,0.000546
16,0.003431
16,0.000764
16,0.000402
16,0.008877
16,0.000973
16,0.004025
16,0.001109
16,0.001529
16,0.001081
16,0.001092
16,0.001240
16,0.001163
16,0.001213
16,0.000959
16,0.000975
16,0.000655
16,0.000724
16,0.012447
16,0.000744
16,0.000984
16,0.001213
16,0.000787
16,0.000559
16,0.000591
16,0.000780
16,0.003926
16,0.000505
16,0.000432
16,0.000522
16,0.000482
16,0.000437
16,0.000348
16,0.000422
16,0.000397
16,0.000319
16,0.000329
16,0.000336
16,0.000626
16,0.000425
16,0.000369
16,0.000319
16,0.000378
16,0.000330
16,0.000337
16,0.000314
16,0.000327
16,0.000419
16,0.000347
16,0.000422
16,0.000349
16,0.000444
16,0.000456
16,0.000379
16,0.000779
16,0.000355
16,0.000318
16,0.000328
16,0.000319
16,0.000412
16,0.000323
16,0.000367
16,0.000345
16,0.000321
16,0.000318
16,0.000405
16,0.000332
16,0.000395
16,0.000402
16,0.000406
16,0.000406
16,0.000364
16,0.000360
16,0.000312
16,0.000318
16,0.000321
16,0.000369
16,0.000363
16,0.006234
16,0.000530
16,0.000486
16,0.000359
16,0.000512
16,0.000355
16,0.000356
16,0.000437
16,0.006428
16,0.000644
16,0.000483
16,0.000670
16,0.000552
16,0.000611
16,0.000543
16,0.000538
16,0.000525
16,0.000510
16,0.000451
16,0.000435
16,0.000402
16,0.000512
16,0.000439
16,0.000455
16,0.000398
16,0.000398
16,0.000384
16,0.000412
16,0.000387
16,0.000434
16,0.000387
16,0.000438
16,0.000398
16,0.000421
16,0.000267
16,0.000947
16,0.000444
16,0.000342
16,0.000347
16,0.000324
16,0.000347
16,0.000315
16,0.000209
16,0.000697
16,0.000391
16,0.000369
16,0.000315
16,0.000338
16,0.000338
16,0.000318
16,0.000316
16,0.000300
16,0.000366
16,0.000359
16,0.000348
16,0.000349
16,0.000362
16,0.000358
16,0.000354
16,0.001211
16,0.000347
16,0.000321
16,0.000210
16,0.000320
16,0.000354
16,0.000371
16,0.000358
16,0.000311
16,0.000318
16,0.000309
16,0.000308
16,0.000324
16,0.000350
16,0.000336
16,0.000328
16,0.000330
16,0.004562
16,0.006177
16,0.000962
16,0.000755
16,0.000937
16,0.000720
16,0.000806
16,0.000580
16,0.000560
16,0.000657
16,0.000660
16,0.006166
16,0.000636
16,0.001233
16,0.000627
16,0.000434
16,0.000642
16,0.000638
16,0.000574
16,0.000598
16,0.000512
16,0.008968
16,0.001279
16,0.001103
16,0.001123
16,0.000976
16,0.001061
16,0.000964
16,0.000456
16,0.000412
16,0.000394
16,0.000318
16,0.000376
16,0.000312
16,0.000436
16,0.000397
16,0.000403
16,0.000402
16,0.000432
16,0.000422
16,0.000428
16,0.000210
16,0.000690
16,0.000551
16,0.000363
16,0.000325
16,0.000332
16,0.000447
16,0.000429
16,0.000390
16,0.000412
16,0.000380
16,0.000448
16,0.000391
16,0.000423
16,0.000351
16,0.000797
16,0.000755
16,0.000373
16,0.000463
16,0.000350
16,0.000322
16,0.000375
16,0.000339
16,0.000427
16,0.000409
16,0.000415
16,0.001359
16,0.000413
16,0.000370
16,0.000404
16,0.000367
16,0.000374
16,0.000465
16,0.000431
16,0.000383
16,0.000394
16,0.000400
16,0.000418
16,0.000410
16,0.000391
16,0.000390
16,0.000398
16,0.000520
16,0.000458
16,0.000414
16,0.000409
16,0.007857
16,0.000498
16,0.000626
16,0.000671
16,0.000552
16,0.000360
16,0.000550
16,0.000529
16,0.000678
16,0.000619
16,0.000532
16,0.000458
16,0.000454
16,0.000531
16,0.000468
16,0.000412
16,0.000414
16,0.000430
16,0.000431
16,0.000428
16,0.000388
16,0.004887
16,0.000462
16,0.000399
16,0.000348
16,0.000380
16,0.000310
16,0.000351
16,0.000319
16,0.000360
16,0.000722
16,0.000353
16,0.000307
16,0.000311
16,0.000670
16,0.001657
16,0.000694
16,0.000638
16,0.000678
16,0.000781
16,0.000756
16,0.000567
16,0.000667
16,0.000876
16,0.000771
16,0.000742
16,0.005735
16,0.000724
16,0.000527
16,0.000490
16,0.000500
16,0.000465
16,0.000489
16,0.000396
16,0.000415
16,0.000388
16,0.000439
16,0.000411
16,0.000412
16,0.000409
16,0.000433
16,0.000419
16,0.000872
16,0.000490
16,0.000529
16,0.000457
16,0.000408
16,0.000370
16,0.000400
16,0.000347
16,0.000313
16,0.000355
16,0.000391
16,0.007382
16,0.001117
16,0.000568
16,0.000702
16,0.000569
16,0.000583
16,0.000730
16,0.000448
16,0.000421
16,0.004774
16,0.000641
16,0.000576
16,0.000773
16,0.000696
16,0.002526
16,0.000803
16,0.000525
16,0.000509
16,0.000466
16,0.000580
16,0.001104
16,0.000505
16,0.000465
16,0.000530
16,0.009019
16,0.000735
16,0.000660
16,0.000712
16,0.000529
16,0.000473
16,0.000499
16,0.000523
16,0.000556
16,0.000450
16,0.000426
16,0.000463
16,0.000422
16,0.000418
16,0.004151
16,0.000652
16,0.000515
16,0.000448
16,0.000424
16,0.000412
16,0.000396
16,0.000425
16,0.000371
16,0.000417
16,0.000341
16,0.000326
16,0.008468
16,0.000736
16,0.000625
16,0.000568
16,0.000658
16,0.001290
16,0.000469
16,0.000431
16,0.000404
16,0.001067
16,0.000455
16,0.000398
16,0.000407
16,0.000418
16,0.000386
16,0.000429
16,0.000422
16,0.000337
16,0.019165
16,0.001165
16,0.001050
16,0.000676
16,0.001139
16,0.001199
16,0.000825
16,0.000919
16,0.008694
16,0.001903
16,0.001782
16,0.000881
16,0.000897
16,0.001368
16,0.001366
16,0.000632
16,0.000597
16,0.000391
16,0.000304
16,0.000532
16,0.000345
16,0.000354
16,0.000403
16,0.000311
16,0.000318
16,0.000343
16,0.000348
16,0.000429
16,0.000429
16,0.000320
16,0.000303
16,0.003791
16,0.000505
16,0.005308
16,0.000820
16,0.000918
16,0.000989
16,0.000613
16,0.000813
16,0.000674
16,0.000988
16,0.000954
16,0.000843
16,0.000721
16,0.000598
16,0.000401
16,0.000331
16,0.000363
16,0.000373
16,0.001462
16,0.000334
16,0.000353
16,0.000402
16,0.000375
16,0.000974
16,0.000361
16,0.000375
16,0.000337
16,0.000290
16,0.001204
16,0.000444
16,0.004296
16,0.000539
16,0.000448
16,0.000486
16,0.000489
16,0.000499
16,0.000467
16,0.000410
32,0.005104
32,0.000648
32,0.000541
32,0.000503
32,0.000557
32,0.000534
32,0.000516
32,0.000622
32,0.000525
32,0.000501
32,0.000564
32,0.000521
32,0.000519
32,0.000455
32,0.000472
32,0.001899
32,0.000564
32,0.000498
32,0.000479
32,0.000321
32,0.000377
32,0.000348
32,0.000376
32,0.000381
32,0.000313
32,0.000336
32,0.000378
32,0.000377
32,0.000402
32,0.000377
32,0.000390
32,0.000344
32,0.000518
32,0.000403
32,0.000376
32,0.000389
32,0.000376
32,0.000373
32,0.000372
32,0.000354
32,0.000398
32,0.000409
32,0.000436
32,0.000401
32,0.000400
32,0.000385
32,0.000398
32,0.000430
32,0.000437
32,0.000390
32,0.000405
32,0.000389
32,0.000424
32,0.000429
32,0.000379
32,0.016020
32,0.001083
32,0.000709
32,0.000684
32,0.000687
32,0.000785
32,0.000759
32,0.000746
32,0.000570
32,0.000749
32,0.002015
32,0.000659
32,0.000745
32,0.000786
32,0.000854
32,0.000752
32,0.000786
32,0.001035
32,0.008924
32,0.000525
32,0.000626
32,0.001947
32,0.005399
32,0.001661
32,0.000834
32,0.000476
32,0.000474
32,0.000651
32,0.000581
32,0.000463
32,0.000409
32,0.000342
32,0.000329
32,0.000384
32,0.000308
32,0.000351
32,0.000300
32,0.000331
32,0.000321
32,0.000352
32,0.000447
32,0.000389
32,0.000419
32,0.010010
32,0.000738
32,0.000561
32,0.000451
32,0.000528
32,0.000491
32,0.000630
32,0.000563
32,0.000506
32,0.000487
32,0.000642
32,0.000461
32,0.000419
32,0.000411
32,0.000407
32,0.000409
32,0.000465
32,0.000437
32,0.000419
32,0.000442
32,0.000381
32,0.000309
32,0.000317
32,0.000323
32,0.000415
32,0.000413
32,0.000391
32,0.000408
32,0.000370
32,0.000369
32,0.000415
32,0.000372
32,0.000412
32,0.000367
32,0.000370
32,0.000377
32,0.000335
32,0.000311
32,0.000309
32,0.000322
32,0.000314
32,0.000351
32,0.000347
32,0.000304
32,0.000318
32,0.000313
32,0.000322
32,0.000506
32,0.000334
32,0.000316
32,0.000348
32,0.000280
32,0.000346
32,0.000301
32,0.000337
32,0.000360
32,0.000310
32,0.000346
32,0.002460
32,0.007612
32,0.001230
32,0.003428
32,0.000633
32,0.000619
32,0.000463
32,0.003696
32,0.000490
32,0.000774
32,0.002395
32,0.000652
32,0.001865
32,0.000552
32,0.000452
32,0.000527
32,0.000545
32,0.000436
32,0.000488
32,0.008206
32,0.000575
32,0.000572
32,0.000538
32,0.000477
32,0.000476
32,0.000498
32,0.000473
32,0.000482
32,0.000479
32,0.000444
32,0.000501
32,0.000438
32,0.000425
32,0.006650
32,0.000617
32,0.000568
32,0.000517
32,0.000523
32,0.000574
32,0.000512
32,0.000540
32,0.004831
32,0.000576
32,0.000562
32,0.000526
32,0.000454
32,0.000465
32,0.000498
32,0.000447
32,0.000368
32,0.000518
32,0.000448
32,0.000468
32,0.000446
32,0.000395
32,0.008687
32,0.000530
32,0.000437
32,0.000469
32,0.000490
32,0.000491
32,0.000539
32,0.000438
32,0.000456
32,0.000559
32,0.000475
32,0.000445
32,0.000427
32,0.000423
32,0.000484
32,0.005717
32,0.000638
32,0.000726
32,0.000692
32,0.000503
32,0.000418
32,0.000666
32,0.000537
32,0.000524
32,0.000495
32,0.000474
32,0.000417
32,0.000461
32,0.000438
32,0.000535
32,0.000425
32,0.000408
32,0.001374
32,0.000344
32,0.000381
32,0.000339
32,0.000311
32,0.000284
32,0.000479
32,0.000359
32,0.000414
32,0.000334
32,0.000326
32,0.000363
32,0.000359
32,0.000447
32,0.000364
32,0.000369
32,0.008408
32,0.000664
32,0.000565
32,0.000571
32,0.000455
32,0.000558
32,0.000472
32,0.001518
32,0.000481
32,0.000677
32,0.001120
32,0.001428
32,0.000503
32,0.000551
32,0.001767
32,0.000407
32,0.001114
32,0.005572
32,0.000575
32,0.000452
32,0.000471
32,0.000421
32,0.000618
32,0.000393
32,0.000403
32,0.000900
32,0.000403
32,0.000588
32,0.000432
32,0.000417
32,0.000472
32,0.000475
32,0.004258
32,0.000440
32,0.000370
32,0.000413
32,0.000644
32,0.000426
32,0.000424
32,0.000433
32,0.000398
32,0.000389
32,0.000465
32,0.006548
32,0.000728
32,0.000722
32,0.003711
32,0.000762
32,0.001626
32,0.000771
32,0.000716
32,0.000648
32,0.000477
32,0.000602
32,0.007017
32,0.000998
32,0.000763
32,0.000784
32,0.000544
32,0.000495
32,0.004593
32,0.000664
32,0.001295
32,0.000599
32,0.000516
32,0.000538
32,0.000447
32,0.000349
32,0.000308
32,0.000336
32,0.000369
32,0.000377
32,0.000379
32,0.000466
32,0.008859
32,0.000720
32,0.000662
32,0.000583
32,0.000499
32,0.000507
32,0.000505
32,0.000491
32,0.000463
32,0.000455
32,0.001455
32,0.000796
32,0.000650
32,0.000516
32,0.000426
32,0.000430
32,0.000398
32,0.000309
32,0.000405
32,0.000379
32,0.001169
32,0.000333
32,0.000362
32,0.000304
32,0.000341
32,0.000312
32,0.000334
32,0.000312
32,0.000397
32,0.000843
32,0.000404
32,0.000396
32,0.000389
32,0.000384
32,0.000381
32,0.001271
32,0.000362
32,0.000402
32,0.000631
32,0.000407
32,0.000418
32,0.000397
32,0.002913
32,0.000663
32,0.000491
32,0.000442
32,0.000416
32,0.000405
32,0.000426
32,0.000406
32,0.000743
32,0.000401
32,0.000439
32,0.000735
32,0.000400
32,0.000321
32,0.000347
32,0.000314
32,0.000341
32,0.000314
32,0.000320
32,0.000402
32,0.000316
32,0.009547
32,0.000702
32,0.000556
32,0.000672
32,0.000676
32,0.000769
32,0.000516
32,0.000918
32,0.000626
32,0.000755
32,0.000732
32,0.008604
32,0.000556
32,0.000601
32,0.000610
32,0.000541
32,0.000426
32,0.000921
32,0.000399
32,0.000449
32,0.000380
32,0.000424
32,0.000447
32,0.000487
32,0.000454
32,0.000407
32,0.002868
32,0.000509
32,0.001289
32,0.000405
32,0.000432
32,0.000417
32,0.000384
32,0.001545
32,0.000338
32,0.006027
32,0.000682
32,0.000764
32,0.000557
32,0.000525
32,0.000316
32,0.000451
32,0.004562
32,0.000528
32,0.000475
32,0.000956
32,0.000555
32,0.000451
32,0.000491
32,0.000427
32,0.000402
32,0.000447
32,0.000505
32,0.000433
32,0.001097
32,0.000444
32,0.000444
32,0.000424
32,0.000411
32,0.000460
32,0.000442
32,0.000422
32,0.000420
32,0.000431
32,0.000454
32,0.000389
32,0.000389
32,0.000390
32,0.000401
32,0.000387
32,0.000301
32,0.000285
32,0.000328
32,0.000412
32,0.000366
32,0.000367
32,0.000363
32,0.000347
32,0.000313
32,0.000308
32,0.000302
32,0.000304
32,0.004793
32,0.000695
32,0.000592
32,0.000615
32,0.000495
32,0.000521
32,0.000485
32,0.000892
32,0.000547
32,0.000480
32,0.000475
32,0.000437
32,0.000443
32,0.000570
32,0.000482
32,0.000420
32,0.000446
32,0.000459
32,0.000426
32,0.000375
32,0.000339
32,0.000314
32,0.000355
32,0.000363
32,0.002644
32,0.007950
32,0.001008
32,0.000596
32,0.000538
32,0.000521
32,0.000513
32,0.000473
32,0.000427
32,0.000492
32,0.000415
32,0.000475
32,0.000443
32,0.000421
32,0.000420
32,0.000456
32,0.000641
32,0.000505
32,0.000420
32,0.000464
32,0.000477
32,0.000362
32,0.000420
32,0.000394
32,0.000389
32,0.000315
32,0.000315
32,0.000344
32,0.000303
32,0.000279
32,0.000339
32,0.000365
32,0.000384
32,0.000389
32,0.000330
32,0.000344
32,0.000371
32,0.000344
32,0.000408
32,0.000332
32,0.000317
32,0.000313
32,0.000401
32,0.000343
32,0.000305
32,0.000307
32,0.000318
32,0.000347
32,0.000364
32,0.000402
32,0.000311
32,0.001671
32,0.000472
32,0.000365
32,0.000538
32,0.000325
32,0.000409
32,0.000335
32,0.000412
32,0.000365
32,0.000348
32,0.000309
32,0.000299
32,0.000342
32,0.000243
32,0.000354
32,0.000353
32,0.000318
32,0.000373
32,0.000383
32,0.000335
32,0.000381
32,0.000361
32,0.000405
32,0.006300
32,0.000721
32,0.008906
32,0.000666
32,0.000545
32,0.000656
32,0.000517
32,0.000562
32,0.000582
32,0.000529
32,0.000470
32,0.000457
32,0.000458
32,0.000584
32,0.000455
32,0.000994
32,0.000870
32,0.000454
32,0.000463
32,0.000518
32,0.000451
32,0.000424
32,0.000469
32,0.009507
32,0.000721
32,0.000728
32,0.000584
32,0.000653
32,0.000469
32,0.000457
32,0.000502
32,0.000493
32,0.000523
32,0.000489
32,0.000451
32,0.000454
32,0.000332
32,0.000453
32,0.000430
32,0.000407
32,0.000383
32,0.000395
32,0.000466
32,0.000561
32,0.000558
32,0.004658
32,0.000620
32,0.000487
32,0.001576
32,0.000382
32,0.000451
32,0.000441
32,0.000440
32,0.000590
32,0.000506
32,0.000452
32,0.000472
32,0.000441
32,0.000597
32,0.001750
32,0.000540
32,0.000519
32,0.000465
32,0.000463
32,0.000468
32,0.000442
32,0.000435
32,0.000453
32,0.000287
32,0.007237
32,0.000538
32,0.000575
32,0.000589
32,0.000573
32,0.003341
32,0.000776
32,0.000537
32,0.000486
32,0.009228
32,0.000544
32,0.000497
32,0.000679
32,0.000550
32,0.000314
32,0.000527
32,0.000334
32,0.006215
32,0.000795
32,0.000710
32,0.000779
32,0.000707
32,0.000683
32,0.000644
32,0.000537
32,0.000499
32,0.000498
32,0.000490
32,0.000472
32,0.000401
32,0.000407
32,0.001903
32,0.000554
32,0.000427
32,0.000354
32,0.000411
32,0.000401
32,0.000376
32,0.000388
32,0.008057
32,0.000611
32,0.000831
32,0.000692
32,0.000669
32,0.000500
32,0.000484
32,0.000797
32,0.000470
32,0.000435
32,0.000429
32,0.000447
32,0.000446
32,0.000455
32,0.000421
32,0.000453
32,0.000526
32,0.000478
32,0.000450
32,0.000538
32,0.000442
32,0.000351
32,0.000487
32,0.000881
32,0.000367
32,0.004066
32,0.000579
32,0.000363
32,0.000436
32,0.000380
32,0.000338
32,0.000334
32,0.002102
32,0.000720
32,0.000586
32,0.001304
32,0.000440
32,0.004661
32,0.008883
32,0.000825
32,0.000796
32,0.000755
32,0.000733
32,0.000628
32,0.000841
32,0.000615
32,0.000644
32,0.000487
32,0.000510
32,0.003625
32,0.000591
32,0.000523
32,0.005002
32,0.000575
32,0.000465
32,0.000482
32,0.000468
32,0.000803
32,0.000635
32,0.000601
32,0.000621
32,0.000470
32,0.000446
32,0.000477
32,0.000526
32,0.000308
32,0.003552
32,0.000626
32,0.000508
32,0.000444
32,0.000469
32,0.000420
32,0.000796
32,0.000277
32,0.000450
32,0.000407
32,0.000475
32,0.000535
32,0.000613
32,0.000438
32,0.000424
32,0.000519
32,0.000465
32,0.000465
32,0.000526
32,0.000458
32,0.000419
32,0.000437
32,0.000438
32,0.000342
32,0.000371
32,0.000361
32,0.000340
32,0.000349
32,0.000339
32,0.000313
32,0.000388
32,0.000336
32,0.000405
32,0.000342
32,0.000421
32,0.000361
32,0.000398
32,0.000202
32,0.000324
32,0.000192
32,0.000353
32,0.000409
32,0.000315
32,0.000338
32,0.008779
32,0.000753
32,0.000580
32,0.000806
32,0.000630
32,0.000697
32,0.004649
32,0.000713
32,0.000794
32,0.000759
32,0.000682
32,0.000317
32,0.000444
32,0.000503
32,0.000533
32,0.000431
32,0.000595
32,0.000564
32,0.000446
32,0.000468
32,0.000601
32,0.000414
32,0.000388
32,0.000450
32,0.000416
32,0.000476
32,0.000272
32,0.000383
32,0.001674
32,0.000352
32,0.000847
32,0.000207
32,0.000375
32,0.000354
32,0.000372
32,0.000381
32,0.000334
32,0.008381
32,0.000622
32,0.000685
32,0.000767
32,0.000605
32,0.000326
32,0.000494
32,0.000656
32,0.000652
32,0.000539
32,0.000458
32,0.000522
32,0.000464
32,0.000459
32,0.008807
32,0.000589
32,0.000543
32,0.000547
32,0.000509
32,0.000466
32,0.000430
32,0.000286
32,0.000439
32,0.000463
32,0.000407
32,0.000449
32,0.001155
32,0.000476
32,0.000435
32,0.000421
32,0.000415
32,0.000467
32,0.000678
32,0.000427
32,0.000414
32,0.000395
32,0.000402
32,0.000420
32,0.000407
32,0.000409
32,0.000438
32,0.000274
32,0.000379
32,0.007380
32,0.000540
32,0.000512
32,0.000588
32,0.006496
32,0.001151
32,0.004175
32,0.001131
32,0.001128
32,0.000872
32,0.001411
32,0.000409
32,0.000310
32,0.000356
32,0.000347
32,0.000452
32,0.000336
32,0.000691
32,0.000329
32,0.000373
32,0.000562
32,0.000222
32,0.000439
32,0.000372
32,0.000401
32,0.000385
32,0.000362
32,0.000329
32,0.000312
32,0.000324
32,0.000281
32,0.000314
32,0.000356
32,0.000311
32,0.000381
32,0.000412
32,0.009827
32,0.000564
32,0.007161
32,0.000632
32,0.000554
32,0.000448
32,0.000691
32,0.000617
32,0.000527
32,0.000511
32,0.000706
32,0.000474
32,0.000492
32,0.000468
32,0.000419
32,0.000398
32,0.001343
32,0.000521
32,0.000426
32,0.000434
32,0.000405
32,0.000417
32,0.000678
32,0.000817
32,0.006890
32,0.000930
32,0.000663
32,0.000550
32,0.000540
32,0.000324
32,0.001328
32,0.000923
32,0.000994
32,0.000947
32,0.000960
32,0.000651
32,0.000532
32,0.000525
32,0.000381
32,0.000351
32,0.000341
32,0.000437
32,0.000433
32,0.000428
32,0.000391
32,0.000928
32,0.000340
32,0.000374
32,0.000328
32,0.000320
32,0.001469
32,0.000336
32,0.003288
32,0.000415
32,0.000419
32,0.000392
32,0.000366
32,0.000350
32,0.005207
32,0.007090
32,0.000528
32,0.000504
32,0.000554
32,0.000525
32,0.000512
32,0.000501
32,0.000481
32,0.000431
32,0.000476
32,0.000465
32,0.000473
32,0.000507
32,0.000441
32,0.000449
32,0.000422
32,0.000390
32,0.000359
32,0.000396
32,0.000395
32,0.000394
32,0.009098
32,0.000551
32,0.000479
32,0.000503
32,0.000455
32,0.001427
32,0.000504
32,0.000488
32,0.000457
32,0.000477
