16,0.040132
16,0.010362
16,0.009727
16,0.006444
16,0.009524
16,0.007027
16,0.007921
16,0.007474
16,0.003750
16,0.009115
16,0.010302
16,0.000733
16,0.003372
16,0.004222
16,0.002968
16,0.006795
16,0.007877
16,0.010400
16,0.003484
16,0.009779
16,0.003491
16,0.004735
16,0.005878
16,0.008604
16,0.009497
16,0.000612
16,0.009236
16,0.010022
16,0.010063
16,0.004758
16,0.003203
16,0.008515
16,0.004787
16,0.003287
16,0.002805
16,0.008906
16,0.008246
16,0.005615
16,0.002837
16,0.006398
16,0.009482
16,0.008434
16,0.001020
16,0.005669
16,0.009571
16,0.002663
16,0.006558
16,0.007031
16,0.005304
16,0.006873
16,0.009289
16,0.005628
16,0.005700
16,0.005715
16,0.009133
16,0.007268
16,0.006809
16,0.006662
16,0.003726
16,0.010295
16,0.009491
16,0.003339
16,0.008414
16,0.010032
16,0.008522
16,0.009010
16,0.006249
16,0.009575
16,0.007915
16,0.008114
16,0.006229
16,0.005620
16,0.003365
16,0.006655
16,0.007344
16,0.000695
16,0.009537
16,0.002761
16,0.006289
16,0.009825
16,0.010394
16,0.005205
16,0.006625
16,0.006288
16,0.006403
16,0.003040
16,0.006539
16,0.010376
16,0.007353
16,0.009617
16,0.006537
16,0.007704
16,0.002303
16,0.009570
16,0.008558
16,0.003988
16,0.007961
16,0.010194
16,0.000645
16,0.005514
16,0.004065
16,0.008671
16,0.008641
16,0.010231
16,0.008619
16,0.007173
16,0.006100
16,0.005771
16,0.006429
16,0.008822
16,0.006987
16,0.004739
16,0.005905
16,0.010010
16,0.005104
16,0.006855
16,0.010098
16,0.010546
16,0.007655
16,0.000862
16,0.010519
16,0.010657
16,0.008630
16,0.010502
16,0.009879
16,0.004779
16,0.008178
16,0.009596
16,0.003490
16,0.009895
16,0.005877
16,0.003552
16,0.002657
16,0.008892
16,0.006785
16,0.005269
16,0.008461
16,0.005173
16,0.004988
16,0.006305
16,0.002038
16,0.002754
16,0.003884
16,0.003867
16,0.005862
16,0.004037
16,0.002984
16,0.008744
16,0.006551
16,0.005788
16,0.010351
16,0.006164
16,0.007761
16,0.007291
16,0.002361
16,0.007128
16,0.006423
16,0.009569
16,0.002713
16,0.004108
16,0.008052
16,0.008576
16,0.002568
16,0.010296
16,0.004215
16,0.007954
16,0.010317
16,0.006604
16,0.008722
16,0.006675
16,0.007063
16,0.003131
16,0.006698
16,0.008256
16,0.003767
16,0.002406
16,0.007070
16,0.007224
16,0.008236
16,0.010252
16,0.007717
16,0.007456
16,0.004722
16,0.007389
16,0.010326
16,0.009423
16,0.006574
16,0.005015
16,0.009629
16,0.003571
16,0.009077
16,0.010015
16,0.008754
16,0.004384
16,0.007284
16,0.005949
16,0.007566
16,0.005716
16,0.002436
16,0.006230
16,0.009860
16,0.008186
16,0.007751
16,0.008787
16,0.009783
16,0.007730
16,0.003899
16,0.010599
16,0.008101
16,0.007131
16,0.008892
16,0.009597
16,0.003942
16,0.010605
16,0.005318
16,0.005748
16,0.008624
16,0.003673
16,0.003915
16,0.006101
16,0.009473
16,0.009821
16,0.004439
16,0.002370
16,0.010551
16,0.006385
16,0.008402
16,0.008444
16,0.002360
16,0.006928
16,0.006342
16,0.004049
16,0.008227
16,0.008521
16,0.002282
16,0.009240
16,0.008353
16,0.007614
16,0.003677
16,0.005935
16,0.007869
16,0.003706
16,0.003722
16,0.005272
16,0.010189
16,0.007535
16,0.007705
16,0.005739
16,0.004192
16,0.003701
16,0.005011
16,0.003403
16,0.005940
16,0.008875
16,0.000895
16,0.008604
16,0.002537
16,0.004614
16,0.003692
16,0.009493
16,0.008122
16,0.003313
16,0.006646
16,0.002157
16,0.000833
16,0.006743
16,0.004957
16,0.006478
16,0.003909
16,0.006499
16,0.007739
16,0.009360
16,0.009871
16,0.005166
16,0.005456
16,0.008354
16,0.005674
16,0.009786
16,0.002486
16,0.005373
16,0.002960
16,0.003777
16,0.004422
16,0.005031
16,0.005723
16,0.007147
16,0.007178
16,0.008049
16,0.004983
16,0.003684
16,0.004222
16,0.004875
16,0.009675
16,0.007898
16,0.003372
16,0.005761
16,0.004832
16,0.009647
16,0.009839
16,0.010278
16,0.008790
16,0.010222
16,0.010348
16,0.003681
16,0.007682
16,0.004370
16,0.006758
16,0.005347
16,0.008625
16,0.003774
16,0.004525
16,0.007911
16,0.003129
16,0.006532
16,0.004317
16,0.005372
16,0.009987
16,0.010471
16,0.008044
16,0.006292
16,0.002185
16,0.003449
16,0.006010
16,0.005102
16,0.008971
16,0.008663
16,0.007873
16,0.009164
16,0.009175
16,0.000650
16,0.003277
16,0.004630
16,0.007400
16,0.009210
16,0.006954
16,0.002969
16,0.008965
16,0.006628
16,0.008255
16,0.007943
16,0.006737
16,0.010326
16,0.014551
16,0.010276
16,0.003102
16,0.003531
16,0.003371
16,0.004834
16,0.005684
16,0.010683
16,0.008355
16,0.006740
16,0.005793
16,0.009828
16,0.000618
16,0.004107
16,0.000533
16,0.006910
16,0.010490
16,0.010040
16,0.003186
16,0.007029
16,0.010769
16,0.009038
16,0.006014
16,0.004097
16,0.002835
16,0.008897
16,0.003731
16,0.009917
16,0.004339
16,0.004398
16,0.008346
16,0.008038
16,0.002574
16,0.003606
16,0.005564
16,0.003239
16,0.006690
16,0.006967
16,0.005243
16,0.004680
16,0.004738
16,0.009087
16,0.008510
16,0.004298
16,0.007082
16,0.010071
16,0.008132
16,0.003543
16,0.007707
16,0.008672
16,0.005228
16,0.003250
16,0.003917
16,0.003801
16,0.005573
16,0.005446
16,0.003110
16,0.004673
16,0.003880
16,0.002702
16,0.006244
16,0.003877
16,0.004880
16,0.009600
16,0.002413
16,0.000965
16,0.002302
16,0.006027
16,0.002570
16,0.008811
16,0.004577
16,0.007393
16,0.006690
16,0.006441
16,0.005588
16,0.009093
16,0.008995
16,0.004396
16,0.003831
16,0.002752
16,0.007258
16,0.003482
16,0.007035
16,0.004777
16,0.002314
16,0.008873
16,0.007008
16,0.003799
16,0.008130
16,0.006967
16,0.003427
16,0.005213
16,0.005996
16,0.007073
16,0.008278
16,0.005028
16,0.007448
16,0.002071
16,0.007760
16,0.000736
16,0.009985
16,0.009325
16,0.000999
16,0.000729
16,0.009060
16,0.002649
16,0.010273
16,0.002734
16,0.010143
16,0.003792
16,0.009652
16,0.003762
16,0.008932
16,0.002758
16,0.010589
16,0.005102
16,0.003608
16,0.004590
16,0.006292
16,0.004362
16,0.008017
16,0.005557
16,0.008031
16,0.003258
16,0.009536
16,0.000946
16,0.009832
16,0.005804
16,0.007645
16,0.004002
16,0.003592
16,0.000615
16,0.006045
16,0.003355
16,0.005829
16,0.005503
16,0.002698
16,0.008838
16,0.008013
16,0.004495
16,0.010290
16,0.004338
16,0.005411
16,0.010065
16,0.002323
16,0.004616
16,0.004515
16,0.009697
16,0.003668
16,0.005605
16,0.004742
16,0.007105
16,0.009758
16,0.004475
16,0.006544
16,0.005596
16,0.005301
16,0.004938
16,0.003824
16,0.000697
16,0.000644
16,0.009695
16,0.005670
16,0.010094
16,0.004597
16,0.003797
16,0.005858
16,0.004590
16,0.003736
16,0.003344
16,0.007395
16,0.008891
16,0.009225
16,0.004733
16,0.008526
16,0.006129
16,0.003849
16,0.003680
16,0.006878
16,0.005835
16,0.002411
16,0.005495
16,0.003606
16,0.004012
16,0.008429
16,0.005121
16,0.006264
16,0.007850
16,0.006563
16,0.006358
16,0.008278
16,0.004615
16,0.010295
16,0.008043
16,0.005998
16,0.004419
16,0.004755
16,0.008616
16,0.000697
16,0.007431
16,0.002919
16,0.005241
16,0.009939
16,0.000545
16,0.009291
16,0.009390
16,0.003017
16,0.007817
16,0.003941
16,0.004093
16,0.006669
16,0.005775
16,0.002267
16,0.009609
16,0.005053
16,0.002526
16,0.008203
16,0.006319
16,0.000720
16,0.006095
16,0.002691
16,0.003856
16,0.008784
16,0.004821
16,0.006070
16,0.003076
16,0.008141
16,0.006146
16,0.002604
16,0.009844
16,0.002690
16,0.002623
16,0.005678
16,0.005000
16,0.008851
16,0.007035
16,0.004907
16,0.010761
16,0.010179
16,0.002363
16,0.009410
16,0.010010
16,0.010012
16,0.004884
16,0.008202
16,0.010049
16,0.005779
16,0.005334
16,0.007101
16,0.003210
16,0.007227
16,0.005184
16,0.008314
16,0.002506
16,0.003073
16,0.006688
16,0.006091
16,0.005346
16,0.005092
16,0.007306
16,0.003627
16,0.004027
16,0.007289
16,0.008649
16,0.009607
16,0.002199
16,0.010299
16,0.006234
16,0.008475
16,0.009269
16,0.007360
16,0.010334
16,0.010497
16,0.003920
16,0.007343
16,0.003006
16,0.002461
16,0.007463
16,0.009872
16,0.002712
16,0.003905
16,0.010363
16,0.004792
16,0.009542
16,0.003739
16,0.002730
16,0.002795
16,0.010080
16,0.006714
16,0.006472
16,0.004029
16,0.003897
16,0.007082
16,0.008525
16,0.009516
16,0.008632
16,0.005160
16,0.006704
16,0.009648
16,0.008435
16,0.009651
16,0.009125
16,0.004350
16,0.010095
16,0.007437
16,0.006847
16,0.009043
16,0.004156
16,0.000768
16,0.007538
16,0.002971
16,0.004784
16,0.009854
16,0.005640
16,0.009476
16,0.004009
16,0.007767
16,0.010380
16,0.004200
16,0.003428
16,0.003488
16,0.006158
16,0.010332
16,0.009474
16,0.004690
16,0.006407
16,0.009937
16,0.003189
16,0.002339
16,0.009054
16,0.005746
16,0.009128
16,0.010488
16,0.006937
16,0.003073
16,0.008122
16,0.003860
16,0.008856
16,0.009736
16,0.010408
16,0.005614
16,0.003256
16,0.002218
16,0.002439
16,0.004705
16,0.005663
16,0.003106
16,0.003551
16,0.008437
16,0.006560
16,0.007916
16,0.009211
16,0.003116
16,0.004395
16,0.010193
16,0.008164
16,0.006712
16,0.004777
16,0.008275
16,0.005175
16,0.004716
16,0.002521
16,0.004636
16,0.008493
16,0.005700
16,0.009055
16,0.002895
16,0.009311
16,0.002435
16,0.004878
16,0.005165
16,0.007268
16,0.007257
16,0.004416
16,0.002477
16,0.009523
16,0.005995
16,0.009978
16,0.008986
16,0.003659
16,0.002211
16,0.005633
16,0.007230
16,0.005370
16,0.005007
16,0.002560
16,0.007672
16,0.009755
16,0.004436
16,0.009265
16,0.006024
16,0.011065
16,0.004387
16,0.007424
16,0.003592
16,0.007216
16,0.003138
16,0.002942
16,0.004758
16,0.007874
16,0.010291
16,0.008374
16,0.003352
16,0.005190
16,0.003436
16,0.006726
16,0.003716
16,0.005724
16,0.004075
16,0.008970
16,0.010217
16,0.010504
16,0.027641
16,0.008760
16,0.008343
16,0.004039
16,0.003914
16,0.005368
16,0.003460
16,0.005531
16,0.005030
16,0.003407
16,0.006706
16,0.003745
16,0.001912
16,0.004670
16,0.005036
16,0.002755
16,0.008924
16,0.008044
16,0.003633
16,0.007071
16,0.005071
16,0.006704
16,0.009364
16,0.010943
16,0.006501
16,0.009172
16,0.005642
16,0.008103
16,0.003071
16,0.010289
16,0.010432
16,0.007360
16,0.007327
16,0.004723
16,0.005184
16,0.005376
16,0.002466
16,0.006545
16,0.007166
16,0.006294
16,0.000802
16,0.002581
16,0.007671
16,0.008680
16,0.009911
16,0.008353
16,0.003161
16,0.006171
16,0.006901
16,0.008968
16,0.005950
16,0.008167
16,0.008517
16,0.004192
16,0.005770
16,0.009067
16,0.003107
16,0.009182
16,0.007628
16,0.004129
16,0.004031
16,0.003016
16,0.005057
16,0.005418
16,0.010245
16,0.005068
16,0.002849
16,0.007677
16,0.002964
16,0.002494
16,0.007780
16,0.008877
16,0.007998
16,0.003954
16,0.003262
16,0.005336
16,0.002968
16,0.005631
16,0.010250
16,0.003090
16,0.007695
16,0.007719
16,0.008629
16,0.005187
16,0.005058
16,0.005637
16,0.006967
16,0.006230
16,0.002501
16,0.006517
16,0.005490
16,0.008350
16,0.010057
16,0.010065
16,0.007438
16,0.004500
16,0.008011
16,0.006692
16,0.010321
16,0.004086
16,0.008806
16,0.010425
16,0.007170
16,0.002954
16,0.008999
16,0.006444
16,0.009871
16,0.008248
16,0.004203
16,0.005457
16,0.003871
16,0.004757
16,0.005799
16,0.008461
16,0.005349
16,0.008572
16,0.008664
16,0.008465
16,0.002964
16,0.005661
16,0.009217
16,0.006083
16,0.003700
16,0.006306
16,0.004553
16,0.007781
16,0.003963
16,0.009724
16,0.003598
16,0.004268
16,0.000784
16,0.005908
16,0.000780
16,0.010286
16,0.010233
16,0.004138
16,0.009837
16,0.008278
16,0.005202
16,0.007233
16,0.005706
16,0.001775
16,0.000407
16,0.001856
16,0.003532
16,0.002005
16,0.010871
16,0.008722
16,0.008005
16,0.005266
16,0.003113
16,0.008797
16,0.008460
16,0.003439
16,0.003687
16,0.005356
16,0.006822
16,0.006617
16,0.002464
16,0.002943
16,0.004954
16,0.006353
16,0.003095
16,0.003663
16,0.008931
16,0.004754
16,0.008626
16,0.007102
16,0.004152
16,0.010481
16,0.005687
16,0.006183
16,0.010962
16,0.003156
16,0.010098
16,0.004803
16,0.009692
16,0.003693
16,0.003396
16,0.009020
16,0.008591
16,0.004881
16,0.007152
16,0.010152
16,0.008475
16,0.007500
16,0.004325
16,0.003229
16,0.010449
16,0.004016
16,0.008113
16,0.005124
16,0.005293
16,0.009618
16,0.003906
16,0.010025
16,0.009749
16,0.008723
16,0.007683
16,0.009238
16,0.008260
16,0.009731
16,0.006872
16,0.006805
16,0.006260
16,0.005211
16,0.003666
16,0.004297
16,0.008824
16,0.007053
16,0.004341
16,0.010099
16,0.004789
16,0.006029
16,0.006120
16,0.005999
16,0.010166
16,0.006321
16,0.004602
16,0.006435
16,0.009919
16,0.007628
16,0.009507
16,0.007885
16,0.005621
16,0.007625
16,0.001770
16,0.006296
16,0.004526
16,0.004391
16,0.007848
16,0.003483
16,0.003736
16,0.005389
16,0.005223
16,0.010058
16,0.008601
16,0.008439
16,0.007045
16,0.009741
16,0.010269
16,0.009837
16,0.007822
16,0.002993
16,0.006119
16,0.003536
32,0.022986
32,0.002809
32,0.009298
32,0.000769
32,0.010810
32,0.010121
32,0.010677
32,0.009780
32,0.008426
32,0.002497
32,0.004607
32,0.005751
32,0.009351
32,0.006069
32,0.004915
32,0.002865
32,0.002391
32,0.010135
32,0.005610
32,0.004975
32,0.003473
32,0.009652
32,0.006697
32,0.001027
32,0.006419
32,0.004448
32,0.003655
32,0.007319
32,0.010887
32,0.008401
32,0.006951
32,0.010690
32,0.009091
32,0.009326
32,0.003401
32,0.008841
32,0.007404
32,0.009272
32,0.003290
32,0.002684
32,0.008878
32,0.004978
32,0.006695
32,0.006579
32,0.006405
32,0.008822
32,0.007117
32,0.001116
32,0.007817
32,0.007278
32,0.010635
32,0.005723
32,0.006390
32,0.008442
32,0.004308
32,0.009139
32,0.005685
32,0.008009
32,0.007674
32,0.002917
32,0.003400
32,0.004029
32,0.006737
32,0.004667
32,0.008449
32,0.005880
32,0.005722
32,0.001015
32,0.002327
32,0.009592
32,0.009856
32,0.004204
32,0.008513
32,0.008482
32,0.007663
32,0.004370
32,0.008524
32,0.004345
32,0.007272
32,0.003939
32,0.006133
32,0.005721
32,0.007398
32,0.008434
32,0.009513
32,0.005260
32,0.004924
32,0.007963
32,0.003405
32,0.006160
32,0.002565
32,0.005327
32,0.005111
32,0.005537
32,0.008665
32,0.005031
32,0.002670
32,0.000680
32,0.002036
32,0.007145
32,0.007784
32,0.004826
32,0.009541
32,0.005892
32,0.003641
32,0.002247
32,0.003727
32,0.007416
32,0.005673
32,0.006587
32,0.008466
32,0.006407
32,0.005790
32,0.006331
32,0.002905
32,0.005880
32,0.008608
32,0.007505
32,0.006349
32,0.005832
32,0.006857
32,0.006936
32,0.007360
32,0.009270
32,0.009037
32,0.004449
32,0.000926
32,0.003251
32,0.007204
32,0.002548
32,0.008102
32,0.008240
32,0.002218
32,0.006472
32,0.010247
32,0.005841
32,0.003040
32,0.010209
32,0.006771
32,0.003102
32,0.005330
32,0.003435
32,0.008837
32,0.006896
32,0.005845
32,0.002542
32,0.003216
32,0.010742
32,0.009337
32,0.007787
32,0.003311
32,0.003109
32,0.006502
32,0.008261
32,0.010539
32,0.002817
32,0.004919
32,0.009019
32,0.010402
32,0.004471
32,0.004937
32,0.005148
32,0.005425
32,0.002843
32,0.009801
32,0.002996
32,0.001889
32,0.003731
32,0.004645
32,0.003278
32,0.004911
32,0.005003
32,0.009183
32,0.010353
32,0.009196
32,0.002128
32,0.006067
32,0.008038
32,0.007385
32,0.000918
32,0.008705
32,0.006346
32,0.009259
32,0.004091
32,0.003000
32,0.002757
32,0.009654
32,0.010367
32,0.008059
32,0.008627
32,0.002761
32,0.005757
32,0.009345
32,0.004208
32,0.007389
32,0.009890
32,0.007871
32,0.006419
32,0.002908
32,0.009189
32,0.007861
32,0.004828
32,0.008005
32,0.008986
32,0.006074
32,0.007431
32,0.002255
32,0.002619
32,0.005305
32,0.007447
32,0.006963
32,0.004539
32,0.004046
32,0.010325
32,0.007607
32,0.003871
32,0.008698
32,0.008187
32,0.004467
32,0.003788
32,0.009313
32,0.003722
32,0.000909
32,0.010374
32,0.007490
32,0.003141
32,0.003275
32,0.007173
32,0.002722
32,0.007943
32,0.006205
32,0.002183
32,0.000635
32,0.003007
32,0.003338
32,0.002904
32,0.009635
32,0.010539
32,0.003475
32,0.003906
32,0.006723
32,0.007993
32,0.008736
32,0.007577
32,0.009119
32,0.008045
32,0.010195
32,0.003239
32,0.002372
32,0.003351
32,0.004695
32,0.008874
32,0.004342
32,0.010400
32,0.010253
32,0.003304
32,0.004400
32,0.010434
32,0.003309
32,0.007689
32,0.009179
32,0.003305
32,0.003545
32,0.010587
32,0.004894
32,0.000981
32,0.003008
32,0.007212
32,0.007682
32,0.004718
32,0.008544
32,0.004551
32,0.004078
32,0.003106
32,0.003432
32,0.009815
32,0.010386
32,0.010198
32,0.004594
32,0.005332
32,0.005781
32,0.006947
32,0.003208
32,0.003484
32,0.009588
32,0.006109
32,0.003861
32,0.010399
32,0.006736
32,0.004264
32,0.010681
32,0.006801
32,0.008710
32,0.002950
32,0.002906
32,0.002917
32,0.006554
32,0.003090
32,0.002052
32,0.008253
32,0.003560
32,0.006806
32,0.009072
32,0.007936
32,0.005571
32,0.006913
32,0.004907
32,0.003589
32,0.007558
32,0.006543
32,0.000900
32,0.005013
32,0.004220
32,0.008996
32,0.002401
32,0.005533
32,0.010374
32,0.003139
32,0.006412
32,0.010559
32,0.009226
32,0.010583
32,0.006443
32,0.005348
32,0.002622
32,0.007159
32,0.002360
32,0.010798
32,0.003624
32,0.007674
32,0.001146
32,0.004424
32,0.009470
32,0.005091
32,0.002961
32,0.011034
32,0.003355
32,0.008639
32,0.003627
32,0.006789
32,0.004297
32,0.007844
32,0.016097
32,0.011349
32,0.006447
32,0.010150
32,0.007645
32,0.007220
32,0.003695
32,0.003853
32,0.009105
32,0.008817
32,0.003065
32,0.007706
32,0.009141
32,0.001464
32,0.001547
32,0.006080
32,0.006189
32,0.008223
32,0.004483
32,0.002797
32,0.002794
32,0.008783
32,0.006531
32,0.004877
32,0.008452
32,0.006355
32,0.006339
32,0.009107
32,0.003190
32,0.004474
32,0.003978
32,0.003209
32,0.004769
32,0.003058
32,0.006648
32,0.004360
32,0.004231
32,0.004716
32,0.003623
32,0.009745
32,0.004889
32,0.003293
32,0.004916
32,0.007558
32,0.008351
32,0.004062
32,0.003176
32,0.006192
32,0.006385
32,0.008557
32,0.007465
32,0.003984
32,0.004802
32,0.003121
32,0.007043
32,0.009416
32,0.003613
32,0.003048
32,0.008641
32,0.008038
32,0.005896
32,0.000603
32,0.006223
32,0.008478
32,0.010479
32,0.002740
32,0.005204
32,0.002746
32,0.009416
32,0.003535
32,0.007695
32,0.009184
32,0.008841
32,0.004085
32,0.004698
32,0.003879
32,0.008802
32,0.002934
32,0.008946
32,0.008341
32,0.010542
32,0.003525
32,0.009729
32,0.005012
32,0.002074
32,0.003008
32,0.003549
32,0.004890
32,0.005676
32,0.005981
32,0.003721
32,0.002577
32,0.007379
32,0.010000
32,0.008896
32,0.008064
32,0.004274
32,0.005559
32,0.008775
32,0.010433
32,0.004054
32,0.010386
32,0.006430
32,0.009811
32,0.004716
32,0.005738
32,0.009224
32,0.011258
32,0.009424
32,0.004237
32,0.008069
32,0.005289
32,0.009220
32,0.003956
32,0.007067
32,0.000993
32,0.003177
32,0.003098
32,0.006770
32,0.010247
32,0.007473
32,0.004391
32,0.007214
32,0.010449
32,0.006932
32,0.010980
32,0.006246
32,0.005136
32,0.003064
32,0.002769
32,0.009661
32,0.003407
32,0.003879
32,0.010597
32,0.003569
32,0.007933
32,0.004530
32,0.006830
32,0.008374
32,0.005729
32,0.004905
32,0.008822
32,0.008583
32,0.007108
32,0.005665
32,0.005994
32,0.005722
32,0.008001
32,0.009305
32,0.005396
32,0.008644
32,0.008381
32,0.008428
32,0.007658
32,0.004853
32,0.008045
32,0.009809
32,0.009309
32,0.004165
32,0.004198
32,0.003203
32,0.002955
32,0.004716
32,0.006380
32,0.006028
32,0.005976
32,0.002913
32,0.004021
32,0.007116
32,0.010291
32,0.003233
32,0.008405
32,0.007117
32,0.007031
32,0.009163
32,0.003918
32,0.000658
32,0.005020
32,0.000594
32,0.007079
32,0.009358
32,0.007260
32,0.006901
32,0.005262
32,0.002127
32,0.007444
32,0.008435
32,0.008187
32,0.003750
32,0.010716
32,0.009893
32,0.007956
32,0.007693
32,0.007427
32,0.002749
32,0.010306
32,0.009825
32,0.006888
32,0.002699
32,0.005681
32,0.003081
32,0.004748
32,0.004344
32,0.008360
32,0.003381
32,0.005737
32,0.009839
32,0.004952
32,0.007599
32,0.002186
32,0.007421
32,0.003966
32,0.003858
32,0.005463
32,0.006907
32,0.002608
32,0.007646
32,0.006113
32,0.006923
32,0.008167
32,0.004663
32,0.007112
32,0.002981
32,0.005497
32,0.003325
32,0.008230
32,0.007045
32,0.003473
32,0.008969
32,0.004224
32,0.003187
32,0.005873
32,0.002821
32,0.008483
32,0.010476
32,0.005525
32,0.007437
32,0.007224
32,0.009443
32,0.003058
32,0.007203
32,0.006562
32,0.010542
32,0.002550
32,0.003361
32,0.008612
32,0.008319
32,0.006539
32,0.009890
32,0.003077
32,0.003269
32,0.009656
32,0.005036
32,0.007862
32,0.006262
32,0.003300
32,0.008317
32,0.007358
32,0.009371
32,0.003910
32,0.004619
32,0.008193
32,0.004633
32,0.002803
32,0.006760
32,0.002513
32,0.002307
32,0.002866
32,0.005100
32,0.009832
32,0.003689
32,0.003457
32,0.007961
32,0.010311
32,0.007105
32,0.005857
32,0.005460
32,0.008875
32,0.003707
32,0.006806
32,0.009967
32,0.005829
32,0.002920
32,0.010425
32,0.000623
32,0.008882
32,0.007454
32,0.004731
32,0.002545
32,0.004479
32,0.005975
32,0.004323
32,0.003264
32,0.009138
32,0.002959
32,0.005015
32,0.004800
32,0.005141
32,0.002432
32,0.008909
32,0.007438
32,0.005568
32,0.004352
32,0.004428
32,0.007583
32,0.003219
32,0.000751
32,0.006963
32,0.010078
32,0.009767
32,0.008558
32,0.008843
32,0.004020
32,0.005752
32,0.009373
32,0.008204
32,0.008025
32,0.006371
32,0.008659
32,0.007992
32,0.005445
32,0.009427
32,0.008007
32,0.009195
32,0.010683
32,0.008622
32,0.006730
32,0.009952
32,0.008188
32,0.008226
32,0.003394
32,0.007306
32,0.008269
32,0.004566
32,0.006308
32,0.006547
32,0.004744
32,0.006447
32,0.010794
32,0.010022
32,0.007577
32,0.010046
32,0.002206
32,0.006036
32,0.007395
32,0.003720
32,0.007448
32,0.006248
32,0.002671
32,0.004387
32,0.009494
32,0.009319
32,0.005666
32,0.008763
32,0.008069
32,0.010659
32,0.008994
32,0.007724
32,0.000772
32,0.003851
32,0.009219
32,0.006213
32,0.007898
32,0.008832
32,0.007232
32,0.004703
32,0.002543
32,0.003488
32,0.010326
32,0.004761
32,0.007061
32,0.002767
32,0.006375
32,0.000727
32,0.003030
32,0.003748
32,0.004060
32,0.010307
32,0.003924
32,0.003427
32,0.006342
32,0.007873
32,0.007045
32,0.008510
32,0.006648
32,0.007831
32,0.007262
32,0.003857
32,0.008948
32,0.005547
32,0.009784
32,0.003538
32,0.000689
32,0.003532
32,0.003865
32,0.006809
32,0.006230
32,0.005224
32,0.005172
32,0.005611
32,0.003653
32,0.007890
32,0.004958
32,0.006130
32,0.003056
32,0.003800
32,0.009631
32,0.010623
32,0.003739
32,0.006303
32,0.005106
32,0.008579
32,0.004772
32,0.009282
32,0.000699
32,0.005087
32,0.007021
32,0.004134
32,0.004460
32,0.004276
32,0.004895
32,0.008888
32,0.007432
32,0.006276
32,0.003957
32,0.009416
32,0.008425
32,0.008358
32,0.009945
32,0.009803
32,0.009066
32,0.005774
32,0.007546
32,0.007413
32,0.004110
32,0.007671
32,0.009112
32,0.007656
32,0.007114
32,0.006041
32,0.002995
32,0.008121
32,0.002904
32,0.002746
32,0.006056
32,0.009659
32,0.006515
32,0.006114
32,0.006014
32,0.004942
32,0.010213
32,0.000848
32,0.007605
32,0.006186
32,0.008979
32,0.003036
32,0.003132
32,0.009536
32,0.008407
32,0.003958
32,0.007822
32,0.004679
32,0.005660
32,0.003172
32,0.009105
32,0.005623
32,0.006846
32,0.003206
32,0.004263
32,0.006852
32,0.007400
32,0.007567
32,0.005359
32,0.002772
32,0.006957
32,0.006157
32,0.003098
32,0.002435
32,0.007119
32,0.008016
32,0.004657
32,0.002948
32,0.003062
32,0.009126
32,0.006551
32,0.002727
32,0.010191
32,0.006133
32,0.008224
32,0.008425
32,0.007248
32,0.009988
32,0.010145
32,0.003795
32,0.010101
32,0.008100
32,0.005544
32,0.005476
32,0.005063
32,0.007080
32,0.008229
32,0.004034
32,0.004597
32,0.007780
32,0.002203
32,0.008830
32,0.005330
32,0.009002
32,0.005548
32,0.005355
32,0.007455
32,0.009150
32,0.002943
32,0.009614
32,0.004954
32,0.004654
32,0.005117
32,0.002590
32,0.006616
32,0.003269
32,0.003938
32,0.007909
32,0.004522
32,0.009696
32,0.004121
32,0.005302
32,0.006496
32,0.008781
32,0.010513
32,0.010015
32,0.009642
32,0.003398
32,0.006548
32,0.006929
32,0.005680
32,0.009237
32,0.004555
32,0.005214
32,0.010468
32,0.000696
32,0.008506
32,0.010010
32,0.007154
32,0.004090
32,0.005291
32,0.005134
32,0.002565
32,0.005835
32,0.003732
32,0.006022
32,0.007152
32,0.005304
32,0.004816
32,0.010220
32,0.003279
32,0.005625
32,0.005244
32,0.005071
32,0.008656
32,0.003287
32,0.003667
32,0.010488
32,0.002329
32,0.002297
32,0.005167
32,0.006948
32,0.010324
32,0.003402
32,0.005237
32,0.003869
32,0.008141
32,0.009949
32,0.008281
32,0.005646
32,0.005958
32,0.003552
32,0.003063
32,0.007793
32,0.003131
32,0.009102
32,0.009924
32,0.009751
32,0.007228
32,0.003559
32,0.010416
32,0.007948
32,0.006841
32,0.002475
32,0.003027
32,0.002559
32,0.004870
32,0.008101
32,0.003749
32,0.004144
32,0.005034
32,0.004940
32,0.006372
32,0.004288
32,0.005714
32,0.003969
32,0.008580
32,0.009215
32,0.004392
32,0.009214
32,0.009901
32,0.010006
32,0.004741
32,0.010504
32,0.009716
32,0.006422
32,0.008806
32,0.007299
32,0.007816
32,0.004008
32,0.004489
32,0.003881
32,0.007615
32,0.007757
32,0.008909
32,0.006094
32,0.010262
32,0.003031
32,0.007913
32,0.003910
32,0.008981
32,0.010777
32,0.009683
32,0.003321
32,0.008037
32,0.007751
32,0.003351
32,0.009763
32,0.005488
32,0.008058
32,0.008275
32,0.009809
32,0.001144
32,0.010105
32,0.007907
32,0.005108
32,0.007918
32,0.002967
32,0.007746
32,0.004770
32,0.000729
32,0.004356
32,0.008578
32,0.003380
32,0.009554
32,0.006402
32,0.007389
32,0.008714
32,0.004015
32,0.008509
32,0.005626
32,0.002451
32,0.002885
32,0.003325
