16,0.025721
16,0.014096
16,0.006885
16,0.018599
16,0.008678
16,0.008302
16,0.016096
16,0.006264
16,0.015262
16,0.007299
16,0.000729
16,0.007635
16,0.008516
16,0.008590
16,0.007888
16,0.015346
16,0.004726
16,0.011064
16,0.005662
16,0.011187
16,0.008723
16,0.004954
16,0.005106
16,0.017276
16,0.004296
16,0.003566
16,0.009461
16,0.008328
16,0.016032
16,0.006267
16,0.005460
16,0.007949
16,0.018769
16,0.007747
16,0.004047
16,0.007266
16,0.014035
16,0.010174
16,0.008878
16,0.011779
16,0.005664
16,0.008483
16,0.006817
16,0.006359
16,0.016023
16,0.004498
16,0.005702
16,0.007976
16,0.005218
16,0.011468
16,0.012040
16,0.008350
16,0.003696
16,0.002474
16,0.005266
16,0.006815
16,0.018570
16,0.004560
16,0.004112
16,0.017359
16,0.006816
16,0.015214
16,0.006632
16,0.008453
16,0.008803
16,0.006439
16,0.008626
16,0.004907
16,0.000686
16,0.000685
16,0.006210
16,0.010383
16,0.003344
16,0.006730
16,0.016624
16,0.004613
16,0.016942
16,0.017368
16,0.006225
16,0.016357
16,0.010491
16,0.003517
16,0.008965
16,0.011098
16,0.006593
16,0.011753
16,0.004320
16,0.004444
16,0.000599
16,0.008821
16,0.010976
16,0.015865
16,0.014156
16,0.007156
16,0.011336
16,0.005643
16,0.003197
16,0.010649
16,0.016748
16,0.006948
16,0.007471
16,0.003615
16,0.000556
16,0.015631
16,0.012113
16,0.004021
16,0.006863
16,0.003497
16,0.005425
16,0.003686
16,0.008661
16,0.008289
16,0.010014
16,0.017685
16,0.010115
16,0.007899
16,0.014419
16,0.004886
16,0.006638
16,0.011554
16,0.009171
16,0.009802
16,0.005695
16,0.004744
16,0.010101
16,0.018187
16,0.004535
16,0.006484
16,0.005410
16,0.006879
16,0.009805
16,0.010295
16,0.011460
16,0.007913
16,0.010638
16,0.010725
16,0.005448
16,0.005351
16,0.006502
16,0.006840
16,0.017267
16,0.005398
16,0.011360
16,0.010128
16,0.007997
16,0.009839
16,0.004460
16,0.000623
16,0.009826
16,0.007139
16,0.010952
16,0.006774
16,0.007771
16,0.007663
16,0.008761
16,0.007056
16,0.006320
16,0.007109
16,0.011110
16,0.004500
16,0.005726
16,0.003735
16,0.014993
16,0.005631
16,0.004527
16,0.009934
16,0.011978
16,0.000711
16,0.007652
16,0.005785
16,0.015675
16,0.009678
16,0.005658
16,0.005913
16,0.008191
16,0.010790
16,0.010978
16,0.009465
16,0.006016
16,0.007033
16,0.004901
16,0.009621
16,0.005382
16,0.011326
16,0.010122
16,0.010065
16,0.006453
16,0.008895
16,0.005126
16,0.003569
16,0.007129
16,0.017306
16,0.007444
16,0.015281
16,0.005092
16,0.003729
16,0.007241
16,0.018054
16,0.010253
16,0.009825
16,0.004016
16,0.019856
16,0.007031
16,0.006502
16,0.012032
16,0.011761
16,0.004735
16,0.019427
16,0.003638
16,0.009511
16,0.010529
16,0.006574
16,0.008454
16,0.011038
16,0.009506
16,0.000559
16,0.004995
16,0.007567
16,0.011525
16,0.007111
16,0.012663
16,0.004026
16,0.004169
16,0.017249
16,0.010087
16,0.007439
16,0.004990
16,0.003890
16,0.011626
16,0.008306
16,0.003619
16,0.010784
16,0.003938
16,0.010426
16,0.009022
16,0.007737
16,0.015089
16,0.018716
16,0.018411
16,0.003238
16,0.005072
16,0.003803
16,0.006018
16,0.016131
16,0.004429
16,0.009295
16,0.005148
16,0.004285
16,0.005109
16,0.015874
16,0.006865
16,0.011012
16,0.004509
16,0.009338
16,0.006790
16,0.005012
16,0.003098
16,0.004070
16,0.010958
16,0.006211
16,0.007745
16,0.005665
16,0.016171
16,0.007374
16,0.008404
16,0.011896
16,0.017670
16,0.003930
16,0.006060
16,0.019858
16,0.004800
16,0.003459
16,0.017300
16,0.006025
16,0.005342
16,0.007285
16,0.006017
16,0.003191
16,0.003900
16,0.009645
16,0.015945
16,0.005216
16,0.007556
16,0.008842
16,0.011819
16,0.010301
16,0.008415
16,0.011317
16,0.004869
16,0.006236
16,0.007950
16,0.007486
16,0.006686
16,0.008030
16,0.009644
16,0.008070
16,0.009452
16,0.006502
16,0.009553
16,0.009596
16,0.009688
16,0.006604
16,0.011797
16,0.003577
16,0.014069
16,0.005744
16,0.000584
16,0.015619
16,0.009504
16,0.009294
16,0.010214
16,0.007783
16,0.019260
16,0.000685
16,0.004680
16,0.015643
16,0.002449
16,0.006260
16,0.006238
16,0.010066
16,0.006142
16,0.018152
16,0.005294
16,0.015816
16,0.004191
16,0.016593
16,0.005556
16,0.010349
16,0.000678
16,0.009558
16,0.005752
16,0.015334
16,0.010124
16,0.007118
16,0.018320
16,0.009150
16,0.018514
16,0.010624
16,0.019236
16,0.009169
16,0.008153
16,0.005927
16,0.016802
16,0.004878
16,0.008377
16,0.008230
16,0.009135
16,0.006025
16,0.010721
16,0.017418
16,0.015906
16,0.008512
16,0.010253
16,0.011242
16,0.003505
16,0.017455
16,0.003611
16,0.014401
16,0.005553
16,0.006706
16,0.010833
16,0.000476
16,0.014131
16,0.018513
16,0.004407
16,0.007809
16,0.006321
16,0.005279
16,0.005910
16,0.006672
16,0.010004
16,0.005076
16,0.003939
16,0.009944
16,0.011811
16,0.017103
16,0.013899
16,0.016431
16,0.004030
16,0.004564
16,0.006348
16,0.011025
16,0.003440
16,0.005353
16,0.004272
16,0.010418
16,0.007374
16,0.009363
16,0.003216
16,0.009833
16,0.008356
16,0.006824
16,0.007825
16,0.017694
16,0.009161
16,0.003487
16,0.003431
16,0.007118
16,0.005934
16,0.005662
16,0.010293
16,0.003162
16,0.017713
16,0.005237
16,0.008983
16,0.010094
16,0.015833
16,0.006321
16,0.004223
16,0.015289
16,0.010355
16,0.010484
16,0.005665
16,0.009253
16,0.009591
16,0.011603
16,0.010178
16,0.004503
16,0.000743
16,0.000687
16,0.011821
16,0.007478
16,0.014820
16,0.010056
16,0.005347
16,0.009317
16,0.007354
16,0.004668
16,0.003203
16,0.007551
16,0.005303
16,0.017431
16,0.005563
16,0.007525
16,0.006397
16,0.011088
16,0.006796
16,0.007075
16,0.003601
16,0.010633
16,0.017032
16,0.010033
16,0.007657
16,0.004722
16,0.004556
16,0.010702
16,0.009420
16,0.000550
16,0.007275
16,0.007145
16,0.015876
16,0.006786
16,0.006869
16,0.006170
16,0.018739
16,0.003484
16,0.003588
16,0.010350
16,0.006773
16,0.015852
16,0.008352
16,0.009338
16,0.009836
16,0.007413
16,0.009690
16,0.003112
16,0.018725
16,0.008465
16,0.005251
16,0.014882
16,0.003240
16,0.008370
16,0.006951
16,0.009873
16,0.010596
16,0.009625
16,0.006716
16,0.003123
16,0.005456
16,0.017254
16,0.003060
16,0.006054
16,0.004339
16,0.006887
16,0.008908
16,0.011531
16,0.007389
16,0.007259
16,0.004964
16,0.004703
16,0.004587
16,0.006439
16,0.010983
16,0.008780
16,0.010437
16,0.000357
16,0.005862
16,0.011112
16,0.009267
16,0.011307
16,0.007923
16,0.008743
16,0.006389
16,0.011049
16,0.009143
16,0.010727
16,0.011365
16,0.007704
16,0.006816
16,0.010714
16,0.016936
16,0.008216
16,0.017196
16,0.004316
16,0.004535
16,0.010015
16,0.004522
16,0.003153
16,0.004039
16,0.006579
16,0.006634
16,0.003825
16,0.004341
16,0.009733
16,0.005223
16,0.008330
16,0.005409
16,0.005809
16,0.002965
16,0.010283
16,0.004673
16,0.000552
16,0.006249
16,0.005692
16,0.005539
16,0.010253
16,0.005828
16,0.006894
16,0.010040
16,0.006977
16,0.015930
16,0.005334
16,0.005930
16,0.005016
16,0.017196
16,0.017898
16,0.003608
16,0.004034
16,0.005119
16,0.006198
16,0.016093
16,0.006509
16,0.014037
16,0.007781
16,0.005988
16,0.010707
16,0.016547
16,0.004828
16,0.009956
16,0.007456
16,0.017270
16,0.006376
16,0.005423
16,0.010188
16,0.005529
16,0.003724
16,0.004264
16,0.004417
16,0.006368
16,0.014315
16,0.015736
16,0.009172
16,0.009714
16,0.004292
16,0.018382
16,0.007710
16,0.003159
16,0.009474
16,0.008836
16,0.005841
16,0.003936
16,0.000469
16,0.005416
16,0.006965
16,0.003888
16,0.004324
16,0.009168
16,0.007430
16,0.004022
16,0.005952
16,0.005976
16,0.011520
16,0.016489
16,0.009140
16,0.006262
16,0.009802
16,0.018925
16,0.008237
16,0.006824
16,0.010751
16,0.008874
16,0.010743
16,0.004590
16,0.017558
16,0.004420
16,0.010408
16,0.006639
16,0.006709
16,0.004591
16,0.004659
16,0.011084
16,0.005914
16,0.010465
16,0.009501
16,0.004281
16,0.010675
16,0.007983
16,0.004097
16,0.006578
16,0.010839
16,0.006062
16,0.003526
16,0.008211
16,0.005769
16,0.015339
16,0.004577
16,0.009585
16,0.005660
16,0.010733
16,0.009662
16,0.011671
16,0.004278
16,0.006846
16,0.003601
16,0.014959
16,0.003475
16,0.006818
16,0.005715
16,0.009966
16,0.009407
16,0.006112
16,0.010432
16,0.014496
16,0.005791
16,0.009399
16,0.014847
16,0.010021
16,0.010930
16,0.011256
16,0.005991
16,0.008537
16,0.009504
16,0.009140
16,0.004741
16,0.006758
16,0.009069
16,0.004409
16,0.005296
16,0.011611
16,0.003159
16,0.004106
16,0.009660
16,0.005437
16,0.009084
16,0.017335
16,0.015724
16,0.007943
16,0.006756
16,0.009130
16,0.010620
16,0.013941
16,0.004496
16,0.006481
16,0.003011
16,0.005027
16,0.007633
16,0.004599
16,0.014673
16,0.000577
16,0.003900
16,0.014468
16,0.008420
16,0.006052
16,0.015911
16,0.016050
16,0.004966
16,0.010790
16,0.003152
16,0.003594
16,0.009154
16,0.007724
16,0.004376
16,0.008239
16,0.008501
16,0.006194
16,0.007833
16,0.018123
16,0.010229
16,0.010719
16,0.017619
16,0.009786
16,0.014979
16,0.017015
16,0.008443
16,0.003837
16,0.006649
16,0.010292
16,0.003505
16,0.010980
16,0.005750
16,0.008024
16,0.005556
16,0.004376
16,0.004235
16,0.005909
16,0.005898
16,0.006592
16,0.018287
16,0.006926
16,0.004616
16,0.009515
16,0.005333
16,0.007037
16,0.011126
16,0.007286
16,0.015764
16,0.000703
16,0.009559
16,0.006701
16,0.004520
16,0.010059
16,0.008367
16,0.017301
16,0.003995
16,0.000704
16,0.006989
16,0.014495
16,0.004046
16,0.014156
16,0.000670
16,0.003520
16,0.011256
16,0.009625
16,0.007844
16,0.015965
16,0.003809
16,0.008237
16,0.009215
16,0.004036
16,0.008249
16,0.004495
16,0.007884
16,0.005792
16,0.005191
16,0.006919
16,0.001186
16,0.007063
16,0.010514
16,0.003102
16,0.006434
16,0.003951
16,0.010135
16,0.010127
16,0.008393
16,0.005870
16,0.006177
16,0.010173
16,0.000364
16,0.016973
16,0.008991
16,0.010523
16,0.005654
16,0.003492
16,0.008150
16,0.012248
16,0.012304
16,0.000851
16,0.004063
16,0.016537
16,0.012131
16,0.011196
16,0.007637
16,0.004707
16,0.005557
16,0.016892
16,0.005969
16,0.001117
16,0.017291
16,0.010853
16,0.008267
16,0.011487
16,0.007173
16,0.005665
16,0.006621
16,0.009711
16,0.005579
16,0.006287
16,0.011672
16,0.008869
16,0.003812
16,0.001979
16,0.006601
16,0.016916
16,0.007098
16,0.005451
16,0.009258
16,0.014599
16,0.007752
16,0.005520
16,0.012083
16,0.018304
16,0.009398
16,0.004937
16,0.016004
16,0.019030
16,0.017515
16,0.010240
16,0.009587
16,0.005450
16,0.003564
16,0.006477
16,0.008144
16,0.008034
16,0.014076
16,0.008534
16,0.010786
16,0.004262
16,0.015049
16,0.002417
16,0.016956
16,0.009355
16,0.017616
16,0.009003
16,0.004942
16,0.003580
16,0.015458
16,0.005993
16,0.003599
16,0.005249
16,0.018596
16,0.000561
16,0.004383
16,0.002989
16,0.005908
16,0.008306
16,0.008652
16,0.004279
16,0.010795
16,0.007412
16,0.010884
16,0.004524
16,0.006206
16,0.004100
16,0.013775
16,0.010737
16,0.003628
16,0.008304
16,0.003939
16,0.008170
16,0.009582
16,0.005417
16,0.008905
16,0.007710
16,0.002735
16,0.014440
16,0.014995
16,0.000656
16,0.004479
16,0.016952
16,0.000673
16,0.006525
16,0.009382
16,0.009898
16,0.018074
16,0.000729
16,0.007259
16,0.007943
16,0.018366
16,0.017681
16,0.005897
16,0.005890
16,0.005247
16,0.007593
16,0.008974
16,0.003665
16,0.003924
16,0.015825
16,0.008608
16,0.009868
16,0.008850
16,0.018462
16,0.005540
16,0.003570
16,0.018479
16,0.009691
16,0.009363
16,0.018824
16,0.007857
16,0.005687
16,0.009081
16,0.005348
16,0.019630
16,0.003577
16,0.004334
16,0.006340
16,0.012135
16,0.006178
16,0.008594
16,0.017492
16,0.006525
16,0.004933
16,0.008981
16,0.018035
16,0.011107
16,0.004774
16,0.006258
16,0.007096
16,0.009025
16,0.011833
16,0.012083
16,0.005496
16,0.007915
16,0.004370
16,0.016852
16,0.017762
16,0.004853
16,0.006128
16,0.010889
16,0.005087
16,0.003539
16,0.006139
16,0.006906
16,0.010533
16,0.003135
16,0.010133
16,0.006078
16,0.009656
16,0.003057
16,0.005011
16,0.015259
16,0.007389
16,0.007596
16,0.006632
16,0.013997
16,0.010922
16,0.010905
16,0.003611
16,0.000714
16,0.007287
16,0.007888
16,0.007236
16,0.005980
16,0.003599
16,0.009238
16,0.009441
16,0.009135
16,0.003947
16,0.007571
16,0.003857
16,0.007907
16,0.007148
16,0.011053
16,0.005932
16,0.003870
16,0.004503
16,0.016739
16,0.008117
16,0.006058
16,0.003901
16,0.004081
16,0.009056
16,0.010049
16,0.013663
16,0.016489
16,0.008952
16,0.005149
16,0.009259
16,0.007418
16,0.007367
16,0.011091
16,0.010155
16,0.006340
16,0.018315
16,0.003459
16,0.005491
16,0.011001
16,0.003641
16,0.003358
16,0.005562
16,0.009709
16,0.006312
16,0.006285
16,0.009528
16,0.007414
16,0.017018
16,0.010416
16,0.008014
16,0.007314
16,0.008766
16,0.006915
32,0.026053
32,0.010189
32,0.004748
32,0.010131
32,0.006249
32,0.016293
32,0.005604
32,0.003329
32,0.009429
32,0.009900
32,0.005929
32,0.011185
32,0.003471
32,0.005032
32,0.008766
32,0.014025
32,0.010094
32,0.004254
32,0.018500
32,0.005720
32,0.005301
32,0.005149
32,0.003878
32,0.004557
32,0.007528
32,0.006579
32,0.008437
32,0.005927
32,0.008247
32,0.003619
32,0.006197
32,0.002895
32,0.006154
32,0.010723
32,0.007140
32,0.015589
32,0.017183
32,0.007169
32,0.007485
32,0.019979
32,0.011086
32,0.003285
32,0.010416
32,0.004986
32,0.005694
32,0.010730
32,0.010318
32,0.005953
32,0.005954
32,0.005211
32,0.004075
32,0.017431
32,0.009408
32,0.006419
32,0.007471
32,0.011220
32,0.006445
32,0.010969
32,0.005425
32,0.019123
32,0.006412
32,0.011180
32,0.010946
32,0.005212
32,0.005110
32,0.016659
32,0.009423
32,0.007437
32,0.004934
32,0.005339
32,0.011318
32,0.011254
32,0.017527
32,0.004044
32,0.003459
32,0.006129
32,0.011315
32,0.005438
32,0.007009
32,0.004811
32,0.005480
32,0.005138
32,0.003662
32,0.006512
32,0.004981
32,0.006804
32,0.004256
32,0.008639
32,0.009696
32,0.009858
32,0.011279
32,0.009862
32,0.004044
32,0.004978
32,0.007591
32,0.005221
32,0.008304
32,0.004126
32,0.005856
32,0.005195
32,0.007326
32,0.012462
32,0.005360
32,0.015311
32,0.002628
32,0.015650
32,0.004287
32,0.003404
32,0.007182
32,0.005672
32,0.010395
32,0.005951
32,0.007262
32,0.011335
32,0.006600
32,0.009497
32,0.011234
32,0.018493
32,0.003832
32,0.004547
32,0.008057
32,0.009423
32,0.005525
32,0.010292
32,0.005066
32,0.009836
32,0.017411
32,0.015485
32,0.009274
32,0.011384
32,0.010536
32,0.011195
32,0.004465
32,0.016779
32,0.006436
32,0.006852
32,0.010017
32,0.007366
32,0.010395
32,0.009944
32,0.008068
32,0.008263
32,0.007408
32,0.003071
32,0.006078
32,0.010704
32,0.010333
32,0.005071
32,0.015330
32,0.009770
32,0.003477
32,0.002943
32,0.016561
32,0.009994
32,0.006645
32,0.004779
32,0.004605
32,0.005910
32,0.003344
32,0.010259
32,0.003953
32,0.008944
32,0.009086
32,0.008830
32,0.010389
32,0.008052
32,0.011623
32,0.018219
32,0.010813
32,0.004206
32,0.007189
32,0.007649
32,0.005406
32,0.008117
32,0.010133
32,0.004536
32,0.005444
32,0.006152
32,0.004475
32,0.011830
32,0.010967
32,0.018888
32,0.007060
32,0.009787
32,0.019347
32,0.008114
32,0.008856
32,0.004270
32,0.004900
32,0.008304
32,0.004552
32,0.009818
32,0.006872
32,0.009881
32,0.003736
32,0.005665
32,0.004159
32,0.011780
32,0.006004
32,0.009741
32,0.007464
32,0.003962
32,0.011305
32,0.015889
32,0.010214
32,0.004802
32,0.003096
32,0.004395
32,0.004051
32,0.000596
32,0.008514
32,0.010328
32,0.008944
32,0.010621
32,0.004973
32,0.006039
32,0.004384
32,0.004112
32,0.016794
32,0.015263
32,0.000671
32,0.004640
32,0.004384
32,0.011224
32,0.005574
32,0.010116
32,0.004830
32,0.011965
32,0.005712
32,0.016857
32,0.006251
32,0.005082
32,0.012012
32,0.011908
32,0.016942
32,0.006278
32,0.015391
32,0.012136
32,0.006878
32,0.007469
32,0.011607
32,0.001407
32,0.008382
32,0.017669
32,0.005655
32,0.007394
32,0.016747
32,0.008230
32,0.011743
32,0.004756
32,0.011314
32,0.012615
32,0.006109
32,0.013897
32,0.008979
32,0.018486
32,0.003873
32,0.010145
32,0.007944
32,0.006372
32,0.006583
32,0.006633
32,0.007699
32,0.018600
32,0.010047
32,0.006294
32,0.010168
32,0.010575
32,0.010501
32,0.003811
32,0.011342
32,0.000536
32,0.015969
32,0.004637
32,0.004569
32,0.013924
32,0.011393
32,0.007728
32,0.010380
32,0.003706
32,0.011221
32,0.017470
32,0.008428
32,0.009396
32,0.007864
32,0.009711
32,0.007935
32,0.006486
32,0.015647
32,0.003115
32,0.008492
32,0.005483
32,0.017749
32,0.016749
32,0.011241
32,0.006005
32,0.008426
32,0.006448
32,0.008467
32,0.008207
32,0.011020
32,0.006003
32,0.010440
32,0.014139
32,0.018376
32,0.016413
32,0.003917
32,0.003877
32,0.016981
32,0.009050
32,0.006210
32,0.010145
32,0.008054
32,0.018778
32,0.003274
32,0.010583
32,0.004833
32,0.010281
32,0.010761
32,0.004362
32,0.006151
32,0.004586
32,0.010550
32,0.009012
32,0.000778
32,0.011254
32,0.009686
32,0.005600
32,0.006040
32,0.007119
32,0.009594
32,0.006884
32,0.006048
32,0.011227
32,0.008821
32,0.006427
32,0.007717
32,0.005071
32,0.010668
32,0.008510
32,0.017433
32,0.009167
32,0.010715
32,0.007790
32,0.014061
32,0.006632
32,0.016006
32,0.011295
32,0.003442
32,0.000917
32,0.010625
32,0.007288
32,0.009293
32,0.016037
32,0.004223
32,0.016377
32,0.006234
32,0.004848
32,0.003775
32,0.007493
32,0.006667
32,0.002909
32,0.005739
32,0.011258
32,0.003626
32,0.009619
32,0.009860
32,0.003361
32,0.003068
32,0.003895
32,0.003884
32,0.019517
32,0.004949
32,0.019743
32,0.010433
32,0.013684
32,0.008552
32,0.010609
32,0.004407
32,0.009533
32,0.004979
32,0.004100
32,0.006021
32,0.015302
32,0.007366
32,0.006956
32,0.004308
32,0.008606
32,0.018427
32,0.008908
32,0.011627
32,0.004568
32,0.008800
32,0.005929
32,0.009692
32,0.010628
32,0.011995
32,0.014726
32,0.004957
32,0.004399
32,0.004749
32,0.003510
32,0.006236
32,0.003377
32,0.004898
32,0.010344
32,0.008454
32,0.005424
32,0.003306
32,0.014818
32,0.019931
32,0.014914
32,0.017212
32,0.005020
32,0.007399
32,0.005120
32,0.009339
32,0.016985
32,0.010729
32,0.007068
32,0.006044
32,0.016203
32,0.010122
32,0.009063
32,0.007554
32,0.010659
32,0.006196
32,0.016478
32,0.009869
32,0.010617
32,0.010048
32,0.005147
32,0.015735
32,0.006081
32,0.003956
32,0.009089
32,0.006031
32,0.010936
32,0.003833
32,0.004311
32,0.003359
32,0.007843
32,0.004516
32,0.006919
32,0.016029
32,0.011404
32,0.015035
32,0.009820
32,0.016222
32,0.008128
32,0.008851
32,0.004359
32,0.003810
32,0.004217
32,0.007228
32,0.004910
32,0.000531
32,0.006608
32,0.017497
32,0.004149
32,0.006405
32,0.011372
32,0.016349
32,0.004759
32,0.008542
32,0.007629
32,0.003790
32,0.015312
32,0.006976
32,0.005450
32,0.006051
32,0.010544
32,0.006062
32,0.010612
32,0.008563
32,0.005285
32,0.003949
32,0.005563
32,0.005678
32,0.005806
32,0.011196
32,0.005576
32,0.010932
32,0.017444
32,0.009649
32,0.009177
32,0.003793
32,0.004079
32,0.019698
32,0.005002
32,0.006346
32,0.003248
32,0.002962
32,0.013605
32,0.006097
32,0.011293
32,0.006345
32,0.011553
32,0.007996
32,0.009550
32,0.010437
32,0.005474
32,0.007145
32,0.017334
32,0.006516
32,0.017102
32,0.016694
32,0.005613
32,0.003996
32,0.010603
32,0.016813
32,0.004658
32,0.013745
32,0.004634
32,0.003753
32,0.002960
32,0.010427
32,0.005149
32,0.003980
32,0.019774
32,0.005345
32,0.005451
32,0.006771
32,0.003015
32,0.003095
32,0.009241
32,0.017951
32,0.010981
32,0.008423
32,0.015577
32,0.010135
32,0.000601
32,0.023365
32,0.013888
32,0.006524
32,0.006573
32,0.014361
32,0.003164
32,0.008489
32,0.006717
32,0.008773
32,0.004262
32,0.005381
32,0.007707
32,0.016848
32,0.004758
32,0.008836
32,0.005326
32,0.005279
32,0.011028
32,0.011669
32,0.004878
32,0.006824
32,0.003819
32,0.010945
32,0.011304
32,0.008824
32,0.011055
32,0.004868
32,0.006309
32,0.006188
32,0.017720
32,0.006717
32,0.006646
32,0.014527
32,0.016290
32,0.009266
32,0.000693
32,0.005568
32,0.004334
32,0.015542
32,0.004112
32,0.005244
32,0.007315
32,0.008663
32,0.004714
32,0.009529
32,0.008008
32,0.010301
32,0.009695
32,0.004971
32,0.011244
32,0.004861
32,0.008855
32,0.004995
32,0.009695
32,0.007154
32,0.018304
32,0.010027
32,0.008506
32,0.006861
32,0.005745
32,0.008871
32,0.008342
32,0.004643
32,0.016215
32,0.003366
32,0.010586
32,0.011529
32,0.005160
32,0.013768
32,0.004013
32,0.007057
32,0.015496
32,0.011805
32,0.003711
32,0.015704
32,0.010760
32,0.003046
32,0.010075
32,0.009354
32,0.010984
32,0.005769
32,0.015168
32,0.008052
32,0.007020
32,0.015273
32,0.015396
32,0.005027
32,0.004483
32,0.006295
32,0.016515
32,0.007507
32,0.009672
32,0.003187
32,0.006049
32,0.004017
32,0.005906
32,0.007907
32,0.003628
32,0.011601
32,0.019536
32,0.005720
32,0.016463
32,0.000621
32,0.009362
32,0.003687
32,0.009535
32,0.011070
32,0.004939
32,0.010543
32,0.009843
32,0.006445
32,0.003953
32,0.010840
32,0.004860
32,0.004306
32,0.008165
32,0.007088
32,0.006771
32,0.005652
32,0.004441
32,0.014497
32,0.008462
32,0.016529
32,0.006782
32,0.008680
32,0.006435
32,0.009441
32,0.004803
32,0.007745
32,0.005362
32,0.010861
32,0.003924
32,0.003918
32,0.015190
32,0.004558
32,0.012013
32,0.006256
32,0.004734
32,0.007926
32,0.006194
32,0.013964
32,0.005571
32,0.006261
32,0.003334
32,0.005777
32,0.017021
32,0.018944
32,0.010671
32,0.010883
32,0.009461
32,0.014550
32,0.015879
32,0.006287
32,0.003723
32,0.004515
32,0.004925
32,0.008101
32,0.005706
32,0.007093
32,0.008197
32,0.006669
32,0.015233
32,0.003082
32,0.009819
32,0.009748
32,0.008997
32,0.015234
32,0.008034
32,0.004928
32,0.016489
32,0.003738
32,0.009678
32,0.004019
32,0.005703
32,0.007915
32,0.006442
32,0.007859
32,0.004008
32,0.010235
32,0.010588
32,0.004949
32,0.005424
32,0.002957
32,0.004220
32,0.015506
32,0.009129
32,0.005522
32,0.009455
32,0.007934
32,0.016806
32,0.005732
32,0.004824
32,0.018570
32,0.003583
32,0.008480
32,0.008775
32,0.009446
32,0.008797
32,0.018558
32,0.006195
32,0.004088
32,0.010610
32,0.018938
32,0.011821
32,0.005682
32,0.010992
32,0.005623
32,0.005488
32,0.009882
32,0.009362
32,0.008836
32,0.010348
32,0.007206
32,0.007196
32,0.005151
32,0.005923
32,0.015869
32,0.003328
32,0.007565
32,0.005396
32,0.000604
32,0.014962
32,0.005472
32,0.003167
32,0.008852
32,0.005571
32,0.005318
32,0.003274
32,0.019949
32,0.009177
32,0.010870
32,0.007235
32,0.007502
32,0.006745
32,0.004927
32,0.015916
32,0.005566
32,0.018407
32,0.010911
32,0.009038
32,0.007386
32,0.004475
32,0.003388
32,0.007382
32,0.008663
32,0.003080
32,0.014520
32,0.018405
32,0.003061
32,0.008936
32,0.003493
32,0.006049
32,0.005876
32,0.006079
32,0.009875
32,0.010186
32,0.003865
32,0.003435
32,0.007393
32,0.009677
32,0.007088
32,0.013920
32,0.007865
32,0.010014
32,0.007114
32,0.007422
32,0.008218
32,0.007634
32,0.004257
32,0.008530
32,0.008677
32,0.000438
32,0.005877
32,0.008734
32,0.009996
32,0.011771
32,0.004954
32,0.019431
32,0.004399
32,0.009305
32,0.005394
32,0.012489
32,0.015987
32,0.003912
32,0.000909
32,0.014904
32,0.017520
32,0.015878
32,0.006877
32,0.008024
32,0.006254
32,0.017989
32,0.006783
32,0.007031
32,0.006808
32,0.007264
32,0.007496
32,0.003887
32,0.007371
32,0.004683
32,0.003865
32,0.011064
32,0.009945
32,0.004032
32,0.008771
32,0.007077
32,0.006673
32,0.007623
32,0.000543
32,0.003805
32,0.009050
32,0.005075
32,0.005701
32,0.004313
32,0.015216
32,0.009695
32,0.005843
32,0.007059
32,0.014730
32,0.018480
32,0.008340
32,0.007984
32,0.007565
32,0.005018
32,0.008283
32,0.016790
32,0.003634
32,0.017940
32,0.006833
32,0.016417
32,0.014037
32,0.008630
32,0.010330
32,0.006492
32,0.003254
32,0.004856
32,0.017638
32,0.009758
32,0.014898
32,0.003154
32,0.006262
32,0.006908
32,0.010557
32,0.004051
32,0.005048
32,0.018575
32,0.011246
32,0.002772
32,0.014404
32,0.006860
32,0.009343
32,0.000632
32,0.005813
32,0.007008
32,0.007217
32,0.009739
32,0.011436
32,0.006276
32,0.017007
32,0.009178
32,0.004095
32,0.013875
32,0.008768
32,0.004147
32,0.005805
32,0.006872
32,0.009253
32,0.007251
32,0.006380
32,0.011249
32,0.005279
32,0.017634
32,0.011110
32,0.000654
32,0.018222
32,0.008270
32,0.003998
32,0.003855
32,0.004611
32,0.004382
32,0.005285
32,0.011541
32,0.003498
32,0.018616
32,0.003955
32,0.011658
32,0.005274
32,0.009663
32,0.005946
32,0.009415
32,0.008298
32,0.011550
32,0.015170
32,0.010693
32,0.005745
32,0.006763
32,0.008514
32,0.006956
32,0.009863
32,0.003257
32,0.014093
32,0.015109
32,0.006633
32,0.003719
32,0.003813
32,0.008340
32,0.008786
32,0.010235
32,0.009003
32,0.011846
32,0.004890
32,0.015982
32,0.005862
32,0.010023
32,0.009139
32,0.010144
32,0.011530
32,0.003885
32,0.018616
32,0.015269
32,0.007654
32,0.009589
32,0.008174
32,0.005831
32,0.016407
32,0.006997
32,0.018027
32,0.019661
32,0.006071
32,0.009792
32,0.004835
32,0.014839
32,0.015065
32,0.017146
32,0.004419
32,0.003682
32,0.008414
32,0.010824
32,0.009610
32,0.004159
32,0.003757
32,0.005122
32,0.009153
32,0.009116
32,0.006249
32,0.009891
32,0.007959
32,0.003421
32,0.007407
32,0.003209
32,0.010368
32,0.007859
32,0.014753
32,0.015005
32,0.003799
32,0.010862
32,0.007479
32,0.007628
32,0.000763
32,0.006499
32,0.009464
32,0.011376
32,0.007412
32,0.011124
32,0.005202
32,0.009415
32,0.009671
32,0.009109
