16,0.005141
16,0.019196
16,0.000641
16,0.006743
16,0.006887
16,0.002156
16,0.005782
16,0.007180
16,0.006207
16,0.003778
16,0.000665
16,0.010325
16,0.002099
16,0.010284
16,0.000829
16,0.007903
16,0.006718
16,0.009617
16,0.002651
16,0.008981
16,0.006730
16,0.004752
16,0.002825
16,0.000850
16,0.004373
16,0.003883
16,0.002127
16,0.004541
16,0.003438
16,0.006364
16,0.007728
16,0.000563
16,0.004978
16,0.000572
16,0.003617
16,0.004703
16,0.005446
16,0.002181
16,0.004664
16,0.008719
16,0.006543
16,0.005006
16,0.000480
16,0.000369
16,0.002839
16,0.007974
16,0.003626
16,0.000744
16,0.005005
16,0.000732
16,0.005004
16,0.008859
16,0.000798
16,0.002513
16,0.008031
16,0.004485
16,0.008448
16,0.005137
16,0.009264
16,0.007452
16,0.006874
16,0.008625
16,0.000549
16,0.000716
16,0.000353
16,0.006948
16,0.003549
16,0.008862
16,0.002227
16,0.003690
16,0.002108
16,0.005807
16,0.008812
16,0.009886
16,0.006083
16,0.009093
16,0.008709
16,0.000741
16,0.005555
16,0.003841
16,0.000839
16,0.005388
16,0.008406
16,0.000787
16,0.004335
16,0.007692
16,0.002295
16,0.007399
16,0.005587
16,0.005402
16,0.003086
16,0.000917
16,0.005522
16,0.005761
16,0.003571
16,0.007054
16,0.002666
16,0.000703
16,0.010222
16,0.010046
16,0.003960
16,0.002875
16,0.000735
16,0.004815
16,0.008511
16,0.006714
16,0.002339
16,0.008330
16,0.000703
16,0.008901
16,0.006171
16,0.000696
16,0.003561
16,0.006158
16,0.006773
16,0.005145
16,0.000759
16,0.000778
16,0.000631
16,0.008327
16,0.003560
16,0.010077
16,0.005251
16,0.006585
16,0.008548
16,0.005192
16,0.000688
16,0.002554
16,0.000822
16,0.008446
16,0.000762
16,0.008212
16,0.007565
16,0.007988
16,0.007378
16,0.000731
16,0.000756
16,0.007043
16,0.003636
16,0.008396
16,0.006974
16,0.005023
16,0.000943
16,0.000658
16,0.004247
16,0.005222
16,0.009704
16,0.007088
16,0.008043
16,0.006482
16,0.009528
16,0.004507
16,0.000911
16,0.010337
16,0.004007
16,0.003634
16,0.010798
16,0.006576
16,0.000779
16,0.008940
16,0.007816
16,0.004904
16,0.000872
16,0.006151
16,0.010136
16,0.000666
16,0.007216
16,0.004376
16,0.003806
16,0.009517
16,0.002189
16,0.003398
16,0.000793
16,0.000989
16,0.005364
16,0.000820
16,0.005644
16,0.007863
16,0.010817
16,0.006027
16,0.009405
16,0.010262
16,0.008317
16,0.005408
16,0.003649
16,0.004185
16,0.009652
16,0.000984
16,0.005686
16,0.009079
16,0.007368
16,0.005323
16,0.008468
16,0.010003
16,0.003815
16,0.000986
16,0.006864
16,0.003650
16,0.000628
16,0.000633
16,0.006884
16,0.000743
16,0.000928
16,0.004057
16,0.002648
16,0.010139
16,0.009129
16,0.000814
16,0.000660
16,0.010265
16,0.006012
16,0.003085
16,0.004891
16,0.004494
16,0.002286
16,0.004187
16,0.006361
16,0.006275
16,0.000771
16,0.009260
16,0.009447
16,0.006105
16,0.010243
16,0.010475
16,0.006436
16,0.009069
16,0.007700
16,0.009108
16,0.006706
16,0.005897
16,0.004968
16,0.007418
16,0.010766
16,0.000909
16,0.006438
16,0.003655
16,0.008259
16,0.005535
16,0.008597
16,0.009706
16,0.007694
16,0.007049
16,0.002458
16,0.009823
16,0.000825
16,0.006330
16,0.003343
16,0.003775
16,0.007230
16,0.004704
16,0.000847
16,0.002492
16,0.009547
16,0.010513
16,0.002237
16,0.000638
16,0.000595
16,0.008317
16,0.002856
16,0.003545
16,0.004597
16,0.000647
16,0.002714
16,0.004267
16,0.000491
16,0.000315
16,0.007886
16,0.008416
16,0.003611
16,0.007782
16,0.005941
16,0.000466
16,0.006621
16,0.006170
16,0.002532
16,0.000435
16,0.007614
16,0.007018
16,0.000519
16,0.007734
16,0.005727
16,0.005534
16,0.007337
16,0.003358
16,0.008521
16,0.000808
16,0.004154
16,0.001950
16,0.009257
16,0.000698
16,0.003137
16,0.006379
16,0.008618
16,0.006743
16,0.003653
16,0.002756
16,0.007918
16,0.000828
16,0.009454
16,0.000718
16,0.009799
16,0.006020
16,0.006834
16,0.005500
16,0.006712
16,0.002956
16,0.000717
16,0.007387
16,0.002386
16,0.000681
16,0.000614
16,0.009063
16,0.005164
16,0.005969
16,0.010164
16,0.005146
16,0.006342
16,0.005966
16,0.003045
16,0.006689
16,0.006755
16,0.008115
16,0.001200
16,0.001163
16,0.006795
16,0.001306
16,0.003872
16,0.001369
16,0.003025
16,0.000748
16,0.003015
16,0.010211
16,0.001507
16,0.001087
16,0.007795
16,0.001038
16,0.003055
16,0.011484
16,0.008698
16,0.005067
16,0.009800
16,0.000920
16,0.016690
16,0.010809
16,0.001360
16,0.005224
16,0.008425
16,0.005832
16,0.009558
16,0.009555
16,0.002968
16,0.002990
16,0.003300
16,0.000773
16,0.009130
16,0.004859
16,0.000711
16,0.000655
16,0.002386
16,0.006097
16,0.008155
16,0.008213
16,0.009240
16,0.009779
16,0.000881
16,0.008852
16,0.002595
16,0.008958
16,0.007385
16,0.004449
16,0.006119
16,0.007427
16,0.008563
16,0.003290
16,0.005127
16,0.008563
16,0.001907
16,0.006426
16,0.006315
16,0.000792
16,0.009737
16,0.008935
16,0.000680
16,0.008603
16,0.007062
16,0.000885
16,0.010553
16,0.005973
16,0.007094
16,0.007259
16,0.008940
16,0.004003
16,0.001923
16,0.002480
16,0.004646
16,0.008610
16,0.009475
16,0.006375
16,0.006765
16,0.005450
16,0.000912
16,0.006064
16,0.010586
16,0.002174
16,0.005358
16,0.006665
16,0.000685
16,0.000729
16,0.000668
16,0.002873
16,0.006304
16,0.005817
16,0.002253
16,0.004723
16,0.003591
16,0.009105
16,0.005612
16,0.008133
16,0.000954
16,0.000805
16,0.000610
16,0.004556
16,0.004949
16,0.009767
16,0.003695
16,0.000973
16,0.005233
16,0.004319
16,0.000642
16,0.000590
16,0.000576
16,0.000629
16,0.000645
16,0.003061
16,0.010355
16,0.000674
16,0.004712
16,0.009478
16,0.008488
16,0.001856
16,0.005572
16,0.005953
16,0.000686
16,0.000613
16,0.003445
16,0.010616
16,0.000684
16,0.010187
16,0.006468
16,0.010486
16,0.010204
16,0.004981
16,0.003332
16,0.004709
16,0.010298
16,0.006046
16,0.000664
16,0.005542
16,0.006381
16,0.003901
16,0.010556
16,0.004261
16,0.000798
16,0.009014
16,0.000807
16,0.003559
16,0.009799
16,0.007598
16,0.005959
16,0.006954
16,0.002931
16,0.000573
16,0.005344
16,0.002757
16,0.003274
16,0.005318
16,0.006547
16,0.000547
16,0.006875
16,0.005231
16,0.006643
16,0.004647
16,0.008511
16,0.007197
16,0.008113
16,0.000553
16,0.005812
16,0.002273
16,0.008995
16,0.004740
16,0.007066
16,0.000728
16,0.002770
16,0.000575
16,0.007516
16,0.007193
16,0.010290
16,0.000694
16,0.001919
16,0.004117
16,0.008963
16,0.000631
16,0.009227
16,0.005379
16,0.007938
16,0.003904
16,0.000740
16,0.003237
16,0.002437
16,0.004019
16,0.004791
16,0.000659
16,0.008010
16,0.007890
16,0.005380
16,0.000667
16,0.010446
16,0.000694
16,0.003586
16,0.002278
16,0.005001
16,0.003918
16,0.007082
16,0.009134
16,0.008309
16,0.010210
16,0.007645
16,0.006380
16,0.000816
16,0.010703
16,0.002379
16,0.000801
16,0.004047
16,0.007301
16,0.006463
16,0.010125
16,0.003460
16,0.008881
16,0.004176
16,0.004354
16,0.005240
16,0.000675
16,0.007096
16,0.010145
16,0.006984
16,0.006647
16,0.003411
16,0.005857
16,0.008756
16,0.008655
16,0.000938
16,0.000683
16,0.007496
16,0.000874
16,0.008339
16,0.003691
16,0.000697
16,0.006310
16,0.008469
16,0.008771
16,0.005485
16,0.000678
16,0.000727
16,0.009460
16,0.009156
16,0.000862
16,0.007756
16,0.008739
16,0.008229
16,0.007660
16,0.008657
16,0.009162
16,0.001058
16,0.006946
16,0.009529
16,0.005525
16,0.004749
16,0.009511
16,0.003442
16,0.000663
16,0.005617
16,0.008010
16,0.000753
16,0.001848
16,0.009832
16,0.007982
16,0.000949
16,0.000807
16,0.002567
16,0.006245
16,0.003056
16,0.007399
16,0.006353
16,0.000815
16,0.005424
16,0.006710
16,0.010095
16,0.000639
16,0.007481
16,0.003834
16,0.008057
16,0.005607
16,0.000686
16,0.006804
16,0.000652
16,0.005295
16,0.007798
16,0.008734
16,0.004842
16,0.000637
16,0.000653
16,0.008871
16,0.007216
16,0.006875
16,0.002531
16,0.003907
16,0.004270
16,0.009016
16,0.009040
16,0.000923
16,0.000801
16,0.003941
16,0.000576
16,0.005479
16,0.006295
16,0.008627
16,0.004667
16,0.008861
16,0.009765
16,0.005239
16,0.003794
16,0.008655
16,0.007437
16,0.000621
16,0.008771
16,0.006933
16,0.008911
16,0.000512
16,0.003346
16,0.001050
16,0.000881
16,0.007346
16,0.005861
16,0.000808
16,0.004222
16,0.009176
16,0.010605
16,0.002509
16,0.008793
16,0.009305
16,0.009853
16,0.000742
16,0.000800
16,0.004840
16,0.004559
16,0.000791
16,0.002377
16,0.004051
16,0.008112
16,0.002442
16,0.000617
16,0.008613
16,0.000897
16,0.000887
16,0.000851
16,0.009540
16,0.008717
16,0.003026
16,0.006062
16,0.007522
16,0.003211
16,0.000757
16,0.004879
16,0.009154
16,0.000614
16,0.000617
16,0.004947
16,0.000785
16,0.000624
16,0.005004
16,0.008246
16,0.000674
16,0.002917
16,0.009419
16,0.006642
16,0.002432
16,0.000918
16,0.007277
16,0.000542
16,0.009960
16,0.007816
16,0.006017
16,0.003262
16,0.000472
16,0.009284
16,0.000636
16,0.005633
16,0.003108
16,0.005810
16,0.005594
16,0.005732
16,0.007029
16,0.009356
16,0.000694
16,0.003953
16,0.004537
16,0.008954
16,0.008267
16,0.006841
16,0.007748
16,0.002737
16,0.003244
16,0.008569
16,0.002875
16,0.007641
16,0.008670
16,0.007625
16,0.001242
16,0.011038
16,0.008213
16,0.008059
16,0.011081
16,0.007109
16,0.001154
16,0.001255
16,0.008839
16,0.000881
16,0.002975
16,0.001597
16,0.000864
16,0.001039
16,0.000721
16,0.008548
16,0.002546
16,0.010684
16,0.001283
16,0.009050
16,0.006512
16,0.002407
16,0.002982
16,0.010330
16,0.004014
16,0.004461
16,0.000910
16,0.003947
16,0.000636
16,0.000556
16,0.004140
16,0.009699
16,0.008540
16,0.003948
16,0.009414
16,0.006523
16,0.000753
16,0.002289
16,0.007843
16,0.000755
16,0.003287
16,0.010019
16,0.004650
16,0.007449
16,0.005899
16,0.008982
16,0.000701
16,0.002889
16,0.006877
16,0.006664
16,0.000413
16,0.008292
16,0.010997
16,0.009141
16,0.005717
16,0.003541
16,0.002894
16,0.003109
16,0.006670
16,0.003374
16,0.006254
16,0.004886
16,0.007059
16,0.005680
16,0.010265
16,0.003696
16,0.008051
16,0.000484
16,0.007730
16,0.009982
16,0.002248
16,0.004429
16,0.000681
16,0.004738
16,0.005575
16,0.007724
16,0.008839
16,0.000867
16,0.000767
16,0.003078
16,0.000716
16,0.006295
16,0.006972
16,0.009236
16,0.007553
16,0.000689
16,0.006657
16,0.000866
16,0.002568
16,0.000644
16,0.001821
16,0.007728
16,0.009154
16,0.010483
16,0.008463
16,0.009454
16,0.000661
16,0.007660
16,0.000868
16,0.002697
16,0.009099
16,0.010953
16,0.008293
16,0.000933
16,0.005620
16,0.002661
16,0.000788
16,0.000647
16,0.000492
16,0.000570
16,0.010052
16,0.006458
16,0.003378
16,0.000703
16,0.000671
16,0.009168
16,0.008861
16,0.001768
16,0.008452
16,0.009440
16,0.010003
16,0.002489
16,0.004847
16,0.009781
16,0.007875
16,0.004486
16,0.007082
16,0.008559
16,0.006811
16,0.010090
16,0.004825
16,0.002564
16,0.009111
16,0.000662
16,0.006009
16,0.002450
16,0.007375
16,0.006251
16,0.010940
16,0.004611
16,0.007514
16,0.002479
16,0.005611
16,0.004887
16,0.009602
16,0.000836
16,0.009176
16,0.003211
16,0.010599
16,0.008134
16,0.009725
16,0.008603
16,0.000861
16,0.004624
16,0.002439
16,0.006487
16,0.004625
16,0.003120
16,0.009069
16,0.005750
16,0.010412
16,0.000723
16,0.007234
16,0.003698
16,0.000814
16,0.006051
16,0.007797
16,0.003105
16,0.000631
16,0.006127
16,0.004060
16,0.007699
16,0.006333
16,0.006205
16,0.002997
16,0.000581
16,0.007416
16,0.002375
16,0.007712
16,0.005480
16,0.008969
16,0.002317
16,0.006263
16,0.005060
16,0.002151
16,0.010594
16,0.004886
16,0.002236
16,0.000561
16,0.009293
16,0.002510
16,0.002960
16,0.009073
16,0.000619
16,0.000517
16,0.002213
16,0.000696
16,0.000517
16,0.004610
16,0.006042
16,0.003153
16,0.001826
16,0.006956
16,0.005710
16,0.009586
16,0.005897
16,0.000839
16,0.007375
16,0.008799
16,0.000864
16,0.010999
16,0.000976
16,0.002556
16,0.004078
16,0.003628
16,0.007521
16,0.009277
16,0.000958
16,0.008806
16,0.007982
16,0.004699
16,0.000933
16,0.007229
16,0.000678
16,0.003547
16,0.005206
16,0.007115
16,0.002393
16,0.000743
16,0.007537
16,0.004256
16,0.003742
16,0.000613
16,0.005492
16,0.005489
16,0.007400
16,0.008973
16,0.001031
16,0.000887
16,0.010892
16,0.007755
16,0.000759
16,0.007976
16,0.003335
16,0.000999
16,0.010067
16,0.000771
16,0.004728
16,0.009535
16,0.006281
16,0.010196
16,0.003935
16,0.000870
16,0.004938
16,0.008215
16,0.009809
16,0.008420
16,0.009278
16,0.009019
16,0.000711
16,0.007809
16,0.000752
16,0.000606
16,0.002639
16,0.005938
16,0.006640
16,0.000633
16,0.008331
16,0.003645
16,0.002469
16,0.000706
16,0.003178
16,0.000595
16,0.006134
16,0.010924
16,0.010268
16,0.004452
16,0.001027
16,0.003327
16,0.005396
16,0.004224
16,0.007368
16,0.010764
32,0.030710
32,0.001127
32,0.000760
32,0.007862
32,0.004300
32,0.000666
32,0.009540
32,0.009053
32,0.005288
32,0.000755
32,0.005012
32,0.003703
32,0.004061
32,0.002533
32,0.007650
32,0.000814
32,0.008295
32,0.007808
32,0.005570
32,0.000805
32,0.000447
32,0.002711
32,0.010057
32,0.002543
32,0.007957
32,0.008028
32,0.000734
32,0.000651
32,0.000589
32,0.000566
32,0.000496
32,0.006933
32,0.000760
32,0.003000
32,0.008084
32,0.003523
32,0.005846
32,0.009556
32,0.000654
32,0.005852
32,0.006202
32,0.000875
32,0.007776
32,0.000549
32,0.010151
32,0.010462
32,0.010147
32,0.000542
32,0.005977
32,0.007705
32,0.006750
32,0.002954
32,0.011062
32,0.002226
32,0.009359
32,0.003578
32,0.003949
32,0.000560
32,0.000588
32,0.005078
32,0.006788
32,0.009916
32,0.006583
32,0.006728
32,0.000712
32,0.004814
32,0.005206
32,0.009521
32,0.008004
32,0.005948
32,0.005860
32,0.005754
32,0.007087
32,0.000673
32,0.000501
32,0.008962
32,0.009450
32,0.005113
32,0.005768
32,0.003224
32,0.008424
32,0.009560
32,0.000758
32,0.004216
32,0.000616
32,0.004021
32,0.004104
32,0.002754
32,0.003872
32,0.003701
32,0.003583
32,0.008885
32,0.002405
32,0.008638
32,0.005598
32,0.000752
32,0.000624
32,0.007519
32,0.001794
32,0.007206
32,0.005453
32,0.006443
32,0.004560
32,0.007599
32,0.003229
32,0.000968
32,0.010840
32,0.005280
32,0.009426
32,0.004353
32,0.007176
32,0.004142
32,0.007982
32,0.006994
32,0.007676
32,0.000694
32,0.000678
32,0.004362
32,0.003516
32,0.000556
32,0.003047
32,0.009425
32,0.000758
32,0.000781
32,0.000780
32,0.006884
32,0.005517
32,0.000623
32,0.003293
32,0.009294
32,0.004524
32,0.007192
32,0.005137
32,0.006666
32,0.000694
32,0.005180
32,0.005334
32,0.000738
32,0.000710
32,0.009611
32,0.004786
32,0.005219
32,0.008207
32,0.003364
32,0.000826
32,0.007806
32,0.000737
32,0.001826
32,0.000591
32,0.005040
32,0.000773
32,0.002745
32,0.005563
32,0.008399
32,0.005839
32,0.010958
32,0.007209
32,0.000839
32,0.004392
32,0.005077
32,0.007403
32,0.007020
32,0.009039
32,0.005366
32,0.003794
32,0.008765
32,0.003534
32,0.007356
32,0.008053
32,0.003512
32,0.002334
32,0.000624
32,0.003904
32,0.004469
32,0.004464
32,0.003702
32,0.004067
32,0.007794
32,0.005578
32,0.005731
32,0.000781
32,0.008600
32,0.005593
32,0.000692
32,0.006414
32,0.004373
32,0.007789
32,0.008688
32,0.006826
32,0.002764
32,0.008688
32,0.005461
32,0.001171
32,0.006883
32,0.002677
32,0.004877
32,0.000643
32,0.008483
32,0.006469
32,0.005831
32,0.002489
32,0.007998
32,0.007898
32,0.010169
32,0.000681
32,0.007884
32,0.003618
32,0.006207
32,0.005722
32,0.010344
32,0.006201
32,0.003054
32,0.003927
32,0.004636
32,0.000873
32,0.000641
32,0.007011
32,0.005602
32,0.007460
32,0.004203
32,0.010284
32,0.006598
32,0.006955
32,0.004400
32,0.009687
32,0.004201
32,0.008100
32,0.004844
32,0.000811
32,0.000652
32,0.002915
32,0.000632
32,0.002750
32,0.004872
32,0.005450
32,0.005486
32,0.006898
32,0.002409
32,0.003770
32,0.008106
32,0.000850
32,0.007029
32,0.010198
32,0.007227
32,0.000808
32,0.006584
32,0.007424
32,0.003205
32,0.000628
32,0.009704
32,0.002470
32,0.008060
32,0.005873
32,0.009778
32,0.008615
32,0.002139
32,0.009605
32,0.000894
32,0.005805
32,0.007871
32,0.006634
32,0.005759
32,0.000872
32,0.003598
32,0.007954
32,0.004092
32,0.003213
32,0.000643
32,0.006713
32,0.000660
32,0.007364
32,0.008403
32,0.008212
32,0.005691
32,0.002850
32,0.004217
32,0.008514
32,0.008675
32,0.004131
32,0.000647
32,0.000513
32,0.004977
32,0.005565
32,0.008361
32,0.005569
32,0.000573
32,0.005254
32,0.010214
32,0.000572
32,0.000475
32,0.001872
32,0.006222
32,0.000535
32,0.005782
32,0.009868
32,0.005603
32,0.000778
32,0.005688
32,0.006908
32,0.007898
32,0.000649
32,0.003383
32,0.005729
32,0.003780
32,0.010265
32,0.000932
32,0.005275
32,0.008168
32,0.003459
32,0.008444
32,0.000785
32,0.004837
32,0.000709
32,0.000635
32,0.000585
32,0.004674
32,0.005646
32,0.007810
32,0.000985
32,0.000908
32,0.010918
32,0.004654
32,0.003709
32,0.003365
32,0.003092
32,0.007382
32,0.000689
32,0.008969
32,0.000506
32,0.006310
32,0.006964
32,0.003637
32,0.006644
32,0.003157
32,0.007044
32,0.009261
32,0.000820
32,0.000853
32,0.005408
32,0.006409
32,0.010507
32,0.004756
32,0.007204
32,0.000863
32,0.005953
32,0.007440
32,0.008938
32,0.008998
32,0.005797
32,0.003299
32,0.000651
32,0.007727
32,0.010199
32,0.000721
32,0.002783
32,0.000773
32,0.000690
32,0.005542
32,0.000673
32,0.002685
32,0.009515
32,0.003246
32,0.000848
32,0.000896
32,0.003090
32,0.003929
32,0.000572
32,0.009924
32,0.010074
32,0.000666
32,0.006558
32,0.009595
32,0.008930
32,0.007735
32,0.004456
32,0.005075
32,0.003890
32,0.003534
32,0.004317
32,0.009607
32,0.007371
32,0.010153
32,0.001021
32,0.007721
32,0.000872
32,0.000696
32,0.000567
32,0.007644
32,0.005150
32,0.004602
32,0.005598
32,0.000784
32,0.000829
32,0.009002
32,0.003712
32,0.007645
32,0.006416
32,0.003566
32,0.000804
32,0.000633
32,0.008672
32,0.006652
32,0.010617
32,0.005712
32,0.007166
32,0.004473
32,0.006154
32,0.003340
32,0.006702
32,0.008258
32,0.005846
32,0.006394
32,0.007686
32,0.004324
32,0.000708
32,0.003713
32,0.006053
32,0.007208
32,0.004785
32,0.000730
32,0.005078
32,0.004802
32,0.007165
32,0.000605
32,0.004056
32,0.003673
32,0.000639
32,0.006881
32,0.008183
32,0.008431
32,0.001005
32,0.010099
32,0.008238
32,0.009324
32,0.005562
32,0.005195
32,0.000837
32,0.008276
32,0.000660
32,0.006645
32,0.004478
32,0.006466
32,0.006995
32,0.001020
32,0.006701
32,0.000792
32,0.002537
32,0.010531
32,0.000831
32,0.003226
32,0.003738
32,0.009986
32,0.000593
32,0.009087
32,0.003595
32,0.000645
32,0.007657
32,0.007045
32,0.000833
32,0.003979
32,0.000799
32,0.009096
32,0.000752
32,0.000663
32,0.007274
32,0.005079
32,0.003414
32,0.002596
32,0.004890
32,0.002768
32,0.007506
32,0.000767
32,0.003376
32,0.002833
32,0.003343
32,0.005043
32,0.004724
32,0.006766
32,0.010267
32,0.000704
32,0.009322
32,0.010833
32,0.000993
32,0.008734
32,0.000800
32,0.009080
32,0.008703
32,0.000829
32,0.009930
32,0.000965
32,0.000963
32,0.008186
32,0.003444
32,0.008377
32,0.000758
32,0.009690
32,0.007276
32,0.008105
32,0.003193
32,0.006153
32,0.005265
32,0.000672
32,0.008043
32,0.005348
32,0.002316
32,0.008521
32,0.003483
32,0.000689
32,0.007544
32,0.002857
32,0.006092
32,0.000402
32,0.000490
32,0.000514
32,0.005664
32,0.009947
32,0.002991
32,0.000645
32,0.006837
32,0.003454
32,0.008656
32,0.000988
32,0.002833
32,0.003894
32,0.005023
32,0.009303
32,0.000752
32,0.003162
32,0.006585
32,0.001729
32,0.007720
32,0.009408
32,0.011052
32,0.001535
32,0.007581
32,0.003140
32,0.001513
32,0.010767
32,0.007569
32,0.001444
32,0.006211
32,0.011432
32,0.009788
32,0.001366
32,0.003342
32,0.008513
32,0.010591
32,0.009481
32,0.004751
32,0.001476
32,0.001498
32,0.006846
32,0.008691
32,0.005382
32,0.001660
32,0.008243
32,0.007641
32,0.009123
32,0.002027
32,0.008315
32,0.000947
32,0.005693
32,0.003097
32,0.008628
32,0.000607
32,0.006391
32,0.000668
32,0.004483
32,0.000719
32,0.000628
32,0.000587
32,0.006244
32,0.003531
32,0.005040
32,0.006201
32,0.004934
32,0.008285
32,0.000673
32,0.007981
32,0.003973
32,0.010154
32,0.006632
32,0.006733
32,0.004829
32,0.006454
32,0.006862
32,0.000943
32,0.006179
32,0.004178
32,0.003453
32,0.005960
32,0.000668
32,0.000617
32,0.010525
32,0.000799
32,0.000703
32,0.009527
32,0.000769
32,0.000743
32,0.004614
32,0.004338
32,0.008221
32,0.003451
32,0.000647
32,0.000738
32,0.002676
32,0.000664
32,0.002734
32,0.009639
32,0.008039
32,0.003138
32,0.008177
32,0.007385
32,0.000733
32,0.008685
32,0.007089
32,0.006869
32,0.000710
32,0.000645
32,0.006075
32,0.010523
32,0.007413
32,0.006719
32,0.000715
32,0.000599
32,0.003645
32,0.005553
32,0.000716
32,0.004441
32,0.000678
32,0.007601
32,0.008068
32,0.003998
32,0.005585
32,0.000977
32,0.004770
32,0.002971
32,0.000824
32,0.000808
32,0.004988
32,0.006512
32,0.000735
32,0.009355
32,0.005244
32,0.000831
32,0.002635
32,0.010204
32,0.002639
32,0.004884
32,0.000772
32,0.002797
32,0.007050
32,0.005260
32,0.008878
32,0.001010
32,0.003214
32,0.010165
32,0.003559
32,0.010593
32,0.010169
32,0.003762
32,0.006793
32,0.008919
32,0.006225
32,0.004945
32,0.007742
32,0.008747
32,0.006356
32,0.009333
32,0.003867
32,0.005047
32,0.009166
32,0.009041
32,0.000985
32,0.003046
32,0.006195
32,0.000582
32,0.007188
32,0.007797
32,0.005067
32,0.000696
32,0.005581
32,0.003625
32,0.010004
32,0.000704
32,0.000670
32,0.003106
32,0.010838
32,0.010236
32,0.005104
32,0.004352
32,0.000747
32,0.002578
32,0.003684
32,0.008199
32,0.003948
32,0.009189
32,0.004511
32,0.000717
32,0.006622
32,0.000859
32,0.000631
32,0.000615
32,0.006841
32,0.007626
32,0.005936
32,0.009075
32,0.007555
32,0.000894
32,0.009023
32,0.005752
32,0.010015
32,0.003109
32,0.007591
32,0.000674
32,0.000615
32,0.000512
32,0.003221
32,0.008810
32,0.010449
32,0.010791
32,0.008791
32,0.004893
32,0.000530
32,0.010295
32,0.008691
32,0.003549
32,0.005358
32,0.008918
32,0.000849
32,0.009171
32,0.000663
32,0.005539
32,0.000559
32,0.000530
32,0.004800
32,0.009209
32,0.009585
32,0.004073
32,0.002580
32,0.003936
32,0.001900
32,0.009538
32,0.000702
32,0.002806
32,0.005329
32,0.002701
32,0.002786
32,0.004184
32,0.004277
32,0.002853
32,0.005129
32,0.000643
32,0.004455
32,0.000619
32,0.004742
32,0.003742
32,0.009958
32,0.007452
32,0.003838
32,0.003707
32,0.005903
32,0.005421
32,0.007385
32,0.009644
32,0.008836
32,0.003039
32,0.002488
32,0.003669
32,0.000726
32,0.009499
32,0.000539
32,0.006601
32,0.004530
32,0.000662
32,0.005182
32,0.009283
32,0.010066
32,0.009758
32,0.000838
32,0.002730
32,0.009806
32,0.008935
32,0.000559
32,0.009349
32,0.001968
32,0.005783
32,0.002767
32,0.009975
32,0.000843
32,0.000997
32,0.001950
32,0.006820
32,0.007832
32,0.000860
32,0.010752
32,0.007986
32,0.007970
32,0.003119
32,0.007825
32,0.008707
32,0.004477
32,0.009133
32,0.009767
32,0.000493
32,0.007982
32,0.000982
32,0.003372
32,0.000732
32,0.004134
32,0.010079
32,0.007448
32,0.003080
32,0.007444
32,0.009913
32,0.008167
32,0.003019
32,0.005804
32,0.007889
32,0.000852
32,0.008813
32,0.004518
32,0.009149
32,0.000913
32,0.008150
32,0.005788
32,0.000858
32,0.001078
32,0.000847
32,0.008230
32,0.004903
32,0.000835
32,0.000746
32,0.000790
32,0.002881
32,0.010658
32,0.004042
32,0.004884
32,0.002915
32,0.004820
32,0.009984
32,0.010097
32,0.005045
32,0.000661
32,0.000645
32,0.008377
32,0.009485
32,0.008497
32,0.003944
32,0.003080
32,0.003183
32,0.006205
32,0.004373
32,0.003762
32,0.005176
32,0.000675
32,0.007094
32,0.006324
32,0.009581
32,0.000867
32,0.000715
32,0.004969
32,0.007423
32,0.003376
32,0.008863
32,0.002637
32,0.006717
32,0.003118
32,0.005755
32,0.006660
32,0.009595
32,0.009527
32,0.009469
32,0.010508
32,0.000626
32,0.005040
32,0.007752
32,0.002845
32,0.007558
32,0.009707
32,0.000744
32,0.005474
32,0.008502
32,0.008973
32,0.002680
32,0.000834
32,0.000785
32,0.000815
32,0.007205
32,0.008270
32,0.010420
32,0.006566
32,0.003143
32,0.003191
32,0.007116
32,0.003258
32,0.009463
32,0.000801
32,0.004910
32,0.008698
32,0.000676
32,0.000572
32,0.003851
32,0.005301
32,0.009838
32,0.002605
32,0.009691
32,0.008570
32,0.006811
32,0.004644
32,0.007386
32,0.000932
32,0.000835
32,0.009747
32,0.006025
32,0.004924
32,0.005701
32,0.006097
32,0.006583
32,0.000617
32,0.003246
32,0.002440
32,0.010822
32,0.007912
32,0.008572
32,0.000684
32,0.000601
32,0.005357
32,0.007812
32,0.004433
32,0.000708
32,0.007043
32,0.008242
32,0.004154
32,0.004965
32,0.000776
32,0.004028
32,0.000563
32,0.000497
32,0.010055
32,0.000632
32,0.008763
32,0.009948
32,0.009155
32,0.006009
32,0.000682
32,0.009118
32,0.005213
32,0.000810
32,0.006195
32,0.006708
32,0.004459
32,0.006339
32,0.005148
32,0.003991
32,0.008749
32,0.000647
32,0.004369
32,0.000678
32,0.004488
32,0.008262
32,0.007129
32,0.006896
32,0.009620
32,0.008785
32,0.000582
32,0.005516
32,0.004407
32,0.004940
32,0.000565
32,0.006461
32,0.007731
32,0.005382
32,0.005384
32,0.009211
32,0.006782
32,0.000809
32,0.003580
32,0.000611
32,0.000577
32,0.005808
32,0.000599
32,0.006771
32,0.009672
32,0.000762
32,0.003967
32,0.000545
32,0.002653
32,0.000587
32,0.004197
32,0.009576
32,0.005760
32,0.000757
32,0.006090
32,0.002833
32,0.006880
32,0.000702
32,0.000810
32,0.004997
32,0.005883
