16,0.031496
16,0.003013
16,0.002953
16,0.008620
16,0.005701
16,0.009277
16,0.009230
16,0.010947
16,0.004259
16,0.009552
16,0.002862
16,0.007451
16,0.006911
16,0.005291
16,0.008401
16,0.003545
16,0.010195
16,0.010476
16,0.003597
16,0.009522
16,0.008223
16,0.003886
16,0.007721
16,0.007286
16,0.003160
16,0.008512
16,0.004479
16,0.005453
16,0.003835
16,0.009603
16,0.005833
16,0.008143
16,0.007310
16,0.010629
16,0.002210
16,0.003959
16,0.003929
16,0.007435
16,0.006145
16,0.006651
16,0.007157
16,0.007751
16,0.008999
16,0.004912
16,0.000777
16,0.004024
16,0.005580
16,0.007541
16,0.002794
16,0.004516
16,0.005696
16,0.005730
16,0.006527
16,0.007884
16,0.003174
16,0.009835
16,0.006506
16,0.008332
16,0.005937
16,0.010500
16,0.008264
16,0.008035
16,0.007954
16,0.000781
16,0.003278
16,0.000701
16,0.005301
16,0.004267
16,0.009644
16,0.004309
16,0.005332
16,0.004265
16,0.003574
16,0.004330
16,0.003921
16,0.006641
16,0.009620
16,0.009287
16,0.007147
16,0.003433
16,0.004051
16,0.004079
16,0.004680
16,0.010475
16,0.004405
16,0.007082
16,0.003043
16,0.000690
16,0.008260
16,0.007313
16,0.003137
16,0.008860
16,0.006491
16,0.004516
16,0.005459
16,0.007662
16,0.004507
16,0.006320
16,0.005761
16,0.003148
16,0.004818
16,0.010906
16,0.007852
16,0.008392
16,0.004570
16,0.009706
16,0.009966
16,0.005332
16,0.008062
16,0.008799
16,0.002823
16,0.006765
16,0.003370
16,0.005896
16,0.010215
16,0.009222
16,0.007776
16,0.007675
16,0.009218
16,0.007021
16,0.007631
16,0.004856
16,0.004548
16,0.003676
16,0.002446
16,0.010336
16,0.000657
16,0.005579
16,0.004819
16,0.007649
16,0.009842
16,0.006651
16,0.007192
16,0.008883
16,0.007671
16,0.008655
16,0.004923
16,0.008690
16,0.008482
16,0.009359
16,0.010444
16,0.005662
16,0.004233
16,0.005453
16,0.008011
16,0.000841
16,0.009282
16,0.008775
16,0.002964
16,0.008171
16,0.004974
16,0.010037
16,0.007733
16,0.006701
16,0.006364
16,0.010260
16,0.005215
16,0.004579
16,0.010260
16,0.004347
16,0.009633
16,0.002607
16,0.004744
16,0.008052
16,0.004080
16,0.002420
16,0.010146
16,0.008223
16,0.007339
16,0.003832
16,0.008831
16,0.008267
16,0.004142
16,0.002661
16,0.004993
16,0.002641
16,0.010425
16,0.006635
16,0.005309
16,0.006523
16,0.009552
16,0.009162
16,0.006899
16,0.004316
16,0.005331
16,0.003094
16,0.009275
16,0.003954
16,0.008838
16,0.005532
16,0.003564
16,0.008756
16,0.009666
16,0.007335
16,0.006975
16,0.010050
16,0.008151
16,0.006900
16,0.007420
16,0.007147
16,0.009761
16,0.005904
16,0.006201
16,0.008454
16,0.008691
16,0.006338
16,0.003707
16,0.006696
16,0.004986
16,0.000824
16,0.010418
16,0.006221
16,0.007732
16,0.003684
16,0.006082
16,0.007347
16,0.005095
16,0.000757
16,0.007863
16,0.007448
16,0.000683
16,0.005751
16,0.007464
16,0.009551
16,0.002768
16,0.008484
16,0.007677
16,0.006162
16,0.008163
16,0.000863
16,0.003133
16,0.009763
16,0.003974
16,0.004819
16,0.000701
16,0.003620
16,0.004356
16,0.007945
16,0.010170
16,0.004355
16,0.009295
16,0.007854
16,0.005643
16,0.003188
16,0.008219
16,0.004675
16,0.007168
16,0.005420
16,0.004212
16,0.008683
16,0.002081
16,0.009700
16,0.000566
16,0.003501
16,0.005692
16,0.009460
16,0.004535
16,0.007784
16,0.004651
16,0.005092
16,0.009411
16,0.005697
16,0.010750
16,0.008950
16,0.003021
16,0.003087
16,0.007825
16,0.007729
16,0.006758
16,0.009952
16,0.007838
16,0.006660
16,0.005942
16,0.010072
16,0.008543
16,0.005685
16,0.003319
16,0.008899
16,0.003653
16,0.005232
16,0.003539
16,0.002783
16,0.007377
16,0.007665
16,0.005931
16,0.004063
16,0.002932
16,0.008272
16,0.009094
16,0.007021
16,0.007773
16,0.010255
16,0.003968
16,0.008422
16,0.002899
16,0.008110
16,0.000616
16,0.007595
16,0.007665
16,0.003260
16,0.007985
16,0.005269
16,0.007050
16,0.005039
16,0.009981
16,0.008230
16,0.002465
16,0.003176
16,0.000770
16,0.000677
16,0.007423
16,0.006832
16,0.000623
16,0.006154
16,0.005411
16,0.009266
16,0.003479
16,0.008855
16,0.006938
16,0.009351
16,0.005175
16,0.006699
16,0.005926
16,0.009443
16,0.002696
16,0.003506
16,0.008051
16,0.003488
16,0.003465
16,0.008424
16,0.000797
16,0.006226
16,0.007838
16,0.010258
16,0.006048
16,0.007666
16,0.004811
16,0.008932
16,0.004113
16,0.010862
16,0.003284
16,0.007360
16,0.014369
16,0.004657
16,0.006856
16,0.004543
16,0.005384
16,0.002451
16,0.007304
16,0.004772
16,0.008689
16,0.009715
16,0.003998
16,0.008652
16,0.001325
16,0.009889
16,0.007381
16,0.009810
16,0.007525
16,0.004469
16,0.006401
16,0.002550
16,0.004747
16,0.006833
16,0.003613
16,0.011145
16,0.003734
16,0.003154
16,0.004709
16,0.004694
16,0.004231
16,0.000861
16,0.009186
16,0.006864
16,0.003095
16,0.002833
16,0.006652
16,0.007624
16,0.002894
16,0.005931
16,0.007541
16,0.001417
16,0.004531
16,0.008332
16,0.008355
16,0.008167
16,0.010095
16,0.009795
16,0.004466
16,0.010137
16,0.005995
16,0.008820
16,0.003179
16,0.000712
16,0.002923
16,0.002642
16,0.003797
16,0.007459
16,0.009438
16,0.010600
16,0.007373
16,0.004902
16,0.005404
16,0.004466
16,0.007442
16,0.003678
16,0.009652
16,0.007917
16,0.003085
16,0.006483
16,0.007459
16,0.005851
16,0.000638
16,0.008066
16,0.007755
16,0.009423
16,0.008386
16,0.007380
16,0.004682
16,0.010293
16,0.003014
16,0.007536
16,0.008764
16,0.002591
16,0.004758
16,0.010265
16,0.004245
16,0.003738
16,0.004895
16,0.005400
16,0.004094
16,0.010687
16,0.008159
16,0.007724
16,0.004354
16,0.001432
16,0.001987
16,0.000941
16,0.003788
16,0.009592
16,0.007810
16,0.006682
16,0.003307
16,0.001401
16,0.009456
16,0.000996
16,0.001358
16,0.004679
16,0.008785
16,0.001254
16,0.010647
16,0.007249
16,0.005685
16,0.005909
16,0.004141
16,0.009279
16,0.008071
16,0.008730
16,0.004955
16,0.006053
16,0.010818
16,0.004539
16,0.010344
16,0.007459
16,0.007799
16,0.004515
16,0.008854
16,0.008928
16,0.010158
16,0.009521
16,0.003090
16,0.008614
16,0.007026
16,0.003089
16,0.009943
16,0.008045
16,0.008694
16,0.010539
16,0.008744
16,0.004229
16,0.008546
16,0.007672
16,0.002541
16,0.006919
16,0.004876
16,0.003674
16,0.010190
16,0.006097
16,0.003088
16,0.010333
16,0.005570
16,0.003120
16,0.010276
16,0.010700
16,0.003980
16,0.008572
16,0.004040
16,0.008475
16,0.003201
16,0.000723
16,0.002804
16,0.007566
16,0.000785
16,0.004453
16,0.010671
16,0.010591
16,0.003378
16,0.010492
16,0.003466
16,0.008863
16,0.004896
16,0.005977
16,0.005080
16,0.009196
16,0.003607
16,0.009735
16,0.006106
16,0.008712
16,0.003330
16,0.011051
16,0.008870
16,0.009533
16,0.005936
16,0.005965
16,0.002884
16,0.007050
16,0.005150
16,0.008976
16,0.005809
16,0.003623
16,0.001170
16,0.006137
16,0.008134
16,0.005001
16,0.005746
16,0.005720
16,0.010750
16,0.001179
16,0.001037
16,0.010030
16,0.005560
16,0.006181
16,0.005308
16,0.001339
16,0.002515
16,0.010532
16,0.005185
16,0.010912
16,0.001193
16,0.010445
16,0.008023
16,0.004418
16,0.010029
16,0.007094
16,0.008183
16,0.007667
16,0.006820
16,0.010517
16,0.004282
16,0.009982
16,0.004087
16,0.004546
16,0.003516
16,0.005912
16,0.002165
16,0.002748
16,0.000877
16,0.006466
16,0.009571
16,0.006383
16,0.005904
16,0.008174
16,0.004836
16,0.006661
16,0.006071
16,0.003577
16,0.009175
16,0.008202
16,0.000972
16,0.008094
16,0.010098
16,0.004738
16,0.005652
16,0.004870
16,0.007576
16,0.010572
16,0.000718
16,0.003906
16,0.005097
16,0.000521
16,0.000362
16,0.003579
16,0.005768
16,0.005129
16,0.008899
16,0.007835
16,0.008206
16,0.009773
16,0.000631
16,0.005781
16,0.009329
16,0.005444
16,0.004044
16,0.010708
16,0.009109
16,0.006126
16,0.005159
16,0.009485
16,0.000645
16,0.006615
16,0.002968
16,0.007505
16,0.007245
16,0.007103
16,0.008957
16,0.003150
16,0.008976
16,0.005981
16,0.000860
16,0.005310
16,0.005263
16,0.008443
16,0.009506
16,0.007898
16,0.009408
16,0.003858
16,0.009599
16,0.004405
16,0.009534
16,0.002881
16,0.006057
16,0.009208
16,0.007077
16,0.000696
16,0.008307
16,0.008580
16,0.003537
16,0.003196
16,0.004754
16,0.005196
16,0.002095
16,0.007951
16,0.005518
16,0.009877
16,0.002493
16,0.003129
16,0.007325
16,0.002690
16,0.005671
16,0.002321
16,0.003623
16,0.003485
16,0.009899
16,0.005290
16,0.004814
16,0.003621
16,0.003861
16,0.009691
16,0.009136
16,0.004502
16,0.010523
16,0.005523
16,0.007457
16,0.005862
16,0.007587
16,0.005371
16,0.007656
16,0.006089
16,0.006163
16,0.003004
16,0.003463
16,0.002387
16,0.010256
16,0.008305
16,0.003856
16,0.008595
16,0.007848
16,0.004692
16,0.006288
16,0.003983
16,0.008737
16,0.010553
16,0.000717
16,0.009362
16,0.008407
16,0.000679
16,0.004693
16,0.005745
16,0.009203
16,0.005494
16,0.009243
16,0.004773
16,0.008264
16,0.003719
16,0.002414
16,0.000695
16,0.008970
16,0.005897
16,0.010148
16,0.004320
16,0.004600
16,0.004010
16,0.005801
16,0.006702
16,0.000940
16,0.006325
16,0.010019
16,0.004067
16,0.003897
16,0.009436
16,0.003925
16,0.004181
16,0.004425
16,0.010047
16,0.000768
16,0.004072
16,0.004294
16,0.010054
16,0.005241
16,0.002304
16,0.005779
16,0.003938
16,0.008168
16,0.010456
16,0.005724
16,0.010511
16,0.002623
16,0.007476
16,0.005269
16,0.005204
16,0.009601
16,0.004751
16,0.010539
16,0.006634
16,0.009577
16,0.006951
16,0.006579
16,0.002687
16,0.009645
16,0.002454
16,0.004493
16,0.006767
16,0.002245
16,0.006908
16,0.010244
16,0.002752
16,0.004549
16,0.008968
16,0.006445
16,0.002758
16,0.002369
16,0.004410
16,0.010143
16,0.004479
16,0.009850
16,0.004299
16,0.010495
16,0.009079
16,0.002113
16,0.007110
16,0.000764
16,0.009270
16,0.008941
16,0.003321
16,0.003708
16,0.004545
16,0.005478
16,0.005690
16,0.005493
16,0.003256
16,0.004346
16,0.003450
16,0.008484
16,0.005520
16,0.005193
16,0.003697
16,0.005545
16,0.003439
16,0.003117
16,0.010037
16,0.004202
16,0.002765
16,0.000534
16,0.005956
16,0.008694
16,0.004518
16,0.005122
16,0.003869
16,0.006152
16,0.008610
16,0.008496
16,0.004426
16,0.009065
16,0.002487
16,0.002160
16,0.008473
16,0.009012
16,0.005094
16,0.007487
16,0.008319
16,0.005983
16,0.007341
16,0.002974
16,0.005128
16,0.007004
16,0.003907
16,0.005676
16,0.010019
16,0.010964
16,0.008636
16,0.004717
16,0.008074
16,0.000695
16,0.005465
16,0.006489
16,0.005439
16,0.009651
16,0.006625
16,0.004537
16,0.008778
16,0.007029
16,0.004233
16,0.006751
16,0.008989
16,0.007528
16,0.007165
16,0.008370
16,0.010089
16,0.000976
16,0.008714
16,0.009132
16,0.000743
16,0.004471
16,0.002577
16,0.004880
16,0.003417
16,0.008540
16,0.004973
16,0.004335
16,0.006285
16,0.010752
16,0.009313
16,0.007632
16,0.003741
16,0.004027
16,0.009830
16,0.009275
16,0.005239
16,0.005790
16,0.009340
16,0.002755
16,0.006816
16,0.005394
16,0.005385
16,0.010068
16,0.004776
16,0.004953
16,0.001340
16,0.005545
16,0.006219
16,0.006123
16,0.009036
16,0.009857
16,0.008992
16,0.010660
16,0.010269
16,0.005106
16,0.010218
16,0.003986
16,0.009413
16,0.009445
16,0.005857
16,0.008467
16,0.010059
16,0.010355
16,0.010442
16,0.003054
16,0.006345
16,0.009519
16,0.010775
16,0.005783
16,0.005381
16,0.009537
16,0.001016
16,0.002424
16,0.001250
16,0.001045
16,0.005596
16,0.005038
16,0.001052
16,0.007381
16,0.009734
16,0.008685
16,0.004696
16,0.009450
16,0.006683
16,0.004856
16,0.005261
16,0.002515
16,0.008235
16,0.010838
16,0.001360
16,0.003658
16,0.010708
16,0.004236
16,0.004632
16,0.004022
16,0.008782
16,0.004385
16,0.003331
16,0.005723
16,0.007010
16,0.009419
16,0.004707
16,0.008311
16,0.004827
16,0.004539
16,0.008648
16,0.004725
16,0.005661
16,0.009178
16,0.005548
16,0.003645
16,0.008636
16,0.007858
16,0.007586
16,0.003190
16,0.010336
16,0.004803
16,0.002276
16,0.010458
16,0.010391
16,0.002414
16,0.003903
16,0.008221
16,0.004671
16,0.004720
16,0.008931
16,0.002750
16,0.009418
16,0.004827
16,0.006654
16,0.008313
16,0.000956
16,0.003192
16,0.006950
16,0.010237
16,0.004988
16,0.002406
16,0.005919
16,0.007896
16,0.006782
16,0.008671
16,0.008723
16,0.003640
16,0.003301
16,0.004448
16,0.002704
16,0.005498
16,0.006606
16,0.002313
16,0.008527
16,0.009005
16,0.009966
16,0.007020
16,0.006988
16,0.000676
16,0.006003
16,0.002519
16,0.003686
16,0.004705
16,0.008524
16,0.007139
16,0.009413
16,0.010274
16,0.007260
16,0.004100
16,0.008803
16,0.009162
16,0.007905
16,0.008091
16,0.010010
16,0.003517
16,0.008605
16,0.004912
16,0.008806
16,0.010256
16,0.002980
16,0.008288
16,0.002321
16,0.002937
16,0.004973
16,0.009000
16,0.009268
16,0.003300
16,0.004027
16,0.010703
16,0.010629
16,0.002908
16,0.008808
32,0.026391
32,0.005255
32,0.010335
32,0.004677
32,0.003710
32,0.005750
32,0.005917
32,0.003275
32,0.000700
32,0.009381
32,0.004226
32,0.004592
32,0.007141
32,0.008281
32,0.010271
32,0.005968
32,0.004304
32,0.003573
32,0.000620
32,0.008893
32,0.004113
32,0.003071
32,0.009256
32,0.004579
32,0.006443
32,0.009435
32,0.003451
32,0.009945
32,0.008316
32,0.009914
32,0.009185
32,0.007163
32,0.004129
32,0.004451
32,0.008274
32,0.004966
32,0.006303
32,0.005101
32,0.006090
32,0.008060
32,0.006701
32,0.003655
32,0.004168
32,0.005857
32,0.009476
32,0.006666
32,0.006182
32,0.008598
32,0.002265
32,0.003673
32,0.009040
32,0.007740
32,0.004835
32,0.007252
32,0.008851
32,0.000753
32,0.003592
32,0.008927
32,0.009711
32,0.009259
32,0.000678
32,0.003348
32,0.000716
32,0.010268
32,0.004655
32,0.003875
32,0.008278
32,0.009648
32,0.008741
32,0.008341
32,0.006116
32,0.006616
32,0.003307
32,0.006741
32,0.009809
32,0.009924
32,0.003343
32,0.009043
32,0.000621
32,0.007720
32,0.003998
32,0.004426
32,0.002119
32,0.006392
32,0.003544
32,0.004373
32,0.005127
32,0.002420
32,0.008976
32,0.007998
32,0.007111
32,0.006868
32,0.005907
32,0.003717
32,0.009266
32,0.009265
32,0.009976
32,0.010305
32,0.009001
32,0.010559
32,0.010798
32,0.009711
32,0.002664
32,0.010789
32,0.006660
32,0.008734
32,0.008281
32,0.007350
32,0.009945
32,0.006722
32,0.003353
32,0.003518
32,0.007826
32,0.008297
32,0.003952
32,0.008427
32,0.010459
32,0.009609
32,0.008023
32,0.002724
32,0.002124
32,0.008666
32,0.008465
32,0.009240
32,0.009472
32,0.006608
32,0.003483
32,0.007107
32,0.009751
32,0.004762
32,0.006860
32,0.010402
32,0.009618
32,0.009955
32,0.008124
32,0.010116
32,0.007455
32,0.009472
32,0.008264
32,0.002528
32,0.006438
32,0.007010
32,0.005397
32,0.000647
32,0.002382
32,0.007878
32,0.002996
32,0.005639
32,0.003434
32,0.006201
32,0.003782
32,0.000777
32,0.008926
32,0.007758
32,0.008712
32,0.002506
32,0.006019
32,0.002967
32,0.006410
32,0.007824
32,0.003675
32,0.006069
32,0.004684
32,0.000855
32,0.007816
32,0.003798
32,0.004322
32,0.004236
32,0.007105
32,0.005550
32,0.007279
32,0.003719
32,0.000691
32,0.008730
32,0.010933
32,0.005328
32,0.010253
32,0.009043
32,0.008614
32,0.002812
32,0.006891
32,0.002823
32,0.010442
32,0.002640
32,0.002510
32,0.003795
32,0.006393
32,0.010731
32,0.006951
32,0.008614
32,0.005708
32,0.009636
32,0.008687
32,0.010512
32,0.005335
32,0.007940
32,0.005176
32,0.004922
32,0.009973
32,0.006872
32,0.000799
32,0.007256
32,0.002947
32,0.009369
32,0.009334
32,0.006561
32,0.003839
32,0.004534
32,0.007376
32,0.005262
32,0.003416
32,0.009121
32,0.009773
32,0.005031
32,0.003097
32,0.006032
32,0.005538
32,0.007798
32,0.007344
32,0.002544
32,0.009837
32,0.008291
32,0.010693
32,0.005042
32,0.004533
32,0.005348
32,0.010121
32,0.002556
32,0.004644
32,0.004404
32,0.007457
32,0.007292
32,0.005810
32,0.006336
32,0.005272
32,0.009652
32,0.007046
32,0.006748
32,0.003328
32,0.005262
32,0.003231
32,0.006824
32,0.002822
32,0.010217
32,0.004873
32,0.000705
32,0.008154
32,0.002390
32,0.005051
32,0.007587
32,0.009746
32,0.005345
32,0.008773
32,0.004273
32,0.009457
32,0.006919
32,0.009245
32,0.006732
32,0.004091
32,0.007299
32,0.003639
32,0.007339
32,0.005991
32,0.002512
32,0.003781
32,0.004453
32,0.007563
32,0.008923
32,0.007273
32,0.004445
32,0.003938
32,0.002358
32,0.002395
32,0.006659
32,0.006885
32,0.007490
32,0.008598
32,0.008602
32,0.003043
32,0.007511
32,0.002877
32,0.003875
32,0.006304
32,0.001834
32,0.005693
32,0.002194
32,0.010040
32,0.002284
32,0.002500
32,0.002543
32,0.000738
32,0.008799
32,0.000814
32,0.003111
32,0.003699
32,0.008344
32,0.000668
32,0.006982
32,0.008430
32,0.008330
32,0.005164
32,0.007011
32,0.004384
32,0.002675
32,0.005454
32,0.007997
32,0.010534
32,0.010518
32,0.002478
32,0.002269
32,0.005981
32,0.004324
32,0.009140
32,0.008500
32,0.008032
32,0.010387
32,0.008452
32,0.005899
32,0.008731
32,0.008450
32,0.008084
32,0.009022
32,0.010534
32,0.005326
32,0.003001
32,0.008680
32,0.004104
32,0.005409
32,0.003002
32,0.005958
32,0.008552
32,0.004480
32,0.007063
32,0.008829
32,0.008725
32,0.003153
32,0.006145
32,0.005717
32,0.002871
32,0.008775
32,0.009111
32,0.005145
32,0.016893
32,0.009476
32,0.002953
32,0.006675
32,0.003409
32,0.010685
32,0.002288
32,0.008093
32,0.009985
32,0.005796
32,0.008623
32,0.010707
32,0.000308
32,0.007230
32,0.004321
32,0.002440
32,0.004930
32,0.007918
32,0.003268
32,0.006532
32,0.004180
32,0.003881
32,0.005054
32,0.007469
32,0.007823
32,0.010947
32,0.003695
32,0.003781
32,0.003790
32,0.004018
32,0.009352
32,0.003465
32,0.009842
32,0.002900
32,0.007493
32,0.004254
32,0.003437
32,0.009064
32,0.006150
32,0.008031
32,0.005024
32,0.006910
32,0.004374
32,0.009544
32,0.006382
32,0.004979
32,0.007795
32,0.004824
32,0.009254
32,0.004463
32,0.010897
32,0.005154
32,0.003787
32,0.006990
32,0.005730
32,0.010579
32,0.005156
32,0.004971
32,0.004165
32,0.002747
32,0.010668
32,0.005773
32,0.010212
32,0.003808
32,0.008339
32,0.009854
32,0.003070
32,0.007971
32,0.002787
32,0.002721
32,0.003432
32,0.007171
32,0.006479
32,0.004703
32,0.003650
32,0.008818
32,0.000798
32,0.008191
32,0.009822
32,0.005090
32,0.003216
32,0.003851
32,0.003554
32,0.009813
32,0.005299
32,0.003848
32,0.005094
32,0.007957
32,0.003689
32,0.006612
32,0.003890
32,0.005481
32,0.007146
32,0.005871
32,0.009438
32,0.004737
32,0.005518
32,0.006136
32,0.000523
32,0.007026
32,0.008157
32,0.002442
32,0.002659
32,0.006246
32,0.004104
32,0.004544
32,0.003244
32,0.008125
32,0.009360
32,0.005778
32,0.009396
32,0.009186
32,0.006132
32,0.006483
32,0.003259
32,0.004813
32,0.009158
32,0.003076
32,0.008870
32,0.009643
32,0.003032
32,0.006191
32,0.007313
32,0.005710
32,0.005368
32,0.002292
32,0.006165
32,0.004101
32,0.004111
32,0.004282
32,0.008427
32,0.007548
32,0.002881
32,0.007863
32,0.002883
32,0.005531
32,0.010057
32,0.002369
32,0.009473
32,0.004894
32,0.006834
32,0.010070
32,0.006426
32,0.007751
32,0.005370
32,0.001018
32,0.005403
32,0.005669
32,0.002619
32,0.002504
32,0.005352
32,0.010162
32,0.010272
32,0.003504
32,0.008648
32,0.007221
32,0.004572
32,0.003530
32,0.003222
32,0.007208
32,0.004553
32,0.008773
32,0.002790
32,0.003595
32,0.004677
32,0.000772
32,0.003155
32,0.002642
32,0.010228
32,0.000658
32,0.007507
32,0.008156
32,0.006142
32,0.008448
32,0.008031
32,0.008866
32,0.008808
32,0.007143
32,0.010656
32,0.002806
32,0.003055
32,0.008559
32,0.005098
32,0.007787
32,0.003580
32,0.005740
32,0.005774
32,0.004789
32,0.007216
32,0.009159
32,0.005177
32,0.007887
32,0.010176
32,0.004069
32,0.006551
32,0.004748
32,0.009390
32,0.008607
32,0.003369
32,0.004142
32,0.004614
32,0.002790
32,0.007483
32,0.009212
32,0.006619
32,0.005794
32,0.005282
32,0.004600
32,0.006877
32,0.004322
32,0.004278
32,0.005509
32,0.006025
32,0.002372
32,0.003044
32,0.003558
32,0.003174
32,0.005981
32,0.004961
32,0.006082
32,0.009636
32,0.005377
32,0.006328
32,0.003991
32,0.008962
32,0.006636
32,0.005366
32,0.007593
32,0.005226
32,0.010255
32,0.007448
32,0.002626
32,0.009569
32,0.009417
32,0.007024
32,0.006514
32,0.000706
32,0.006903
32,0.008337
32,0.009547
32,0.007119
32,0.008023
32,0.000876
32,0.006917
32,0.005972
32,0.003953
32,0.005340
32,0.005637
32,0.004738
32,0.006391
32,0.004165
32,0.007423
32,0.010394
32,0.003749
32,0.001022
32,0.004002
32,0.007958
32,0.010395
32,0.006770
32,0.003530
32,0.006379
32,0.005459
32,0.006583
32,0.007198
32,0.003946
32,0.003776
32,0.010416
32,0.004966
32,0.007991
32,0.004982
32,0.004565
32,0.004415
32,0.008956
32,0.008018
32,0.009421
32,0.006964
32,0.009743
32,0.009916
32,0.008882
32,0.004807
32,0.005196
32,0.004215
32,0.003313
32,0.000528
32,0.007954
32,0.004822
32,0.005963
32,0.009945
32,0.004164
32,0.007972
32,0.005311
32,0.010496
32,0.007698
32,0.009857
32,0.007019
32,0.010840
32,0.008366
32,0.005729
32,0.004918
32,0.003395
32,0.003758
32,0.007891
32,0.008718
32,0.006274
32,0.010140
32,0.001067
32,0.005588
32,0.008593
32,0.007193
32,0.003339
32,0.010178
32,0.005794
32,0.002763
32,0.005086
32,0.005576
32,0.005189
32,0.008270
32,0.010607
32,0.008133
32,0.002830
32,0.006903
32,0.006193
32,0.007392
32,0.008484
32,0.004722
32,0.006814
32,0.004010
32,0.007391
32,0.005660
32,0.003475
32,0.008072
32,0.003535
32,0.003618
32,0.008534
32,0.007252
32,0.004475
32,0.008882
32,0.008729
32,0.003030
32,0.003430
32,0.008463
32,0.003493
32,0.007768
32,0.006182
32,0.007963
32,0.002571
32,0.008308
32,0.002980
32,0.005098
32,0.008385
32,0.009517
32,0.002928
32,0.003286
32,0.006301
32,0.003585
32,0.006220
32,0.002851
32,0.009736
32,0.007468
32,0.007306
32,0.008315
32,0.007512
32,0.003832
32,0.005488
32,0.007900
32,0.006679
32,0.005475
32,0.007260
32,0.006365
32,0.006313
32,0.005521
32,0.008886
32,0.007031
32,0.008516
32,0.003332
32,0.009518
32,0.010505
32,0.008549
32,0.006788
32,0.007682
32,0.008759
32,0.008381
32,0.000718
32,0.004613
32,0.008832
32,0.004936
32,0.008012
32,0.003054
32,0.002467
32,0.003036
32,0.008446
32,0.006774
32,0.007488
32,0.010021
32,0.006979
32,0.010659
32,0.003460
32,0.009721
32,0.007740
32,0.000756
32,0.004335
32,0.009484
32,0.000725
32,0.003466
32,0.003507
32,0.002973
32,0.008836
32,0.008628
32,0.004645
32,0.010261
32,0.009479
32,0.005097
32,0.005229
32,0.007049
32,0.010277
32,0.008544
32,0.008406
32,0.004122
32,0.008479
32,0.006943
32,0.007269
32,0.003975
32,0.003956
32,0.007755
32,0.004760
32,0.002167
32,0.006229
32,0.009364
32,0.005641
32,0.005670
32,0.006963
32,0.004956
32,0.004535
32,0.005874
32,0.002447
32,0.006478
32,0.008303
32,0.006592
32,0.005048
32,0.009757
32,0.008563
32,0.003469
32,0.009843
32,0.008365
32,0.005168
32,0.008592
32,0.006975
32,0.003703
32,0.009635
32,0.005515
32,0.007375
32,0.000708
32,0.004584
32,0.008951
32,0.003593
32,0.006149
32,0.005254
32,0.003043
32,0.003357
32,0.008507
32,0.006179
32,0.002730
32,0.006731
32,0.004373
32,0.007522
32,0.006691
32,0.004386
32,0.004882
32,0.006675
32,0.006179
32,0.009881
32,0.005854
32,0.008617
32,0.002400
32,0.010293
32,0.007988
32,0.007948
32,0.006834
32,0.005726
32,0.010054
32,0.003012
32,0.003328
32,0.002615
32,0.007328
32,0.007640
32,0.010394
32,0.002623
32,0.007400
32,0.009438
32,0.002786
32,0.009703
32,0.003895
32,0.009021
32,0.003629
32,0.005536
32,0.004129
32,0.008563
32,0.004674
32,0.008076
32,0.010059
32,0.005747
32,0.003758
32,0.004535
32,0.004879
32,0.002833
32,0.002837
32,0.008218
32,0.007173
32,0.007267
32,0.004391
32,0.002575
32,0.006482
32,0.007894
32,0.003048
32,0.000865
32,0.008690
32,0.002458
32,0.004490
32,0.006149
32,0.006254
32,0.008523
32,0.007869
32,0.008040
32,0.008558
32,0.007808
32,0.004800
32,0.010360
32,0.005738
32,0.007294
32,0.004351
32,0.005393
32,0.008396
32,0.002696
32,0.006237
32,0.002794
32,0.008594
32,0.002687
32,0.000627
32,0.005385
32,0.010799
32,0.008683
32,0.009750
32,0.000945
32,0.009798
32,0.003694
32,0.006144
32,0.004155
32,0.005726
32,0.007248
32,0.007045
32,0.002321
32,0.009892
32,0.005277
32,0.004821
32,0.006316
32,0.007973
32,0.002508
32,0.002894
32,0.006111
32,0.004600
32,0.003020
32,0.007939
32,0.002617
32,0.004214
32,0.008349
32,0.005833
32,0.009329
32,0.007343
32,0.009420
32,0.010203
32,0.007320
32,0.005981
32,0.000993
32,0.006662
32,0.008917
32,0.004040
32,0.005655
32,0.006966
32,0.002431
32,0.011084
32,0.000973
32,0.009471
32,0.007834
32,0.006430
32,0.009206
32,0.005824
32,0.007019
32,0.004937
32,0.007000
32,0.008556
32,0.002816
32,0.005725
32,0.008026
32,0.006557
32,0.003087
32,0.009332
32,0.005533
32,0.010322
32,0.008535
32,0.007918
32,0.005456
32,0.008252
32,0.002824
32,0.008676
32,0.010042
32,0.008296
32,0.003412
32,0.004145
32,0.005716
32,0.000807
32,0.008273
32,0.003451
32,0.008054
32,0.009989
32,0.003485
32,0.008426
32,0.000682
32,0.009252
32,0.010351
32,0.000785
32,0.003787
32,0.009742
32,0.008893
32,0.007750
32,0.004319
32,0.005227
32,0.007484
32,0.003039
32,0.002257
32,0.010144
32,0.008844
32,0.004688
32,0.006148
32,0.006199
32,0.002929
32,0.006324
32,0.004436
32,0.007937
32,0.002308
32,0.006231
32,0.002230
32,0.004016
32,0.009334
32,0.009072
32,0.010122
32,0.010035
32,0.002524
32,0.006999
32,0.010473
32,0.009674
32,0.003793
32,0.006568
32,0.000878
32,0.005936
32,0.010419
32,0.008519
32,0.009806
32,0.004483
