16,0.007992
16,0.009829
16,0.010503
16,0.011366
16,0.010423
16,0.010028
16,0.000967
16,0.010203
16,0.001008
16,0.008262
16,0.001026
16,0.007540
16,0.012007
16,0.009126
16,0.010431
16,0.009480
16,0.000828
16,0.003968
16,0.004488
16,0.008475
16,0.011163
16,0.004740
16,0.010523
16,0.001110
16,0.000629
16,0.012066
16,0.015869
16,0.016402
16,0.005250
16,0.008566
16,0.005199
16,0.000370
16,0.008436
16,0.004834
16,0.007073
16,0.000458
16,0.000441
16,0.000362
16,0.009135
16,0.006582
16,0.003747
16,0.000438
16,0.008299
16,0.001231
16,0.007986
16,0.016773
16,0.010602
16,0.010528
16,0.010495
16,0.007477
16,0.004787
16,0.000575
16,0.009305
16,0.006077
16,0.010432
16,0.008934
16,0.000577
16,0.006326
16,0.004664
16,0.011201
16,0.007872
16,0.007564
16,0.003454
16,0.006330
16,0.000579
16,0.008739
16,0.007284
16,0.004369
16,0.000446
16,0.008542
16,0.005998
16,0.002414
16,0.005483
16,0.009277
16,0.000427
16,0.007748
16,0.002942
16,0.007220
16,0.007712
16,0.004201
16,0.000555
16,0.005197
16,0.009299
16,0.007467
16,0.009434
16,0.008259
16,0.002252
16,0.007128
16,0.007519
16,0.002931
16,0.003545
16,0.000909
16,0.006710
16,0.004526
16,0.007426
16,0.006374
16,0.009183
16,0.003298
16,0.009284
16,0.009066
16,0.002841
16,0.016926
16,0.014821
16,0.011294
16,0.006688
16,0.004891
16,0.006882
16,0.004628
16,0.000987
16,0.007954
16,0.000902
16,0.008620
16,0.008505
16,0.005804
16,0.003431
16,0.000904
16,0.000968
16,0.010854
16,0.010110
16,0.005243
16,0.009574
16,0.007979
16,0.008063
16,0.003335
16,0.008834
16,0.011571
16,0.003994
16,0.005712
16,0.000996
16,0.010388
16,0.018274
16,0.016027
16,0.005060
16,0.000807
16,0.011055
16,0.001023
16,0.007660
16,0.008740
16,0.005570
16,0.004970
16,0.008001
16,0.009567
16,0.007430
16,0.006534
16,0.008748
16,0.000580
16,0.000452
16,0.006769
16,0.010812
16,0.008909
16,0.009078
16,0.009281
16,0.000563
16,0.007212
16,0.007153
16,0.002480
16,0.003145
16,0.003399
16,0.005631
16,0.004630
16,0.008654
16,0.006016
16,0.009626
16,0.010754
16,0.006433
16,0.008584
16,0.010448
16,0.000659
16,0.007961
16,0.000563
16,0.002211
16,0.008345
16,0.010854
16,0.004531
16,0.000478
16,0.006952
16,0.006863
16,0.002173
16,0.006492
16,0.007157
16,0.000521
16,0.000519
16,0.009674
16,0.009200
16,0.000524
16,0.004100
16,0.013923
16,0.008366
16,0.009416
16,0.003381
16,0.010906
16,0.008108
16,0.006597
16,0.003477
16,0.007047
16,0.003275
16,0.009912
16,0.006464
16,0.003643
16,0.000477
16,0.006616
16,0.009628
16,0.000515
16,0.010234
16,0.010171
16,0.005083
16,0.007047
16,0.009323
16,0.009145
16,0.000584
16,0.007349
16,0.002952
16,0.004078
16,0.007664
16,0.009225
16,0.004001
16,0.003207
16,0.002903
16,0.007925
16,0.007787
16,0.009343
16,0.009293
16,0.005458
16,0.009513
16,0.007215
16,0.009601
16,0.009745
16,0.005918
16,0.005126
16,0.007216
16,0.004195
16,0.004645
16,0.018092
16,0.006291
16,0.007683
16,0.004908
16,0.005545
16,0.009199
16,0.007005
16,0.000466
16,0.009842
16,0.005484
16,0.007432
16,0.004400
16,0.000499
16,0.000756
16,0.000468
16,0.009133
16,0.005229
16,0.003426
16,0.004039
16,0.002828
16,0.009378
16,0.009402
16,0.009185
16,0.009025
16,0.005231
16,0.000681
16,0.016286
16,0.007568
16,0.008898
16,0.005670
16,0.000426
16,0.003347
16,0.003084
16,0.007585
16,0.002805
16,0.004432
16,0.004415
16,0.002997
16,0.002805
16,0.016931
16,0.000299
16,0.007550
16,0.003212
16,0.008304
16,0.002727
16,0.000399
16,0.009229
16,0.007693
16,0.007405
16,0.003971
16,0.011228
16,0.000850
16,0.003578
16,0.009444
16,0.009154
16,0.007237
16,0.000570
16,0.004775
16,0.004765
16,0.004245
16,0.000765
16,0.002556
16,0.004215
16,0.003363
16,0.010980
16,0.009212
16,0.000902
16,0.008593
16,0.008296
16,0.006707
16,0.009049
16,0.004870
16,0.005045
16,0.000528
16,0.003305
16,0.006839
16,0.006773
16,0.009274
16,0.003060
16,0.010368
16,0.007331
16,0.004416
16,0.003672
16,0.007259
16,0.009725
16,0.007198
16,0.006909
16,0.008436
16,0.004527
16,0.008832
16,0.000688
16,0.005836
16,0.003424
16,0.007105
16,0.010915
16,0.003639
16,0.010824
16,0.006832
16,0.004716
16,0.000773
16,0.010646
16,0.003302
16,0.008785
16,0.008717
16,0.010787
16,0.004999
16,0.003785
16,0.003771
16,0.006613
16,0.000866
16,0.003012
16,0.003253
16,0.005510
16,0.004562
16,0.004495
16,0.003941
16,0.002276
16,0.000666
16,0.000699
16,0.009257
16,0.007605
16,0.010574
16,0.004141
16,0.008132
16,0.009509
16,0.006677
16,0.003783
16,0.011363
16,0.007667
16,0.000807
16,0.011160
16,0.004051
16,0.000912
16,0.005700
16,0.003454
16,0.009186
16,0.009401
16,0.005276
16,0.000912
16,0.003382
16,0.008439
16,0.006269
16,0.004641
16,0.007038
16,0.011551
16,0.011081
16,0.007223
16,0.010765
16,0.010585
16,0.008631
16,0.016374
16,0.009526
16,0.008986
16,0.007089
16,0.006245
16,0.010069
16,0.007162
16,0.004240
16,0.010371
16,0.009403
16,0.000825
16,0.016304
16,0.009308
16,0.010194
16,0.008808
16,0.006897
16,0.005833
16,0.009578
16,0.010847
16,0.006548
16,0.000732
16,0.010049
16,0.009834
16,0.009863
16,0.009301
16,0.000535
16,0.009074
16,0.006697
16,0.009808
16,0.000525
16,0.006414
16,0.006990
16,0.009602
16,0.003456
16,0.002328
16,0.005380
16,0.008519
16,0.004510
16,0.007276
16,0.003357
16,0.008993
16,0.009560
16,0.004578
16,0.008526
16,0.000561
16,0.010280
16,0.002832
16,0.002821
16,0.005085
16,0.006594
16,0.000550
16,0.009590
16,0.005789
16,0.010717
16,0.009277
16,0.009023
16,0.008100
16,0.008923
16,0.008514
16,0.009356
16,0.006781
16,0.006143
16,0.000677
16,0.009292
16,0.005464
16,0.010061
16,0.009994
16,0.004250
16,0.003990
16,0.000415
16,0.004572
16,0.005024
16,0.002680
16,0.005111
16,0.009903
16,0.007932
16,0.009721
16,0.004204
16,0.000610
16,0.005786
16,0.006453
16,0.003123
16,0.007840
16,0.009129
16,0.007369
16,0.003020
16,0.000367
16,0.010370
16,0.007859
16,0.002739
16,0.006065
16,0.010525
16,0.004847
16,0.004371
16,0.000513
16,0.010410
16,0.004723
16,0.006161
16,0.006418
16,0.008732
16,0.008628
16,0.004744
16,0.004176
16,0.004452
16,0.007258
16,0.008233
16,0.000918
16,0.006914
16,0.007797
16,0.010516
16,0.006733
16,0.007513
16,0.007286
16,0.004550
16,0.007624
16,0.007431
16,0.000851
16,0.003433
16,0.008515
16,0.006765
16,0.010562
16,0.000707
16,0.004673
16,0.009583
16,0.000815
16,0.008800
16,0.009437
16,0.009291
16,0.008476
16,0.008335
16,0.003742
16,0.004320
16,0.003235
16,0.003783
16,0.006940
16,0.005567
16,0.000479
16,0.008314
16,0.003300
16,0.005372
16,0.008951
16,0.004332
16,0.005321
16,0.010742
16,0.000492
16,0.003224
16,0.006275
16,0.000466
16,0.003845
16,0.008752
16,0.000617
16,0.006236
16,0.004836
16,0.009189
16,0.003396
16,0.006843
16,0.013177
16,0.005118
16,0.008394
16,0.007354
16,0.008246
16,0.000568
16,0.009424
16,0.004347
16,0.010289
16,0.004035
16,0.003903
16,0.005409
16,0.006983
16,0.008540
16,0.010780
16,0.006714
16,0.008754
16,0.007081
16,0.009941
16,0.007408
16,0.010248
16,0.007404
16,0.010687
16,0.003370
16,0.000556
16,0.009532
16,0.000413
16,0.003885
16,0.010033
16,0.000495
16,0.005140
16,0.005988
16,0.008077
16,0.010544
16,0.005108
16,0.000589
16,0.016102
16,0.009389
16,0.007783
16,0.008339
16,0.010522
16,0.008575
16,0.008495
16,0.000544
16,0.005454
16,0.007129
16,0.000601
16,0.004450
16,0.004207
16,0.010789
16,0.003259
16,0.009037
16,0.006865
16,0.004048
16,0.002310
16,0.003694
16,0.010546
16,0.005088
16,0.003929
16,0.008089
16,0.000441
16,0.008178
16,0.002786
16,0.003113
16,0.009531
16,0.007059
16,0.005179
16,0.010510
16,0.003206
16,0.003945
16,0.004455
16,0.008993
16,0.010905
16,0.000610
16,0.006202
16,0.008161
16,0.004849
16,0.010706
16,0.006756
16,0.002846
16,0.002357
16,0.000281
16,0.009316
16,0.002321
16,0.010209
16,0.009219
16,0.002859
16,0.000646
16,0.007912
16,0.008599
16,0.008615
16,0.004035
16,0.009734
16,0.000406
16,0.003826
16,0.009140
16,0.007830
16,0.008599
16,0.002597
16,0.005091
16,0.004133
16,0.000498
16,0.027172
16,0.018121
16,0.010503
16,0.005858
16,0.007247
16,0.003335
16,0.000467
16,0.006289
16,0.013028
16,0.007202
16,0.005335
16,0.000442
16,0.003424
16,0.009706
16,0.006027
16,0.004467
16,0.010488
16,0.006325
16,0.006291
16,0.006012
16,0.006336
16,0.008227
16,0.008308
16,0.005679
16,0.002394
16,0.002767
16,0.008136
16,0.006433
16,0.000556
16,0.010158
16,0.000530
16,0.005554
16,0.010783
16,0.005758
16,0.004759
16,0.004483
16,0.000476
16,0.008866
16,0.000444
16,0.009559
16,0.008555
16,0.004126
16,0.008538
16,0.003511
16,0.008702
16,0.002949
16,0.010242
16,0.007782
16,0.007311
16,0.000510
16,0.009757
16,0.003756
16,0.008939
16,0.010841
16,0.008308
16,0.016796
16,0.009487
16,0.005612
16,0.010169
16,0.003378
16,0.003613
16,0.006778
16,0.007894
16,0.006475
16,0.010811
16,0.000704
16,0.004615
16,0.000920
16,0.009550
16,0.002453
16,0.010386
16,0.006735
16,0.005483
16,0.004512
16,0.007233
16,0.006965
16,0.007967
16,0.010122
16,0.005085
16,0.008755
16,0.010784
16,0.000711
16,0.010271
16,0.009658
16,0.008990
16,0.002730
16,0.006446
16,0.000551
16,0.007280
16,0.004099
16,0.002811
16,0.007098
16,0.002692
16,0.008429
16,0.013686
16,0.004002
16,0.000521
16,0.000471
16,0.003590
16,0.010095
16,0.008778
16,0.000599
16,0.002932
16,0.007492
16,0.009313
16,0.003841
16,0.007653
16,0.005526
16,0.004351
16,0.006927
16,0.004425
16,0.009145
16,0.006858
16,0.004847
16,0.006718
16,0.016394
16,0.000604
16,0.002679
16,0.006437
16,0.008921
16,0.005614
16,0.007950
16,0.005436
16,0.009832
16,0.008979
16,0.010908
16,0.000580
16,0.005415
16,0.007800
16,0.005025
16,0.002462
16,0.000394
16,0.007162
16,0.008601
16,0.009411
16,0.007806
16,0.008274
16,0.006461
16,0.004556
16,0.005755
16,0.000421
16,0.003406
16,0.000375
16,0.002475
16,0.007308
16,0.000423
16,0.009899
16,0.008415
16,0.004068
16,0.000399
16,0.002983
16,0.009433
16,0.008011
16,0.009324
16,0.004474
16,0.003127
16,0.003523
16,0.003519
16,0.005101
16,0.007049
16,0.010125
16,0.002671
16,0.004442
16,0.008538
16,0.000471
16,0.006519
16,0.004481
16,0.007460
16,0.000406
16,0.009667
16,0.009560
16,0.003533
16,0.008085
16,0.000620
16,0.004604
16,0.006366
16,0.007245
16,0.000578
16,0.008093
16,0.006111
16,0.009457
16,0.000645
16,0.005824
16,0.009624
16,0.005722
16,0.008615
16,0.004324
16,0.009252
16,0.007550
16,0.004253
16,0.008185
16,0.000606
16,0.004796
16,0.006142
16,0.003802
16,0.006644
16,0.002630
16,0.004857
16,0.008283
16,0.006870
16,0.000530
16,0.007147
16,0.007038
16,0.003277
16,0.006207
16,0.004337
16,0.005098
16,0.008630
16,0.007420
16,0.007858
16,0.006402
16,0.009863
16,0.000631
16,0.000654
16,0.007310
16,0.008441
16,0.008916
16,0.003428
16,0.008979
16,0.006073
16,0.000567
16,0.003203
16,0.006516
16,0.000444
16,0.010099
16,0.003745
16,0.004866
16,0.000596
16,0.000706
16,0.008349
16,0.003950
16,0.007679
16,0.000558
16,0.004905
16,0.006300
16,0.003304
16,0.010280
16,0.002906
16,0.009656
16,0.003491
16,0.002882
16,0.006421
16,0.000437
16,0.009519
16,0.002938
16,0.010547
16,0.009768
16,0.006786
16,0.003774
16,0.007840
16,0.008598
16,0.003482
16,0.000626
16,0.008703
16,0.009760
16,0.000580
16,0.009683
16,0.008412
16,0.000496
16,0.006055
16,0.003241
16,0.002756
16,0.005622
16,0.008126
16,0.006812
16,0.011127
16,0.003932
16,0.002851
16,0.008446
16,0.008948
16,0.007033
16,0.009385
16,0.003050
16,0.009821
16,0.005224
16,0.009882
16,0.010016
16,0.004919
16,0.010455
16,0.002870
16,0.000416
16,0.006372
16,0.005684
16,0.002966
16,0.010178
16,0.000523
16,0.004794
16,0.008095
16,0.000503
16,0.003314
16,0.000437
16,0.003229
16,0.010630
16,0.015658
16,0.006103
16,0.010924
16,0.006971
16,0.006448
16,0.000512
16,0.005281
16,0.004608
16,0.000426
16,0.005482
16,0.000528
16,0.006902
16,0.004285
16,0.006448
16,0.003626
16,0.007949
16,0.007879
16,0.004946
16,0.015727
16,0.010193
16,0.000524
16,0.010664
16,0.009502
16,0.007219
16,0.005952
16,0.001880
16,0.008896
16,0.002772
16,0.009945
16,0.009690
16,0.002615
16,0.010681
16,0.000521
16,0.008695
16,0.000480
16,0.004340
16,0.005571
16,0.000609
16,0.010588
16,0.000556
16,0.000533
16,0.009347
16,0.008309
16,0.000372
16,0.007366
16,0.008952
16,0.009619
16,0.003644
16,0.005722
16,0.009784
16,0.006589
16,0.008730
16,0.009745
16,0.000443
16,0.002346
16,0.007311
16,0.007189
16,0.009375
16,0.005388
16,0.016779
16,0.005625
16,0.000370
16,0.009707
16,0.008542
16,0.000338
16,0.003843
16,0.009852
32,0.010567
32,0.007391
32,0.000933
32,0.008614
32,0.004702
32,0.006267
32,0.008335
32,0.000831
32,0.005424
32,0.003529
32,0.000603
32,0.000538
32,0.008083
32,0.000839
32,0.007632
32,0.007384
32,0.003958
32,0.008276
32,0.009942
32,0.010082
32,0.006726
32,0.009977
32,0.003080
32,0.000823
32,0.009035
32,0.006828
32,0.010776
32,0.000918
32,0.010077
32,0.004877
32,0.005238
32,0.008915
32,0.011131
32,0.005435
32,0.004662
32,0.007984
32,0.000402
32,0.006597
32,0.005209
32,0.010219
32,0.007762
32,0.002456
32,0.009197
32,0.004830
32,0.005156
32,0.000564
32,0.007066
32,0.006416
32,0.009928
32,0.006989
32,0.000486
32,0.004219
32,0.007466
32,0.011325
32,0.007154
32,0.002434
32,0.008451
32,0.009434
32,0.006644
32,0.008284
32,0.007319
32,0.005019
32,0.003565
32,0.004208
32,0.007727
32,0.005597
32,0.004209
32,0.003897
32,0.016955
32,0.009463
32,0.004841
32,0.003771
32,0.009649
32,0.005753
32,0.008399
32,0.008166
32,0.009170
32,0.007500
32,0.000656
32,0.003548
32,0.005647
32,0.002733
32,0.008386
32,0.000438
32,0.006119
32,0.008432
32,0.009972
32,0.004499
32,0.008756
32,0.008426
32,0.003711
32,0.000551
32,0.003871
32,0.003512
32,0.007686
32,0.006929
32,0.006941
32,0.003055
32,0.004764
32,0.002610
32,0.007572
32,0.007583
32,0.003848
32,0.009986
32,0.006606
32,0.010810
32,0.007539
32,0.004594
32,0.004269
32,0.007810
32,0.007653
32,0.004370
32,0.003044
32,0.009839
32,0.006020
32,0.003010
32,0.008920
32,0.000477
32,0.008815
32,0.000654
32,0.006176
32,0.005110
32,0.004654
32,0.009499
32,0.005923
32,0.007760
32,0.006473
32,0.008443
32,0.008615
32,0.004160
32,0.010192
32,0.003425
32,0.003624
32,0.004205
32,0.000941
32,0.004485
32,0.000423
32,0.000409
32,0.002718
32,0.000352
32,0.010140
32,0.003745
32,0.002379
32,0.005748
32,0.002588
32,0.000462
32,0.011090
32,0.001684
32,0.010557
32,0.006495
32,0.000434
32,0.010305
32,0.004976
32,0.001928
32,0.004947
32,0.003689
32,0.000431
32,0.009104
32,0.003974
32,0.006734
32,0.015252
32,0.010343
32,0.002523
32,0.006223
32,0.004903
32,0.004482
32,0.000439
32,0.007741
32,0.008998
32,0.000616
32,0.008479
32,0.005652
32,0.010393
32,0.002370
32,0.005104
32,0.010459
32,0.004433
32,0.003600
32,0.001908
32,0.006576
32,0.002816
32,0.000397
32,0.000624
32,0.007808
32,0.007616
32,0.006228
32,0.006411
32,0.003136
32,0.000372
32,0.000321
32,0.010398
32,0.008084
32,0.003030
32,0.007401
32,0.003280
32,0.000493
32,0.008872
32,0.004693
32,0.007242
32,0.005055
32,0.005526
32,0.007780
32,0.007644
32,0.005093
32,0.007873
32,0.009242
32,0.003563
32,0.005736
32,0.008340
32,0.009676
32,0.001952
32,0.005700
32,0.002157
32,0.009536
32,0.007872
32,0.007339
32,0.007271
32,0.008365
32,0.010213
32,0.005095
32,0.000468
32,0.003871
32,0.007424
32,0.000420
32,0.000339
32,0.002577
32,0.002480
32,0.000593
32,0.004276
32,0.000433
32,0.009622
32,0.010049
32,0.008762
32,0.000580
32,0.000491
32,0.006449
32,0.006122
32,0.007066
32,0.005171
32,0.009689
32,0.009407
32,0.006173
32,0.009689
32,0.008011
32,0.008875
32,0.006116
32,0.007127
32,0.008991
32,0.008003
32,0.009924
32,0.009666
32,0.009915
32,0.016293
32,0.005001
32,0.008173
32,0.004110
32,0.007289
32,0.004693
32,0.007610
32,0.005759
32,0.005516
32,0.009108
32,0.007591
32,0.000562
32,0.003823
32,0.003420
32,0.007349
32,0.016969
32,0.009444
32,0.004176
32,0.009823
32,0.000561
32,0.007207
32,0.010940
32,0.007928
32,0.007356
32,0.004173
32,0.010788
32,0.003452
32,0.009496
32,0.004448
32,0.007115
32,0.010355
32,0.006876
32,0.005035
32,0.000577
32,0.004322
32,0.009310
32,0.005151
32,0.010199
32,0.009470
32,0.000474
32,0.005934
32,0.010091
32,0.002036
32,0.002384
32,0.000594
32,0.001800
32,0.004694
32,0.009141
32,0.010168
32,0.002623
32,0.008100
32,0.005576
32,0.005964
32,0.000645
32,0.000560
32,0.006607
32,0.008773
32,0.002369
32,0.004517
32,0.000388
32,0.009940
32,0.009238
32,0.000619
32,0.002289
32,0.010902
32,0.005614
32,0.009895
32,0.010001
32,0.000614
32,0.003925
32,0.007688
32,0.008352
32,0.011037
32,0.004546
32,0.004195
32,0.011023
32,0.000455
32,0.005153
32,0.000418
32,0.005878
32,0.005407
32,0.007273
32,0.002623
32,0.005436
32,0.007600
32,0.000432
32,0.000458
32,0.008697
32,0.007734
32,0.010454
32,0.002141
32,0.007701
32,0.009108
32,0.000448
32,0.000531
32,0.003918
32,0.000433
32,0.009100
32,0.006190
32,0.003564
32,0.005463
32,0.005239
32,0.006871
32,0.003850
32,0.000284
32,0.005843
32,0.000380
32,0.007803
32,0.007216
32,0.002467
32,0.002205
32,0.005771
32,0.003283
32,0.009341
32,0.005298
32,0.006370
32,0.009116
32,0.005418
32,0.003524
32,0.006972
32,0.005396
32,0.004422
32,0.009425
32,0.007438
32,0.005624
32,0.006553
32,0.010375
32,0.014852
32,0.007530
32,0.000533
32,0.005361
32,0.006064
32,0.008159
32,0.009272
32,0.008696
32,0.003848
32,0.004786
32,0.009033
32,0.008751
32,0.005678
32,0.000538
32,0.003811
32,0.008779
32,0.007460
32,0.004543
32,0.006545
32,0.006312
32,0.009760
32,0.000507
32,0.008457
32,0.002592
32,0.000366
32,0.015575
32,0.003980
32,0.006988
32,0.000422
32,0.007229
32,0.009100
32,0.000528
32,0.007335
32,0.010432
32,0.004189
32,0.000605
32,0.008133
32,0.003667
32,0.007345
32,0.006656
32,0.009066
32,0.008106
32,0.003743
32,0.003608
32,0.006560
32,0.002754
32,0.007232
32,0.004445
32,0.007675
32,0.002969
32,0.000711
32,0.004400
32,0.010055
32,0.000531
32,0.008221
32,0.008711
32,0.000551
32,0.008929
32,0.006522
32,0.007406
32,0.003011
32,0.006261
32,0.003516
32,0.004175
32,0.004456
32,0.006060
32,0.000629
32,0.009348
32,0.004613
32,0.009778
32,0.000489
32,0.007427
32,0.006412
32,0.007641
32,0.007577
32,0.008109
32,0.008531
32,0.000524
32,0.003727
32,0.015742
32,0.007338
32,0.008286
32,0.010154
32,0.003885
32,0.008735
32,0.000562
32,0.005197
32,0.000438
32,0.004387
32,0.000448
32,0.004223
32,0.009178
32,0.008888
32,0.005827
32,0.000535
32,0.007979
32,0.004119
32,0.004954
32,0.011035
32,0.002103
32,0.005710
32,0.010605
32,0.008941
32,0.004749
32,0.015396
32,0.015189
32,0.006523
32,0.005009
32,0.003865
32,0.004352
32,0.006771
32,0.002676
32,0.008754
32,0.005465
32,0.004952
32,0.006084
32,0.005966
32,0.006233
32,0.007959
32,0.006684
32,0.005407
32,0.008043
32,0.000516
32,0.008313
32,0.003715
32,0.006680
32,0.000628
32,0.006033
32,0.004979
32,0.004920
32,0.008205
32,0.005064
32,0.003852
32,0.009125
32,0.003831
32,0.006510
32,0.000516
32,0.003176
32,0.000796
32,0.007751
32,0.004978
32,0.002402
32,0.000449
32,0.010544
32,0.010640
32,0.000497
32,0.007101
32,0.006932
32,0.000455
32,0.006635
32,0.006856
32,0.005678
32,0.007258
32,0.004323
32,0.005097
32,0.013866
32,0.002094
32,0.000534
32,0.000607
32,0.002756
32,0.006541
32,0.008103
32,0.010599
32,0.004739
32,0.003982
32,0.016486
32,0.006377
32,0.000494
32,0.008763
32,0.000604
32,0.007465
32,0.000573
32,0.006533
32,0.004617
32,0.000447
32,0.003712
32,0.002572
32,0.004878
32,0.000400
32,0.008178
32,0.007532
32,0.009998
32,0.005742
32,0.000514
32,0.003477
32,0.005367
32,0.009851
32,0.007892
32,0.008286
32,0.007122
32,0.005200
32,0.010290
32,0.008205
32,0.005582
32,0.003974
32,0.005587
32,0.005397
32,0.009856
32,0.000538
32,0.005166
32,0.002641
32,0.007905
32,0.000525
32,0.009873
32,0.003241
32,0.003781
32,0.008768
32,0.007689
32,0.008115
32,0.005524
32,0.002794
32,0.009621
32,0.007721
32,0.004882
32,0.010014
32,0.000524
32,0.010292
32,0.008769
32,0.008806
32,0.000528
32,0.000644
32,0.003734
32,0.000456
32,0.005525
32,0.009818
32,0.000546
32,0.000425
32,0.000533
32,0.003165
32,0.000423
32,0.010285
32,0.006927
32,0.007909
32,0.004345
32,0.008291
32,0.000577
32,0.005535
32,0.005525
32,0.003114
32,0.009454
32,0.005505
32,0.010306
32,0.009494
32,0.005034
32,0.007781
32,0.000520
32,0.008385
32,0.009350
32,0.003896
32,0.000641
32,0.004785
32,0.002908
32,0.000525
32,0.000569
32,0.003484
32,0.010179
32,0.003411
32,0.004154
32,0.000649
32,0.006452
32,0.008686
32,0.005045
32,0.000583
32,0.008741
32,0.006887
32,0.005260
32,0.007475
32,0.002817
32,0.006109
32,0.010175
32,0.000527
32,0.005127
32,0.004061
32,0.000594
32,0.006576
32,0.003868
32,0.004723
32,0.017099
32,0.003785
32,0.005230
32,0.030151
32,0.013661
32,0.000597
32,0.004905
32,0.002735
32,0.000813
32,0.000442
32,0.002977
32,0.008493
32,0.000442
32,0.000398
32,0.002913
32,0.007450
32,0.000450
32,0.002072
32,0.000453
32,0.003739
32,0.007323
32,0.007539
32,0.004971
32,0.011315
32,0.004158
32,0.010784
32,0.005625
32,0.005512
32,0.009586
32,0.000460
32,0.009224
32,0.004956
32,0.013545
32,0.010901
32,0.010456
32,0.007114
32,0.003924
32,0.010196
32,0.004771
32,0.006674
32,0.003433
32,0.003316
32,0.000379
32,0.006424
32,0.008154
32,0.000380
32,0.003975
32,0.009498
32,0.016280
32,0.006002
32,0.006501
32,0.000507
32,0.000377
32,0.006155
32,0.007026
32,0.009176
32,0.010772
32,0.007011
32,0.004274
32,0.002770
32,0.017417
32,0.007903
32,0.007605
32,0.008274
32,0.007452
32,0.008441
32,0.000722
32,0.001013
32,0.007489
32,0.008573
32,0.004788
32,0.007285
32,0.000450
32,0.008410
32,0.003127
32,0.007039
32,0.003718
32,0.005856
32,0.009434
32,0.003548
32,0.003300
32,0.003333
32,0.003963
32,0.003697
32,0.005745
32,0.001803
32,0.003260
32,0.003363
32,0.000694
32,0.000538
32,0.000377
32,0.005929
32,0.009939
32,0.004799
32,0.010232
32,0.009719
32,0.003265
32,0.006391
32,0.005736
32,0.005225
32,0.005813
32,0.008739
32,0.003943
32,0.000405
32,0.009712
32,0.009898
32,0.000446
32,0.003715
32,0.007580
32,0.009396
32,0.000397
32,0.000347
32,0.000504
32,0.000314
32,0.010013
32,0.002302
32,0.004904
32,0.006774
32,0.005923
32,0.006559
32,0.005486
32,0.003482
32,0.000442
32,0.015817
32,0.006893
32,0.011286
32,0.007807
32,0.010308
32,0.008939
32,0.005447
32,0.002619
32,0.007971
32,0.004764
32,0.008051
32,0.009142
32,0.006413
32,0.012026
32,0.003829
32,0.007962
32,0.005766
32,0.004633
32,0.008057
32,0.010082
32,0.003725
32,0.008986
32,0.004208
32,0.007367
32,0.005315
32,0.000681
32,0.000824
32,0.008353
32,0.011072
32,0.000719
32,0.000616
32,0.008449
32,0.007398
32,0.003662
32,0.004765
32,0.006048
32,0.009448
32,0.006562
32,0.009049
32,0.004283
32,0.007344
32,0.010148
32,0.002306
32,0.004930
32,0.011453
32,0.000897
32,0.000801
32,0.004928
32,0.007972
32,0.005034
32,0.008841
32,0.009423
32,0.006082
32,0.007318
32,0.003209
32,0.003035
32,0.003246
32,0.004493
32,0.000451
32,0.009612
32,0.004312
32,0.009071
32,0.006548
32,0.009280
32,0.003374
32,0.011141
32,0.008999
32,0.003914
32,0.000470
32,0.011140
32,0.009655
32,0.009631
32,0.008392
32,0.010935
32,0.008972
32,0.002981
32,0.006360
32,0.009842
32,0.010235
32,0.017813
32,0.004434
32,0.002519
32,0.010427
32,0.005725
32,0.006761
32,0.000591
32,0.000523
32,0.007827
32,0.010621
32,0.000426
32,0.005507
32,0.003664
32,0.003797
32,0.008513
32,0.003481
32,0.003151
32,0.006401
32,0.009269
32,0.009939
32,0.003719
32,0.000601
32,0.007010
32,0.000555
32,0.004569
32,0.008577
32,0.002621
32,0.014769
32,0.016682
32,0.004850
32,0.007682
32,0.007584
32,0.006492
32,0.000489
32,0.000449
32,0.006198
32,0.005447
32,0.002789
32,0.008614
32,0.016229
32,0.003272
32,0.009076
32,0.005437
32,0.006880
32,0.000384
32,0.000391
32,0.006291
32,0.004438
32,0.003299
32,0.000428
32,0.006953
32,0.005311
32,0.008634
32,0.006280
32,0.006346
32,0.007772
32,0.000449
32,0.004666
32,0.006888
32,0.005129
32,0.004098
32,0.005747
32,0.003508
32,0.002287
32,0.000405
32,0.006036
32,0.005567
32,0.006940
32,0.000554
32,0.010860
32,0.015385
32,0.007625
32,0.000547
32,0.004671
32,0.002418
32,0.000555
32,0.007188
32,0.005695
32,0.010448
32,0.008418
32,0.004600
32,0.005677
32,0.006860
32,0.005714
32,0.009175
32,0.006262
32,0.003734
32,0.008427
32,0.009048
32,0.005108
32,0.002687
32,0.006395
32,0.007705
32,0.004580
32,0.008644
32,0.010047
32,0.000559
32,0.009582
32,0.003955
32,0.005452
32,0.008700
32,0.001974
32,0.004259
32,0.005883
32,0.003005
32,0.003289
32,0.000550
32,0.003585
32,0.002892
32,0.008476
32,0.000411
32,0.004989
32,0.005729
32,0.003383
32,0.000439
32,0.009623
32,0.007358
32,0.005243
32,0.006430
32,0.016582
32,0.000316
32,0.007298
32,0.007297
32,0.004425
32,0.008804
32,0.006841
32,0.000572
32,0.006545
32,0.000430
32,0.002824
32,0.004438
32,0.005662
32,0.006959
32,0.005151
32,0.008543
32,0.004044
32,0.009449
32,0.009009
32,0.000604
32,0.009366
32,0.007760
32,0.007161
