16,0.024222
16,0.000752
16,0.003194
16,0.006256
16,0.005496
16,0.009661
16,0.000663
16,0.007066
16,0.010117
16,0.005625
16,0.002323
16,0.007381
16,0.002605
16,0.000574
16,0.000479
16,0.000433
16,0.002547
16,0.003736
16,0.000556
16,0.000494
16,0.000377
16,0.007798
16,0.000557
16,0.000443
16,0.000450
16,0.000561
16,0.009474
16,0.007781
16,0.006837
16,0.007994
16,0.005966
16,0.000596
16,0.000714
16,0.005722
16,0.007647
16,0.000594
16,0.002370
16,0.000536
16,0.000546
16,0.000452
16,0.005123
16,0.006910
16,0.000709
16,0.001927
16,0.005227
16,0.008251
16,0.000623
16,0.000600
16,0.008874
16,0.000573
16,0.007573
16,0.000995
16,0.000624
16,0.000548
16,0.004120
16,0.000685
16,0.000660
16,0.000720
16,0.007694
16,0.009033
16,0.000676
16,0.000640
16,0.004350
16,0.008418
16,0.000721
16,0.010283
16,0.004378
16,0.002932
16,0.002066
16,0.002526
16,0.009256
16,0.000849
16,0.001754
16,0.000868
16,0.004277
16,0.007260
16,0.001039
16,0.004266
16,0.002000
16,0.000788
16,0.006167
16,0.000793
16,0.000650
16,0.006398
16,0.003806
16,0.000818
16,0.000724
16,0.008619
16,0.000913
16,0.000827
16,0.000662
16,0.002171
16,0.001884
16,0.004536
16,0.010149
16,0.000721
16,0.005318
16,0.007644
16,0.004402
16,0.008572
16,0.000937
16,0.006344
16,0.003156
16,0.000734
16,0.005204
16,0.008219
16,0.004980
16,0.007695
16,0.000990
16,0.005827
16,0.003805
16,0.000785
16,0.000640
16,0.000676
16,0.000626
16,0.004054
16,0.000624
16,0.000450
16,0.000476
16,0.008246
16,0.005276
16,0.002192
16,0.001253
16,0.000948
16,0.007965
16,0.000881
16,0.009486
16,0.006416
16,0.000973
16,0.005173
16,0.008916
16,0.000779
16,0.002100
16,0.003706
16,0.007825
16,0.008124
16,0.008045
16,0.005559
16,0.001430
16,0.001243
16,0.000995
16,0.008190
16,0.001045
16,0.001057
16,0.000934
16,0.000618
16,0.004474
16,0.001182
16,0.000966
16,0.000567
16,0.004028
16,0.000551
16,0.000516
16,0.002806
16,0.001895
16,0.001774
16,0.005341
16,0.000752
16,0.004714
16,0.010103
16,0.001938
16,0.004402
16,0.002927
16,0.006599
16,0.005890
16,0.000845
16,0.000722
16,0.000627
16,0.000627
16,0.007428
16,0.000631
16,0.000593
16,0.008259
16,0.006245
16,0.008574
16,0.000818
16,0.000825
16,0.000594
16,0.003503
16,0.000707
16,0.000592
16,0.002604
16,0.002310
16,0.009763
16,0.001221
16,0.004133
16,0.000707
16,0.001030
16,0.003945
16,0.000798
16,0.007630
16,0.003792
16,0.007087
16,0.007344
16,0.000813
16,0.000782
16,0.009051
16,0.009072
16,0.000810
16,0.007414
16,0.000831
16,0.000674
16,0.004261
16,0.000707
16,0.000626
16,0.004043
16,0.000687
16,0.002733
16,0.008498
16,0.000672
16,0.000550
16,0.009151
16,0.006378
16,0.000787
16,0.009944
16,0.008974
16,0.006127
16,0.000797
16,0.000616
16,0.000527
16,0.000533
16,0.005685
16,0.000584
16,0.001374
16,0.000613
16,0.002789
16,0.007213
16,0.004138
16,0.000591
16,0.000628
16,0.008867
16,0.009525
16,0.005155
16,0.000896
16,0.002647
16,0.000705
16,0.002073
16,0.000869
16,0.008528
16,0.004571
16,0.005705
16,0.000776
16,0.000799
16,0.002925
16,0.000712
16,0.000666
16,0.000519
16,0.008195
16,0.008238
16,0.008888
16,0.010052
16,0.010311
16,0.000775
16,0.002943
16,0.001370
16,0.001566
16,0.004558
16,0.000791
16,0.009810
16,0.003796
16,0.000828
16,0.000730
16,0.002318
16,0.002633
16,0.000643
16,0.000557
16,0.009820
16,0.002079
16,0.007425
16,0.000632
16,0.004798
16,0.007720
16,0.003833
16,0.006191
16,0.000773
16,0.000730
16,0.002123
16,0.000795
16,0.009810
16,0.000773
16,0.000804
16,0.001603
16,0.008459
16,0.008219
16,0.002625
16,0.002151
16,0.000787
16,0.004228
16,0.002637
16,0.000852
16,0.000688
16,0.000755
16,0.008199
16,0.000669
16,0.006690
16,0.008069
16,0.008895
16,0.000818
16,0.006127
16,0.004416
16,0.000704
16,0.008966
16,0.000783
16,0.000784
16,0.000793
16,0.002165
16,0.002646
16,0.004683
16,0.001039
16,0.008658
16,0.000733
16,0.003681
16,0.001086
16,0.000480
16,0.000421
16,0.000499
16,0.006093
16,0.002552
16,0.000521
16,0.006955
16,0.000503
16,0.009158
16,0.000566
16,0.000457
16,0.009469
16,0.004768
16,0.007169
16,0.000557
16,0.000825
16,0.002003
16,0.003789
16,0.000618
16,0.000513
16,0.002431
16,0.006620
16,0.001088
16,0.001949
16,0.000577
16,0.006306
16,0.000534
16,0.008361
16,0.001334
16,0.014103
16,0.004203
16,0.004992
16,0.001342
16,0.005221
16,0.008838
16,0.008936
16,0.001638
16,0.001650
16,0.006414
16,0.008126
16,0.001566
16,0.002446
16,0.010150
16,0.005168
16,0.001840
16,0.001522
16,0.005443
16,0.006374
16,0.011229
16,0.008722
16,0.005775
16,0.002006
16,0.001159
16,0.001155
16,0.001492
16,0.006071
16,0.007596
16,0.002291
16,0.005237
16,0.001730
16,0.007605
16,0.001795
16,0.001538
16,0.007660
16,0.001701
16,0.001211
16,0.003734
16,0.000678
16,0.005523
16,0.000623
16,0.006836
16,0.000428
16,0.000725
16,0.008176
16,0.006266
16,0.000586
16,0.000521
16,0.000442
16,0.000407
16,0.006198
16,0.004281
16,0.009269
16,0.010231
16,0.000722
16,0.000569
16,0.005236
16,0.000660
16,0.000881
16,0.006353
16,0.000605
16,0.000643
16,0.000664
16,0.000542
16,0.000505
16,0.000510
16,0.000523
16,0.005017
16,0.000570
16,0.008929
16,0.001092
16,0.000746
16,0.002324
16,0.000761
16,0.000667
16,0.004828
16,0.001768
16,0.003033
16,0.000609
16,0.003511
16,0.000544
16,0.006534
16,0.006933
16,0.000837
16,0.006119
16,0.000849
16,0.000619
16,0.005843
16,0.000850
16,0.009620
16,0.000684
16,0.010107
16,0.007686
16,0.001808
16,0.008240
16,0.003890
16,0.009095
16,0.000805
16,0.007696
16,0.005659
16,0.010384
16,0.000966
16,0.005013
16,0.000972
16,0.006868
16,0.004755
16,0.000762
16,0.004403
16,0.003072
16,0.000681
16,0.005866
16,0.009162
16,0.005405
16,0.003753
16,0.000725
16,0.000677
16,0.000687
16,0.009778
16,0.009413
16,0.000843
16,0.008679
16,0.007203
16,0.000737
16,0.000703
16,0.004570
16,0.000673
16,0.000648
16,0.000794
16,0.003922
16,0.009672
16,0.000710
16,0.005363
16,0.000774
16,0.008461
16,0.000739
16,0.000742
16,0.009796
16,0.000830
16,0.006574
16,0.009012
16,0.008516
16,0.007095
16,0.003566
16,0.003918
16,0.008708
16,0.000857
16,0.000788
16,0.000754
16,0.009065
16,0.008856
16,0.000756
16,0.005220
16,0.000629
16,0.000564
16,0.004815
16,0.004722
16,0.005413
16,0.000721
16,0.001599
16,0.002190
16,0.009793
16,0.000772
16,0.004747
16,0.004430
16,0.006640
16,0.009208
16,0.006887
16,0.002937
16,0.000591
16,0.000535
16,0.000478
16,0.009529
16,0.006103
16,0.002745
16,0.004397
16,0.000783
16,0.000750
16,0.006104
16,0.009880
16,0.000622
16,0.005582
16,0.000611
16,0.003658
16,0.005044
16,0.005847
16,0.000927
16,0.007099
16,0.005081
16,0.002449
16,0.002529
16,0.000684
16,0.008312
16,0.000619
16,0.000557
16,0.000669
16,0.000527
16,0.005653
16,0.006090
16,0.000866
16,0.003478
16,0.009465
16,0.000661
16,0.005196
16,0.000724
16,0.005647
16,0.003928
16,0.005822
16,0.000679
16,0.001181
16,0.000722
16,0.003886
16,0.000945
16,0.004697
16,0.000604
16,0.000575
16,0.002469
16,0.007489
16,0.002324
16,0.000787
16,0.002788
16,0.009704
16,0.000816
16,0.002742
16,0.000818
16,0.005507
16,0.000672
16,0.008026
16,0.004110
16,0.006643
16,0.006908
16,0.008873
16,0.000931
16,0.002670
16,0.009858
16,0.008962
16,0.007747
16,0.010041
16,0.007559
16,0.000947
16,0.000636
16,0.000584
16,0.000465
16,0.008347
16,0.000611
16,0.000574
16,0.000689
16,0.000530
16,0.000552
16,0.000532
16,0.000502
16,0.000671
16,0.000502
16,0.000420
16,0.000623
16,0.006206
16,0.000642
16,0.002717
16,0.000797
16,0.006545
16,0.000703
16,0.000621
16,0.000491
16,0.004115
16,0.009881
16,0.002463
16,0.009724
16,0.000733
16,0.007888
16,0.000574
16,0.001363
16,0.002051
16,0.000605
16,0.009905
16,0.003289
16,0.002267
16,0.007274
16,0.005052
16,0.000537
16,0.002106
16,0.000541
16,0.007042
16,0.000458
16,0.008293
16,0.000495
16,0.000430
16,0.007972
16,0.000602
16,0.000522
16,0.000535
16,0.006206
16,0.005083
16,0.006949
16,0.003790
16,0.010148
16,0.005169
16,0.001898
16,0.008932
16,0.000623
16,0.000661
16,0.000682
16,0.006223
16,0.003754
16,0.000756
16,0.000667
16,0.000490
16,0.000503
16,0.000419
16,0.000475
16,0.010178
16,0.000663
16,0.009568
16,0.003485
16,0.000785
16,0.000972
16,0.004048
16,0.000877
16,0.000512
16,0.000433
16,0.007289
16,0.005350
16,0.000648
16,0.000559
16,0.004967
16,0.009285
16,0.000991
16,0.005515
16,0.003286
16,0.000752
16,0.003926
16,0.000702
16,0.002717
16,0.005789
16,0.002169
16,0.002720
16,0.000686
16,0.004869
16,0.000507
16,0.000524
16,0.000582
16,0.000597
16,0.000475
16,0.000504
16,0.003907
16,0.005526
16,0.006250
16,0.006700
16,0.000857
16,0.007581
16,0.004723
16,0.001437
16,0.003977
16,0.000684
16,0.000599
16,0.003681
16,0.004199
16,0.006173
16,0.007498
16,0.004883
16,0.004413
16,0.004964
16,0.002658
16,0.000815
16,0.003654
16,0.002717
16,0.004088
16,0.003898
16,0.000447
16,0.000693
16,0.000629
16,0.007243
16,0.006439
16,0.000292
16,0.000632
16,0.005754
16,0.009568
16,0.003003
16,0.000818
16,0.009748
16,0.000799
16,0.000900
16,0.008836
16,0.008390
16,0.000812
16,0.004879
16,0.000697
16,0.005610
16,0.001133
16,0.000682
16,0.009755
16,0.000954
16,0.003269
16,0.000814
16,0.000898
16,0.000835
16,0.008742
16,0.000666
16,0.000657
16,0.007544
16,0.000825
16,0.000803
16,0.005419
16,0.000898
16,0.000686
16,0.008179
16,0.003256
16,0.005798
16,0.001970
16,0.004891
16,0.003255
16,0.004611
16,0.000659
16,0.000766
16,0.000449
16,0.000542
16,0.000792
16,0.002198
16,0.004907
16,0.003384
16,0.009288
16,0.000722
16,0.000794
16,0.000631
16,0.003375
16,0.002488
16,0.004299
16,0.009942
16,0.000578
16,0.000826
16,0.000675
16,0.010085
16,0.009375
16,0.000675
16,0.000837
16,0.006971
16,0.000806
16,0.008196
16,0.001040
16,0.000743
16,0.000797
16,0.005386
16,0.000519
16,0.003001
16,0.000618
16,0.000923
16,0.009120
16,0.004880
16,0.006706
16,0.000924
16,0.000945
16,0.009583
16,0.001221
16,0.000542
16,0.008878
16,0.002435
16,0.000744
16,0.002625
16,0.009868
16,0.000829
16,0.010090
16,0.000725
16,0.006610
16,0.000614
16,0.000696
16,0.000901
16,0.007079
16,0.000684
16,0.005394
16,0.000851
16,0.009192
16,0.000637
16,0.002087
16,0.007161
16,0.000680
16,0.002729
16,0.000648
16,0.000569
16,0.007724
16,0.000691
16,0.000854
16,0.000803
16,0.003064
16,0.008744
16,0.007503
16,0.006250
16,0.000835
16,0.001472
16,0.003419
16,0.009022
16,0.000693
16,0.008247
16,0.000744
16,0.007631
16,0.004091
16,0.002397
16,0.006073
16,0.002275
16,0.000683
16,0.000582
16,0.000727
16,0.000625
16,0.004689
16,0.000631
16,0.008827
16,0.009540
16,0.006693
16,0.000633
16,0.000715
16,0.000570
16,0.007698
16,0.000696
16,0.002687
16,0.000562
16,0.000561
16,0.004771
16,0.000622
16,0.000547
16,0.003245
16,0.007331
16,0.001410
16,0.007367
16,0.000513
16,0.000814
16,0.009385
16,0.006960
16,0.004746
16,0.000919
16,0.000819
16,0.000701
16,0.005988
16,0.003078
16,0.009006
16,0.000601
16,0.000634
16,0.001630
16,0.000583
16,0.009115
16,0.000664
16,0.003907
16,0.007453
16,0.004592
16,0.005064
16,0.007201
16,0.007312
16,0.001842
16,0.002750
16,0.010068
16,0.001513
16,0.009566
16,0.008255
16,0.000570
16,0.000804
16,0.003010
16,0.009169
16,0.007486
16,0.001151
16,0.002513
16,0.005137
16,0.003527
16,0.004187
16,0.004071
16,0.004936
16,0.003317
16,0.005792
16,0.006521
16,0.002774
16,0.000852
16,0.005461
16,0.000839
16,0.005159
16,0.000777
16,0.003665
16,0.004939
16,0.000794
16,0.006552
16,0.000773
16,0.000511
16,0.008486
16,0.001895
16,0.000292
16,0.000451
16,0.000457
16,0.004974
16,0.009034
16,0.004379
16,0.000602
16,0.000464
16,0.004001
16,0.009540
16,0.000569
16,0.000540
16,0.000463
16,0.000437
16,0.000471
16,0.006877
16,0.000523
16,0.000433
16,0.000339
16,0.000328
16,0.000339
16,0.009803
16,0.001401
16,0.002204
16,0.000547
16,0.002858
16,0.007678
16,0.000541
16,0.003680
16,0.004716
16,0.006874
16,0.000572
16,0.002082
16,0.000571
16,0.005628
16,0.000535
16,0.001327
16,0.002178
16,0.006997
16,0.000534
16,0.000349
16,0.002902
16,0.001936
16,0.000544
16,0.002343
16,0.006614
16,0.000640
16,0.010246
16,0.002086
16,0.006529
16,0.005594
16,0.006089
16,0.007520
16,0.000835
16,0.004304
16,0.003598
16,0.000727
16,0.005194
16,0.000743
16,0.008345
16,0.000829
16,0.002777
16,0.005766
16,0.009548
16,0.004236
16,0.000840
16,0.000783
16,0.007649
16,0.003331
16,0.000660
16,0.000641
16,0.006368
16,0.007931
16,0.000655
16,0.000607
16,0.008827
16,0.006475
16,0.005456
16,0.006503
16,0.000729
32,0.019300
32,0.002270
32,0.001584
32,0.020420
32,0.001682
32,0.002276
32,0.001144
32,0.009125
32,0.001223
32,0.007700
32,0.001077
32,0.002929
32,0.001364
32,0.002246
32,0.002568
32,0.000811
32,0.000634
32,0.001065
32,0.000701
32,0.002199
32,0.007729
32,0.000785
32,0.005871
32,0.004242
32,0.001302
32,0.001219
32,0.010595
32,0.005849
32,0.001276
32,0.001841
32,0.002017
32,0.001135
32,0.000829
32,0.000701
32,0.002440
32,0.000986
32,0.006482
32,0.005211
32,0.005243
32,0.009667
32,0.001127
32,0.001139
32,0.002267
32,0.007269
32,0.001135
32,0.001133
32,0.004854
32,0.008563
32,0.001246
32,0.000722
32,0.000989
32,0.006141
32,0.009929
32,0.001427
32,0.001030
32,0.001245
32,0.000810
32,0.009920
32,0.005947
32,0.004569
32,0.002627
32,0.005529
32,0.007024
32,0.001230
32,0.001146
32,0.004983
32,0.001250
32,0.003556
32,0.002423
32,0.003485
32,0.001139
32,0.000705
32,0.007964
32,0.003993
32,0.001171
32,0.000940
32,0.000838
32,0.000786
32,0.000918
32,0.000649
32,0.001974
32,0.000925
32,0.000870
32,0.004285
32,0.009607
32,0.006047
32,0.000918
32,0.001706
32,0.009092
32,0.000911
32,0.002093
32,0.006973
32,0.000768
32,0.000923
32,0.000788
32,0.002600
32,0.005453
32,0.008506
32,0.000841
32,0.000756
32,0.000500
32,0.000470
32,0.002394
32,0.000585
32,0.009245
32,0.000767
32,0.003168
32,0.000802
32,0.000799
32,0.005052
32,0.000675
32,0.001168
32,0.000479
32,0.004353
32,0.009629
32,0.007211
32,0.000680
32,0.000630
32,0.000612
32,0.007107
32,0.000776
32,0.000611
32,0.005976
32,0.005111
32,0.007647
32,0.001248
32,0.004653
32,0.000621
32,0.000804
32,0.000758
32,0.000617
32,0.008320
32,0.005476
32,0.003424
32,0.000717
32,0.005599
32,0.006447
32,0.003433
32,0.002991
32,0.004068
32,0.009382
32,0.000989
32,0.000795
32,0.000957
32,0.005000
32,0.005822
32,0.001192
32,0.000476
32,0.007028
32,0.000743
32,0.000537
32,0.006948
32,0.000744
32,0.004922
32,0.000543
32,0.000425
32,0.000399
32,0.000523
32,0.009483
32,0.000994
32,0.000568
32,0.007599
32,0.000506
32,0.000492
32,0.006058
32,0.002035
32,0.008640
32,0.009185
32,0.002421
32,0.000737
32,0.001534
32,0.001959
32,0.000547
32,0.000388
32,0.000571
32,0.005563
32,0.006016
32,0.004283
32,0.001021
32,0.002415
32,0.010024
32,0.004618
32,0.000665
32,0.000471
32,0.000367
32,0.002910
32,0.004411
32,0.000609
32,0.006145
32,0.008792
32,0.009782
32,0.003124
32,0.002769
32,0.007841
32,0.002143
32,0.000806
32,0.002875
32,0.000592
32,0.010059
32,0.002321
32,0.000506
32,0.000378
32,0.000503
32,0.003423
32,0.008559
32,0.003034
32,0.000461
32,0.006552
32,0.006368
32,0.003057
32,0.000632
32,0.000488
32,0.005431
32,0.007233
32,0.004604
32,0.006253
32,0.000638
32,0.000666
32,0.000534
32,0.002034
32,0.000580
32,0.000516
32,0.000517
32,0.008371
32,0.000622
32,0.000516
32,0.000549
32,0.000543
32,0.007286
32,0.000648
32,0.000929
32,0.003176
32,0.004197
32,0.000613
32,0.000548
32,0.009575
32,0.000809
32,0.003730
32,0.005419
32,0.000796
32,0.000649
32,0.000584
32,0.000555
32,0.000570
32,0.007717
32,0.004120
32,0.000736
32,0.000756
32,0.001513
32,0.006587
32,0.000635
32,0.008035
32,0.002183
32,0.000595
32,0.000652
32,0.002747
32,0.004946
32,0.005800
32,0.009019
32,0.004855
32,0.000756
32,0.000586
32,0.002472
32,0.008748
32,0.000697
32,0.008668
32,0.000742
32,0.001629
32,0.005957
32,0.003485
32,0.000634
32,0.004616
32,0.000661
32,0.002027
32,0.004912
32,0.000599
32,0.007900
32,0.003879
32,0.005338
32,0.000779
32,0.000900
32,0.010082
32,0.000848
32,0.002716
32,0.000693
32,0.003391
32,0.000594
32,0.001882
32,0.000553
32,0.000472
32,0.006170
32,0.002703
32,0.000501
32,0.000454
32,0.000425
32,0.009113
32,0.006316
32,0.001683
32,0.006032
32,0.000818
32,0.005849
32,0.000840
32,0.000721
32,0.000699
32,0.009480
32,0.009390
32,0.000714
32,0.005554
32,0.000856
32,0.001028
32,0.000704
32,0.010228
32,0.002894
32,0.000805
32,0.007573
32,0.000785
32,0.000609
32,0.000693
32,0.000633
32,0.000582
32,0.000559
32,0.009826
32,0.004310
32,0.000562
32,0.008138
32,0.002137
32,0.003895
32,0.000713
32,0.009337
32,0.008479
32,0.009471
32,0.003978
32,0.000816
32,0.000683
32,0.000752
32,0.005760
32,0.009939
32,0.000758
32,0.000867
32,0.007569
32,0.000867
32,0.000593
32,0.013110
32,0.004435
32,0.000673
32,0.002922
32,0.002395
32,0.004036
32,0.000629
32,0.000540
32,0.000589
32,0.000575
32,0.007013
32,0.002322
32,0.000669
32,0.000629
32,0.000677
32,0.000533
32,0.000565
32,0.001478
32,0.000600
32,0.003203
32,0.000597
32,0.002723
32,0.000494
32,0.006552
32,0.000700
32,0.000710
32,0.000974
32,0.005117
32,0.000785
32,0.005539
32,0.000780
32,0.006324
32,0.005881
32,0.000883
32,0.001209
32,0.000757
32,0.000698
32,0.000409
32,0.000398
32,0.003166
32,0.000647
32,0.000508
32,0.003621
32,0.000596
32,0.000510
32,0.002952
32,0.010219
32,0.005927
32,0.009771
32,0.000728
32,0.000668
32,0.000649
32,0.000806
32,0.001172
32,0.000816
32,0.000698
32,0.005675
32,0.005679
32,0.000557
32,0.000532
32,0.008272
32,0.006146
32,0.000832
32,0.000670
32,0.007506
32,0.000669
32,0.002025
32,0.000629
32,0.003788
32,0.009916
32,0.000665
32,0.004799
32,0.005904
32,0.000709
32,0.000711
32,0.000779
32,0.004154
32,0.002328
32,0.000823
32,0.002246
32,0.000869
32,0.000780
32,0.008405
32,0.009499
32,0.006587
32,0.005907
32,0.002255
32,0.004583
32,0.009621
32,0.000671
32,0.006072
32,0.006153
32,0.000603
32,0.004213
32,0.000539
32,0.001423
32,0.000548
32,0.009197
32,0.001198
32,0.000624
32,0.000587
32,0.000693
32,0.002814
32,0.007080
32,0.000641
32,0.009051
32,0.006470
32,0.000724
32,0.007891
32,0.003970
32,0.000797
32,0.009327
32,0.005585
32,0.000699
32,0.001359
32,0.004034
32,0.000813
32,0.000743
32,0.000813
32,0.005263
32,0.005792
32,0.008373
32,0.000739
32,0.001187
32,0.005447
32,0.000683
32,0.002261
32,0.000785
32,0.002865
32,0.000562
32,0.005752
32,0.000873
32,0.006176
32,0.000740
32,0.000642
32,0.005740
32,0.004901
32,0.000665
32,0.000615
32,0.000606
32,0.004006
32,0.009079
32,0.006251
32,0.005223
32,0.002074
32,0.000756
32,0.008859
32,0.000667
32,0.000649
32,0.006027
32,0.002986
32,0.000570
32,0.007509
32,0.003831
32,0.009124
32,0.009285
32,0.002348
32,0.000758
32,0.000547
32,0.002737
32,0.000720
32,0.008526
32,0.009027
32,0.005539
32,0.000680
32,0.000601
32,0.000602
32,0.000708
32,0.008066
32,0.001035
32,0.001017
32,0.005717
32,0.000605
32,0.000704
32,0.001747
32,0.000548
32,0.000458
32,0.008358
32,0.000692
32,0.008042
32,0.000732
32,0.005344
32,0.004229
32,0.005963
32,0.005320
32,0.000597
32,0.000507
32,0.004406
32,0.004924
32,0.008613
32,0.001781
32,0.006541
32,0.000507
32,0.000509
32,0.000294
32,0.007611
32,0.000496
32,0.006382
32,0.000405
32,0.008843
32,0.007372
32,0.000863
32,0.000790
32,0.000809
32,0.007811
32,0.005594
32,0.006088
32,0.008674
32,0.001570
32,0.000852
32,0.005660
32,0.009077
32,0.001252
32,0.001090
32,0.009775
32,0.007944
32,0.003199
32,0.003781
32,0.008573
32,0.001262
32,0.005485
32,0.005437
32,0.010240
32,0.001149
32,0.001260
32,0.010483
32,0.005682
32,0.010341
32,0.005424
32,0.001602
32,0.001410
32,0.009435
32,0.002576
32,0.003187
32,0.001576
32,0.001077
32,0.004268
32,0.002648
32,0.006585
32,0.000773
32,0.004103
32,0.008730
32,0.006327
32,0.007926
32,0.000637
32,0.008513
32,0.000913
32,0.002401
32,0.001619
32,0.003599
32,0.009561
32,0.004124
32,0.005031
32,0.004560
32,0.000724
32,0.000538
32,0.000535
32,0.009529
32,0.001473
32,0.000610
32,0.000687
32,0.009524
32,0.000799
32,0.000756
32,0.000738
32,0.000776
32,0.000707
32,0.004125
32,0.008740
32,0.000544
32,0.000599
32,0.000667
32,0.000699
32,0.006839
32,0.003555
32,0.000744
32,0.009471
32,0.001503
32,0.006842
32,0.000690
32,0.008324
32,0.000734
32,0.008440
32,0.002642
32,0.003830
32,0.000583
32,0.007499
32,0.000624
32,0.000622
32,0.007278
32,0.000892
32,0.006517
32,0.000870
32,0.008858
32,0.008768
32,0.003179
32,0.000918
32,0.003624
32,0.003879
32,0.007116
32,0.005164
32,0.008392
32,0.000762
32,0.000739
32,0.009213
32,0.001267
32,0.000831
32,0.006941
32,0.002624
32,0.000397
32,0.000566
32,0.000546
32,0.007050
32,0.005528
32,0.005570
32,0.002996
32,0.000588
32,0.005511
32,0.008533
32,0.007362
32,0.009477
32,0.001045
32,0.003003
32,0.000816
32,0.006880
32,0.000807
32,0.000714
32,0.002525
32,0.006776
32,0.006912
32,0.000839
32,0.000686
32,0.001027
32,0.000707
32,0.000629
32,0.009788
32,0.006154
32,0.010089
32,0.004716
32,0.001258
32,0.006718
32,0.000675
32,0.000780
32,0.000714
32,0.000630
32,0.001988
32,0.009021
32,0.009641
32,0.000772
32,0.000600
32,0.004774
32,0.000661
32,0.000569
32,0.004854
32,0.003065
32,0.000550
32,0.003205
32,0.009525
32,0.000633
32,0.000581
32,0.004432
32,0.000584
32,0.006711
32,0.000796
32,0.000648
32,0.006477
32,0.002612
32,0.000778
32,0.000570
32,0.000499
32,0.005809
32,0.000569
32,0.000520
32,0.000474
32,0.009854
32,0.010199
32,0.004264
32,0.007651
32,0.010214
32,0.001060
32,0.004936
32,0.006162
32,0.002864
32,0.000932
32,0.000566
32,0.006632
32,0.000887
32,0.002635
32,0.005331
32,0.000577
32,0.000610
32,0.002147
32,0.000617
32,0.002545
32,0.002236
32,0.000588
32,0.000452
32,0.004410
32,0.000525
32,0.004234
32,0.009723
32,0.000752
32,0.007494
32,0.000717
32,0.000675
32,0.002097
32,0.000654
32,0.003915
32,0.000480
32,0.002979
32,0.008389
32,0.000669
32,0.000631
32,0.002615
32,0.005836
32,0.000662
32,0.003540
32,0.009150
32,0.002864
32,0.010060
32,0.000799
32,0.008167
32,0.000757
32,0.000376
32,0.009688
32,0.001272
32,0.000677
32,0.006817
32,0.000622
32,0.000563
32,0.006649
32,0.000612
32,0.000535
32,0.000531
32,0.000599
32,0.006667
32,0.000580
32,0.007359
32,0.007088
32,0.000828
32,0.000913
32,0.000873
32,0.005877
32,0.000823
32,0.000574
32,0.000456
32,0.001198
32,0.001492
32,0.000499
32,0.000696
32,0.005881
32,0.003405
32,0.000762
32,0.000677
32,0.000421
32,0.000550
32,0.005650
32,0.008878
32,0.000598
32,0.000578
32,0.000652
32,0.000551
32,0.007763
32,0.006110
32,0.001619
32,0.006353
32,0.000780
32,0.000727
32,0.000732
32,0.000472
32,0.001108
32,0.008793
32,0.006598
32,0.000570
32,0.009721
32,0.000800
32,0.007365
32,0.000591
32,0.005124
32,0.001976
32,0.000652
32,0.008324
32,0.000603
32,0.003009
32,0.007211
32,0.000597
32,0.000553
32,0.006436
32,0.002867
32,0.000537
32,0.003024
32,0.003276
32,0.005589
32,0.008738
32,0.001478
32,0.006951
32,0.002381
32,0.006295
32,0.000658
32,0.010098
32,0.006238
32,0.004051
32,0.000449
32,0.000379
32,0.000440
32,0.010097
32,0.009381
32,0.008911
32,0.009136
32,0.007579
32,0.007531
32,0.000594
32,0.002884
32,0.003683
32,0.000667
32,0.008363
32,0.000579
32,0.007496
32,0.002551
32,0.000878
32,0.002866
32,0.003210
32,0.000684
32,0.008499
32,0.008446
32,0.000892
32,0.000832
32,0.003452
32,0.006161
32,0.000860
32,0.000697
32,0.000723
32,0.004422
32,0.000813
32,0.007894
32,0.003454
32,0.000590
32,0.004059
32,0.000663
32,0.000502
32,0.005396
32,0.002401
32,0.001220
32,0.000563
32,0.004552
32,0.009081
32,0.000801
32,0.006924
32,0.001894
32,0.008583
32,0.010328
32,0.005359
32,0.000977
32,0.009727
32,0.002916
32,0.000808
32,0.009012
32,0.000689
32,0.001259
32,0.003282
32,0.000623
32,0.005153
32,0.000560
32,0.005200
32,0.009638
32,0.003066
32,0.004033
32,0.000741
32,0.000553
32,0.004419
32,0.003397
32,0.003349
32,0.002170
32,0.000628
32,0.000773
32,0.000764
32,0.000647
32,0.000559
32,0.002881
32,0.000558
32,0.000556
32,0.009500
32,0.000667
32,0.009660
32,0.000911
32,0.007559
32,0.008124
32,0.010208
32,0.001258
32,0.004208
32,0.008370
32,0.000747
32,0.007271
32,0.000812
32,0.000694
32,0.002959
32,0.008247
32,0.001409
32,0.002966
32,0.000861
32,0.000792
32,0.005992
32,0.000794
32,0.000652
32,0.005303
32,0.000550
32,0.000673
32,0.010265
32,0.000744
32,0.000683
32,0.004355
32,0.001925
32,0.004832
32,0.003539
32,0.000916
32,0.000636
32,0.009246
32,0.009095
32,0.010312
32,0.000657
32,0.000615
32,0.000886
32,0.005010
32,0.004778
32,0.000589
32,0.000538
32,0.004580
32,0.007789
32,0.000719
32,0.000509
32,0.005182
32,0.000607
32,0.000513
32,0.000488
32,0.005672
32,0.006615
32,0.000662
32,0.005192
32,0.000698
32,0.010122
32,0.000961
32,0.000929
32,0.001375
32,0.001250
32,0.004678
32,0.000812
32,0.007712
32,0.000877
32,0.004482
32,0.008483
32,0.000696
32,0.007972
32,0.008353
32,0.006817
32,0.000996
32,0.009775
32,0.005239
32,0.000549
