16,0.006034
16,0.000566
16,0.008830
16,0.003526
16,0.004032
16,0.007706
16,0.000503
16,0.008029
16,0.011132
16,0.004295
16,0.003767
16,0.007487
16,0.010290
16,0.002866
16,0.008708
16,0.005695
16,0.003796
16,0.005693
16,0.009882
16,0.004709
16,0.009704
16,0.008558
16,0.006734
16,0.002901
16,0.008407
16,0.008772
16,0.003607
16,0.004331
16,0.017913
16,0.007803
16,0.008396
16,0.007143
16,0.009883
16,0.005745
16,0.005484
16,0.003457
16,0.017600
16,0.011962
16,0.000609
16,0.005545
16,0.008490
16,0.009973
16,0.010052
16,0.010751
16,0.006181
16,0.018052
16,0.009930
16,0.009398
16,0.008828
16,0.005000
16,0.010637
16,0.007366
16,0.011308
16,0.004479
16,0.009019
16,0.012091
16,0.002153
16,0.008131
16,0.003223
16,0.010540
16,0.004075
16,0.004474
16,0.005623
16,0.013082
16,0.011331
16,0.008836
16,0.011208
16,0.007672
16,0.004141
16,0.003884
16,0.003694
16,0.004849
16,0.010097
16,0.010868
16,0.008995
16,0.005665
16,0.006695
16,0.006858
16,0.004998
16,0.008407
16,0.011776
16,0.006303
16,0.003899
16,0.011633
16,0.011058
16,0.008528
16,0.010660
16,0.004740
16,0.008030
16,0.006352
16,0.012658
16,0.004754
16,0.006031
16,0.009048
16,0.011737
16,0.007765
16,0.005793
16,0.007339
16,0.015437
16,0.010696
16,0.006394
16,0.005590
16,0.015457
16,0.008258
16,0.006085
16,0.003158
16,0.006014
16,0.011003
16,0.009198
16,0.004619
16,0.005412
16,0.005429
16,0.004865
16,0.009101
16,0.011695
16,0.003867
16,0.004861
16,0.004673
16,0.017016
16,0.010194
16,0.004365
16,0.010708
16,0.009996
16,0.006526
16,0.000489
16,0.007371
16,0.017023
16,0.006206
16,0.004020
16,0.005516
16,0.017343
16,0.007588
16,0.012072
16,0.010876
16,0.018443
16,0.000777
16,0.004011
16,0.011246
16,0.010867
16,0.011622
16,0.008427
16,0.006817
16,0.003751
16,0.011135
16,0.003323
16,0.003452
16,0.008706
16,0.006100
16,0.005043
16,0.024891
16,0.013113
16,0.012625
16,0.008152
16,0.015666
16,0.008668
16,0.010469
16,0.005962
16,0.005109
16,0.008538
16,0.009032
16,0.007049
16,0.008068
16,0.002839
16,0.005542
16,0.007598
16,0.004189
16,0.005287
16,0.000890
16,0.000827
16,0.011758
16,0.006382
16,0.006661
16,0.008319
16,0.009264
16,0.007993
16,0.010080
16,0.011099
16,0.009606
16,0.004137
16,0.004042
16,0.014981
16,0.004831
16,0.014947
16,0.017126
16,0.006200
16,0.005784
16,0.013423
16,0.014453
16,0.006070
16,0.004147
16,0.010920
16,0.010112
16,0.008072
16,0.011182
16,0.006859
16,0.009386
16,0.003960
16,0.009078
16,0.000541
16,0.005781
16,0.005394
16,0.011806
16,0.003748
16,0.010548
16,0.003719
16,0.004529
16,0.009554
16,0.007344
16,0.005146
16,0.004105
16,0.003264
16,0.008925
16,0.007731
16,0.005904
16,0.008964
16,0.003948
16,0.004485
16,0.007985
16,0.016846
16,0.007136
16,0.003157
16,0.009178
16,0.005137
16,0.004996
16,0.006261
16,0.004040
16,0.007710
16,0.006621
16,0.006582
16,0.004550
16,0.012275
16,0.015301
16,0.007810
16,0.007868
16,0.004036
16,0.002796
16,0.009527
16,0.002763
16,0.011511
16,0.005780
16,0.009875
16,0.004509
16,0.009691
16,0.009032
16,0.007900
16,0.006162
16,0.017439
16,0.005558
16,0.007418
16,0.005317
16,0.011495
16,0.007996
16,0.011228
16,0.009867
16,0.009394
16,0.010415
16,0.008647
16,0.003094
16,0.009949
16,0.006001
16,0.007379
16,0.009104
16,0.006547
16,0.004764
16,0.009196
16,0.007434
16,0.009424
16,0.004836
16,0.007060
16,0.005474
16,0.006299
16,0.007794
16,0.006811
16,0.005639
16,0.008277
16,0.004770
16,0.006109
16,0.016448
16,0.008661
16,0.011767
16,0.008421
16,0.007416
16,0.008208
16,0.009430
16,0.010885
16,0.005966
16,0.005596
16,0.007402
16,0.005121
16,0.003134
16,0.011178
16,0.011015
16,0.009560
16,0.010634
16,0.009070
16,0.012655
16,0.009438
16,0.005868
16,0.016543
16,0.010356
16,0.010622
16,0.009334
16,0.008102
16,0.010164
16,0.018314
16,0.006689
16,0.009972
16,0.008162
16,0.004216
16,0.003002
16,0.004187
16,0.006825
16,0.005090
16,0.000568
16,0.006979
16,0.000885
16,0.012926
16,0.006939
16,0.004380
16,0.011116
16,0.008125
16,0.006369
16,0.004377
16,0.004708
16,0.011611
16,0.006898
16,0.005431
16,0.005280
16,0.007219
16,0.006262
16,0.010008
16,0.007760
16,0.004278
16,0.004496
16,0.003759
16,0.017422
16,0.009600
16,0.004073
16,0.007485
16,0.005548
16,0.006203
16,0.010172
16,0.011806
16,0.006236
16,0.010757
16,0.008176
16,0.011036
16,0.004901
16,0.010256
16,0.008215
16,0.009384
16,0.008601
16,0.009518
16,0.012878
16,0.005155
16,0.003957
16,0.011184
16,0.009345
16,0.012752
16,0.008545
16,0.004925
16,0.006689
16,0.009094
16,0.005699
16,0.004666
16,0.004616
16,0.003463
16,0.009290
16,0.010310
16,0.002344
16,0.008659
16,0.006509
16,0.009889
16,0.009893
16,0.002948
16,0.005835
16,0.009588
16,0.003985
16,0.007170
16,0.007204
16,0.006420
16,0.003741
16,0.011842
16,0.010020
16,0.007219
16,0.003533
16,0.009899
16,0.010871
16,0.003358
16,0.002806
16,0.003264
16,0.008271
16,0.005894
16,0.006270
16,0.006428
16,0.008932
16,0.006536
16,0.010922
16,0.003904
16,0.007983
16,0.018137
16,0.008043
16,0.009259
16,0.010602
16,0.000647
16,0.005860
16,0.006907
16,0.004946
16,0.006648
16,0.004180
16,0.008607
16,0.007901
16,0.003394
16,0.017191
16,0.009653
16,0.009468
16,0.010455
16,0.010962
16,0.004938
16,0.006506
16,0.002683
16,0.004860
16,0.004371
16,0.017390
16,0.003557
16,0.010120
16,0.010728
16,0.008637
16,0.009570
16,0.009719
16,0.008169
16,0.017002
16,0.005409
16,0.006172
16,0.005492
16,0.004676
16,0.008561
16,0.012348
16,0.004882
16,0.000614
16,0.007592
16,0.006538
16,0.007121
16,0.005074
16,0.010447
16,0.005476
16,0.003515
16,0.000503
16,0.002509
16,0.002803
16,0.003723
16,0.010935
16,0.007007
16,0.002678
16,0.006808
16,0.010471
16,0.009777
16,0.006740
16,0.006058
16,0.006198
16,0.012069
16,0.016309
16,0.006765
16,0.005504
16,0.002876
16,0.005297
16,0.004792
16,0.007039
16,0.006527
16,0.004733
16,0.011076
16,0.008636
16,0.008899
16,0.010488
16,0.007643
16,0.007426
16,0.003619
16,0.005695
16,0.012882
16,0.008406
16,0.004757
16,0.006905
16,0.011912
16,0.006400
16,0.003707
16,0.005759
16,0.010309
16,0.002921
16,0.009063
16,0.009345
16,0.010565
16,0.011224
16,0.007080
16,0.010063
16,0.008339
16,0.005654
16,0.005850
16,0.004170
16,0.009712
16,0.005578
16,0.005779
16,0.003099
16,0.009657
16,0.015419
16,0.003798
16,0.009931
16,0.009478
16,0.003687
16,0.007225
16,0.010742
16,0.008204
16,0.005289
16,0.009682
16,0.013052
16,0.000589
16,0.006367
16,0.009168
16,0.005753
16,0.007847
16,0.007484
16,0.005691
16,0.004487
16,0.006412
16,0.010422
16,0.010187
16,0.010982
16,0.004682
16,0.007201
16,0.015845
16,0.006162
16,0.004829
16,0.005894
16,0.006742
16,0.006396
16,0.011516
16,0.008644
16,0.000696
16,0.007553
16,0.010685
16,0.003162
16,0.007608
16,0.003151
16,0.004940
16,0.004350
16,0.019323
16,0.000592
16,0.005523
16,0.004142
16,0.005741
16,0.011522
16,0.003377
16,0.006863
16,0.007251
16,0.007080
16,0.008681
16,0.006086
16,0.011002
16,0.011228
16,0.006143
16,0.004495
16,0.006821
16,0.010660
16,0.000594
16,0.010559
16,0.006095
16,0.004712
16,0.009065
16,0.007150
16,0.016340
16,0.003018
16,0.008626
16,0.010749
16,0.005309
16,0.018029
16,0.009881
16,0.010878
16,0.004968
16,0.000655
16,0.003816
16,0.009772
16,0.008934
16,0.003257
16,0.007595
16,0.018511
16,0.008025
16,0.006943
16,0.005857
16,0.007870
16,0.009614
16,0.019880
16,0.005685
16,0.005687
16,0.003044
16,0.005806
16,0.006139
16,0.010667
16,0.007789
16,0.008047
16,0.009325
16,0.003969
16,0.009310
16,0.005697
16,0.009174
16,0.012417
16,0.005857
16,0.000655
16,0.006259
16,0.010273
16,0.005932
16,0.007121
16,0.005244
16,0.018186
16,0.003290
16,0.004944
16,0.009897
16,0.007648
16,0.007610
16,0.004481
16,0.011295
16,0.007137
16,0.007451
16,0.003439
16,0.006915
16,0.011339
16,0.012671
16,0.010540
16,0.006709
16,0.000575
16,0.005668
16,0.005415
16,0.011150
16,0.009504
16,0.004304
16,0.009469
16,0.006872
16,0.006486
16,0.003596
16,0.009255
16,0.008947
16,0.010287
16,0.008267
16,0.009630
16,0.007896
16,0.008744
16,0.010544
16,0.003840
16,0.005813
16,0.004886
16,0.010732
16,0.009043
16,0.008989
16,0.012456
16,0.012068
16,0.005846
16,0.009302
16,0.005570
16,0.006626
16,0.008095
16,0.005097
16,0.010296
16,0.000592
16,0.007281
16,0.010567
16,0.007476
16,0.004930
16,0.010526
16,0.006982
16,0.004712
16,0.003949
16,0.009615
16,0.013116
16,0.010250
16,0.004248
16,0.010417
16,0.007186
16,0.003541
16,0.009142
16,0.006773
16,0.005403
16,0.006286
16,0.012237
16,0.005485
16,0.004278
16,0.009889
16,0.009017
16,0.007326
16,0.012222
16,0.008159
16,0.006465
16,0.010996
16,0.006819
16,0.011414
16,0.011007
16,0.010091
16,0.003561
16,0.008095
16,0.003970
16,0.007427
16,0.008118
16,0.000692
16,0.005827
16,0.015654
16,0.005900
16,0.009528
16,0.005814
16,0.006880
16,0.006611
16,0.009625
16,0.004626
16,0.007378
16,0.010198
16,0.003239
16,0.010075
16,0.007160
16,0.007996
16,0.011895
16,0.005999
16,0.009355
16,0.006953
16,0.005768
16,0.013836
16,0.004867
16,0.004601
16,0.007565
16,0.006656
16,0.009153
16,0.008365
16,0.000527
16,0.015253
16,0.004507
16,0.006722
16,0.006295
16,0.004921
16,0.003505
16,0.016412
16,0.010432
16,0.006732
16,0.010384
16,0.007053
16,0.007695
16,0.007263
16,0.003346
16,0.006902
16,0.006047
16,0.008226
16,0.004573
16,0.008379
16,0.011644
16,0.011832
16,0.006574
16,0.004709
16,0.009247
16,0.011947
16,0.007987
16,0.007570
16,0.009773
16,0.011183
16,0.016276
16,0.004633
16,0.012985
16,0.009672
16,0.010328
16,0.005276
16,0.008092
16,0.010761
16,0.011260
16,0.005665
16,0.008722
16,0.008102
16,0.004205
16,0.008297
16,0.003470
16,0.016240
16,0.012180
16,0.010878
16,0.005335
16,0.010010
16,0.005997
16,0.003402
16,0.002588
16,0.009798
16,0.012914
16,0.007529
16,0.006671
16,0.002433
16,0.007846
16,0.009320
16,0.004022
16,0.000564
16,0.005865
16,0.005395
16,0.005970
16,0.011473
16,0.006817
16,0.008410
16,0.006955
16,0.010737
16,0.016929
16,0.016557
16,0.011329
16,0.008772
16,0.010439
16,0.009987
16,0.004407
16,0.003521
16,0.010368
16,0.006437
16,0.017114
16,0.007719
16,0.004628
16,0.003697
16,0.007896
16,0.010532
16,0.004647
16,0.002811
16,0.003067
16,0.007542
16,0.002747
16,0.004808
16,0.005477
16,0.009967
16,0.004483
16,0.004721
16,0.009859
16,0.006790
16,0.011520
16,0.009854
16,0.003734
16,0.013727
16,0.009911
16,0.004783
16,0.004812
16,0.005474
16,0.010069
16,0.008974
16,0.000605
16,0.010654
16,0.008069
16,0.010464
16,0.006007
16,0.005785
16,0.006458
16,0.004141
16,0.006496
16,0.015258
16,0.007336
16,0.015138
16,0.012639
16,0.003919
16,0.010966
16,0.008105
16,0.009171
16,0.009070
16,0.003308
16,0.008371
16,0.004959
16,0.007676
16,0.006004
16,0.008576
16,0.007330
16,0.005178
16,0.009425
16,0.005759
16,0.007517
16,0.009158
16,0.003578
16,0.009627
16,0.010940
16,0.009147
16,0.002876
16,0.009723
16,0.002478
16,0.008776
16,0.003201
16,0.006927
16,0.007480
16,0.009322
16,0.010028
16,0.010222
16,0.010859
16,0.011443
16,0.006740
16,0.005771
16,0.003452
16,0.009736
16,0.007682
16,0.003820
16,0.007565
16,0.007666
16,0.003477
16,0.005754
16,0.009474
16,0.009508
16,0.003153
16,0.009065
16,0.003003
16,0.008670
16,0.000440
16,0.007078
16,0.003523
16,0.004607
16,0.010115
16,0.004243
16,0.012726
16,0.011601
16,0.011074
16,0.000585
16,0.010149
16,0.007609
16,0.011823
16,0.009142
16,0.008532
16,0.018679
16,0.012220
16,0.012833
16,0.004020
16,0.005104
16,0.005771
16,0.010065
16,0.007152
16,0.008258
16,0.011412
16,0.011210
16,0.003487
16,0.007602
16,0.018653
16,0.008766
16,0.009023
16,0.005560
16,0.006486
16,0.010288
16,0.012996
16,0.012966
16,0.013230
16,0.012196
16,0.003651
16,0.019059
16,0.003774
16,0.014379
16,0.009684
16,0.003298
16,0.008676
16,0.005812
16,0.005858
16,0.016630
16,0.003376
16,0.003459
16,0.007325
16,0.006815
16,0.010076
16,0.007527
16,0.008307
16,0.007848
16,0.004089
16,0.008844
16,0.010250
16,0.006504
16,0.005193
16,0.008026
16,0.008979
16,0.005190
16,0.004799
16,0.004573
16,0.005142
16,0.002842
16,0.006526
16,0.006141
16,0.004460
16,0.008014
16,0.004952
16,0.006179
16,0.007378
16,0.004018
16,0.009028
16,0.008151
16,0.003703
16,0.007989
16,0.000533
16,0.010119
16,0.003257
16,0.003675
16,0.006734
16,0.013653
16,0.008773
16,0.000509
16,0.005777
16,0.008097
16,0.017205
16,0.008412
16,0.016494
16,0.000538
16,0.004969
16,0.004208
16,0.002905
16,0.008319
16,0.002792
16,0.007213
16,0.005986
16,0.000467
16,0.006259
32,0.029883
32,0.009131
32,0.009675
32,0.009553
32,0.011458
32,0.003321
32,0.006565
32,0.001133
32,0.002937
32,0.004926
32,0.006716
32,0.009657
32,0.010203
32,0.010724
32,0.010693
32,0.003455
32,0.010759
32,0.016004
32,0.008280
32,0.002928
32,0.017565
32,0.003823
32,0.008635
32,0.008747
32,0.004016
32,0.011378
32,0.007628
32,0.006830
32,0.003252
32,0.003161
32,0.011193
32,0.010202
32,0.010339
32,0.010568
32,0.012375
32,0.002925
32,0.008521
32,0.010998
32,0.005976
32,0.004639
32,0.002903
32,0.003548
32,0.000413
32,0.006847
32,0.009836
32,0.010504
32,0.003684
32,0.005834
32,0.007097
32,0.007084
32,0.006852
32,0.007201
32,0.010186
32,0.016106
32,0.011137
32,0.009254
32,0.004388
32,0.004830
32,0.006187
32,0.005224
32,0.007266
32,0.003148
32,0.007546
32,0.003274
32,0.006829
32,0.008176
32,0.007392
32,0.011121
32,0.004960
32,0.007093
32,0.009252
32,0.006124
32,0.010167
32,0.010464
32,0.006635
32,0.012030
32,0.008162
32,0.010623
32,0.010054
32,0.005829
32,0.004499
32,0.003147
32,0.005651
32,0.008421
32,0.010645
32,0.010418
32,0.008145
32,0.000527
32,0.012252
32,0.010035
32,0.009055
32,0.004218
32,0.008188
32,0.003386
32,0.004685
32,0.010818
32,0.000554
32,0.005081
32,0.006949
32,0.008140
32,0.007556
32,0.009141
32,0.000644
32,0.010501
32,0.006913
32,0.003206
32,0.006818
32,0.006427
32,0.011097
32,0.005276
32,0.010899
32,0.018065
32,0.011005
32,0.004845
32,0.008000
32,0.006940
32,0.004982
32,0.003625
32,0.005633
32,0.005346
32,0.009626
32,0.011174
32,0.010125
32,0.006296
32,0.007952
32,0.000541
32,0.010910
32,0.003082
32,0.011548
32,0.009061
32,0.011355
32,0.011238
32,0.012046
32,0.007007
32,0.008302
32,0.009256
32,0.010689
32,0.003665
32,0.012612
32,0.010232
32,0.008064
32,0.004714
32,0.009675
32,0.003585
32,0.010775
32,0.004733
32,0.007607
32,0.015081
32,0.008462
32,0.009014
32,0.011645
32,0.006471
32,0.012066
32,0.005000
32,0.007810
32,0.003715
32,0.003525
32,0.017613
32,0.011024
32,0.010804
32,0.017186
32,0.007952
32,0.003211
32,0.008489
32,0.003641
32,0.002800
32,0.005456
32,0.002936
32,0.016729
32,0.006597
32,0.008965
32,0.004637
32,0.009018
32,0.007108
32,0.005883
32,0.012889
32,0.010449
32,0.007137
32,0.005995
32,0.007473
32,0.010197
32,0.010441
32,0.004425
32,0.004103
32,0.003729
32,0.002818
32,0.004691
32,0.003610
32,0.007874
32,0.012240
32,0.007890
32,0.000662
32,0.011241
32,0.009660
32,0.012605
32,0.007806
32,0.012838
32,0.009826
32,0.000570
32,0.003194
32,0.007173
32,0.009769
32,0.009000
32,0.010879
32,0.005489
32,0.015718
32,0.004387
32,0.008491
32,0.003582
32,0.004562
32,0.009999
32,0.006262
32,0.012767
32,0.003508
32,0.008864
32,0.008147
32,0.006659
32,0.004924
32,0.008004
32,0.006867
32,0.006291
32,0.011821
32,0.007009
32,0.006380
32,0.007784
32,0.004746
32,0.011214
32,0.012189
32,0.007460
32,0.011641
32,0.002966
32,0.008125
32,0.002599
32,0.006003
32,0.006591
32,0.000655
32,0.005448
32,0.009844
32,0.004383
32,0.011172
32,0.010740
32,0.004488
32,0.007072
32,0.011026
32,0.006637
32,0.009412
32,0.009279
32,0.012366
32,0.007833
32,0.009305
32,0.004163
32,0.007605
32,0.010935
32,0.007975
32,0.003211
32,0.007002
32,0.011539
32,0.008890
32,0.006929
32,0.003939
32,0.009967
32,0.011127
32,0.019069
32,0.006881
32,0.005608
32,0.009558
32,0.011590
32,0.004868
32,0.010372
32,0.003794
32,0.004678
32,0.010850
32,0.007734
32,0.008805
32,0.005626
32,0.006745
32,0.009147
32,0.009623
32,0.017243
32,0.009474
32,0.007637
32,0.004868
32,0.007842
32,0.007378
32,0.008099
32,0.009432
32,0.006853
32,0.005064
32,0.007704
32,0.007919
32,0.006088
32,0.006683
32,0.009370
32,0.011667
32,0.004426
32,0.005217
32,0.009259
32,0.003884
32,0.003202
32,0.009599
32,0.008663
32,0.005616
32,0.017078
32,0.003788
32,0.004802
32,0.008088
32,0.010976
32,0.016157
32,0.010016
32,0.000532
32,0.010512
32,0.016471
32,0.007615
32,0.007341
32,0.009308
32,0.013221
32,0.008963
32,0.011345
32,0.004627
32,0.009808
32,0.008871
32,0.003659
32,0.008981
32,0.018446
32,0.010327
32,0.005131
32,0.007335
32,0.004309
32,0.004230
32,0.009383
32,0.002864
32,0.009869
32,0.008292
32,0.015590
32,0.009460
32,0.010080
32,0.007648
32,0.008061
32,0.010071
32,0.007453
32,0.011039
32,0.003238
32,0.009837
32,0.007658
32,0.003132
32,0.004716
32,0.011893
32,0.010431
32,0.008021
32,0.007374
32,0.006333
32,0.010318
32,0.007283
32,0.000626
32,0.003459
32,0.003654
32,0.007113
32,0.008392
32,0.008319
32,0.009322
32,0.010231
32,0.008779
32,0.008465
32,0.006492
32,0.000658
32,0.003939
32,0.008020
32,0.008748
32,0.010446
32,0.002873
32,0.009595
32,0.016217
32,0.006317
32,0.007454
32,0.003219
32,0.010133
32,0.008556
32,0.012950
32,0.005622
32,0.008617
32,0.008569
32,0.007724
32,0.008165
32,0.000704
32,0.005727
32,0.010966
32,0.007364
32,0.010631
32,0.012613
32,0.000608
32,0.003176
32,0.006184
32,0.009528
32,0.003895
32,0.003543
32,0.000557
32,0.004595
32,0.006158
32,0.009366
32,0.006105
32,0.017864
32,0.003355
32,0.006405
32,0.005323
32,0.007413
32,0.003991
32,0.011730
32,0.009416
32,0.011933
32,0.017113
32,0.009447
32,0.006067
32,0.017288
32,0.004747
32,0.009964
32,0.008814
32,0.003425
32,0.004707
32,0.007257
32,0.006142
32,0.006695
32,0.007229
32,0.009773
32,0.005076
32,0.008619
32,0.011149
32,0.008435
32,0.005543
32,0.006092
32,0.008499
32,0.009174
32,0.007633
32,0.002593
32,0.000346
32,0.006301
32,0.005573
32,0.007344
32,0.004115
32,0.007551
32,0.003653
32,0.004002
32,0.010205
32,0.009966
32,0.004768
32,0.009320
32,0.007881
32,0.006828
32,0.009968
32,0.004133
32,0.005325
32,0.008202
32,0.005540
32,0.001035
32,0.014613
32,0.004560
32,0.009248
32,0.009764
32,0.006966
32,0.009735
32,0.005159
32,0.000492
32,0.009105
32,0.005824
32,0.000466
32,0.006827
32,0.006902
32,0.004667
32,0.003569
32,0.010331
32,0.004116
32,0.003621
32,0.007057
32,0.006949
32,0.006192
32,0.006074
32,0.004181
32,0.010147
32,0.016817
32,0.010657
32,0.003392
32,0.006291
32,0.009992
32,0.001150
32,0.009272
32,0.005567
32,0.011669
32,0.005021
32,0.004869
32,0.004619
32,0.010038
32,0.004425
32,0.007802
32,0.008861
32,0.011234
32,0.003661
32,0.008324
32,0.008776
32,0.005048
32,0.003972
32,0.006691
32,0.003046
32,0.005950
32,0.002725
32,0.003690
32,0.008830
32,0.002910
32,0.003110
32,0.009277
32,0.002983
32,0.006151
32,0.012480
32,0.010810
32,0.016877
32,0.009207
32,0.008669
32,0.004257
32,0.011070
32,0.010276
32,0.003405
32,0.004506
32,0.011169
32,0.011977
32,0.000606
32,0.006091
32,0.012678
32,0.006333
32,0.004200
32,0.003947
32,0.000580
32,0.012613
32,0.011546
32,0.003419
32,0.005419
32,0.002421
32,0.010816
32,0.008918
32,0.010943
32,0.008309
32,0.011283
32,0.009432
32,0.004850
32,0.003368
32,0.000563
32,0.009982
32,0.005551
32,0.008777
32,0.008930
32,0.004506
32,0.003193
32,0.002510
32,0.007076
32,0.002934
32,0.006799
32,0.006892
32,0.009547
32,0.005962
32,0.004082
32,0.009175
32,0.009617
32,0.007805
32,0.011665
32,0.009296
32,0.003912
32,0.009736
32,0.011710
32,0.005995
32,0.010605
32,0.007638
32,0.016679
32,0.003482
32,0.006544
32,0.004500
32,0.005184
32,0.005697
32,0.007968
32,0.004472
32,0.004624
32,0.011204
32,0.005525
32,0.004138
32,0.007936
32,0.000524
32,0.009721
32,0.003877
32,0.010180
32,0.003188
32,0.009161
32,0.003396
32,0.009835
32,0.010015
32,0.008519
32,0.006726
32,0.008881
32,0.017572
32,0.005249
32,0.002903
32,0.009352
32,0.006270
32,0.006683
32,0.007690
32,0.006505
32,0.000678
32,0.006638
32,0.010961
32,0.005029
32,0.010346
32,0.008994
32,0.008148
32,0.009368
32,0.012041
32,0.006624
32,0.008232
32,0.008424
32,0.006557
32,0.004065
32,0.008577
32,0.005785
32,0.009830
32,0.000771
32,0.005292
32,0.008865
32,0.008470
32,0.000972
32,0.003384
32,0.005752
32,0.007424
32,0.004242
32,0.006715
32,0.004693
32,0.004008
32,0.009399
32,0.006130
32,0.008494
32,0.012350
32,0.009895
32,0.012794
32,0.005561
32,0.005024
32,0.009723
32,0.005426
32,0.010117
32,0.000449
32,0.007664
32,0.008623
32,0.010258
32,0.006309
32,0.005404
32,0.008661
32,0.003575
32,0.003563
32,0.006406
32,0.007416
32,0.010913
32,0.006153
32,0.011087
32,0.012838
32,0.010893
32,0.006047
32,0.008234
32,0.011737
32,0.011881
32,0.004932
32,0.006732
32,0.010386
32,0.009002
32,0.007969
32,0.017445
32,0.008527
32,0.010385
32,0.005805
32,0.008772
32,0.008620
32,0.010646
32,0.003813
32,0.004341
32,0.011032
32,0.004653
32,0.005386
32,0.003465
32,0.004840
32,0.006400
32,0.006680
32,0.009962
32,0.044666
32,0.019271
32,0.004388
32,0.014696
32,0.005980
32,0.010719
32,0.003574
32,0.011267
32,0.008996
32,0.005785
32,0.000564
32,0.004427
32,0.003740
32,0.003566
32,0.004205
32,0.003106
32,0.011702
32,0.006598
32,0.004471
32,0.011635
32,0.009679
32,0.008494
32,0.005364
32,0.004213
32,0.000580
32,0.010747
32,0.007594
32,0.015077
32,0.014810
32,0.002734
32,0.006248
32,0.007959
32,0.007910
32,0.004203
32,0.000713
32,0.009512
32,0.010071
32,0.003140
32,0.011112
32,0.004689
32,0.007781
32,0.009506
32,0.004977
32,0.009736
32,0.006896
32,0.000559
32,0.005874
32,0.005026
32,0.002940
32,0.002386
32,0.019070
32,0.008129
32,0.010939
32,0.005321
32,0.010464
32,0.003279
32,0.004367
32,0.009465
32,0.009406
32,0.006179
32,0.005305
32,0.009546
32,0.009867
32,0.006401
32,0.009890
32,0.011247
32,0.007433
32,0.007598
32,0.012213
32,0.010350
32,0.012199
32,0.003944
32,0.013567
32,0.005856
32,0.009041
32,0.008667
32,0.006781
32,0.013312
32,0.011574
32,0.005432
32,0.010878
32,0.007259
32,0.005071
32,0.005908
32,0.010376
32,0.008039
32,0.009715
32,0.000455
32,0.005883
32,0.006606
32,0.006803
32,0.006067
32,0.003254
32,0.012091
32,0.011449
32,0.006132
32,0.006761
32,0.005882
32,0.004492
32,0.009303
32,0.011065
32,0.005424
32,0.009155
32,0.005489
32,0.010370
32,0.010223
32,0.009856
32,0.003680
32,0.006191
32,0.002701
32,0.008525
32,0.005263
32,0.008397
32,0.016434
32,0.010047
32,0.007482
32,0.008418
32,0.005183
32,0.005588
32,0.012923
32,0.007120
32,0.007697
32,0.002594
32,0.006432
32,0.011659
32,0.008085
32,0.008735
32,0.008932
32,0.003953
32,0.012332
32,0.006629
32,0.006824
32,0.007512
32,0.017368
32,0.016058
32,0.009469
32,0.008291
32,0.009205
32,0.004338
32,0.015720
32,0.010244
32,0.003199
32,0.003112
32,0.009557
32,0.004479
32,0.005640
32,0.000667
32,0.003297
32,0.007810
32,0.008916
32,0.003353
32,0.010276
32,0.005422
32,0.011926
32,0.007211
32,0.004439
32,0.010611
32,0.010052
32,0.003578
32,0.010893
32,0.006694
32,0.007687
32,0.016363
32,0.006586
32,0.000579
32,0.003318
32,0.004838
32,0.005623
32,0.007346
32,0.010272
32,0.011007
32,0.009289
32,0.010038
32,0.005577
32,0.017672
32,0.007134
32,0.009051
32,0.005586
32,0.009599
32,0.008873
32,0.008586
32,0.007771
32,0.015057
32,0.006517
32,0.007035
32,0.006325
32,0.008493
32,0.010757
32,0.006197
32,0.016736
32,0.011230
32,0.000389
32,0.009203
32,0.006184
32,0.010024
32,0.006310
32,0.005324
32,0.003695
32,0.006811
32,0.010363
32,0.009444
32,0.004988
32,0.004971
32,0.006210
32,0.007569
32,0.009708
32,0.004091
32,0.010957
32,0.010227
32,0.011910
32,0.006638
32,0.010259
32,0.005643
32,0.005603
32,0.003021
32,0.008909
32,0.006914
32,0.000565
32,0.006934
32,0.009851
32,0.007579
32,0.012437
32,0.006287
32,0.004620
32,0.006721
32,0.009231
32,0.002763
32,0.005733
32,0.011846
32,0.011430
32,0.004971
32,0.009779
32,0.006516
32,0.005000
32,0.009201
32,0.008182
32,0.006304
32,0.018637
32,0.003460
32,0.014947
32,0.014720
32,0.003458
32,0.006622
32,0.007823
32,0.009138
32,0.004328
32,0.010669
32,0.016475
32,0.011271
32,0.004841
32,0.007482
32,0.010611
32,0.009256
32,0.010119
32,0.008100
32,0.007051
32,0.010573
32,0.008974
32,0.006845
32,0.009784
32,0.007258
32,0.012472
32,0.003736
32,0.006242
32,0.012551
32,0.004819
32,0.004710
32,0.004150
32,0.004941
32,0.005450
32,0.005675
32,0.010399
32,0.009674
32,0.003092
32,0.003140
32,0.008623
32,0.009572
32,0.007372
32,0.006315
32,0.012364
32,0.009690
32,0.004062
32,0.010124
32,0.007446
32,0.003298
32,0.007461
32,0.009546
32,0.007538
32,0.006413
32,0.000671
32,0.008979
32,0.003932
32,0.010302
32,0.003780
32,0.019039
32,0.009162
32,0.007689
32,0.017178
32,0.007282
32,0.012378
32,0.009492
32,0.005339
32,0.005953
32,0.010485
32,0.000519
32,0.013022
32,0.007415
32,0.010212
32,0.008744
32,0.007367
32,0.007335
32,0.006606
32,0.002529
32,0.005896
32,0.010875
32,0.008898
32,0.009464
