16,0.023976
16,0.010857
16,0.009598
16,0.003531
16,0.004523
16,0.004491
16,0.008543
16,0.008061
16,0.009993
16,0.003144
16,0.009866
16,0.007355
16,0.005023
16,0.005699
16,0.005461
16,0.007171
16,0.008739
16,0.005808
16,0.008368
16,0.005513
16,0.010423
16,0.006604
16,0.009241
16,0.013166
16,0.006857
16,0.005577
16,0.001209
16,0.003142
16,0.013970
16,0.007090
16,0.009124
16,0.011079
16,0.010064
16,0.007193
16,0.005838
16,0.004595
16,0.008572
16,0.007420
16,0.002466
16,0.002699
16,0.004338
16,0.004827
16,0.009562
16,0.008565
16,0.008070
16,0.008108
16,0.004061
16,0.006563
16,0.006849
16,0.003295
16,0.009063
16,0.006502
16,0.006028
16,0.000971
16,0.007458
16,0.007818
16,0.008739
16,0.005626
16,0.003508
16,0.005581
16,0.017759
16,0.003236
16,0.007468
16,0.006145
16,0.005376
16,0.006369
16,0.003494
16,0.004798
16,0.006092
16,0.005019
16,0.007928
16,0.010876
16,0.004996
16,0.008937
16,0.009809
16,0.004068
16,0.006439
16,0.010442
16,0.006003
16,0.003564
16,0.008192
16,0.005838
16,0.003429
16,0.006449
16,0.008013
16,0.009752
16,0.009041
16,0.009592
16,0.003284
16,0.006667
16,0.006029
16,0.005162
16,0.007404
16,0.004917
16,0.010462
16,0.003988
16,0.003477
16,0.002746
16,0.005603
16,0.004040
16,0.005534
16,0.008187
16,0.009688
16,0.007437
16,0.010566
16,0.000698
16,0.006069
16,0.005542
16,0.004067
16,0.005751
16,0.009996
16,0.010621
16,0.006846
16,0.012223
16,0.005534
16,0.009765
16,0.010019
16,0.007128
16,0.008913
16,0.003205
16,0.009053
16,0.009158
16,0.003169
16,0.006827
16,0.005251
16,0.013377
16,0.009572
16,0.005862
16,0.005470
16,0.010971
16,0.009318
16,0.009149
16,0.006757
16,0.002399
16,0.003017
16,0.010716
16,0.003407
16,0.006561
16,0.003844
16,0.009814
16,0.009724
16,0.002743
16,0.005509
16,0.006111
16,0.009122
16,0.006100
16,0.002715
16,0.012182
16,0.007073
16,0.005398
16,0.009048
16,0.010184
16,0.009459
16,0.010894
16,0.007902
16,0.007421
16,0.002781
16,0.008050
16,0.004569
16,0.004976
16,0.008110
16,0.013160
16,0.006630
16,0.003187
16,0.005029
16,0.002446
16,0.009106
16,0.008277
16,0.010524
16,0.004168
16,0.004836
16,0.004986
16,0.009649
16,0.005871
16,0.007199
16,0.005299
16,0.016747
16,0.006215
16,0.002538
16,0.003477
16,0.009949
16,0.010349
16,0.006359
16,0.005565
16,0.006410
16,0.009627
16,0.009600
16,0.004494
16,0.008957
16,0.006247
16,0.007843
16,0.002791
16,0.009634
16,0.004748
16,0.007744
16,0.009720
16,0.005897
16,0.003721
16,0.009870
16,0.004490
16,0.006667
16,0.005884
16,0.002499
16,0.004535
16,0.006297
16,0.000841
16,0.006171
16,0.010836
16,0.004407
16,0.006597
16,0.004664
16,0.005922
16,0.008623
16,0.008919
16,0.009449
16,0.009020
16,0.004809
16,0.008727
16,0.005652
16,0.005519
16,0.003856
16,0.003294
16,0.005704
16,0.007323
16,0.007819
16,0.006691
16,0.010515
16,0.003797
16,0.005520
16,0.006787
16,0.010152
16,0.010820
16,0.004642
16,0.006149
16,0.010376
16,0.010168
16,0.011046
16,0.004924
16,0.003666
16,0.002741
16,0.002459
16,0.003464
16,0.007052
16,0.006993
16,0.010954
16,0.005330
16,0.011030
16,0.010162
16,0.010053
16,0.005549
16,0.009511
16,0.006165
16,0.010745
16,0.002785
16,0.005984
16,0.006153
16,0.007495
16,0.003719
16,0.005444
16,0.010052
16,0.008390
16,0.003485
16,0.004358
16,0.009984
16,0.005295
16,0.007585
16,0.002854
16,0.003205
16,0.010156
16,0.007251
16,0.006333
16,0.005047
16,0.003905
16,0.003964
16,0.007369
16,0.003854
16,0.005564
16,0.011257
16,0.010965
16,0.009011
16,0.010089
16,0.004563
16,0.003048
16,0.007527
16,0.008395
16,0.003146
16,0.009347
16,0.009086
16,0.008701
16,0.006701
16,0.006685
16,0.003571
16,0.010778
16,0.007197
16,0.000891
16,0.008657
16,0.002812
16,0.010333
16,0.006995
16,0.000946
16,0.007874
16,0.004020
16,0.004633
16,0.003792
16,0.007513
16,0.015595
16,0.011055
16,0.008890
16,0.003122
16,0.005584
16,0.007948
16,0.003130
16,0.005374
16,0.006640
16,0.002458
16,0.008199
16,0.005731
16,0.001982
16,0.007683
16,0.003711
16,0.010073
16,0.005947
16,0.010315
16,0.003574
16,0.009600
16,0.004111
16,0.004740
16,0.003508
16,0.000983
16,0.009948
16,0.008945
16,0.005803
16,0.003814
16,0.006816
16,0.003726
16,0.005062
16,0.007651
16,0.003990
16,0.003846
16,0.003032
16,0.003783
16,0.004903
16,0.014133
16,0.005849
16,0.007883
16,0.006088
16,0.004452
16,0.012060
16,0.009296
16,0.008385
16,0.003363
16,0.007490
16,0.002809
16,0.008775
16,0.005710
16,0.009935
16,0.009653
16,0.008807
16,0.004844
16,0.009178
16,0.004702
16,0.008283
16,0.009494
16,0.006141
16,0.002477
16,0.010016
16,0.007364
16,0.018937
16,0.006564
16,0.009987
16,0.010159
16,0.009378
16,0.000612
16,0.009252
16,0.007468
16,0.003959
16,0.008963
16,0.005477
16,0.004106
16,0.005036
16,0.007545
16,0.000838
16,0.011174
16,0.006278
16,0.002675
16,0.010610
16,0.003836
16,0.002639
16,0.006142
16,0.005552
16,0.005470
16,0.002676
16,0.009211
16,0.008523
16,0.006208
16,0.008141
16,0.005850
16,0.004027
16,0.002789
16,0.008323
16,0.004488
16,0.008890
16,0.004049
16,0.000725
16,0.002999
16,0.003396
16,0.008918
16,0.007772
16,0.011308
16,0.005567
16,0.004871
16,0.008397
16,0.006054
16,0.004477
16,0.006013
16,0.009389
16,0.008225
16,0.005132
16,0.000949
16,0.008743
16,0.009326
16,0.009087
16,0.006270
16,0.007967
16,0.006367
16,0.004519
16,0.007272
16,0.009940
16,0.009723
16,0.005952
16,0.007030
16,0.013260
16,0.011078
16,0.007516
16,0.007989
16,0.008271
16,0.002187
16,0.004899
16,0.005746
16,0.005195
16,0.006701
16,0.002223
16,0.010710
16,0.005176
16,0.010270
16,0.010385
16,0.009118
16,0.008259
16,0.010152
16,0.003549
16,0.012019
16,0.012615
16,0.002437
16,0.000722
16,0.002849
16,0.017148
16,0.000693
16,0.005269
16,0.010437
16,0.006568
16,0.006361
16,0.007523
16,0.009643
16,0.003608
16,0.005715
16,0.000776
16,0.009405
16,0.010269
16,0.008075
16,0.004747
16,0.003740
16,0.006664
16,0.007950
16,0.006677
16,0.005819
16,0.006703
16,0.010310
16,0.008085
16,0.007075
16,0.004714
16,0.006545
16,0.007730
16,0.007052
16,0.003761
16,0.004533
16,0.008829
16,0.006426
16,0.004297
16,0.010378
16,0.003421
16,0.010179
16,0.004625
16,0.002483
16,0.003566
16,0.002295
16,0.008942
16,0.005785
16,0.011549
16,0.009857
16,0.009073
16,0.008213
16,0.002920
16,0.004928
16,0.006676
16,0.010155
16,0.012324
16,0.009230
16,0.009193
16,0.004364
16,0.005255
16,0.004561
16,0.010576
16,0.005877
16,0.010120
16,0.010279
16,0.003419
16,0.006495
16,0.018211
16,0.005899
16,0.008768
16,0.004165
16,0.009011
16,0.002724
16,0.005058
16,0.007470
16,0.003939
16,0.009844
16,0.001005
16,0.008754
16,0.008007
16,0.003603
16,0.007956
16,0.005341
16,0.010392
16,0.006848
16,0.005750
16,0.002843
16,0.005021
16,0.002929
16,0.002986
16,0.009265
16,0.005298
16,0.006892
16,0.002336
16,0.002707
16,0.003797
16,0.008846
16,0.012708
16,0.012988
16,0.004087
16,0.007892
16,0.004611
16,0.006193
16,0.005537
16,0.007127
16,0.006696
16,0.006284
16,0.008770
16,0.010035
16,0.009456
16,0.010465
16,0.003639
16,0.008333
16,0.009123
16,0.004829
16,0.007048
16,0.005692
16,0.007763
16,0.008560
16,0.012483
16,0.006738
16,0.000663
16,0.007572
16,0.003878
16,0.009383
16,0.008607
16,0.008577
16,0.008970
16,0.010160
16,0.008661
16,0.008506
16,0.009177
16,0.006221
16,0.004347
16,0.007693
16,0.010153
16,0.004864
16,0.006559
16,0.002368
16,0.004749
16,0.006597
16,0.006944
16,0.009853
16,0.006522
16,0.009517
16,0.003043
16,0.004866
16,0.002709
16,0.010204
16,0.007296
16,0.003134
16,0.009405
16,0.002045
16,0.005087
16,0.016627
16,0.008914
16,0.005682
16,0.010479
16,0.006538
16,0.000945
16,0.005558
16,0.009670
16,0.009254
16,0.006309
16,0.008608
16,0.012344
16,0.005186
16,0.008233
16,0.002888
16,0.004248
16,0.005340
16,0.010191
16,0.005350
16,0.008161
16,0.010952
16,0.005685
16,0.008781
16,0.003534
16,0.009357
16,0.002797
16,0.009505
16,0.007451
16,0.010042
16,0.006324
16,0.008386
16,0.008696
16,0.011178
16,0.012878
16,0.010343
16,0.006450
16,0.010462
16,0.006898
16,0.007306
16,0.002872
16,0.009250
16,0.005982
16,0.008337
16,0.002528
16,0.003072
16,0.006065
16,0.006448
16,0.004222
16,0.007393
16,0.009109
16,0.006154
16,0.007815
16,0.016980
16,0.010127
16,0.009826
16,0.002323
16,0.007520
16,0.003929
16,0.003391
16,0.010636
16,0.002676
16,0.003748
16,0.002470
16,0.009639
16,0.009640
16,0.003641
16,0.005358
16,0.005628
16,0.007800
16,0.007404
16,0.007833
16,0.009555
16,0.003988
16,0.006639
16,0.006002
16,0.004350
16,0.002730
16,0.008698
16,0.007993
16,0.008019
16,0.008880
16,0.010356
16,0.004285
16,0.008269
16,0.007408
16,0.003365
16,0.009007
16,0.004838
16,0.009031
16,0.002740
16,0.007767
16,0.008749
16,0.006789
16,0.006699
16,0.005353
16,0.009001
16,0.002816
16,0.005973
16,0.011414
16,0.006518
16,0.009025
16,0.000654
16,0.007103
16,0.008831
16,0.005129
16,0.006125
16,0.007502
16,0.007419
16,0.008937
16,0.008569
16,0.008990
16,0.007593
16,0.004227
16,0.006194
16,0.004062
16,0.003363
16,0.007221
16,0.008553
16,0.007056
16,0.009031
16,0.004272
16,0.004187
16,0.007923
16,0.006676
16,0.010546
16,0.003337
16,0.010206
16,0.006626
16,0.012253
16,0.007180
16,0.010830
16,0.010661
16,0.007269
16,0.010148
16,0.005169
16,0.008026
16,0.005470
16,0.003912
16,0.007599
16,0.002975
16,0.008074
16,0.007152
16,0.006797
16,0.002884
16,0.006785
16,0.006762
16,0.010138
16,0.006604
16,0.006157
16,0.008428
16,0.006629
16,0.008337
16,0.007279
16,0.010626
16,0.004742
16,0.009338
16,0.007747
16,0.005622
16,0.008352
16,0.008601
16,0.007609
16,0.010199
16,0.009745
16,0.006706
16,0.007000
16,0.006596
16,0.008993
16,0.004038
16,0.006561
16,0.005724
16,0.004308
16,0.010576
16,0.007929
16,0.002741
16,0.007228
16,0.003802
16,0.002827
16,0.009290
16,0.008266
16,0.005488
16,0.006188
16,0.010860
16,0.004140
16,0.010444
16,0.007479
16,0.008599
16,0.005118
16,0.007716
16,0.004770
16,0.007769
16,0.006747
16,0.004608
16,0.009037
16,0.005163
16,0.005654
16,0.009652
16,0.009728
16,0.008003
16,0.010142
16,0.005497
16,0.003973
16,0.007842
16,0.003473
16,0.007880
16,0.006888
16,0.004336
16,0.006799
16,0.012312
16,0.010168
16,0.005334
16,0.010917
16,0.011092
16,0.007683
16,0.007536
16,0.010067
16,0.003816
16,0.009235
16,0.005908
16,0.006276
16,0.002535
16,0.009606
16,0.000851
16,0.005166
16,0.008151
16,0.007940
16,0.005367
16,0.002644
16,0.010102
16,0.010699
16,0.002483
16,0.006355
16,0.003535
16,0.009135
16,0.005761
16,0.005289
16,0.006659
16,0.010420
16,0.005728
16,0.006769
16,0.007573
16,0.003806
16,0.007769
16,0.002369
16,0.009120
16,0.009080
16,0.009969
16,0.010367
16,0.005556
16,0.007278
16,0.009816
16,0.010736
16,0.007381
16,0.005302
16,0.009381
16,0.006477
16,0.010861
16,0.008199
16,0.005611
16,0.004081
16,0.003319
16,0.009788
16,0.006749
16,0.010256
16,0.007030
16,0.006481
16,0.006524
16,0.006529
16,0.004310
16,0.005504
16,0.007546
16,0.010202
16,0.003385
16,0.007022
16,0.005836
16,0.006741
16,0.003915
16,0.004819
16,0.003353
16,0.005205
16,0.006921
16,0.010083
16,0.006963
16,0.007712
16,0.004739
16,0.006947
16,0.002401
16,0.008631
16,0.009925
16,0.005161
16,0.004108
16,0.010284
16,0.003895
16,0.008718
16,0.003905
16,0.009298
16,0.012339
16,0.012252
16,0.005004
16,0.000673
16,0.004525
16,0.002444
16,0.007090
16,0.008530
16,0.006665
16,0.004433
16,0.004611
16,0.003632
16,0.009399
16,0.008032
16,0.011246
16,0.011522
16,0.008251
16,0.003147
16,0.012915
16,0.011140
16,0.002834
16,0.004108
16,0.008223
16,0.009825
16,0.002130
16,0.003237
16,0.010243
16,0.010854
16,0.010289
16,0.003123
16,0.010423
16,0.005327
16,0.005843
16,0.009977
16,0.006864
16,0.006131
16,0.007017
16,0.004141
16,0.006829
16,0.010080
16,0.005987
16,0.003012
16,0.008917
16,0.007463
16,0.008430
16,0.009258
16,0.006757
16,0.010582
16,0.005026
16,0.005591
16,0.008002
16,0.008870
16,0.002809
16,0.008350
16,0.004658
16,0.003071
16,0.000678
16,0.007930
16,0.006585
16,0.005468
16,0.008991
16,0.007311
16,0.003405
16,0.009024
16,0.003855
16,0.002442
16,0.011643
16,0.013208
16,0.007255
16,0.005852
16,0.006669
16,0.009883
16,0.013326
16,0.009001
16,0.003984
16,0.007468
16,0.007537
16,0.008775
16,0.000946
16,0.004121
16,0.005325
16,0.006082
16,0.006962
16,0.005506
16,0.005159
16,0.003776
16,0.008867
16,0.003337
16,0.009755
16,0.004876
16,0.005403
16,0.007286
16,0.008826
16,0.018480
16,0.007797
16,0.004098
16,0.004406
16,0.006491
16,0.008457
16,0.013124
16,0.006940
32,0.025116
32,0.006132
32,0.008609
32,0.005282
32,0.010191
32,0.011485
32,0.009782
32,0.006186
32,0.002657
32,0.007075
32,0.006691
32,0.004681
32,0.010419
32,0.009193
32,0.008321
32,0.005371
32,0.004739
32,0.003683
32,0.002625
32,0.005011
32,0.009616
32,0.006759
32,0.008594
32,0.003564
32,0.007721
32,0.008948
32,0.003841
32,0.010232
32,0.008586
32,0.008490
32,0.007939
32,0.003799
32,0.007867
32,0.005152
32,0.010157
32,0.007880
32,0.003797
32,0.005226
32,0.007132
32,0.009834
32,0.005487
32,0.003724
32,0.010484
32,0.005748
32,0.008157
32,0.004733
32,0.004811
32,0.003003
32,0.009424
32,0.004974
32,0.006530
32,0.004800
32,0.007635
32,0.012038
32,0.000709
32,0.002346
32,0.004554
32,0.005380
32,0.003217
32,0.006553
32,0.003685
32,0.006540
32,0.004422
32,0.010227
32,0.005470
32,0.007429
32,0.002403
32,0.007210
32,0.008439
32,0.009644
32,0.006182
32,0.002489
32,0.002288
32,0.006281
32,0.005158
32,0.006355
32,0.007978
32,0.004790
32,0.002300
32,0.008276
32,0.006166
32,0.008870
32,0.005640
32,0.007927
32,0.004947
32,0.004340
32,0.008202
32,0.008642
32,0.009029
32,0.005649
32,0.005813
32,0.006852
32,0.017165
32,0.010647
32,0.002697
32,0.008050
32,0.006734
32,0.009604
32,0.007777
32,0.005766
32,0.004137
32,0.006125
32,0.007678
32,0.009844
32,0.005295
32,0.006219
32,0.008661
32,0.003310
32,0.006469
32,0.015943
32,0.010159
32,0.005266
32,0.007964
32,0.004630
32,0.008555
32,0.003889
32,0.004880
32,0.003435
32,0.005196
32,0.007683
32,0.006041
32,0.008434
32,0.004466
32,0.003046
32,0.009457
32,0.000776
32,0.008323
32,0.003075
32,0.005562
32,0.005718
32,0.009115
32,0.008562
32,0.004084
32,0.002689
32,0.006758
32,0.004801
32,0.006028
32,0.009964
32,0.005568
32,0.008801
32,0.009962
32,0.002361
32,0.008235
32,0.007372
32,0.007261
32,0.009205
32,0.004416
32,0.004440
32,0.009690
32,0.018633
32,0.007690
32,0.008849
32,0.005562
32,0.002044
32,0.003414
32,0.007982
32,0.008741
32,0.004407
32,0.006825
32,0.006780
32,0.008524
32,0.004097
32,0.008103
32,0.003034
32,0.008594
32,0.004964
32,0.005051
32,0.003924
32,0.006366
32,0.006342
32,0.010983
32,0.009966
32,0.004127
32,0.009319
32,0.005737
32,0.006627
32,0.007947
32,0.003927
32,0.006305
32,0.004425
32,0.008421
32,0.007132
32,0.010222
32,0.008261
32,0.003256
32,0.012110
32,0.011234
32,0.017019
32,0.007672
32,0.003943
32,0.006425
32,0.004450
32,0.008983
32,0.008135
32,0.007395
32,0.007531
32,0.009737
32,0.010191
32,0.005727
32,0.009002
32,0.009426
32,0.008360
32,0.002399
32,0.005633
32,0.009814
32,0.003176
32,0.008477
32,0.004038
32,0.009006
32,0.003511
32,0.003188
32,0.004894
32,0.004656
32,0.009063
32,0.006425
32,0.003796
32,0.007063
32,0.004922
32,0.003225
32,0.009732
32,0.009755
32,0.008340
32,0.006180
32,0.006641
32,0.005367
32,0.010152
32,0.000703
32,0.006537
32,0.008908
32,0.004640
32,0.003543
32,0.006600
32,0.004799
32,0.010197
32,0.007692
32,0.008009
32,0.005941
32,0.004632
32,0.008587
32,0.002011
32,0.005176
32,0.016605
32,0.008537
32,0.003373
32,0.002726
32,0.004112
32,0.007600
32,0.007064
32,0.005453
32,0.008447
32,0.011261
32,0.006600
32,0.009741
32,0.006847
32,0.008788
32,0.006129
32,0.009620
32,0.004912
32,0.002498
32,0.009426
32,0.010850
32,0.009333
32,0.007799
32,0.002561
32,0.009045
32,0.003204
32,0.007524
32,0.002055
32,0.009312
32,0.009854
32,0.009808
32,0.003283
32,0.002572
32,0.007926
32,0.008602
32,0.003251
32,0.007782
32,0.006994
32,0.005698
32,0.004018
32,0.006433
32,0.009435
32,0.007500
32,0.009878
32,0.010001
32,0.009777
32,0.010040
32,0.007593
32,0.011767
32,0.002172
32,0.007002
32,0.006383
32,0.006089
32,0.008428
32,0.005934
32,0.010222
32,0.009872
32,0.009823
32,0.006061
32,0.006576
32,0.001007
32,0.003731
32,0.010916
32,0.007565
32,0.006100
32,0.007385
32,0.001919
32,0.009124
32,0.010285
32,0.007775
32,0.002548
32,0.009387
32,0.005294
32,0.006904
32,0.002001
32,0.003064
32,0.009939
32,0.000614
32,0.002085
32,0.011649
32,0.012397
32,0.016296
32,0.003416
32,0.005583
32,0.005087
32,0.004837
32,0.006433
32,0.011358
32,0.006959
32,0.003881
32,0.003788
32,0.010057
32,0.010951
32,0.008001
32,0.010919
32,0.004705
32,0.011877
32,0.008393
32,0.009106
32,0.005938
32,0.006018
32,0.008623
32,0.019893
32,0.002687
32,0.007621
32,0.006222
32,0.010336
32,0.008392
32,0.010542
32,0.005810
32,0.005896
32,0.010263
32,0.008479
32,0.005291
32,0.004089
32,0.008489
32,0.006351
32,0.010129
32,0.005844
32,0.008050
32,0.007485
32,0.006073
32,0.005355
32,0.006325
32,0.004129
32,0.010157
32,0.010256
32,0.008883
32,0.003845
32,0.000572
32,0.005171
32,0.005824
32,0.010086
32,0.003712
32,0.003139
32,0.007506
32,0.010565
32,0.008103
32,0.004115
32,0.010298
32,0.007924
32,0.006640
32,0.003673
32,0.008178
32,0.010343
32,0.009613
32,0.006075
32,0.007755
32,0.006194
32,0.003226
32,0.004378
32,0.007483
32,0.003709
32,0.006725
32,0.007783
32,0.004611
32,0.005410
32,0.000863
32,0.002973
32,0.011422
32,0.011492
32,0.007681
32,0.002463
32,0.004067
32,0.002710
32,0.004825
32,0.007813
32,0.006375
32,0.004610
32,0.010522
32,0.006775
32,0.005843
32,0.003631
32,0.010288
32,0.007602
32,0.010242
32,0.006575
32,0.003813
32,0.007616
32,0.004389
32,0.010763
32,0.006266
32,0.003834
32,0.003004
32,0.002377
32,0.005997
32,0.003669
32,0.004964
32,0.009000
32,0.004461
32,0.005198
32,0.007614
32,0.007096
32,0.013363
32,0.005866
32,0.007338
32,0.008361
32,0.002841
32,0.004369
32,0.008810
32,0.003773
32,0.004824
32,0.005735
32,0.007889
32,0.007387
32,0.003534
32,0.006790
32,0.006186
32,0.006387
32,0.002501
32,0.005716
32,0.008778
32,0.006679
32,0.009574
32,0.003401
32,0.002581
32,0.006010
32,0.002775
32,0.008643
32,0.003563
32,0.009877
32,0.007314
32,0.010345
32,0.004828
32,0.006984
32,0.006396
32,0.010576
32,0.006323
32,0.010690
32,0.002959
32,0.002194
32,0.005378
32,0.011844
32,0.008126
32,0.005743
32,0.000597
32,0.008708
32,0.009156
32,0.010363
32,0.004984
32,0.010048
32,0.002134
32,0.004044
32,0.003943
32,0.004278
32,0.004340
32,0.005917
32,0.007587
32,0.005688
32,0.007821
32,0.002285
32,0.004943
32,0.008464
32,0.005113
32,0.009086
32,0.002669
32,0.007084
32,0.006017
32,0.005379
32,0.007108
32,0.013188
32,0.012765
32,0.009633
32,0.006506
32,0.017148
32,0.010707
32,0.005484
32,0.008575
32,0.003066
32,0.004838
32,0.004132
32,0.003470
32,0.007261
32,0.008826
32,0.009752
32,0.008229
32,0.004934
32,0.006277
32,0.007087
32,0.009271
32,0.005147
32,0.001917
32,0.000668
32,0.005474
32,0.004382
32,0.002033
32,0.004099
32,0.006823
32,0.005104
32,0.009673
32,0.000746
32,0.008776
32,0.008146
32,0.009084
32,0.010132
32,0.006142
32,0.011348
32,0.002934
32,0.009217
32,0.005860
32,0.005351
32,0.000542
32,0.005602
32,0.006587
32,0.007465
32,0.008064
32,0.005934
32,0.007931
32,0.006005
32,0.003656
32,0.004172
32,0.006604
32,0.007229
32,0.005250
32,0.010274
32,0.007761
32,0.009366
32,0.005787
32,0.004110
32,0.012007
32,0.010315
32,0.009111
32,0.003671
32,0.009012
32,0.007021
32,0.006536
32,0.007770
32,0.003677
32,0.003295
32,0.003207
32,0.004006
32,0.004347
32,0.006831
32,0.006482
32,0.008472
32,0.004738
32,0.009916
32,0.008937
32,0.007555
32,0.004698
32,0.003377
32,0.005428
32,0.005434
32,0.009777
32,0.006042
32,0.002854
32,0.008045
32,0.002340
32,0.010058
32,0.005876
32,0.003061
32,0.004236
32,0.004653
32,0.005467
32,0.008065
32,0.008027
32,0.007216
32,0.004230
32,0.003726
32,0.007631
32,0.006921
32,0.004145
32,0.009627
32,0.003278
32,0.003131
32,0.008431
32,0.009954
32,0.007475
32,0.005222
32,0.010284
32,0.009438
32,0.005896
32,0.008118
32,0.003289
32,0.005842
32,0.006317
32,0.007984
32,0.008399
32,0.008818
32,0.010521
32,0.002127
32,0.007808
32,0.008782
32,0.003898
32,0.005705
32,0.006933
32,0.010078
32,0.004786
32,0.010390
32,0.006073
32,0.004370
32,0.010451
32,0.006583
32,0.005487
32,0.006942
32,0.009018
32,0.008038
32,0.006004
32,0.006664
32,0.011549
32,0.006488
32,0.012000
32,0.005216
32,0.010396
32,0.009116
32,0.003292
32,0.007132
32,0.008191
32,0.004734
32,0.004143
32,0.007718
32,0.007172
32,0.008945
32,0.008417
32,0.004588
32,0.005087
32,0.006411
32,0.009410
32,0.017695
32,0.003795
32,0.007411
32,0.008852
32,0.003281
32,0.005912
32,0.016044
32,0.006918
32,0.008204
32,0.010719
32,0.008947
32,0.002802
32,0.005493
32,0.010779
32,0.009586
32,0.007067
32,0.010283
32,0.007509
32,0.007326
32,0.010442
32,0.012021
32,0.010994
32,0.003474
32,0.016476
32,0.003029
32,0.007467
32,0.008311
32,0.006230
32,0.003164
32,0.009976
32,0.003615
32,0.009489
32,0.013644
32,0.002819
32,0.003462
32,0.007425
32,0.006713
32,0.006181
32,0.003847
32,0.009111
32,0.006522
32,0.008008
32,0.002050
32,0.005499
32,0.009263
32,0.008719
32,0.000744
32,0.008362
32,0.005271
32,0.002679
32,0.003123
32,0.002377
32,0.008106
32,0.009352
32,0.007320
32,0.002539
32,0.008673
32,0.010538
32,0.003452
32,0.008332
32,0.005239
32,0.005678
32,0.006500
32,0.009969
32,0.002620
32,0.003528
32,0.004376
32,0.011954
32,0.010916
32,0.009533
32,0.004158
32,0.007365
32,0.007651
32,0.006523
32,0.009660
32,0.006038
32,0.009879
32,0.009077
32,0.009082
32,0.007912
32,0.011093
32,0.005759
32,0.008476
32,0.002596
32,0.008627
32,0.004627
32,0.004413
32,0.007299
32,0.009693
32,0.008558
32,0.007266
32,0.004572
32,0.010127
32,0.012511
32,0.009371
32,0.005115
32,0.008139
32,0.007554
32,0.004002
32,0.006226
32,0.010757
32,0.011309
32,0.003040
32,0.008255
32,0.009137
32,0.009143
32,0.007113
32,0.008888
32,0.013167
32,0.010624
32,0.009404
32,0.002549
32,0.000710
32,0.003042
32,0.008412
32,0.005477
32,0.009002
32,0.010103
32,0.009985
32,0.004869
32,0.003450
32,0.009221
32,0.006127
32,0.009133
32,0.005355
32,0.004640
32,0.010395
32,0.009735
32,0.008772
32,0.000654
32,0.009043
32,0.004428
32,0.010235
32,0.008694
32,0.006704
32,0.007024
32,0.007121
32,0.006934
32,0.009425
32,0.008841
32,0.007200
32,0.008076
32,0.009325
32,0.010464
32,0.006195
32,0.010542
32,0.005420
32,0.006815
32,0.003234
32,0.005446
32,0.003235
32,0.007680
32,0.006113
32,0.008779
32,0.008178
32,0.006489
32,0.008028
32,0.006259
32,0.006705
32,0.008848
32,0.003514
32,0.007687
32,0.011495
32,0.003603
32,0.005979
32,0.008150
32,0.007778
32,0.007458
32,0.006097
32,0.006339
32,0.008565
32,0.005804
32,0.004817
32,0.007663
32,0.005270
32,0.004889
32,0.003219
32,0.009766
32,0.004544
32,0.010763
32,0.017466
32,0.010820
32,0.004434
32,0.006469
32,0.010819
32,0.000975
32,0.004672
32,0.003970
32,0.009298
32,0.009875
32,0.009611
32,0.015830
32,0.008307
32,0.009440
32,0.003785
32,0.009661
32,0.003770
32,0.005411
32,0.006258
32,0.004611
32,0.002078
32,0.001984
32,0.007043
32,0.002612
32,0.004487
32,0.008531
32,0.004163
32,0.007968
32,0.008561
32,0.006290
32,0.009070
32,0.011491
32,0.006431
32,0.005068
32,0.003872
32,0.005467
32,0.003082
32,0.008997
32,0.002609
32,0.007772
32,0.010649
32,0.005055
32,0.002603
32,0.017173
32,0.004117
32,0.005680
32,0.000681
32,0.010240
32,0.010203
32,0.008579
32,0.006318
32,0.003421
32,0.009286
32,0.015293
32,0.003322
32,0.008452
32,0.003614
32,0.007618
32,0.005272
32,0.003105
32,0.006012
32,0.003072
32,0.003691
32,0.008486
32,0.007079
32,0.002313
32,0.007400
32,0.003859
32,0.005236
32,0.008321
32,0.004959
32,0.007696
32,0.003143
32,0.003746
32,0.006270
32,0.008360
32,0.008054
32,0.009132
32,0.009944
32,0.006072
32,0.010793
32,0.012028
32,0.009459
32,0.003466
32,0.010726
32,0.002997
32,0.003973
32,0.008297
32,0.009061
32,0.008171
32,0.005698
32,0.004772
32,0.005640
32,0.002230
32,0.007485
32,0.009688
32,0.003128
32,0.007181
32,0.002623
32,0.006819
32,0.003875
32,0.009064
32,0.009150
32,0.008325
32,0.003458
32,0.002630
32,0.003571
32,0.009624
32,0.000760
32,0.004589
32,0.000989
32,0.003210
32,0.007369
32,0.006258
32,0.007681
32,0.009192
32,0.004936
32,0.009812
32,0.003683
32,0.009161
32,0.003336
32,0.008935
32,0.008876
32,0.009005
32,0.004945
32,0.008589
32,0.008994
32,0.005452
32,0.006735
32,0.008215
32,0.009105
32,0.008812
32,0.003090
32,0.006549
32,0.008171
32,0.003057
32,0.007658
32,0.006261
32,0.004910
32,0.009533
32,0.004112
32,0.009473
32,0.002690
32,0.002957
32,0.005085
32,0.005735
32,0.004782
32,0.009214
32,0.009879
32,0.008970
32,0.003483
32,0.005372
32,0.006498
32,0.000723
32,0.004880
32,0.004572
32,0.005079
32,0.007306
32,0.005787
32,0.009808
32,0.006012
32,0.008576
