16,0.026012
16,0.002985
16,0.000941
16,0.006991
16,0.006916
16,0.008421
16,0.000936
16,0.011022
16,0.008476
16,0.006403
16,0.001277
16,0.000870
16,0.009951
16,0.003924
16,0.007381
16,0.008536
16,0.004132
16,0.007309
16,0.003387
16,0.010255
16,0.007112
16,0.005080
16,0.004155
16,0.003657
16,0.006735
16,0.003074
16,0.008411
16,0.005494
16,0.001195
16,0.005192
16,0.005786
16,0.004548
16,0.008365
16,0.011102
16,0.009106
16,0.006971
16,0.003482
16,0.006737
16,0.004572
16,0.006384
16,0.002910
16,0.006221
16,0.010719
16,0.009709
16,0.006484
16,0.002701
16,0.001226
16,0.001096
16,0.001167
16,0.007504
16,0.007245
16,0.010515
16,0.006422
16,0.010746
16,0.003391
16,0.007304
16,0.007957
16,0.010584
16,0.010300
16,0.000913
16,0.002542
16,0.003426
16,0.006651
16,0.009291
16,0.004693
16,0.009091
16,0.008350
16,0.006688
16,0.004824
16,0.008228
16,0.003571
16,0.002577
16,0.006040
16,0.006289
16,0.008468
16,0.007744
16,0.006872
16,0.005383
16,0.006643
16,0.003910
16,0.000504
16,0.004217
16,0.010210
16,0.006630
16,0.003884
16,0.000784
16,0.000802
16,0.009636
16,0.004788
16,0.010174
16,0.002987
16,0.003642
16,0.002481
16,0.003934
16,0.000568
16,0.008709
16,0.000839
16,0.004155
16,0.003002
16,0.000454
16,0.002223
16,0.006541
16,0.004093
16,0.002565
16,0.007980
16,0.001973
16,0.007518
16,0.008680
16,0.000613
16,0.004205
16,0.004632
16,0.002171
16,0.009507
16,0.000643
16,0.002420
16,0.008744
16,0.003655
16,0.004021
16,0.009992
16,0.006995
16,0.009364
16,0.007134
16,0.009736
16,0.002864
16,0.009217
16,0.002590
16,0.004569
16,0.005822
16,0.006240
16,0.000635
16,0.003321
16,0.008708
16,0.007498
16,0.004469
16,0.007468
16,0.003970
16,0.000836
16,0.002029
16,0.005069
16,0.008187
16,0.009434
16,0.006294
16,0.005272
16,0.008140
16,0.006109
16,0.004880
16,0.004583
16,0.008178
16,0.007896
16,0.010698
16,0.007864
16,0.005729
16,0.007857
16,0.005496
16,0.010315
16,0.006873
16,0.006734
16,0.004937
16,0.003787
16,0.000925
16,0.010036
16,0.004507
16,0.010229
16,0.004402
16,0.000803
16,0.005874
16,0.003084
16,0.008088
16,0.005619
16,0.007557
16,0.000925
16,0.004507
16,0.008938
16,0.008794
16,0.008971
16,0.001364
16,0.006475
16,0.009048
16,0.007972
16,0.003607
16,0.008195
16,0.003275
16,0.010763
16,0.005976
16,0.004142
16,0.003083
16,0.009935
16,0.010659
16,0.005444
16,0.010374
16,0.005008
16,0.007845
16,0.004238
16,0.009163
16,0.002626
16,0.010351
16,0.006599
16,0.000965
16,0.009494
16,0.002590
16,0.003241
16,0.002719
16,0.009252
16,0.007820
16,0.007236
16,0.006199
16,0.006520
16,0.003145
16,0.002407
16,0.006088
16,0.007245
16,0.007140
16,0.006282
16,0.007145
16,0.005512
16,0.006339
16,0.003803
16,0.006068
16,0.004763
16,0.003131
16,0.010568
16,0.007961
16,0.004914
16,0.005821
16,0.010026
16,0.008146
16,0.007056
16,0.004748
16,0.005314
16,0.007363
16,0.008740
16,0.010189
16,0.006816
16,0.000685
16,0.009665
16,0.000699
16,0.006725
16,0.003620
16,0.005078
16,0.009676
16,0.002300
16,0.004726
16,0.009886
16,0.002479
16,0.002656
16,0.010262
16,0.004082
16,0.000877
16,0.009792
16,0.009231
16,0.010421
16,0.002739
16,0.002246
16,0.007995
16,0.006489
16,0.000738
16,0.000567
16,0.007630
16,0.003916
16,0.003801
16,0.003566
16,0.005108
16,0.005668
16,0.000678
16,0.000648
16,0.005739
16,0.002444
16,0.005556
16,0.008766
16,0.002385
16,0.004281
16,0.006499
16,0.004743
16,0.006184
16,0.006398
16,0.008160
16,0.005858
16,0.008716
16,0.002335
16,0.007340
16,0.000671
16,0.008594
16,0.000758
16,0.002145
16,0.010048
16,0.006749
16,0.004547
16,0.006767
16,0.004277
16,0.005195
16,0.000541
16,0.005262
16,0.000760
16,0.005112
16,0.007216
16,0.002164
16,0.003530
16,0.004098
16,0.004642
16,0.002861
16,0.004441
16,0.008022
16,0.008418
16,0.003739
16,0.006563
16,0.010157
16,0.007879
16,0.008923
16,0.010349
16,0.008260
16,0.004827
16,0.009144
16,0.010137
16,0.000745
16,0.003812
16,0.003575
16,0.008012
16,0.003235
16,0.004611
16,0.002734
16,0.007968
16,0.010134
16,0.008046
16,0.007460
16,0.009912
16,0.003216
16,0.006710
16,0.007100
16,0.010155
16,0.005200
16,0.002522
16,0.004384
16,0.005543
16,0.000842
16,0.009268
16,0.010662
16,0.003170
16,0.000981
16,0.008108
16,0.000712
16,0.007033
16,0.007653
16,0.013731
16,0.001022
16,0.005389
16,0.005575
16,0.006669
16,0.008344
16,0.000699
16,0.009128
16,0.005034
16,0.005210
16,0.000702
16,0.007171
16,0.000708
16,0.000633
16,0.004005
16,0.006720
16,0.007359
16,0.000636
16,0.009050
16,0.004394
16,0.002372
16,0.007383
16,0.003577
16,0.003771
16,0.007874
16,0.000670
16,0.003822
16,0.009148
16,0.002718
16,0.008657
16,0.005921
16,0.002630
16,0.004916
16,0.005229
16,0.009063
16,0.002943
16,0.010850
16,0.004000
16,0.002389
16,0.005057
16,0.005524
16,0.010039
16,0.003026
16,0.005914
16,0.004520
16,0.005238
16,0.007615
16,0.005237
16,0.004633
16,0.008620
16,0.002723
16,0.006456
16,0.007399
16,0.008878
16,0.000698
16,0.002330
16,0.000526
16,0.004229
16,0.003841
16,0.008129
16,0.005704
16,0.003753
16,0.007151
16,0.006409
16,0.006432
16,0.008447
16,0.008272
16,0.003929
16,0.007456
16,0.006620
16,0.004517
16,0.003675
16,0.000781
16,0.010682
16,0.000876
16,0.000754
16,0.006176
16,0.007252
16,0.003534
16,0.003780
16,0.005862
16,0.004815
16,0.006328
16,0.003291
16,0.007608
16,0.002759
16,0.009220
16,0.003980
16,0.009299
16,0.008741
16,0.004763
16,0.002998
16,0.000677
16,0.002812
16,0.004628
16,0.006479
16,0.006982
16,0.007575
16,0.007552
16,0.003281
16,0.004390
16,0.009716
16,0.003542
16,0.010510
16,0.005657
16,0.005622
16,0.003465
16,0.003262
16,0.009743
16,0.007087
16,0.005216
16,0.003586
16,0.006955
16,0.009914
16,0.006910
16,0.006389
16,0.008559
16,0.002769
16,0.009872
16,0.000866
16,0.000809
16,0.003702
16,0.003700
16,0.003963
16,0.006190
16,0.010463
16,0.004369
16,0.003864
16,0.003909
16,0.000784
16,0.004271
16,0.007647
16,0.009898
16,0.006435
16,0.009486
16,0.009258
16,0.004374
16,0.002835
16,0.007542
16,0.006305
16,0.000542
16,0.007909
16,0.009683
16,0.003382
16,0.000648
16,0.004875
16,0.009908
16,0.002507
16,0.007218
16,0.004025
16,0.000560
16,0.007049
16,0.003489
16,0.000862
16,0.008687
16,0.003926
16,0.004961
16,0.006220
16,0.000804
16,0.004063
16,0.009681
16,0.002279
16,0.003197
16,0.000685
16,0.006876
16,0.008419
16,0.003020
16,0.000908
16,0.006806
16,0.008008
16,0.006180
16,0.002838
16,0.004370
16,0.006085
16,0.004862
16,0.005318
16,0.006633
16,0.005433
16,0.007437
16,0.009705
16,0.008874
16,0.006102
16,0.002780
16,0.002602
16,0.003165
16,0.010227
16,0.010402
16,0.000725
16,0.004749
16,0.006282
16,0.007816
16,0.005598
16,0.002679
16,0.004939
16,0.007897
16,0.007536
16,0.007993
16,0.004338
16,0.008975
16,0.006059
16,0.003768
16,0.006257
16,0.005197
16,0.007833
16,0.000967
16,0.004977
16,0.009558
16,0.003220
16,0.006354
16,0.009366
16,0.003934
16,0.008852
16,0.007526
16,0.000860
16,0.007816
16,0.009601
16,0.005102
16,0.000658
16,0.008826
16,0.008240
16,0.006403
16,0.005730
16,0.010227
16,0.008036
16,0.007429
16,0.008215
16,0.007883
16,0.000559
16,0.008318
16,0.004569
16,0.000619
16,0.007392
16,0.004896
16,0.007589
16,0.004722
16,0.005344
16,0.007630
16,0.004873
16,0.007933
16,0.010255
16,0.009059
16,0.008582
16,0.000850
16,0.002581
16,0.004337
16,0.009288
16,0.002875
16,0.005380
16,0.009235
16,0.009633
16,0.007933
16,0.002833
16,0.009886
16,0.000649
16,0.009049
16,0.005179
16,0.006146
16,0.004098
16,0.008463
16,0.007156
16,0.005565
16,0.010544
16,0.005147
16,0.008832
16,0.007604
16,0.010269
16,0.005759
16,0.004992
16,0.003755
16,0.000756
16,0.004809
16,0.007243
16,0.002199
16,0.004946
16,0.006854
16,0.008556
16,0.007996
16,0.000854
16,0.008104
16,0.005094
16,0.006752
16,0.009189
16,0.008431
16,0.005198
16,0.009001
16,0.006196
16,0.009596
16,0.003908
16,0.000698
16,0.004852
16,0.005824
16,0.002862
16,0.003107
16,0.000771
16,0.006327
16,0.004377
16,0.005826
16,0.005808
16,0.002566
16,0.003508
16,0.003410
16,0.003064
16,0.008932
16,0.000691
16,0.007550
16,0.000787
16,0.004881
16,0.009486
16,0.002382
16,0.003852
16,0.008542
16,0.005408
16,0.003178
16,0.008222
16,0.006167
16,0.007726
16,0.005690
16,0.007008
16,0.006673
16,0.003941
16,0.009021
16,0.008138
16,0.002514
16,0.006613
16,0.007803
16,0.008764
16,0.003379
16,0.002505
16,0.003990
16,0.008225
16,0.007681
16,0.006098
16,0.003041
16,0.005659
16,0.003198
16,0.004432
16,0.008602
16,0.005806
16,0.009636
16,0.005954
16,0.010538
16,0.006699
16,0.001186
16,0.003548
16,0.010479
16,0.003618
16,0.003348
16,0.003576
16,0.001410
16,0.005309
16,0.009491
16,0.007837
16,0.007522
16,0.005196
16,0.005656
16,0.002712
16,0.008186
16,0.011158
16,0.009556
16,0.007848
16,0.005136
16,0.007586
16,0.004053
16,0.009298
16,0.004248
16,0.004807
16,0.009568
16,0.010972
16,0.001336
16,0.001123
16,0.005831
16,0.002690
16,0.009841
16,0.007729
16,0.010484
16,0.006080
16,0.001191
16,0.007149
16,0.007500
16,0.005589
16,0.007699
16,0.010640
16,0.009122
16,0.005647
16,0.009366
16,0.007428
16,0.005266
16,0.005802
16,0.003508
16,0.005090
16,0.006904
16,0.003487
16,0.004898
16,0.007788
16,0.002792
16,0.006126
16,0.005242
16,0.003200
16,0.009770
16,0.004243
16,0.004617
16,0.007578
16,0.009345
16,0.002777
16,0.004244
16,0.004953
16,0.008677
16,0.007746
16,0.003639
16,0.010267
16,0.002881
16,0.008632
16,0.000764
16,0.003373
16,0.006228
16,0.004449
16,0.002554
16,0.010330
16,0.008840
16,0.005568
16,0.002330
16,0.007903
16,0.004710
16,0.008345
16,0.000862
16,0.008575
16,0.002999
16,0.002652
16,0.004744
16,0.006084
16,0.005661
16,0.005164
16,0.002478
16,0.007854
16,0.000729
16,0.010117
16,0.008780
16,0.004009
16,0.003024
16,0.008670
16,0.005154
16,0.009510
16,0.005528
16,0.007308
16,0.002794
16,0.000892
16,0.006753
16,0.009153
16,0.010327
16,0.007838
16,0.005269
16,0.005536
16,0.008138
16,0.006590
16,0.000671
16,0.005765
16,0.007599
16,0.002786
16,0.008043
16,0.002452
16,0.003230
16,0.009307
16,0.010819
16,0.002838
16,0.009248
16,0.009700
16,0.005835
16,0.009116
16,0.003661
16,0.009086
16,0.007094
16,0.009563
16,0.005484
16,0.004373
16,0.005850
16,0.010726
16,0.000683
16,0.008781
16,0.009645
16,0.008419
16,0.003913
16,0.003616
16,0.000913
16,0.007116
16,0.002733
16,0.002761
16,0.005402
16,0.007726
16,0.009945
16,0.000733
16,0.006969
16,0.002593
16,0.002850
16,0.007124
16,0.004727
16,0.008967
16,0.000860
16,0.010329
16,0.006430
16,0.000862
16,0.007276
16,0.007497
16,0.000575
16,0.009885
16,0.007029
16,0.008223
16,0.004284
16,0.004854
16,0.005671
16,0.000626
16,0.005398
16,0.005823
16,0.007364
16,0.007154
16,0.008202
16,0.008773
16,0.005812
16,0.008978
16,0.005580
16,0.003825
16,0.009395
16,0.008325
16,0.006320
16,0.002646
16,0.009987
16,0.009349
16,0.000704
16,0.005664
16,0.010016
16,0.006248
16,0.009914
16,0.008950
16,0.000799
16,0.000568
16,0.004436
16,0.000709
16,0.009532
16,0.006926
16,0.004121
16,0.005167
16,0.000703
16,0.006915
16,0.006966
16,0.008220
16,0.000680
16,0.008484
16,0.005663
16,0.008953
16,0.010630
16,0.000738
16,0.006609
16,0.006302
16,0.000829
16,0.005724
16,0.000678
16,0.001679
16,0.005207
16,0.010152
16,0.010425
16,0.006963
16,0.009689
16,0.005934
16,0.007766
16,0.006981
16,0.005647
16,0.007141
16,0.007091
16,0.010510
16,0.006655
16,0.005750
16,0.005754
16,0.002430
16,0.002397
16,0.004518
16,0.006517
16,0.000683
16,0.000626
16,0.010007
16,0.003225
16,0.008966
16,0.003682
16,0.003663
16,0.007460
16,0.002849
16,0.000881
16,0.004867
16,0.003706
16,0.006695
16,0.007691
16,0.009819
16,0.004944
16,0.009009
16,0.005164
16,0.004285
16,0.008848
16,0.007768
16,0.001217
16,0.001062
16,0.008149
16,0.010251
16,0.009494
16,0.000937
16,0.009334
16,0.003545
16,0.008536
16,0.001214
16,0.006882
16,0.003655
16,0.004785
16,0.003022
16,0.006130
16,0.001087
16,0.003564
16,0.009476
16,0.006443
16,0.011262
16,0.001148
16,0.001485
16,0.009826
16,0.009296
16,0.010857
16,0.005024
16,0.003486
16,0.009837
16,0.008189
16,0.002745
16,0.009756
16,0.004436
16,0.001863
16,0.007908
16,0.002050
16,0.007600
16,0.007809
16,0.003299
16,0.005136
16,0.010360
16,0.006526
16,0.009812
16,0.007395
16,0.005213
16,0.007625
16,0.004318
16,0.010306
16,0.009839
16,0.004114
16,0.007418
16,0.007918
16,0.007269
16,0.010436
16,0.007765
16,0.004226
16,0.005900
16,0.003426
16,0.000949
16,0.006488
16,0.008195
16,0.010070
16,0.006813
32,0.023363
32,0.009612
32,0.003023
32,0.010706
32,0.005127
32,0.009187
32,0.004556
32,0.000491
32,0.007379
32,0.007747
32,0.006115
32,0.003914
32,0.006651
32,0.008183
32,0.004358
32,0.000565
32,0.003047
32,0.006805
32,0.002964
32,0.007178
32,0.010224
32,0.010468
32,0.000648
32,0.006820
32,0.005500
32,0.000796
32,0.003371
32,0.004373
32,0.009640
32,0.003175
32,0.002363
32,0.006967
32,0.007879
32,0.010377
32,0.005886
32,0.001004
32,0.003439
32,0.010117
32,0.006627
32,0.007773
32,0.010277
32,0.002751
32,0.005269
32,0.003538
32,0.005638
32,0.003582
32,0.009963
32,0.003750
32,0.010564
32,0.008762
32,0.004032
32,0.010405
32,0.010554
32,0.009601
32,0.000581
32,0.005674
32,0.004499
32,0.007642
32,0.006964
32,0.006987
32,0.007220
32,0.007630
32,0.001137
32,0.003041
32,0.002235
32,0.005648
32,0.003918
32,0.010427
32,0.000901
32,0.000954
32,0.008893
32,0.010637
32,0.006107
32,0.007989
32,0.000776
32,0.005657
32,0.007041
32,0.003138
32,0.004782
32,0.007763
32,0.005409
32,0.007222
32,0.010017
32,0.006310
32,0.000778
32,0.009978
32,0.008155
32,0.004246
32,0.008215
32,0.008838
32,0.007697
32,0.002518
32,0.005769
32,0.007574
32,0.006915
32,0.000980
32,0.004927
32,0.009189
32,0.004387
32,0.000718
32,0.008422
32,0.009568
32,0.008729
32,0.003102
32,0.000682
32,0.010244
32,0.010209
32,0.008579
32,0.004770
32,0.009471
32,0.005390
32,0.002906
32,0.007885
32,0.000880
32,0.000754
32,0.002959
32,0.006958
32,0.000658
32,0.002599
32,0.004673
32,0.007022
32,0.003202
32,0.003742
32,0.009231
32,0.006388
32,0.006864
32,0.000799
32,0.010188
32,0.004031
32,0.002840
32,0.002509
32,0.007931
32,0.002830
32,0.009708
32,0.002164
32,0.006798
32,0.000881
32,0.009309
32,0.006575
32,0.006885
32,0.005905
32,0.003658
32,0.001133
32,0.008232
32,0.007018
32,0.008694
32,0.007563
32,0.009608
32,0.002527
32,0.005184
32,0.008688
32,0.006784
32,0.010094
32,0.007597
32,0.009576
32,0.007290
32,0.008085
32,0.010430
32,0.002019
32,0.004135
32,0.002781
32,0.002855
32,0.002889
32,0.004688
32,0.010968
32,0.006925
32,0.003470
32,0.007096
32,0.004349
32,0.010536
32,0.003014
32,0.002281
32,0.006928
32,0.010456
32,0.003590
32,0.006133
32,0.010608
32,0.003088
32,0.007201
32,0.008206
32,0.006683
32,0.007280
32,0.008846
32,0.005628
32,0.004365
32,0.002045
32,0.006972
32,0.007187
32,0.002649
32,0.004020
32,0.002472
32,0.008649
32,0.008033
32,0.010446
32,0.007341
32,0.007649
32,0.000547
32,0.002507
32,0.000554
32,0.007133
32,0.004206
32,0.002673
32,0.009712
32,0.007525
32,0.006367
32,0.008853
32,0.003633
32,0.005366
32,0.008988
32,0.000624
32,0.009895
32,0.007433
32,0.010157
32,0.000614
32,0.005509
32,0.004988
32,0.000711
32,0.010470
32,0.010561
32,0.006838
32,0.005397
32,0.003894
32,0.006340
32,0.000559
32,0.004333
32,0.009163
32,0.009797
32,0.002283
32,0.008509
32,0.004313
32,0.007319
32,0.003914
32,0.000566
32,0.000601
32,0.004206
32,0.005378
32,0.009839
32,0.004175
32,0.009986
32,0.005685
32,0.008519
32,0.002478
32,0.003964
32,0.010215
32,0.004461
32,0.008466
32,0.003316
32,0.003759
32,0.002358
32,0.003695
32,0.010339
32,0.006849
32,0.007744
32,0.010467
32,0.007706
32,0.007818
32,0.002107
32,0.008281
32,0.008004
32,0.000850
32,0.009615
32,0.009732
32,0.006790
32,0.006886
32,0.004573
32,0.004688
32,0.008424
32,0.004655
32,0.003499
32,0.009347
32,0.010127
32,0.010335
32,0.006642
32,0.003963
32,0.009144
32,0.005177
32,0.007986
32,0.007879
32,0.009160
32,0.005171
32,0.000819
32,0.007641
32,0.000954
32,0.009412
32,0.003265
32,0.002077
32,0.004090
32,0.007302
32,0.000464
32,0.007173
32,0.003457
32,0.009510
32,0.009044
32,0.007560
32,0.005501
32,0.002996
32,0.005878
32,0.007256
32,0.009341
32,0.000664
32,0.007458
32,0.005025
32,0.003008
32,0.003109
32,0.004700
32,0.007783
32,0.004890
32,0.002028
32,0.003840
32,0.003547
32,0.007507
32,0.007324
32,0.009510
32,0.010108
32,0.007175
32,0.003772
32,0.010513
32,0.007070
32,0.003525
32,0.007723
32,0.008527
32,0.002801
32,0.005132
32,0.000831
32,0.004989
32,0.003092
32,0.003169
32,0.008469
32,0.004758
32,0.007240
32,0.007097
32,0.003777
32,0.000772
32,0.007104
32,0.000925
32,0.003001
32,0.002537
32,0.010046
32,0.008699
32,0.003768
32,0.009826
32,0.003946
32,0.019332
32,0.004227
32,0.008789
32,0.006792
32,0.005082
32,0.004774
32,0.001945
32,0.000856
32,0.004526
32,0.008740
32,0.003779
32,0.006974
32,0.008888
32,0.007478
32,0.007407
32,0.008890
32,0.003121
32,0.006963
32,0.008282
32,0.003076
32,0.006565
32,0.002283
32,0.000771
32,0.007646
32,0.010344
32,0.004438
32,0.007219
32,0.007703
32,0.004534
32,0.000685
32,0.010049
32,0.004937
32,0.003522
32,0.009918
32,0.002012
32,0.008440
32,0.000507
32,0.004443
32,0.009954
32,0.004472
32,0.000659
32,0.007286
32,0.006258
32,0.002813
32,0.005855
32,0.003594
32,0.004382
32,0.000664
32,0.004313
32,0.008015
32,0.006830
32,0.007428
32,0.003431
32,0.009253
32,0.005688
32,0.006015
32,0.004011
32,0.006405
32,0.008001
32,0.000704
32,0.007535
32,0.002268
32,0.009616
32,0.007621
32,0.008707
32,0.005016
32,0.004543
32,0.003654
32,0.010584
32,0.007351
32,0.006645
32,0.000725
32,0.005911
32,0.009523
32,0.006312
32,0.006334
32,0.007511
32,0.000760
32,0.005046
32,0.009515
32,0.002892
32,0.003015
32,0.009566
32,0.004471
32,0.000767
32,0.009689
32,0.000900
32,0.010532
32,0.009422
32,0.006501
32,0.000623
32,0.009888
32,0.008140
32,0.002550
32,0.004951
32,0.005242
32,0.003684
32,0.005801
32,0.010376
32,0.006543
32,0.000660
32,0.007797
32,0.000649
32,0.005708
32,0.007511
32,0.003208
32,0.008356
32,0.003480
32,0.005370
32,0.008435
32,0.002558
32,0.007551
32,0.002842
32,0.005813
32,0.003003
32,0.006156
32,0.002695
32,0.006917
32,0.002934
32,0.003306
32,0.005866
32,0.003280
32,0.005434
32,0.003365
32,0.010704
32,0.007097
32,0.005703
32,0.007360
32,0.006395
32,0.004258
32,0.010342
32,0.004165
32,0.008971
32,0.009604
32,0.007372
32,0.006977
32,0.008310
32,0.000650
32,0.002708
32,0.008397
32,0.005282
32,0.010397
32,0.002537
32,0.003430
32,0.003831
32,0.003697
32,0.010256
32,0.007764
32,0.006718
32,0.006548
32,0.010542
32,0.003400
32,0.005332
32,0.004455
32,0.000662
32,0.006202
32,0.010376
32,0.003045
32,0.009742
32,0.002767
32,0.010068
32,0.002921
32,0.004703
32,0.008696
32,0.005140
32,0.006651
32,0.000731
32,0.004787
32,0.000967
32,0.008078
32,0.008918
32,0.004926
32,0.007273
32,0.006760
32,0.000675
32,0.007088
32,0.006051
32,0.000721
32,0.005572
32,0.004725
32,0.004970
32,0.000689
32,0.000757
32,0.000832
32,0.002341
32,0.000778
32,0.010417
32,0.005773
32,0.007895
32,0.004875
32,0.009044
32,0.003071
32,0.010240
32,0.006882
32,0.002864
32,0.008025
32,0.002231
32,0.009249
32,0.000760
32,0.000752
32,0.000753
32,0.009240
32,0.000828
32,0.000712
32,0.009656
32,0.007441
32,0.008063
32,0.000992
32,0.002655
32,0.003902
32,0.006577
32,0.006188
32,0.002973
32,0.005618
32,0.003556
32,0.002423
32,0.007027
32,0.002592
32,0.007135
32,0.009279
32,0.007553
32,0.003785
32,0.007961
32,0.010558
32,0.007291
32,0.006848
32,0.005519
32,0.003531
32,0.006004
32,0.007408
32,0.002553
32,0.008809
32,0.000694
32,0.002782
32,0.004938
32,0.009154
32,0.004184
32,0.000614
32,0.008165
32,0.002026
32,0.003973
32,0.000620
32,0.004663
32,0.004786
32,0.007553
32,0.006098
32,0.001805
32,0.010548
32,0.009799
32,0.001868
32,0.009204
32,0.001821
32,0.000570
32,0.003178
32,0.006320
32,0.005423
32,0.000682
32,0.004483
32,0.009710
32,0.007354
32,0.005911
32,0.004956
32,0.008569
32,0.009982
32,0.000689
32,0.003814
32,0.002186
32,0.003603
32,0.003380
32,0.005762
32,0.008558
32,0.005805
32,0.009287
32,0.006381
32,0.000792
32,0.010391
32,0.006285
32,0.010420
32,0.003337
32,0.007103
32,0.004707
32,0.010349
32,0.004865
32,0.002231
32,0.010091
32,0.003353
32,0.005559
32,0.010021
32,0.002936
32,0.009669
32,0.004046
32,0.010490
32,0.004989
32,0.006389
32,0.003791
32,0.004044
32,0.006962
32,0.000695
32,0.004373
32,0.004374
32,0.010116
32,0.004580
32,0.006818
32,0.003890
32,0.008094
32,0.002542
32,0.007922
32,0.007775
32,0.007754
32,0.010462
32,0.008590
32,0.006413
32,0.003135
32,0.008755
32,0.008502
32,0.005470
32,0.003557
32,0.004352
32,0.003037
32,0.004267
32,0.006336
32,0.009111
32,0.000723
32,0.006401
32,0.010309
32,0.009254
32,0.006558
32,0.010025
32,0.009508
32,0.000673
32,0.006911
32,0.002517
32,0.009575
32,0.008850
32,0.010604
32,0.004526
32,0.000702
32,0.002072
32,0.004381
32,0.000728
32,0.007255
32,0.002760
32,0.004233
32,0.008817
32,0.008080
32,0.004590
32,0.002673
32,0.006489
32,0.008047
32,0.005895
32,0.000940
32,0.005153
32,0.006820
32,0.002768
32,0.003710
32,0.003206
32,0.004770
32,0.008953
32,0.004672
32,0.005917
32,0.004962
32,0.001137
32,0.003271
32,0.008239
32,0.002757
32,0.005999
32,0.010776
32,0.003606
32,0.009863
32,0.001138
32,0.006081
32,0.010693
32,0.008653
32,0.005341
32,0.010882
32,0.006557
32,0.002695
32,0.000891
32,0.003972
32,0.007218
32,0.004536
32,0.003498
32,0.005358
32,0.005997
32,0.005485
32,0.003716
32,0.004262
32,0.010451
32,0.007410
32,0.007220
32,0.005044
32,0.000619
32,0.008072
32,0.000666
32,0.007067
32,0.000761
32,0.002340
32,0.001835
32,0.003246
32,0.007219
32,0.005420
32,0.008112
32,0.005631
32,0.009234
32,0.005875
32,0.000877
32,0.010313
32,0.003173
32,0.003168
32,0.007027
32,0.001973
32,0.006908
32,0.006241
32,0.010234
32,0.009471
32,0.008711
32,0.002602
32,0.000967
32,0.009100
32,0.000701
32,0.002938
32,0.006136
32,0.003371
32,0.010514
32,0.005205
32,0.000672
32,0.008011
32,0.007218
32,0.007441
32,0.004468
32,0.008577
32,0.008730
32,0.008695
32,0.010027
32,0.008275
32,0.007546
32,0.009499
32,0.007661
32,0.005584
32,0.008330
32,0.002068
32,0.006488
32,0.003739
32,0.009374
32,0.000813
32,0.002164
32,0.010152
32,0.004315
32,0.004687
32,0.008979
32,0.005998
32,0.000793
32,0.005659
32,0.002910
32,0.006185
32,0.006485
32,0.003963
32,0.009959
32,0.006213
32,0.004530
32,0.006664
32,0.006226
32,0.009740
32,0.003574
32,0.005954
32,0.009715
32,0.008785
32,0.007799
32,0.006828
32,0.008753
32,0.000456
32,0.008707
32,0.005600
32,0.004002
32,0.004263
32,0.007924
32,0.004421
32,0.000651
32,0.000598
32,0.004091
32,0.000505
32,0.008069
32,0.010000
32,0.005386
32,0.003476
32,0.006592
32,0.005784
32,0.005966
32,0.003725
32,0.003900
32,0.005393
32,0.007243
32,0.006083
32,0.008976
32,0.007700
32,0.004970
32,0.000705
32,0.005368
32,0.006237
32,0.002011
32,0.008487
32,0.003013
32,0.006566
32,0.008528
32,0.003997
32,0.009424
32,0.007765
32,0.007937
32,0.006728
32,0.010039
32,0.000731
32,0.008079
32,0.006770
32,0.009018
32,0.009024
32,0.000782
32,0.000642
32,0.003890
32,0.010226
32,0.009516
32,0.005509
32,0.000653
32,0.005128
32,0.004814
32,0.004224
32,0.007028
32,0.004230
32,0.003753
32,0.010836
32,0.004074
32,0.000575
32,0.009674
32,0.008764
32,0.005821
32,0.005297
32,0.006381
32,0.007589
32,0.005954
32,0.005635
32,0.003295
32,0.004599
32,0.008392
32,0.006055
32,0.000982
32,0.006397
32,0.006229
32,0.000727
32,0.008688
32,0.009602
32,0.004006
32,0.004391
32,0.001171
32,0.006725
32,0.001209
32,0.008482
32,0.001294
32,0.010682
32,0.002802
32,0.010573
32,0.008836
32,0.003019
32,0.006598
32,0.007453
32,0.007390
32,0.003493
32,0.001570
32,0.008391
32,0.007708
32,0.008183
32,0.005147
32,0.001109
32,0.003911
32,0.006081
32,0.010180
32,0.008748
32,0.003957
32,0.001221
32,0.007005
32,0.001094
32,0.008563
32,0.003666
32,0.008374
32,0.009604
32,0.007484
32,0.000719
32,0.004042
32,0.006569
32,0.002335
32,0.003049
32,0.008675
32,0.000699
32,0.000643
32,0.005889
32,0.008744
32,0.004799
32,0.006087
32,0.005521
32,0.000891
32,0.003396
32,0.005934
32,0.004360
32,0.006301
32,0.007427
32,0.007105
32,0.004220
32,0.000776
32,0.000711
32,0.004653
32,0.000990
32,0.008899
32,0.006767
32,0.004190
32,0.000803
32,0.006634
32,0.009392
32,0.008394
32,0.004098
32,0.004639
32,0.008591
32,0.004447
32,0.003153
32,0.002269
32,0.000586
32,0.002962
32,0.007499
32,0.000647
32,0.006180
32,0.000628
32,0.002996
32,0.009897
32,0.009479
32,0.000618
32,0.005451
32,0.010025
32,0.005743
32,0.006465
32,0.007358
32,0.009216
32,0.006466
32,0.004401
32,0.000408
32,0.002193
32,0.002667
32,0.003419
32,0.008063
32,0.007082
32,0.004795
32,0.005155
32,0.004608
32,0.003339
32,0.000660
32,0.007645
32,0.000797
32,0.005397
32,0.007024
32,0.005889
32,0.008978
32,0.010495
