16,0.004166
16,0.009327
16,0.009422
16,0.000397
16,0.003524
16,0.000788
16,0.001007
16,0.009522
16,0.001172
16,0.010476
16,0.000727
16,0.011067
16,0.005222
16,0.007592
16,0.004738
16,0.008470
16,0.003414
16,0.000955
16,0.001113
16,0.004480
16,0.001074
16,0.001086
16,0.000566
16,0.005261
16,0.009547
16,0.000626
16,0.010714
16,0.001411
16,0.008605
16,0.011153
16,0.019788
16,0.000585
16,0.000657
16,0.016419
16,0.016481
16,0.012761
16,0.001036
16,0.000722
16,0.005926
16,0.010614
16,0.000821
16,0.010703
16,0.000789
16,0.008425
16,0.000765
16,0.006599
16,0.003868
16,0.005655
16,0.006780
16,0.014936
16,0.000806
16,0.017360
16,0.000871
16,0.005384
16,0.011205
16,0.010087
16,0.008387
16,0.008357
16,0.010642
16,0.006954
16,0.012128
16,0.000777
16,0.000572
16,0.013937
16,0.007931
16,0.008002
16,0.000710
16,0.008394
16,0.008659
16,0.003930
16,0.000396
16,0.017906
16,0.000370
16,0.010777
16,0.000498
16,0.006556
16,0.009840
16,0.002766
16,0.004836
16,0.000348
16,0.003244
16,0.015164
16,0.000419
16,0.000293
16,0.013621
16,0.007797
16,0.003167
16,0.001283
16,0.001095
16,0.000598
16,0.004744
16,0.003170
16,0.003650
16,0.000964
16,0.011345
16,0.000969
16,0.000913
16,0.002722
16,0.003740
16,0.001184
16,0.004782
16,0.003395
16,0.017469
16,0.001282
16,0.015092
16,0.000969
16,0.009137
16,0.001103
16,0.000759
16,0.018434
16,0.011610
16,0.005868
16,0.007223
16,0.005777
16,0.005170
16,0.000980
16,0.001317
16,0.007518
16,0.000939
16,0.001302
16,0.000965
16,0.000715
16,0.034596
16,0.011801
16,0.008132
16,0.000455
16,0.009984
16,0.005661
16,0.012369
16,0.016532
16,0.006940
16,0.000711
16,0.000473
16,0.010971
16,0.000353
16,0.000365
16,0.016299
16,0.017376
16,0.007360
16,0.007751
16,0.008676
16,0.000596
16,0.000573
16,0.004180
16,0.000391
16,0.005731
16,0.003867
16,0.002256
16,0.000473
16,0.006112
16,0.014460
16,0.000563
16,0.000548
16,0.014142
16,0.010743
16,0.008206
16,0.000572
16,0.000473
16,0.008781
16,0.000371
16,0.010055
16,0.008152
16,0.000494
16,0.000560
16,0.000553
16,0.005142
16,0.000413
16,0.000420
16,0.000391
16,0.004192
16,0.000459
16,0.004651
16,0.007845
16,0.004790
16,0.000473
16,0.000446
16,0.003749
16,0.000465
16,0.003279
16,0.004617
16,0.005734
16,0.000463
16,0.009107
16,0.010077
16,0.002775
16,0.010145
16,0.004289
16,0.016944
16,0.013667
16,0.010886
16,0.000524
16,0.008491
16,0.016568
16,0.017691
16,0.007526
16,0.008391
16,0.000483
16,0.004594
16,0.005966
16,0.000447
16,0.000386
16,0.000365
16,0.013361
16,0.000592
16,0.012576
16,0.000519
16,0.005989
16,0.014713
16,0.000515
16,0.000626
16,0.000519
16,0.000477
16,0.000408
16,0.015371
16,0.000335
16,0.003818
16,0.000369
16,0.004073
16,0.009439
16,0.007496
16,0.000553
16,0.003942
16,0.002970
16,0.000576
16,0.000511
16,0.006479
16,0.000531
16,0.008863
16,0.007066
16,0.009767
16,0.000562
16,0.000532
16,0.004494
16,0.009412
16,0.000372
16,0.000480
16,0.000519
16,0.000373
16,0.000367
16,0.000327
16,0.005955
16,0.000471
16,0.000405
16,0.000608
16,0.000479
16,0.000313
16,0.000505
16,0.000362
16,0.003947
16,0.000351
16,0.010019
16,0.002236
16,0.000330
16,0.015373
16,0.000499
16,0.000467
16,0.011349
16,0.000432
16,0.007108
16,0.005472
16,0.000538
16,0.000485
16,0.008469
16,0.006420
16,0.000444
16,0.007786
16,0.000428
16,0.000426
16,0.000309
16,0.003057
16,0.000353
16,0.003094
16,0.005792
16,0.005002
16,0.005117
16,0.000596
16,0.004420
16,0.000525
16,0.000492
16,0.006380
16,0.015797
16,0.006725
16,0.016803
16,0.000548
16,0.000657
16,0.004125
16,0.000550
16,0.009539
16,0.000335
16,0.000416
16,0.005271
16,0.016822
16,0.015685
16,0.003566
16,0.000384
16,0.009054
16,0.000593
16,0.002945
16,0.000365
16,0.000464
16,0.000401
16,0.009187
16,0.008331
16,0.007599
16,0.000328
16,0.008792
16,0.008258
16,0.000317
16,0.000287
16,0.017196
16,0.000962
16,0.001215
16,0.000930
16,0.000949
16,0.000510
16,0.004996
16,0.000452
16,0.000296
16,0.000314
16,0.000274
16,0.000205
16,0.000218
16,0.000177
16,0.017048
16,0.000664
16,0.006435
16,0.010595
16,0.009466
16,0.006706
16,0.006626
16,0.008741
16,0.006455
16,0.016242
16,0.000560
16,0.017270
16,0.014693
16,0.012193
16,0.000633
16,0.000952
16,0.000769
16,0.000649
16,0.002792
16,0.001004
16,0.004668
16,0.000483
16,0.000300
16,0.000313
16,0.000295
16,0.010328
16,0.000476
16,0.018363
16,0.000486
16,0.012529
16,0.007177
16,0.000482
16,0.000496
16,0.010857
16,0.010385
16,0.006608
16,0.000531
16,0.006951
16,0.003466
16,0.007502
16,0.008132
16,0.000585
16,0.008518
16,0.000696
16,0.002908
16,0.000527
16,0.008081
16,0.009352
16,0.005017
16,0.002433
16,0.009518
16,0.000384
16,0.000349
16,0.009915
16,0.000379
16,0.004626
16,0.000396
16,0.006991
16,0.003628
16,0.003504
16,0.002005
16,0.005294
16,0.000520
16,0.000359
16,0.005657
16,0.000359
16,0.000406
16,0.009607
16,0.002561
16,0.003246
16,0.000347
16,0.000377
16,0.008661
16,0.007388
16,0.000512
16,0.000507
16,0.009073
16,0.000490
16,0.000435
16,0.002457
16,0.000406
16,0.005148
16,0.000309
16,0.000364
16,0.005078
16,0.000388
16,0.008422
16,0.000371
16,0.000459
16,0.000330
16,0.007012
16,0.005579
16,0.011168
16,0.000482
16,0.000689
16,0.013210
16,0.004964
16,0.000522
16,0.006117
16,0.008255
16,0.000416
16,0.000433
16,0.013831
16,0.000499
16,0.011655
16,0.000539
16,0.004119
16,0.000543
16,0.000523
16,0.005757
16,0.005572
16,0.008841
16,0.000530
16,0.000485
16,0.008614
16,0.009508
16,0.000442
16,0.000583
16,0.005616
16,0.003963
16,0.000381
16,0.005242
16,0.009571
16,0.000419
16,0.006735
16,0.000501
16,0.009899
16,0.008337
16,0.009345
16,0.008143
16,0.000499
16,0.006237
16,0.005550
16,0.009269
16,0.006119
16,0.018948
16,0.000516
16,0.000547
16,0.000481
16,0.014079
16,0.005780
16,0.000354
16,0.002895
16,0.000369
16,0.000418
16,0.017535
16,0.012527
16,0.000601
16,0.000634
16,0.006490
16,0.007045
16,0.000503
16,0.007359
16,0.003470
16,0.009740
16,0.008533
16,0.000468
16,0.008298
16,0.006577
16,0.000649
16,0.000435
16,0.002614
16,0.000582
16,0.000528
16,0.004765
16,0.006643
16,0.000437
16,0.000474
16,0.000436
16,0.006648
16,0.003568
16,0.000433
16,0.000366
16,0.000437
16,0.005311
16,0.000437
16,0.000411
16,0.000412
16,0.000438
16,0.009337
16,0.000317
16,0.010425
16,0.005359
16,0.000561
16,0.000524
16,0.010392
16,0.000375
16,0.000503
16,0.008622
16,0.009412
16,0.005612
16,0.003401
16,0.017401
16,0.000388
16,0.000496
16,0.000463
16,0.018011
16,0.006132
16,0.012693
16,0.000522
16,0.013530
16,0.003753
16,0.009792
16,0.000641
16,0.005962
16,0.005460
16,0.006074
16,0.010908
16,0.004359
16,0.008752
16,0.015315
16,0.011209
16,0.015215
16,0.000516
16,0.000475
16,0.000384
16,0.006385
16,0.008671
16,0.010671
16,0.006420
16,0.002381
16,0.000314
16,0.008760
16,0.000343
16,0.003918
16,0.012704
16,0.000565
16,0.005138
16,0.008318
16,0.000528
16,0.000355
16,0.011014
16,0.004450
16,0.010304
16,0.002725
16,0.006673
16,0.000549
16,0.012687
16,0.011527
16,0.000571
16,0.009889
16,0.000496
16,0.000501
16,0.007616
16,0.003755
16,0.007390
16,0.002801
16,0.000587
16,0.003551
16,0.000720
16,0.000572
16,0.006393
16,0.000398
16,0.000417
16,0.000374
16,0.000366
16,0.003768
16,0.000352
16,0.000353
16,0.000355
16,0.000351
16,0.010051
16,0.013462
16,0.006397
16,0.016437
16,0.002993
16,0.013531
16,0.000530
16,0.015383
16,0.009142
16,0.014060
16,0.000578
16,0.014173
16,0.006049
16,0.005257
16,0.004104
16,0.000570
16,0.008246
16,0.005950
16,0.000423
16,0.000352
16,0.003095
16,0.000381
16,0.000394
16,0.008087
16,0.004756
16,0.000418
16,0.006849
16,0.000433
16,0.015450
16,0.016904
16,0.017670
16,0.000551
16,0.000537
16,0.000587
16,0.000578
16,0.004429
16,0.012633
16,0.000415
16,0.002702
16,0.015411
16,0.000510
16,0.016478
16,0.006802
16,0.000499
16,0.007115
16,0.000369
16,0.009430
16,0.006668
16,0.010371
16,0.000479
16,0.009722
16,0.008239
16,0.004582
16,0.000602
16,0.000448
16,0.004713
16,0.000451
16,0.006187
16,0.007941
16,0.006381
16,0.000536
16,0.005388
16,0.003705
16,0.000466
16,0.000420
16,0.000366
16,0.000309
16,0.000293
16,0.004396
16,0.000444
16,0.000362
16,0.003488
16,0.000321
16,0.006382
16,0.000365
16,0.006298
16,0.004606
16,0.010679
16,0.000467
16,0.003983
16,0.008419
16,0.002509
16,0.000555
16,0.000423
16,0.014689
16,0.019354
16,0.005748
16,0.004190
16,0.010132
16,0.009900
16,0.000487
16,0.000435
16,0.005526
16,0.008278
16,0.009018
16,0.000513
16,0.000444
16,0.000409
16,0.008850
16,0.006192
16,0.010734
16,0.000524
16,0.000631
16,0.013402
16,0.015327
16,0.005323
16,0.006852
16,0.000617
16,0.008647
16,0.004086
16,0.000421
16,0.000444
16,0.005518
16,0.009313
16,0.000374
16,0.013957
16,0.000462
16,0.012989
16,0.000553
16,0.000530
16,0.005125
16,0.013762
16,0.000435
16,0.000352
16,0.014629
16,0.000697
16,0.000514
16,0.000575
16,0.005398
16,0.008533
16,0.000406
16,0.009151
16,0.000344
16,0.000390
16,0.009716
16,0.004957
16,0.009154
16,0.002392
16,0.003908
16,0.008128
16,0.000393
16,0.000545
16,0.008795
16,0.000487
16,0.000515
16,0.000435
16,0.004459
16,0.007972
16,0.017126
16,0.000523
16,0.013346
16,0.008176
16,0.000657
16,0.010172
16,0.000552
16,0.005673
16,0.007181
16,0.008585
16,0.000432
16,0.005300
16,0.000435
16,0.000601
16,0.000464
16,0.006029
16,0.000402
16,0.046207
16,0.005577
16,0.000439
16,0.002313
16,0.004346
16,0.010357
16,0.000398
16,0.006954
16,0.004355
16,0.007419
16,0.006618
16,0.000381
16,0.014574
16,0.011785
16,0.000419
16,0.002605
16,0.000458
16,0.000395
16,0.007995
16,0.000383
16,0.000411
16,0.006543
16,0.000521
16,0.000436
16,0.000326
16,0.002685
16,0.000316
16,0.004268
16,0.000339
16,0.005302
16,0.003486
16,0.000415
16,0.004453
16,0.000463
16,0.000421
16,0.000396
16,0.007165
16,0.017079
16,0.013795
16,0.006261
16,0.006181
16,0.000447
16,0.000457
16,0.000491
16,0.003970
16,0.000409
16,0.005949
16,0.000523
16,0.009995
16,0.000746
16,0.000489
16,0.005795
16,0.018740
16,0.000716
16,0.000586
16,0.008106
16,0.010847
16,0.019183
16,0.015371
16,0.000694
16,0.000521
16,0.000428
16,0.005774
16,0.006765
16,0.009509
16,0.000439
16,0.000440
16,0.008148
16,0.005971
16,0.000499
16,0.004241
16,0.005663
16,0.005066
16,0.000514
16,0.003924
16,0.000493
16,0.014408
16,0.000569
16,0.014831
16,0.006924
16,0.000407
16,0.010461
16,0.000484
16,0.004916
16,0.008922
16,0.008598
16,0.017889
16,0.002255
16,0.015991
16,0.000553
16,0.000496
16,0.006859
16,0.000458
16,0.009921
16,0.004506
16,0.007976
16,0.010040
16,0.000465
16,0.000509
16,0.000557
16,0.000417
16,0.007413
16,0.008531
16,0.012039
16,0.016267
16,0.005143
16,0.010159
16,0.008313
16,0.006716
16,0.018577
16,0.015438
16,0.000567
16,0.011075
16,0.010144
16,0.005547
16,0.009077
16,0.000582
16,0.003174
16,0.000574
16,0.000551
16,0.009923
16,0.000390
16,0.008160
16,0.000551
16,0.000561
16,0.000516
16,0.005941
16,0.010319
16,0.000522
16,0.000475
16,0.000442
16,0.004409
16,0.010305
16,0.010423
16,0.000479
16,0.011381
16,0.000503
16,0.017338
16,0.000579
16,0.002847
16,0.000561
16,0.000437
16,0.000486
16,0.012606
16,0.000350
16,0.000426
16,0.018812
16,0.000422
16,0.000499
16,0.018309
16,0.019115
16,0.009234
16,0.018452
16,0.011181
16,0.003050
16,0.008748
16,0.002921
16,0.004086
16,0.006518
16,0.000457
16,0.000636
16,0.009077
16,0.000364
16,0.004117
16,0.005075
16,0.008100
16,0.005456
16,0.002943
16,0.000546
16,0.000535
16,0.000532
16,0.000370
16,0.002052
16,0.009422
16,0.000379
16,0.000495
16,0.008530
16,0.000392
16,0.008179
16,0.000430
16,0.000367
16,0.009083
16,0.009833
16,0.000508
16,0.002261
16,0.002979
16,0.000470
16,0.007772
16,0.004243
16,0.000363
16,0.009842
16,0.004142
16,0.000591
16,0.000548
16,0.000458
16,0.000439
16,0.006201
16,0.000370
16,0.000504
16,0.000391
16,0.007259
16,0.000388
16,0.006958
16,0.000368
16,0.000372
16,0.003782
16,0.000330
16,0.000394
16,0.007059
16,0.010642
16,0.000721
16,0.012976
16,0.004528
16,0.000415
16,0.000406
16,0.005674
16,0.006856
16,0.000498
16,0.007174
16,0.000312
16,0.009754
16,0.006959
16,0.004763
16,0.003987
16,0.000417
16,0.008658
16,0.007360
16,0.003349
16,0.000315
16,0.010150
16,0.003448
16,0.000342
16,0.005221
16,0.000363
16,0.003564
16,0.000277
16,0.000295
16,0.000209
16,0.000245
16,0.018986
16,0.012844
16,0.000524
16,0.009860
16,0.010227
16,0.000474
16,0.016266
16,0.000593
16,0.015314
16,0.006698
16,0.002435
16,0.008009
32,0.053796
32,0.000565
32,0.014531
32,0.016547
32,0.001387
32,0.003574
32,0.000676
32,0.000430
32,0.000330
32,0.000405
32,0.005839
32,0.000365
32,0.000374
32,0.000429
32,0.000284
32,0.000344
32,0.000260
32,0.000299
32,0.006529
32,0.000780
32,0.009788
32,0.000664
32,0.000549
32,0.000834
32,0.000741
32,0.000887
32,0.000597
32,0.007706
32,0.016379
32,0.018312
32,0.007308
32,0.002782
32,0.003708
32,0.000771
32,0.000545
32,0.003754
32,0.001134
32,0.000926
32,0.000869
32,0.019123
32,0.013906
32,0.003763
32,0.006438
32,0.000722
32,0.000831
32,0.008948
32,0.000757
32,0.006697
32,0.000717
32,0.007329
32,0.000736
32,0.000591
32,0.002953
32,0.000889
32,0.015776
32,0.018882
32,0.015520
32,0.015037
32,0.000482
32,0.000590
32,0.000599
32,0.000614
32,0.009158
32,0.000420
32,0.000379
32,0.007575
32,0.003282
32,0.002957
32,0.003943
32,0.000399
32,0.004221
32,0.010388
32,0.005478
32,0.009931
32,0.002052
32,0.010348
32,0.000703
32,0.002933
32,0.015451
32,0.000425
32,0.000405
32,0.000457
32,0.017585
32,0.003412
32,0.003263
32,0.000490
32,0.000424
32,0.000438
32,0.011169
32,0.000398
32,0.011821
32,0.000427
32,0.000364
32,0.006741
32,0.002843
32,0.003851
32,0.000332
32,0.010373
32,0.007884
32,0.003196
32,0.000484
32,0.006466
32,0.002679
32,0.008453
32,0.009274
32,0.007929
32,0.006591
32,0.009125
32,0.009674
32,0.000461
32,0.000421
32,0.006211
32,0.003856
32,0.002984
32,0.004660
32,0.005607
32,0.008122
32,0.000576
32,0.000582
32,0.002419
32,0.004359
32,0.000421
32,0.000542
32,0.000499
32,0.000530
32,0.000358
32,0.007395
32,0.007178
32,0.007520
32,0.000527
32,0.000539
32,0.000512
32,0.000550
32,0.000369
32,0.000290
32,0.000294
32,0.000317
32,0.005951
32,0.000362
32,0.000324
32,0.003109
32,0.000330
32,0.000293
32,0.002957
32,0.000318
32,0.000310
32,0.000310
32,0.006493
32,0.000339
32,0.000388
32,0.000581
32,0.000362
32,0.000336
32,0.000333
32,0.000306
32,0.000316
32,0.009582
32,0.000481
32,0.000428
32,0.003293
32,0.006409
32,0.000421
32,0.000346
32,0.000342
32,0.013663
32,0.000382
32,0.012487
32,0.000438
32,0.003502
32,0.004969
32,0.000442
32,0.005851
32,0.004597
32,0.004363
32,0.008856
32,0.009617
32,0.009293
32,0.005560
32,0.000498
32,0.003402
32,0.008993
32,0.001867
32,0.000437
32,0.002791
32,0.006566
32,0.005304
32,0.000629
32,0.014314
32,0.000503
32,0.008969
32,0.000506
32,0.013105
32,0.002539
32,0.000468
32,0.002618
32,0.010479
32,0.000401
32,0.000463
32,0.000500
32,0.009784
32,0.000668
32,0.000394
32,0.002434
32,0.000514
32,0.010784
32,0.010712
32,0.012672
32,0.013749
32,0.009532
32,0.000493
32,0.000440
32,0.000215
32,0.014853
32,0.016437
32,0.000531
32,0.003881
32,0.015050
32,0.009983
32,0.002276
32,0.000456
32,0.000410
32,0.000404
32,0.015137
32,0.000387
32,0.004834
32,0.013265
32,0.008357
32,0.000827
32,0.012064
32,0.006331
32,0.000672
32,0.000716
32,0.007502
32,0.000486
32,0.008241
32,0.015952
32,0.009701
32,0.000572
32,0.013297
32,0.004025
32,0.001033
32,0.008093
32,0.008668
32,0.000636
32,0.000536
32,0.006141
32,0.005908
32,0.007232
32,0.003192
32,0.003924
32,0.010107
32,0.000743
32,0.009753
32,0.000829
32,0.000690
32,0.000792
32,0.005916
32,0.000507
32,0.000648
32,0.000626
32,0.009175
32,0.000689
32,0.000653
32,0.006360
32,0.000484
32,0.003273
32,0.000787
32,0.000479
32,0.000460
32,0.000426
32,0.010236
32,0.007247
32,0.009999
32,0.006364
32,0.009025
32,0.005297
32,0.000833
32,0.006318
32,0.000712
32,0.000725
32,0.005887
32,0.000905
32,0.002934
32,0.005476
32,0.003186
32,0.004335
32,0.010105
32,0.010466
32,0.000678
32,0.006062
32,0.006352
32,0.008981
32,0.000594
32,0.009835
32,0.000759
32,0.009552
32,0.000836
32,0.000787
32,0.000736
32,0.008462
32,0.005605
32,0.000541
32,0.000722
32,0.000765
32,0.008357
32,0.000629
32,0.004658
32,0.000793
32,0.000748
32,0.007245
32,0.008479
32,0.000756
32,0.000778
32,0.014142
32,0.019051
32,0.007908
32,0.006547
32,0.000403
32,0.009256
32,0.003815
32,0.000385
32,0.008486
32,0.000401
32,0.011498
32,0.000597
32,0.016083
32,0.003567
32,0.011372
32,0.000535
32,0.000524
32,0.013409
32,0.003937
32,0.000426
32,0.004628
32,0.007158
32,0.009542
32,0.010430
32,0.004640
32,0.004125
32,0.006782
32,0.000399
32,0.002232
32,0.004854
32,0.000412
32,0.000366
32,0.002435
32,0.000325
32,0.000309
32,0.003514
32,0.006888
32,0.000433
32,0.008479
32,0.000511
32,0.006926
32,0.006261
32,0.008198
32,0.000547
32,0.000526
32,0.000471
32,0.000406
32,0.000408
32,0.007911
32,0.000405
32,0.006166
32,0.000444
32,0.004173
32,0.000427
32,0.000417
32,0.000414
32,0.000331
32,0.005174
32,0.000431
32,0.008947
32,0.003939
32,0.015362
32,0.014451
32,0.005506
32,0.011298
32,0.007216
32,0.000464
32,0.018689
32,0.000435
32,0.017222
32,0.000638
32,0.000430
32,0.007769
32,0.000451
32,0.000444
32,0.000418
32,0.000330
32,0.008764
32,0.011008
32,0.005876
32,0.000585
32,0.000522
32,0.002951
32,0.006688
32,0.000449
32,0.008431
32,0.019071
32,0.000346
32,0.005255
32,0.000434
32,0.012125
32,0.015012
32,0.008728
32,0.011449
32,0.005517
32,0.007061
32,0.000505
32,0.000519
32,0.003454
32,0.003610
32,0.000460
32,0.004658
32,0.006985
32,0.013773
32,0.010794
32,0.000615
32,0.007608
32,0.000556
32,0.000524
32,0.005645
32,0.018676
32,0.014921
32,0.004829
32,0.000457
32,0.002743
32,0.008123
32,0.000421
32,0.005928
32,0.000477
32,0.008289
32,0.014322
32,0.000470
32,0.011527
32,0.000399
32,0.000432
32,0.002461
32,0.008479
32,0.000262
32,0.005213
32,0.008243
32,0.003176
32,0.002489
32,0.000285
32,0.009541
32,0.000646
32,0.000779
32,0.002284
32,0.008252
32,0.000496
32,0.000266
32,0.008778
32,0.006143
32,0.003827
32,0.003370
32,0.000685
32,0.000691
32,0.003724
32,0.015310
32,0.018107
32,0.000707
32,0.000727
32,0.009084
32,0.004876
32,0.007044
32,0.000680
32,0.000394
32,0.006024
32,0.017532
32,0.017293
32,0.003039
32,0.000584
32,0.010933
32,0.000828
32,0.005470
32,0.005712
32,0.000863
32,0.000714
32,0.009211
32,0.004469
32,0.000743
32,0.004177
32,0.000761
32,0.000790
32,0.004700
32,0.000712
32,0.000846
32,0.009009
32,0.000730
32,0.001146
32,0.006851
32,0.000564
32,0.009921
32,0.008152
32,0.011010
32,0.000447
32,0.000509
32,0.000522
32,0.004905
32,0.002667
32,0.000457
32,0.000338
32,0.000325
32,0.000326
32,0.000325
32,0.000318
32,0.000319
32,0.009583
32,0.008867
32,0.008316
32,0.000670
32,0.008364
32,0.007954
32,0.006115
32,0.000453
32,0.000353
32,0.010137
32,0.007984
32,0.000422
32,0.000418
32,0.000307
32,0.000553
32,0.010232
32,0.000340
32,0.006730
32,0.007788
32,0.010622
32,0.009615
32,0.000524
32,0.000491
32,0.004520
32,0.002800
32,0.009529
32,0.008838
32,0.000409
32,0.000540
32,0.000382
32,0.004025
32,0.009816
32,0.000496
32,0.008692
32,0.005407
32,0.006289
32,0.008452
32,0.010120
32,0.000430
32,0.009957
32,0.000419
32,0.006681
32,0.009209
32,0.000550
32,0.004108
32,0.000429
32,0.005768
32,0.017308
32,0.018243
32,0.000465
32,0.000454
32,0.000428
32,0.007902
32,0.002439
32,0.000423
32,0.000313
32,0.003464
32,0.005610
32,0.017091
32,0.017799
32,0.003305
32,0.000569
32,0.007593
32,0.000394
32,0.002162
32,0.000425
32,0.002579
32,0.005066
32,0.017441
32,0.000400
32,0.000723
32,0.000567
32,0.018298
32,0.009029
32,0.008793
32,0.002282
32,0.015687
32,0.000436
32,0.000484
32,0.018665
32,0.009014
32,0.000520
32,0.000558
32,0.008200
32,0.006957
32,0.000461
32,0.003187
32,0.000412
32,0.000412
32,0.000438
32,0.000450
32,0.008844
32,0.001839
32,0.007782
32,0.000437
32,0.000428
32,0.001926
32,0.000372
32,0.000445
32,0.007806
32,0.000392
32,0.010276
32,0.010343
32,0.007293
32,0.007649
32,0.008606
32,0.007951
32,0.005278
32,0.000486
32,0.016525
32,0.000629
32,0.011394
32,0.000520
32,0.003913
32,0.000433
32,0.000483
32,0.003501
32,0.003994
32,0.000443
32,0.006484
32,0.000496
32,0.003988
32,0.000563
32,0.010689
32,0.009478
32,0.002957
32,0.005215
32,0.000476
32,0.006115
32,0.003666
32,0.000440
32,0.000427
32,0.000353
32,0.003935
32,0.007975
32,0.000306
32,0.000453
32,0.000358
32,0.010015
32,0.000375
32,0.003742
32,0.018180
32,0.018140
32,0.002284
32,0.003193
32,0.009681
32,0.000434
32,0.012621
32,0.010650
32,0.000508
32,0.002943
32,0.005239
32,0.000408
32,0.000485
32,0.000492
32,0.000466
32,0.004122
32,0.007556
32,0.006144
32,0.013007
32,0.000497
32,0.004245
32,0.017277
32,0.015782
32,0.006503
32,0.015546
32,0.012186
32,0.000385
32,0.000471
32,0.000406
32,0.000411
32,0.013881
32,0.012618
32,0.000689
32,0.010901
32,0.006325
32,0.006748
32,0.010651
32,0.000575
32,0.007043
32,0.005437
32,0.010036
32,0.000876
32,0.004813
32,0.009658
32,0.005004
32,0.007602
32,0.001047
32,0.000783
32,0.000654
32,0.028798
32,0.008070
32,0.000676
32,0.015435
32,0.006976
32,0.009079
32,0.017434
32,0.003531
32,0.011244
32,0.017145
32,0.006056
32,0.009041
32,0.003728
32,0.004083
32,0.007908
32,0.003909
32,0.005445
32,0.004100
32,0.003035
32,0.000337
32,0.002522
32,0.007003
32,0.000488
32,0.000469
32,0.009932
32,0.008180
32,0.008213
32,0.006860
32,0.007413
32,0.005851
32,0.010072
32,0.006542
32,0.004303
32,0.004306
32,0.018878
32,0.014154
32,0.006529
32,0.000536
32,0.016138
32,0.018291
32,0.000552
32,0.000421
32,0.000571
32,0.010613
32,0.000355
32,0.000399
32,0.000486
32,0.000385
32,0.005219
32,0.002776
32,0.007140
32,0.006860
32,0.010776
32,0.005838
32,0.007865
32,0.014990
32,0.016037
32,0.010196
32,0.000534
32,0.000484
32,0.004471
32,0.006622
32,0.008814
32,0.014676
32,0.000505
32,0.013823
32,0.004870
32,0.009925
32,0.000405
32,0.000471
32,0.005003
32,0.000517
32,0.003363
32,0.000449
32,0.008628
32,0.007278
32,0.002600
32,0.004407
32,0.010209
32,0.002731
32,0.009117
32,0.000485
32,0.000423
32,0.007303
32,0.007936
32,0.000316
32,0.000354
32,0.000524
32,0.000331
32,0.000297
32,0.000309
32,0.005159
32,0.005448
32,0.007954
32,0.000391
32,0.000423
32,0.007947
32,0.009006
32,0.009534
32,0.005542
32,0.008742
32,0.007398
32,0.000425
32,0.000520
32,0.000446
32,0.007220
32,0.008101
32,0.000416
32,0.010049
32,0.000461
32,0.000505
32,0.000367
32,0.000427
32,0.000376
32,0.000321
32,0.006883
32,0.004529
32,0.007613
32,0.000501
32,0.000497
32,0.007651
32,0.000354
32,0.017025
32,0.000442
32,0.000379
32,0.000387
32,0.000541
32,0.017832
32,0.002164
32,0.000589
32,0.000379
32,0.002855
32,0.000416
32,0.004505
32,0.017228
32,0.006591
32,0.000673
32,0.000574
32,0.011772
32,0.000400
32,0.006998
32,0.000472
32,0.015602
32,0.000480
32,0.000474
32,0.000493
32,0.000416
32,0.017451
32,0.007081
32,0.006671
32,0.000603
32,0.004852
32,0.005036
32,0.009097
32,0.003141
32,0.007946
32,0.005104
32,0.009529
32,0.010320
32,0.011157
32,0.000537
32,0.000503
32,0.000498
32,0.007476
32,0.007904
32,0.004558
32,0.009235
32,0.000418
32,0.018786
32,0.000387
32,0.000412
32,0.011784
32,0.000321
32,0.004914
32,0.004138
32,0.003458
32,0.005009
32,0.000317
32,0.007421
32,0.000343
32,0.014962
32,0.010825
32,0.000614
32,0.016023
32,0.000605
32,0.017699
32,0.009941
32,0.000511
32,0.004699
32,0.010271
32,0.008843
32,0.007060
32,0.011003
32,0.009391
32,0.000639
32,0.000492
32,0.002214
32,0.000596
32,0.010785
32,0.017445
32,0.006445
32,0.009355
32,0.000617
32,0.008049
32,0.006206
32,0.000428
32,0.003366
32,0.000455
32,0.004509
32,0.006244
32,0.003409
32,0.000454
32,0.005612
32,0.004553
32,0.006142
32,0.008234
32,0.000601
32,0.005014
32,0.000491
32,0.008882
32,0.010099
32,0.000706
32,0.000547
32,0.000442
32,0.006278
32,0.000636
32,0.000380
32,0.005843
32,0.005814
32,0.006255
32,0.000705
32,0.000525
32,0.016414
32,0.000484
32,0.000505
32,0.016628
32,0.000570
32,0.000519
32,0.002805
32,0.000465
32,0.000484
32,0.000487
32,0.009078
32,0.010340
32,0.005929
32,0.009897
32,0.007793
32,0.000531
32,0.000624
32,0.005013
32,0.008776
32,0.015670
32,0.000614
32,0.000489
32,0.013347
32,0.000367
32,0.000364
32,0.000400
32,0.009175
32,0.000426
32,0.007340
32,0.012812
32,0.000510
32,0.016476
32,0.000606
32,0.000547
32,0.007630
32,0.007979
32,0.005393
32,0.000430
32,0.007165
32,0.000472
32,0.003120
32,0.008025
32,0.006122
32,0.008939
32,0.000856
32,0.005768
32,0.007835
32,0.006706
32,0.000415
32,0.000421
32,0.000392
32,0.007223
32,0.000396
32,0.015072
32,0.015029
32,0.000597
32,0.003078
32,0.010300
32,0.000432
32,0.000498
32,0.003015
32,0.017457
32,0.014114
32,0.012390
32,0.000547
32,0.000691
32,0.018018
32,0.005024
32,0.000572
